Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
293,2468,3.0,0.23217960868012
293,95959,11.0,0.23162244194952497
293,114922,1.0,0.2302834747371575
293,95960,12.0,0.2285945332391075
293,2046,1.0,0.2283127418071602
293,4703,1.0,0.2280549053055123
293,5285,4.0,0.2257779336359318
293,1393,1.0,0.22437832478677533
293,4717,1.0,0.22317281634456043
293,112192,7.0,0.22305237561759605
293,5284,5.0,0.22291457871716092
293,5311,4.0,0.2188659487477198
293,582,7.0,0.2177546754966776
293,2055,2.0,0.21650084895584676
293,4257,5.0,0.21436118254904024
293,2885,4.0,0.21397316982118542
293,107468,8.0,0.21350144089561884
293,418,4.0,0.21263690300086013
293,2176,1.0,0.21096891903060644
293,110185,3.0,0.20780380769882123
293,102082,1.0,0.205137936124002
293,119572,1.0,0.2049400419449131
293,95962,12.0,0.19918456277374375
293,4731,2.0,0.1957367692909897
293,4724,1.0,0.1934842519467097
293,2175,8.0,0.19123697843196763
293,4231,1.0,0.18731636305457378
293,98982,1.0,0.18447299184583832
293,104379,3.0,0.1836610301832966
293,1374,1.0,0.17993552100230148
293,5291,1.0,0.17922262725963334
293,2083,2.0,0.17371425577793476
293,1387,1.0,0.17212732530764696
293,4232,1.0,0.1720046171647176
293,1151,5.0,0.1713632080366737
293,4227,3.0,0.17071728738189929
293,626,5.0,0.16594286180580553
293,2551,5.0,0.16017357789898246
293,4230,4.0,0.15784393176674283
293,1692,2.0,0.15125555264051138
293,2054,3.0,0.15051620628743145
293,2477,3.0,0.14776064947804224
293,4268,4.0,0.14625646796458314
293,1735,3.0,0.14624439299428016
293,4243,4.0,0.14585619273106742
293,100082,12.0,0.14396762343524272
293,96258,12.0,0.14282682707018102
293,2870,7.0,0.14011131823362166
293,4699,4.0,0.13895360318886063
293,1736,3.0,0.13852997554870605
293,275,6.0,0.13473120132523342
293,2888,4.0,0.13089636220733103
293,2066,5.0,0.1272494386827291
293,4691,2.0,0.12683701479849685
293,3319,3.0,0.12269048764524815
293,106834,5.0,0.12220687694526677
293,2896,10.0,0.12044087829211125
293,2476,3.0,0.11978539019477719
293,2053,4.0,0.11817143225816562
293,2887,9.0,0.11801983214055334
293,2491,3.0,0.11678096133085991
293,105714,1.0,0.11659996178991028
293,1722,2.0,0.11500466052726455
293,4229,1.0,0.11241445031447983
293,2058,6.0,0.11219883827137755
293,1377,12.0,0.11141726485558967
293,1747,4.0,0.11140536121660138
293,2070,5.0,0.10645049177586707
293,2880,8.0,0.10517927490990286
293,4228,1.0,0.10381450612006349
293,99921,11.0,0.1036469376833069
293,95295,6.0,0.10238012400759955
293,2895,9.0,0.09921543881693662
293,2069,5.0,0.0991400993707312
293,3771,2.0,0.09877113436426144
293,2065,6.0,0.09864845607217365
293,1752,9.0,0.096816499807717
293,4241,1.0,0.09574288152271049
293,5324,2.0,0.09511982287212484
293,2889,4.0,0.09487852015200615
293,4255,2.0,0.0944171755481068
293,2043,3.0,0.09262655268832776
293,2064,6.0,0.09213874956699397
293,3318,3.0,0.09110642719209905
293,104500,12.0,0.08946656309289458
293,2879,7.0,0.08836752672171622
293,1114,12.0,0.08675993675519234
293,1144,3.0,0.08591674569402907
293,1121,6.0,0.08512033051150503
293,1683,3.0,0.08497084174484171
293,1723,4.0,0.08447033022799821
293,2490,8.0,0.08439046557682439
293,5323,2.0,0.0837688671230804
293,4692,10.0,0.08364649895461751
293,623,5.0,0.0814293669771482
293,1104,4.0,0.08135817719768668
293,2052,7.0,0.07983851533826336
293,3795,9.0,0.07973623987103873
293,116262,8.0,0.0793798190301852
293,2869,6.0,0.07884101492948348
293,1691,2.0,0.07850621616437103
293,1375,1.0,0.07786556661788524
293,4256,12.0,0.07731779888549972
293,1763,10.0,0.07680530772017002
293,1751,10.0,0.07384812897248161
293,863,6.0,0.07330561160626115
293,812,12.0,0.07268076273292368
293,5310,5.0,0.07206636226580587
293,2954,2.0,0.07099100445923667
293,4714,1.0,0.07076852063956274
293,1746,4.0,0.07060770721662646
293,1750,10.0,0.06891510736233986
293,606,5.0,0.06879879647711229
293,2446,2.0,0.06867092507050576
293,2878,6.0,0.06802203711125165
293,412,10.0,0.06656328567282555
293,874,12.0,0.06602963365466241
293,4715,1.0,0.06531739534876169
293,1759,11.0,0.06490475573345611
293,1166,3.0,0.0644233967036899
293,1137,12.0,0.06410756962000042
293,2169,4.0,0.06276343021639141
293,103987,10.0,0.061524465072804624
293,546,2.0,0.057916464542622004
293,2968,2.0,0.057334511689730916
293,109604,12.0,0.055389913557314485
293,2482,3.0,0.05532487217573212
293,391,12.0,0.05415549189564184
293,4254,2.0,0.053220397678646614
293,4711,5.0,0.05079243624809748
293,4701,6.0,0.049235372527665855
293,2171,5.0,0.0490371038502031
293,2076,5.0,0.04811619017177149
293,4700,7.0,0.04782791262150343
293,1376,12.0,0.04718787906658961
293,2168,4.0,0.046777553950483
293,1828,4.0,0.04670111660804699
293,1773,12.0,0.04644391119234581
293,105521,5.0,0.046086765595300894
293,3772,11.0,0.04586896788955441
293,1734,2.0,0.04523597881897068
293,1762,11.0,0.04510698273041913
293,6558,11.0,0.04075412205574103
293,2044,2.0,0.04000553176110333
293,880,11.0,0.039942180442737674
293,1749,10.0,0.03849961138017588
293,1713,2.0,0.037337983216116255
293,2552,5.0,0.03713374933869151
293,4288,3.0,0.036825939045124545
293,4270,5.0,0.03513053297204827
293,1684,3.0,0.03473178645022357
293,1714,1.0,0.033820169417767665
293,6544,11.0,0.03293273615667902
293,2156,5.0,0.03193224599403144
293,2564,7.0,0.029483768124788035
293,145,3.0,0.02923250829481361
293,2077,4.0,0.02700169613529757
293,3822,12.0,0.026854540560287576
293,4725,2.0,0.026225830495326785
293,1108,7.0,0.025258604294834397
293,408,9.0,0.025206509622629825
293,539,10.0,0.02499423449867888
293,421,5.0,0.024935231380848077
293,2155,5.0,0.024874881403776472
293,4260,1.0,0.024500243663735266
293,2080,4.0,0.02430041361096613
293,5864,1.0,0.02415125646404248
293,1388,7.0,0.02391701385292133
293,1725,6.0,0.023852929995218375
293,3807,2.0,0.02354962183906062
293,1724,5.0,0.020967109736442113
293,3821,11.0,0.020652399389504583
293,110742,12.0,0.018979723277691374
293,3773,11.0,0.018975120026601067
293,1748,12.0,0.018177361306313644
293,1160,12.0,0.015877557430782674
293,3309,3.0,0.01587066738971943
293,1739,12.0,0.015531148914591286
293,1131,1.0,0.015134998415570533
293,110565,6.0,0.014043153795000318
293,3320,2.0,0.012824324629380324
293,109932,1.0,0.011366741416158455
293,2123,4.0,0.011316085197545456
293,1737,7.0,0.010304231969686328
293,4739,3.0,0.010129723550626246
293,104132,1.0,0.008961750617175301
293,2962,1.0,0.00879319284033675
293,4269,6.0,0.008710843744033858
293,3817,12.0,0.00836729559724414
293,1738,12.0,0.007604046311313839
293,1732,7.0,0.007230207584646986
293,3800,12.0,0.007082435227125594
293,3765,12.0,0.0069094815718380165
293,1419,2.0,0.005293818229756941
293,6573,10.0,0.004904579133576337
293,3818,12.0,0.004164565752553195
293,1141,1.0,0.0035752586933083252
293,4274,2.0,0.003141145228325759
293,3809,12.0,0.0027811007165807755
293,109365,3.0,0.001939176649451868
293,1772,12.0,0.0008302647709576005
293,2162,6.0,0.0006547844576881845
293,4713,2.0,-6.883319278716549e-05
293,2167,5.0,-0.00018986831057232756
293,3370,12.0,-0.0006930468120829314
293,3374,11.0,-0.0008882927903102189
293,3854,5.0,-0.0009026363971500473
293,108048,12.0,-0.0015613063971608998
293,3810,12.0,-0.0023403316589090117
293,1420,1.0,-0.0024624926882321763
293,1394,1.0,-0.004356232410675398
293,95482,10.0,-0.004536441829900095
293,2942,5.0,-0.005076728770029737
293,2495,5.0,-0.005333794553439519
293,3808,10.0,-0.0055093102585590525
293,5871,1.0,-0.006800070170673633
293,2135,4.0,-0.006885749876161862
293,3799,12.0,-0.008545915397858428
293,4264,3.0,-0.00957828839953434
293,1731,3.0,-0.009759486190895617
293,3862,5.0,-0.009771616713319942
293,1426,1.0,-0.009779445404275666
293,4252,5.0,-0.010042650682161147
293,1733,7.0,-0.010474634540762473
293,3345,12.0,-0.01095069866865317
293,2142,7.0,-0.011032892669447847
293,1745,5.0,-0.011229384513561813
293,4312,12.0,-0.011341259262663161
293,2125,12.0,-0.011527159460346326
293,3406,11.0,-0.0126715319269175
293,7145,12.0,-0.013101784761373914
293,4253,5.0,-0.014737728196790423
293,609,6.0,-0.01586594071818359
293,2161,6.0,-0.017622295840860946
293,2961,9.0,-0.01816243892699032
293,2163,6.0,-0.019186972608041586
293,4249,9.0,-0.01949489334915211
293,1721,8.0,-0.019804811566741742
293,428,8.0,-0.01985387476979139
293,4263,5.0,-0.01996849475626994
293,2939,7.0,-0.0208892063458872
293,3355,12.0,-0.020932842505569704
293,3387,12.0,-0.021063191044671914
293,2960,4.0,-0.02118440701180302
293,2166,7.0,-0.021697604164549356
293,8464,12.0,-0.021716138774362737
293,2086,3.0,-0.021926513044077334
293,4746,12.0,-0.022503931867545957
293,2093,6.0,-0.023523146746352364
293,3811,12.0,-0.023525822055837198
293,2114,11.0,-0.02404735770383426
293,3354,12.0,-0.024148946668062
293,1147,6.0,-0.024371495209690064
293,2115,10.0,-0.02481743777039558
293,112211,12.0,-0.024900525392506756
293,805,12.0,-0.025024769426379434
293,4702,1.0,-0.02503918465187005
293,1444,12.0,-0.025163477382572186
293,3842,7.0,-0.025516333462372698
293,1706,10.0,-0.027067650153449696
293,3386,12.0,-0.02785380055759079
293,4745,12.0,-0.02840397479148482
293,4736,12.0,-0.02849263195708951
293,2116,11.0,-0.028630666139353833
293,1201,12.0,-0.028803168268914492
293,2084,4.0,-0.02972769101510564
293,5322,7.0,-0.029788364714032456
293,3819,7.0,-0.030344970703144458
293,2150,7.0,-0.030559295289387167
293,2098,12.0,-0.030776943392821554
293,3801,12.0,-0.03153071844060795
293,1130,1.0,-0.032344094788246514
293,1427,12.0,-0.03243089068984717
293,2117,11.0,-0.0327903150428559
293,3832,8.0,-0.03356890441091065
293,4735,12.0,-0.03361571437088062
293,1475,11.0,-0.03368853761695556
293,839,10.0,-0.03425556254611317
293,4747,12.0,-0.034272983196034223
293,3415,12.0,-0.03466372468893253
293,2149,6.0,-0.03470629983362006
293,2154,6.0,-0.03476230053964269
293,1169,12.0,-0.035141885597473665
293,3342,12.0,-0.03532304501401873
293,5335,10.0,-0.035864875007816543
293,1410,6.0,-0.036387638199548045
293,1481,12.0,-0.03693509538905548
293,2099,12.0,-0.037224301567328144
293,3321,8.0,-0.03744120173985244
293,3353,12.0,-0.03745808171436771
293,1418,2.0,-0.03762519184911506
293,2124,9.0,-0.03789587140257411
293,3831,7.0,-0.038059906926650955
293,3375,12.0,-0.03812539887114297
293,4262,4.0,-0.03822870808479717
293,4749,3.0,-0.0385127480600147
293,1438,1.0,-0.03858254258735827
293,3337,12.0,-0.038872477849013265
293,5891,3.0,-0.03908038278303838
293,97466,9.0,-0.03954784358353436
293,3340,12.0,-0.03962549427535933
293,1771,12.0,-0.039682119980015695
293,3352,12.0,-0.039710644510962734
293,3820,4.0,-0.04086566758333121
293,2525,12.0,-0.04091050136904917
293,2526,12.0,-0.041293051604875064
293,3791,12.0,-0.04287455495553161
293,2126,12.0,-0.04302542576072499
293,2523,12.0,-0.04320113099467604
293,1411,6.0,-0.04322207998538374
293,2496,10.0,-0.04326721138820022
293,2148,12.0,-0.0433850154401032
293,2105,12.0,-0.043483870417204695
293,2085,3.0,-0.04351230332349032
293,1443,11.0,-0.04406311773607752
293,95545,5.0,-0.044630167049356295
293,2141,11.0,-0.04466168548218152
293,3768,12.0,-0.044758223676565345
293,2524,12.0,-0.04476920841281484
293,2140,12.0,-0.04506041680394057
293,3343,12.0,-0.045169203621072684
293,565,5.0,-0.04548372894751718
293,3338,12.0,-0.04554142277497841
293,1120,10.0,-0.04568916799096101
293,3778,12.0,-0.04609605028700536
293,4289,11.0,-0.046395120836526305
293,1753,6.0,-0.04647010230946158
293,110600,12.0,-0.04654462245822644
293,1760,5.0,-0.0466145080518805
293,1409,7.0,-0.04668281600776569
293,165,6.0,-0.047438702230218954
293,3790,12.0,-0.04753191994103245
293,2100,11.0,-0.04757054184901954
293,2502,11.0,-0.04757650786776102
293,3398,12.0,-0.04761169729139625
293,3767,10.0,-0.047637806866263066
293,2503,9.0,-0.04775222226403031
293,2513,12.0,-0.048029895603700634
293,1412,9.0,-0.048050699581540846
293,3327,8.0,-0.048170816923836846
293,2535,12.0,-0.04833060165470915
293,110726,1.0,-0.04954681335875688
293,1434,11.0,-0.04964775387675924
293,1425,10.0,-0.05026231176992835
293,2106,12.0,-0.05031885726654428
293,2504,9.0,-0.05047704805438191
293,3344,12.0,-0.05077733285585917
293,2092,8.0,-0.05087497265131047
293,5897,1.0,-0.05133645773799134
293,2121,11.0,-0.05174423869436673
293,4261,6.0,-0.05192980531326197
293,3774,12.0,-0.052025394831815674
293,54,12.0,-0.052067094472897146
293,1132,1.0,-0.0521595682957936
293,3416,12.0,-0.05281843874901648
293,2967,2.0,-0.053002853202470446
293,113701,12.0,-0.05312939076921297
293,1415,12.0,-0.05327318833619343
293,3334,10.0,-0.05360558791686931
293,2127,12.0,-0.05371929439171219
293,1693,1.0,-0.05411420514221499
293,96475,11.0,-0.054708609738663316
293,3789,12.0,-0.05504017855750454
293,3853,12.0,-0.05547249888199568
293,4301,12.0,-0.056018383360404655
293,1694,12.0,-0.05605542464415514
293,112377,12.0,-0.05637897710365025
293,7766,12.0,-0.05641958845426376
293,1416,7.0,-0.05673749485424984
293,3779,12.0,-0.056795018073791725
293,3373,10.0,-0.05711993663233694
293,3341,11.0,-0.05729053333037171
293,1781,12.0,-0.057308961889202426
293,3397,12.0,-0.0574609058280926
293,102589,12.0,-0.05767227777562889
293,2122,12.0,-0.057725955275078844
293,3362,12.0,-0.05805447047124224
293,1124,12.0,-0.058364626258630814
293,116599,7.0,-0.05845119384015218
293,3335,10.0,-0.059174809569366715
293,1715,12.0,-0.059208805153809774
293,2536,11.0,-0.05933969785182591
293,1422,10.0,-0.05934187960437809
293,1424,10.0,-0.059534908755255245
293,2104,12.0,-0.059991114639388776
293,2977,11.0,-0.0604604381192706
293,2107,11.0,-0.06046045273904843
293,1421,9.0,-0.060468811051703764
293,111585,7.0,-0.06059939013530613
293,1395,7.0,-0.06089406454478952
293,5974,11.0,-0.06111706913218362
293,4738,12.0,-0.06115280753504848
293,101208,5.0,-0.0611863662576555
293,1414,8.0,-0.06159489549477892
293,3798,12.0,-0.06159605113210076
293,4737,12.0,-0.062368275303516185
293,2090,1.0,-0.06276540474093029
293,2112,12.0,-0.06281951189237267
293,1442,12.0,-0.06287548500935114
293,3363,10.0,-0.06289973658702785
293,117701,9.0,-0.06376228931076411
293,2091,12.0,-0.06437936184857107
293,1429,10.0,-0.06502658893687041
293,1400,1.0,-0.06611314206975805
293,1695,12.0,-0.06616710208219012
293,104190,12.0,-0.06618697678269458
293,4302,12.0,-0.06627682081391262
293,1774,12.0,-0.06633375101896744
293,3332,12.0,-0.06640617670145277
293,1800,12.0,-0.0666560585714393
293,2113,12.0,-0.06719453798984909
293,1761,6.0,-0.06879886362303389
293,1423,8.0,-0.06881020441999297
293,155,12.0,-0.06899706753932189
293,1396,7.0,-0.06900079335853548
293,913,8.0,-0.0691191838671017
293,102898,11.0,-0.0691384795733303
293,1397,11.0,-0.06916708283902206
293,2089,11.0,-0.0694816330236534
293,2537,11.0,-0.06977910727255243
293,1431,11.0,-0.07027069082708248
293,1436,11.0,-0.0711785927062214
293,1432,10.0,-0.07144745737215286
293,1389,12.0,-0.07149780161869668
293,1413,11.0,-0.07156717145494729
293,1186,12.0,-0.07233076890324419
293,3329,12.0,-0.07250437369336282
293,1435,11.0,-0.07260788358966663
293,1445,12.0,-0.07288760126946547
293,3794,12.0,-0.07320485587218384
293,1437,11.0,-0.07328507145317342
293,1790,12.0,-0.07352822740618126
293,600,11.0,-0.07353494646642678
293,3780,12.0,-0.07378132083146949
293,5890,2.0,-0.07380251799696524
293,6471,1.0,-0.0740439776544426
293,2542,12.0,-0.07434930807781437
293,96292,12.0,-0.0743690368369907
293,3328,12.0,-0.07464360729932595
293,4273,5.0,-0.07469414171042588
293,1780,10.0,-0.07474529109475392
293,3417,11.0,-0.07482939606911754
293,4290,11.0,-0.0760599603528771
293,1430,12.0,-0.07618307661744605
293,1402,11.0,-0.07622300930658277
293,1398,12.0,-0.07733973657212845
293,2514,11.0,-0.07736289982586042
293,2527,11.0,-0.07773844735159186
293,96215,8.0,-0.07780401877994225
293,2969,12.0,-0.07808821777293984
293,112229,9.0,-0.07810018299746457
293,1770,12.0,-0.07863998368558289
293,4271,7.0,-0.07909982032040208
293,1764,11.0,-0.07957030726784375
293,3418,11.0,-0.07957509992603096
293,2146,12.0,-0.08015827769331074
293,3333,12.0,-0.0804692430973255
293,4712,4.0,-0.08152473138801497
293,3336,8.0,-0.08205915871240532
293,7198,12.0,-0.08225247628918475
293,1802,12.0,-0.08238825284672613
293,1145,12.0,-0.08263700551596642
293,1703,11.0,-0.08288472128880553
293,1401,12.0,-0.08338933418776961
293,1406,11.0,-0.08387019023246212
293,2970,12.0,-0.08434941372941318
293,2128,12.0,-0.08487066035817903
293,5372,12.0,-0.08501309693899795
293,2147,12.0,-0.08528280816493972
293,1441,12.0,-0.08633013428276781
293,3351,9.0,-0.08784206220967006
293,5892,3.0,-0.08800724543889071
293,1450,12.0,-0.08829284767574541
293,1404,9.0,-0.08878227647101666
293,4291,10.0,-0.08956230591963021
293,2120,6.0,-0.09041854985539421
293,1403,9.0,-0.09043086117499977
293,2528,12.0,-0.09048482222143406
293,4729,10.0,-0.09136116405239858
293,106752,4.0,-0.09153692698573623
293,1405,9.0,-0.09157601827521966
293,5877,1.0,-0.09238752288896701
293,6522,11.0,-0.0927793730620794
293,2095,11.0,-0.09351986220396591
293,2955,8.0,-0.09497193778461055
293,3388,12.0,-0.09499071333255293
293,285,1.0,-0.09543085326066758
293,7153,11.0,-0.09619425185960906
293,3766,11.0,-0.09669991270026745
293,7765,12.0,-0.09730199242795345
293,3775,12.0,-0.0984278636243181
293,1791,12.0,-0.09846244019517236
293,3785,12.0,-0.09856437481950797
293,1782,11.0,-0.09931357021854414
293,2561,12.0,-0.09933018722716835
293,7764,12.0,-0.09962267314859896
293,103660,8.0,-0.10125154283394111
293,1408,10.0,-0.10133661782478809
293,2554,12.0,-0.10221311654358822
293,6521,11.0,-0.10236012064858158
293,3793,12.0,-0.1024096571263795
293,99380,12.0,-0.10287810327395608
293,1439,12.0,-0.10353357743179492
293,2129,12.0,-0.10384583049852325
293,3781,12.0,-0.1041202824567431
293,838,11.0,-0.10549283710560964
293,1807,12.0,-0.10610721225941888
293,4730,10.0,-0.10661856846464635
293,7134,1.0,-0.10692525911977313
293,1792,12.0,-0.10702906989143224
293,5893,12.0,-0.10756880750027098
293,2096,10.0,-0.10761494653193981
293,256,12.0,-0.10799023869081137
293,2139,12.0,-0.10799445249557604
293,2515,8.0,-0.10802758083850383
293,1783,12.0,-0.10831224446038368
293,1453,12.0,-0.11031866093355558
293,283,7.0,-0.11048188573941009
293,1449,12.0,-0.11091596318365138
293,3372,12.0,-0.11114016792708425
293,95567,11.0,-0.11164867819216528
293,5889,2.0,-0.11174378329101553
293,97747,12.0,-0.11197382235044628
293,1794,12.0,-0.11299116991039759
293,4277,12.0,-0.11323490525179092
293,3371,12.0,-0.11342101466622911
293,1793,12.0,-0.11405174132374385
293,109953,12.0,-0.11453054303825483
293,161,12.0,-0.11459280052324483
293,2108,8.0,-0.11474598341349052
293,1447,12.0,-0.11490825985979303
293,2516,12.0,-0.11524985324960135
293,1784,12.0,-0.11555103681807322
293,7154,11.0,-0.11590582358873824
293,2949,7.0,-0.11600673566166098
293,2109,8.0,-0.11725952722767885
293,1795,12.0,-0.11764388416352589
293,1385,12.0,-0.11946724638939443
293,5915,12.0,-0.12091933033811841
293,3308,12.0,-0.12104647807490942
293,6520,12.0,-0.12113059312446994
293,1815,12.0,-0.12170412039978573
293,2948,9.0,-0.122430853374762
293,164,12.0,-0.12377123063656681
293,7801,12.0,-0.1241942456742069
293,3784,12.0,-0.12429105990584999
293,3783,12.0,-0.1244917561195018
293,1448,12.0,-0.12494377907386522
293,1459,12.0,-0.1252553923186397
293,113162,12.0,-0.12532401950386163
293,413,5.0,-0.12565906406583194
293,8490,12.0,-0.12580190767713417
293,2097,9.0,-0.1259975614968698
293,852,6.0,-0.1260365320834309
293,2562,12.0,-0.12612890417018852
293,2934,12.0,-0.12714386417317725
293,3782,12.0,-0.1272712082112204
293,1460,11.0,-0.1278130042568204
293,1454,12.0,-0.12789754225812122
293,1094,12.0,-0.12798533662223122
293,2130,12.0,-0.12807202668857331
293,1785,12.0,-0.12820854382830782
293,2923,12.0,-0.12867469461745018
293,106928,11.0,-0.12933731755110522
293,1090,11.0,-0.12986268133219725
293,2932,12.0,-0.13078170861777605
293,5894,12.0,-0.13091531896666941
293,2505,12.0,-0.13105713227439297
293,5924,11.0,-0.13182484584985343
293,881,9.0,-0.1324212888431886
293,1458,12.0,-0.13270742867160368
293,118773,8.0,-0.13305269946316023
293,414,10.0,-0.1336642448046752
293,2103,12.0,-0.13395847653738313
293,897,12.0,-0.1340431969088154
293,7143,11.0,-0.13405549781630977
293,97517,12.0,-0.13428265648443394
293,1455,10.0,-0.13526555477979718
293,1142,1.0,-0.13544352297379003
293,115291,12.0,-0.13704940077695182
293,6503,12.0,-0.1371832120501777
293,2941,12.0,-0.13722732784670466
293,1461,11.0,-0.13738099404402115
293,6523,11.0,-0.13774112772137337
293,4276,12.0,-0.13802549085670646
293,108916,9.0,-0.13807802698482674
293,6480,12.0,-0.13834654059565543
293,109040,12.0,-0.1391319210697648
293,1786,12.0,-0.13962007350015915
293,1822,9.0,-0.13977703269083142
293,2944,9.0,-0.13992976745576513
293,5957,12.0,-0.1404633474336039
293,2931,12.0,-0.14131482931026107
293,6524,12.0,-0.14131805324132185
293,2943,8.0,-0.14192834852282754
293,2933,12.0,-0.1419667177426529
293,7126,12.0,-0.14201686540789282
293,7115,12.0,-0.14380285006060878
293,3792,12.0,-0.14426280163739014
293,5878,2.0,-0.14432176841127808
293,100726,8.0,-0.14441114558037405
293,1456,11.0,-0.14456359543509878
293,563,7.0,-0.14484880543542666
293,1391,12.0,-0.14551461864643245
293,380,12.0,-0.1455483579107284
293,1799,12.0,-0.14731001711837055
293,1810,12.0,-0.14787391517985737
293,2919,12.0,-0.14892525512498467
293,5958,12.0,-0.14912035093517995
293,8453,12.0,-0.14935447907643717
293,7781,12.0,-0.1496010022602745
293,7144,12.0,-0.1500108685467012
293,1464,9.0,-0.15320807267031444
293,1168,9.0,-0.15377173800631416
293,7133,1.0,-0.15381435523402964
293,95350,12.0,-0.15404425930295207
293,1465,12.0,-0.1543339305746092
293,1806,12.0,-0.15485449074448931
293,4748,12.0,-0.1549877863599307
293,5908,12.0,-0.15632382630322317
293,111238,11.0,-0.1567495881134544
293,568,12.0,-0.158326163696632
293,2940,12.0,-0.15841223199442656
293,1469,12.0,-0.15847038426480364
293,112967,10.0,-0.15988538108133188
293,103341,11.0,-0.1608017547137517
293,2489,3.0,-0.16118610595194482
293,1470,9.0,-0.16125634978178227
293,7125,12.0,-0.1615395990809001
293,1814,12.0,-0.16199595232582764
293,2924,12.0,-0.16245636373520567
293,4768,10.0,-0.16282637750390072
293,4275,12.0,-0.16417730929907415
293,2921,12.0,-0.16565947135304393
293,109309,12.0,-0.1657603615814569
293,5888,2.0,-0.1663370670355857
293,103187,9.0,-0.16648916588527896
293,1809,12.0,-0.16751296807934302
293,2532,12.0,-0.1679622131572447
293,2539,12.0,-0.16815664996314106
293,4756,12.0,-0.1688194966709371
293,1801,12.0,-0.1699995845010669
293,2538,12.0,-0.17129053839097197
293,4757,12.0,-0.17169914150400678
293,2533,12.0,-0.1721536173050664
293,581,11.0,-0.17371497901242883
293,1089,10.0,-0.17508482552948879
293,2540,12.0,-0.17523375704777622
293,120087,12.0,-0.17531493395711295
293,555,7.0,-0.17656592255076853
293,2545,12.0,-0.1766165229810217
293,7124,12.0,-0.17681078300530828
293,7790,11.0,-0.17734691097504984
293,1811,12.0,-0.17805508391997193
293,1813,9.0,-0.17842580120921547
293,601,12.0,-0.17946821208041785
293,1183,12.0,-0.17963232553431374
293,2922,12.0,-0.1803150187140552
293,4287,12.0,-0.180397450482072
293,116230,11.0,-0.1819307067657363
293,5905,3.0,-0.18353024532429107
293,7791,12.0,-0.18453781157904392
293,9953,12.0,-0.18491889989740917
293,100160,11.0,-0.18496005115870617
293,7127,12.0,-0.18510176273870194
293,2920,12.0,-0.1857457537753202
293,2531,12.0,-0.18629998862751784
293,100557,12.0,-0.1868214584514405
293,96417,4.0,-0.1877901406557514
293,8500,11.0,-0.18784077582657588
293,5907,12.0,-0.18789786548071752
293,5973,11.0,-0.18790536841663896
293,7108,12.0,-0.18866285343864342
293,6530,2.0,-0.18962872905601946
293,1373,12.0,-0.1898057141757321
293,1818,12.0,-0.19026045295930616
293,8421,12.0,-0.1918476183734621
293,5931,12.0,-0.1933526162841519
293,4286,12.0,-0.19373806576353703
293,107442,12.0,-0.19412877831115427
293,2918,12.0,-0.1950514061624744
293,114053,10.0,-0.19511651133777974
293,278,8.0,-0.19553699570349514
293,99186,3.0,-0.19696372479870639
