Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
481,4703,12.0,0.435915727243262
481,4302,12.0,0.4357228768058793
481,4264,12.0,0.43559280754860774
481,118773,8.0,0.4353792327422973
481,4245,12.0,0.4351078314992235
481,416,7.0,0.43435758482665865
481,103393,12.0,0.43426036485627806
481,4711,12.0,0.4342181548137304
481,4273,12.0,0.4339499431895295
481,2880,12.0,0.4335356750072734
481,2879,12.0,0.4328126055149142
481,861,12.0,0.432258320709044
481,2887,9.0,0.43185643715676236
481,4249,12.0,0.4315175471790167
481,4701,12.0,0.4314123151733038
481,112211,1.0,0.43118593786537884
481,95482,10.0,0.4301228304011313
481,4260,12.0,0.42899961939417386
481,105221,12.0,0.42899395606481794
481,1166,12.0,0.42867133646951394
481,4312,12.0,0.4286689152172565
481,4715,12.0,0.42778775749008036
481,1818,12.0,0.42649653059830384
481,897,12.0,0.42599565547933316
481,1810,12.0,0.4249579954254775
481,4700,12.0,0.4239052343853049
481,4738,12.0,0.42375915536844166
481,830,12.0,0.4225288474528336
481,3853,12.0,0.4223929768013196
481,115291,12.0,0.42161892660711686
481,120087,12.0,0.42159446309711024
481,4712,12.0,0.4214930375996728
481,112377,12.0,0.4210889473935042
481,4737,12.0,0.4205050485323847
481,3854,12.0,0.4202446912354634
481,116289,1.0,0.4198858123340867
481,77,12.0,0.4193609178655665
481,4747,12.0,0.4185757019043803
481,4714,12.0,0.41846755980271044
481,4745,12.0,0.41831896216344433
481,102456,1.0,0.41681120088496826
481,430,12.0,0.41664051084734055
481,3320,8.0,0.4159642363803745
481,3327,10.0,0.4156343454571172
481,118589,12.0,0.4151901211345146
481,2906,12.0,0.4147468289449784
481,2878,12.0,0.41468816044649004
481,4719,12.0,0.4146287138296856
481,591,1.0,0.41439302281163315
481,4246,12.0,0.4141995415486758
481,2921,8.0,0.4138884390478157
481,4713,12.0,0.4124512938767281
481,4746,12.0,0.41242871487096444
481,120173,12.0,0.41018758044408166
481,118579,11.0,0.40916103928056835
481,419,12.0,0.4074516740260059
481,2889,4.0,0.40681741422745865
481,3321,7.0,0.40679066251810114
481,1184,5.0,0.4062739645259785
481,95350,9.0,0.4048393480155714
481,99720,4.0,0.4040721419214808
481,1809,12.0,0.4034490273797354
481,4736,12.0,0.40269368290131424
481,1392,12.0,0.4026138741170313
481,883,4.0,0.40050775143167006
481,4247,12.0,0.40001586430409264
481,161,9.0,0.39923633491786437
481,4735,12.0,0.39916310011243106
481,3333,12.0,0.39908098479644794
481,4731,12.0,0.3983801675905686
481,1817,11.0,0.3978605766120371
481,860,12.0,0.3975555813082978
481,3773,10.0,0.3974644929479464
481,4699,12.0,0.3970586901556725
481,100389,12.0,0.39620450009477937
481,95959,12.0,0.39489948373002415
481,882,1.0,0.39328195349157646
481,116262,1.0,0.3932608987759326
481,8500,11.0,0.3926860726075603
481,3328,12.0,0.3924843095356968
481,118468,12.0,0.392189989512565
481,98366,1.0,0.3910519909958907
481,115951,8.0,0.390317466868498
481,1167,1.0,0.38941636612270436
481,2899,12.0,0.38791298905835137
481,130,12.0,0.38699740376175973
481,4718,12.0,0.3845506909543255
481,4739,12.0,0.38352706343596754
481,3772,9.0,0.3830535597783261
481,104535,1.0,0.3824342178257586
481,113701,12.0,0.38166986235231326
481,623,12.0,0.3813979797125071
481,277,3.0,0.38127070813137287
481,263,9.0,0.3812590335469501
481,3771,9.0,0.380793946231335
481,2896,12.0,0.3804162251661606
481,2922,9.0,0.3799488276072961
481,4248,12.0,0.3796391735013349
481,67,8.0,0.37955718076656275
481,96292,12.0,0.37905075433934965
481,96159,10.0,0.37832930135131426
481,64,12.0,0.37708930618296255
481,8464,12.0,0.37538711529990676
481,3374,9.0,0.37506717308827253
481,111287,12.0,0.37287954663879985
481,4277,12.0,0.37132009866202387
481,6558,11.0,0.37109667070559815
481,3373,8.0,0.37055549516053643
481,60,12.0,0.3703635641387589
481,619,12.0,0.37029780774005927
481,106834,12.0,0.36792490460141625
481,264,7.0,0.36699204991310475
481,2918,12.0,0.3655437459898858
481,3767,8.0,0.364143320927258
481,4749,12.0,0.36176762275123664
481,6544,12.0,0.3611401868850801
481,3795,10.0,0.3597148900195468
481,4257,12.0,0.3595220375301206
481,4748,12.0,0.3576731649836563
481,2895,11.0,0.35748705801440583
481,4768,12.0,0.3569572979778499
481,3363,8.0,0.35343722223862206
481,4268,12.0,0.35281033620726676
481,4275,12.0,0.3526897688577837
481,112997,6.0,0.35048014599909516
481,4276,12.0,0.3504008587809079
481,117877,12.0,0.34939243154737565
481,4756,12.0,0.3491893660768933
481,4227,8.0,0.34909087597557875
481,2898,9.0,0.34899158872507796
481,146,1.0,0.3484211974868995
481,589,12.0,0.3483064057216888
481,72,1.0,0.347333617061683
481,2897,12.0,0.34619216346539816
481,4757,12.0,0.34585636152369403
481,407,1.0,0.34576809525877505
481,4230,11.0,0.34454683248845186
481,639,12.0,0.3416742176416203
481,96556,1.0,0.3375727725090939
481,111140,10.0,0.33634383780905985
481,4717,12.0,0.33583544617113004
481,4287,12.0,0.3344308006920328
481,4286,12.0,0.33423497767252097
481,278,12.0,0.33423196108520603
481,131,12.0,0.3319960113518967
481,1101,9.0,0.32983974151481477
481,3351,7.0,0.3268340651107233
481,4288,12.0,0.3213559294617455
481,1150,1.0,0.32112394731584026
481,1179,4.0,0.3210996407543635
481,103900,12.0,0.3193749674232855
481,408,12.0,0.3182180895987564
481,638,12.0,0.31513064995102813
481,136,9.0,0.31250357310015986
481,5335,12.0,0.3090816227240525
481,164,1.0,0.30822925400832657
481,887,6.0,0.30718790244665284
481,1175,1.0,0.3060302344121302
481,7145,12.0,0.30232690823071273
481,877,12.0,0.30097646910124776
481,1089,12.0,0.3008048160118345
481,6573,9.0,0.3001511592291005
481,8475,11.0,0.29740638258395713
481,150,11.0,0.2971496462193429
481,109100,12.0,0.2936566577679529
481,891,12.0,0.2906870460804014
481,5324,12.0,0.2892863003931234
481,1171,11.0,0.28911725978030844
481,387,12.0,0.28740903452547095
481,5323,12.0,0.28658303670963103
481,100082,12.0,0.284106936880422
481,95933,12.0,0.2808858037728059
481,138,12.0,0.2804876184810279
481,107442,12.0,0.27587582613995676
481,112935,12.0,0.27299139702688946
481,269,11.0,0.27171588378869227
481,116081,12.0,0.2707462872039509
481,573,12.0,0.26969256738177827
481,95711,12.0,0.26765259297126553
481,1149,9.0,0.2669467282557685
481,279,1.0,0.26578475314246564
481,400,11.0,0.2652977180786238
481,4716,12.0,0.26495183760930807
481,97697,12.0,0.2633498735643357
481,109602,12.0,0.2583423814554703
481,113162,12.0,0.2579799909071061
481,4725,12.0,0.25588920195756626
481,282,1.0,0.2557144322638898
481,112201,11.0,0.2552883360378777
481,912,6.0,0.2513183552817291
481,105834,6.0,0.2500368773240845
481,813,12.0,0.24662050286164272
481,5372,11.0,0.24645996594309982
481,902,12.0,0.24321893167309028
481,1158,12.0,0.24051230816197788
481,285,8.0,0.23897145073218562
481,100932,1.0,0.23400867570521489
481,75,1.0,0.23277389371040236
481,5974,12.0,0.23253821737641334
481,9953,12.0,0.23152558731368444
481,118453,1.0,0.2313307917115932
481,113100,8.0,0.23122365566473768
481,375,12.0,0.22928381367368844
481,1152,1.0,0.2283910575322271
481,106752,3.0,0.2234860664504834
481,96147,11.0,0.22214607872061876
481,95932,12.0,0.22138121386793974
481,256,12.0,0.22043134659609365
481,102572,12.0,0.21951318457689795
481,286,1.0,0.21931974557724743
481,904,1.0,0.21688736163215538
481,109309,12.0,0.21631972262718124
481,98313,12.0,0.21576417733185094
481,95931,12.0,0.21354771203617107
481,4743,12.0,0.2125041592755944
481,100967,1.0,0.21064466065792375
481,4724,12.0,0.20802286073714582
481,10716,12.0,0.20796680951195678
481,898,1.0,0.20478053169490873
481,7766,12.0,0.20475322511621386
481,281,1.0,0.20394044710020254
481,595,12.0,0.20390240015377048
481,7764,12.0,0.20368990238055218
481,4755,12.0,0.2020721551928335
481,114922,6.0,0.20178852006434278
481,97466,5.0,0.20148965245825134
481,7153,11.0,0.20071402927740678
481,166,1.0,0.19581887842910817
481,4742,12.0,0.1933639064976812
481,599,1.0,0.19238883200680257
481,4754,12.0,0.19228743320018749
481,576,6.0,0.19178419273823455
481,5331,12.0,0.1906826976378041
481,1391,12.0,0.1904008959536233
481,4753,12.0,0.1893962728414439
481,4759,12.0,0.18903250711747732
481,113079,7.0,0.1853985457347398
481,4311,12.0,0.18408181650121247
481,839,12.0,0.18302128863739686
481,262,12.0,0.1801909791833367
481,100601,12.0,0.17973546783404104
481,5924,12.0,0.1782772597414909
481,9897,9.0,0.17629327687548935
481,284,1.0,0.1762627533366009
481,5336,12.0,0.17486278801180988
481,425,8.0,0.17360464746711024
481,6522,12.0,0.17193507547361886
481,413,5.0,0.1670931845354755
481,5320,12.0,0.1652460311371332
481,7765,12.0,0.1648587842129713
481,8490,12.0,0.16458449503779427
481,4744,12.0,0.16390548877822775
481,574,12.0,0.16320579777186894
481,5915,12.0,0.1601582575758187
481,5337,12.0,0.15775739509475717
481,6521,12.0,0.15759865342782664
481,5321,12.0,0.15572886221870597
481,5332,12.0,0.15551077674049918
481,7154,12.0,0.1527116421570922
481,62,12.0,0.1525027836430678
481,5893,12.0,0.15024189603762028
481,5894,12.0,0.1474819911568388
481,896,12.0,0.14224925939903998
481,4758,12.0,0.14211700847477715
481,634,7.0,0.1409588270508243
481,6503,12.0,0.13836502085569014
481,137,12.0,0.13661036278456162
481,554,12.0,0.13636825486860615
481,101208,5.0,0.135594873792532
481,4777,12.0,0.13479097392634265
481,5338,12.0,0.1272280420380938
481,587,12.0,0.12610482786730637
481,97747,12.0,0.1256451271680029
481,4787,12.0,0.12507130563977775
481,109953,12.0,0.12300529691200124
481,104157,12.0,0.11694631517887333
481,6523,12.0,0.11622868937202546
481,616,1.0,0.11383778150651358
481,105932,12.0,0.11354364434070219
481,615,1.0,0.11297643538667757
481,96603,8.0,0.11158974305004554
481,111902,1.0,0.10982068866128791
481,53,10.0,0.10672720062256569
481,1102,7.0,0.10580183309237678
481,1132,10.0,0.10325621278274333
481,7126,12.0,0.10314779669178153
481,102765,12.0,0.10231367610349451
481,5339,12.0,0.10123636377676315
481,6480,12.0,0.09697958670195828
481,5333,12.0,0.09680556339134094
481,9910,12.0,0.09570998272765396
481,5908,12.0,0.09316720533435363
481,5957,12.0,0.09310239221549765
481,8453,12.0,0.09128228658018422
481,114053,10.0,0.08990966871193673
481,107587,1.0,0.08891271768701803
481,5359,12.0,0.08848614073194894
481,7143,12.0,0.08802861582235333
481,6524,12.0,0.08724657980759598
481,8489,9.0,0.085694883849462
481,7198,12.0,0.08476875811392759
481,563,7.0,0.08436729343720062
481,5346,12.0,0.08308858654421791
481,110565,12.0,0.08272359860301637
481,6520,12.0,0.08247076418768906
481,5284,1.0,0.07791191947969733
481,5285,2.0,0.07452610598373932
481,99952,12.0,0.07287040453589744
481,7115,12.0,0.07268036400947231
481,5892,3.0,0.0725865962684834
481,144,12.0,0.07125497134780112
481,7801,12.0,0.06741294651796537
481,7125,12.0,0.06503667997035512
481,9931,12.0,0.06468028815434712
481,1110,12.0,0.06011181982953562
481,7144,12.0,0.051493767216917674
481,5360,12.0,0.04835337818115215
481,7781,12.0,0.048089862594429045
481,118772,12.0,0.04754869847133181
481,1181,12.0,0.044873278227387625
481,97350,5.0,0.04475212817672958
481,5958,12.0,0.04465092247808922
481,5907,12.0,0.04231881492977074
481,5891,3.0,0.04158237189044833
481,5347,12.0,0.039254136552648644
481,871,11.0,0.03345692701881009
481,5322,7.0,0.032623214672030776
481,5864,1.0,0.03168648588773415
481,7108,12.0,0.031275689780758675
481,889,12.0,0.029338421043271667
481,1119,11.0,0.028610539950482128
481,151,12.0,0.02810148273814983
481,5371,4.0,0.028076188232597277
481,5871,4.0,0.027035953579828464
481,380,12.0,0.025654593248191748
481,109421,1.0,0.02494570054394396
481,73,12.0,0.024937651028149044
481,7124,12.0,0.022828508557965477
481,5348,12.0,0.020492621483084728
481,109932,1.0,0.01965520265953702
481,624,12.0,0.015991135911313736
481,108295,1.0,0.01589618764707601
481,431,12.0,0.01357493821004263
481,103185,12.0,0.010811410573402624
481,5353,4.0,0.009246268215347797
481,109040,12.0,0.008026413935591559
481,108877,1.0,0.004815300864414618
481,5973,10.0,0.004668986936510411
481,5352,6.0,0.002427787673553339
481,118989,11.0,0.0020919197625999253
481,1172,12.0,0.0016992478147721535
481,620,12.0,8.56615521488413e-05
481,97810,12.0,-0.0018349753291051485
481,427,1.0,-0.0027330833984708924
481,7790,12.0,-0.0027881555899000876
481,5291,8.0,-0.0034071057545677075
481,10688,11.0,-0.004424420299346643
481,6471,1.0,-0.005855284152943785
481,5299,5.0,-0.007923090129572374
481,7134,1.0,-0.008457882100745717
481,5311,7.0,-0.008686797088643283
481,97519,12.0,-0.0097878130589788
481,5912,12.0,-0.01291291509762793
481,5349,12.0,-0.013995753190876759
481,10687,12.0,-0.01640195080446727
481,7791,12.0,-0.01663936943161204
481,250,12.0,-0.018091687334803375
481,7823,12.0,-0.018209301780402587
481,5300,5.0,-0.018633575768311594
481,7127,12.0,-0.022080650681729708
481,8421,12.0,-0.026917220168460432
481,5895,12.0,-0.02813116698738294
481,96614,12.0,-0.028359574070137228
481,1157,12.0,-0.028869587020269094
481,415,12.0,-0.029904271887920997
481,5886,12.0,-0.030726189253238223
481,7780,12.0,-0.030826397553974427
481,8438,12.0,-0.031000025011800547
481,11442,12.0,-0.032730803846012124
481,7114,12.0,-0.037275301542521344
481,5351,7.0,-0.03907125056908911
481,821,12.0,-0.03957728895231338
481,11441,12.0,-0.042046731500838375
481,9166,12.0,-0.04370221983881484
481,9923,3.0,-0.043888907489279205
481,115779,12.0,-0.044531377686168216
481,7141,12.0,-0.04487330457543015
481,7142,11.0,-0.0476947549040736
481,6536,4.0,-0.04800403267680853
481,6502,12.0,-0.050418181389860095
481,429,1.0,-0.051654948161914405
481,7133,1.0,-0.05181524439034457
481,9167,12.0,-0.05184493704732662
481,7128,12.0,-0.05308192483031293
481,5931,12.0,-0.055995232289778096
481,553,10.0,-0.05715132754207852
481,9922,4.0,-0.057346417589593246
481,118289,12.0,-0.05784523280092513
481,7160,1.0,-0.06457526242479927
481,1130,1.0,-0.06603375406272671
481,5381,9.0,-0.06667001929144112
481,9965,12.0,-0.06667530350053141
481,6531,11.0,-0.06667939902490994
481,7093,12.0,-0.06732679036720013
481,113026,12.0,-0.0686453664873008
481,96793,12.0,-0.07094147989172273
481,607,12.0,-0.07240024038973791
481,8446,10.0,-0.07688949323970062
481,11451,12.0,-0.08146825819862369
481,5890,5.0,-0.08170452998830946
481,5340,5.0,-0.08707684649519787
481,7775,12.0,-0.08758697523334091
481,107742,1.0,-0.0904591138033366
481,7129,12.0,-0.09581834247630838
481,5334,5.0,-0.09625743311319224
481,5896,12.0,-0.09725525745114627
481,5887,12.0,-0.09827271009657301
481,6519,12.0,-0.10101261342732415
481,7113,12.0,-0.10147149133747324
481,96965,7.0,-0.10156453300228474
481,7094,12.0,-0.10222584047729044
481,7112,11.0,-0.10354415508767012
481,613,12.0,-0.1073596203240994
481,5911,12.0,-0.10922405074353958
481,6530,2.0,-0.11024178507372606
481,7107,12.0,-0.11385713655589536
481,5906,12.0,-0.11442346196871678
481,5897,6.0,-0.11776053375097795
481,7802,9.0,-0.11776558167186368
481,7717,12.0,-0.12030417335627352
481,7812,12.0,-0.12169670416681355
481,5909,12.0,-0.12296097597166922
481,5904,12.0,-0.12315315085091139
481,7132,2.0,-0.12465101998247485
481,5923,12.0,-0.127799336764034
481,7767,5.0,-0.12799020649373372
481,7734,12.0,-0.12972889643974028
481,6487,12.0,-0.13222654838066594
481,7733,11.0,-0.13233676617142565
481,6497,12.0,-0.13246606454803667
481,6501,12.0,-0.13280681265136351
481,6498,12.0,-0.133395294841675
481,5914,12.0,-0.1351837356068326
481,6499,12.0,-0.13565684831975533
481,5928,12.0,-0.13690963211543017
481,5929,12.0,-0.13736565316400773
481,6506,11.0,-0.1377141440137699
481,5937,12.0,-0.13805303919509027
481,5938,12.0,-0.13853903778856158
481,5927,12.0,-0.13856218942035925
481,6517,12.0,-0.13880245804819502
481,5947,11.0,-0.1391613523820463
481,6518,12.0,-0.14013216764757885
481,5910,12.0,-0.14141065565108368
481,6516,12.0,-0.14183978807060105
481,5877,1.0,-0.14279563404121776
481,5913,12.0,-0.14518451316524872
481,5350,2.0,-0.14586388498674152
481,115627,11.0,-0.14673769753699895
481,103517,9.0,-0.14848017245439382
481,5905,12.0,-0.14857525912924174
481,5889,2.0,-0.1520232455617747
481,7751,9.0,-0.15362530126424923
481,5310,5.0,-0.1547038072172171
481,7106,12.0,-0.15480286545009858
481,7752,6.0,-0.1556562726773998
481,7811,10.0,-0.16141935635314675
481,1180,12.0,-0.16358270412617038
481,397,12.0,-0.16456597018550645
481,97426,12.0,-0.16583421428087597
481,7735,12.0,-0.17083214610809794
481,7111,12.0,-0.17200522716705824
481,7110,12.0,-0.17214487275247636
481,7719,11.0,-0.17265451876175475
481,97975,12.0,-0.17360068446516208
481,7736,12.0,-0.1773881107635924
481,7131,11.0,-0.1775552132169802
481,9940,12.0,-0.1811993100442837
481,7105,12.0,-0.1831606004879449
481,95435,1.0,-0.19092049691010837
481,5878,2.0,-0.1923182862564723
481,5930,11.0,-0.19344593752470596
481,129,9.0,-0.1978928250243408
481,7130,12.0,-0.19822058542857657
481,5888,12.0,-0.200443561309801
481,6513,12.0,-0.20253802029161627
481,7181,12.0,-0.20568899376188976
481,6500,12.0,-0.20752669949912406
481,420,1.0,-0.2100564459959997
481,5925,12.0,-0.2194563322317089
481,396,12.0,-0.2298012742447859
481,6481,12.0,-0.23050171004937936
481,596,12.0,-0.23336871255631264
481,99500,12.0,-0.23652201277157436
481,6482,12.0,-0.237513289818162
481,7081,12.0,-0.23925145059504183
481,6483,12.0,-0.23975814461206424
481,7082,12.0,-0.23988531012761238
481,1103,1.0,-0.24166729028773282
481,108459,12.0,-0.2449715572957616
481,9154,11.0,-0.24836363457641797
481,9155,12.0,-0.24979502857404334
481,6484,12.0,-0.25506306194991324
481,7080,11.0,-0.26300827296488216
481,111100,12.0,-0.26587232296006924
481,115717,3.0,-0.26733131892993756
481,98620,11.0,-0.2706338113621263
481,9190,7.0,-0.2719558475984074
481,7079,10.0,-0.27572512221455914
481,251,12.0,-0.28138519182668853
481,118392,12.0,-0.2896296010444006
481,116225,12.0,-0.2924520396083272
481,108649,12.0,-0.29448414370936304
481,6485,12.0,-0.29845083472531164
481,6504,1.0,-0.3003371707482634
481,5926,12.0,-0.31012424039538344
481,7095,12.0,-0.31395048322329266
481,6479,12.0,-0.31429786522391967
481,7096,12.0,-0.3172394169014936
481,872,10.0,-0.3229512679940967
481,614,12.0,-0.32836864305137703
481,410,12.0,-0.3304782062266103
481,7090,12.0,-0.334716772364658
481,6514,12.0,-0.34437010765439213
481,633,12.0,-0.34543560696605513
481,1189,12.0,-0.35067775438026016
481,6495,12.0,-0.3526454293257426
481,110372,10.0,-0.3587770812820361
481,9140,12.0,-0.36468192988655246
481,9179,12.0,-0.38784512125326787
481,143,12.0,-0.3927253426943753
481,6486,12.0,-0.40039135736330134
481,401,1.0,-0.4008257873131955
481,7092,12.0,-0.40626008114789447
481,6496,12.0,-0.40708421237782155
481,6505,12.0,-0.407891458821118
481,388,12.0,-0.4105901060738495
481,6515,12.0,-0.4108063687157968
481,7109,12.0,-0.4110640350517143
481,7091,12.0,-0.41642731940708444
481,9180,12.0,-0.42405660935921397
481,10705,4.0,-0.42450784950779497
481,1197,12.0,-0.4266430817334723
481,11449,11.0,-0.430723788610315
481,11450,10.0,-0.4308072334889492
481,10696,9.0,-0.4310182112031442
481,371,12.0,-0.43699204220688537
481,423,6.0,-0.44502391055960455
481,106447,1.0,-0.4525240163109743
481,597,12.0,-0.45891028071686346
481,8483,12.0,-0.46549744577954466
481,268,12.0,-0.49899198039720627
481,916,12.0,-0.5238423476846723
481,409,12.0,-0.5825933525316664
481,1165,1.0,-0.6114373586314774
481,642,12.0,-0.623572144201535
481,108489,9.0,-0.6317640600753696
481,399,10.0,-0.6415667203647608
481,637,12.0,-0.6511934892994777
481,99269,1.0,-0.6761355883690712
481,112703,12.0,-0.6873162033627525
481,840,10.0,-0.6873994745519019
481,1207,12.0,-0.7119005359068038
481,116360,11.0,-0.7496957496336731
481,270,1.0,-0.7770516573700519
481,422,12.0,-0.7894548197174203
481,389,10.0,-0.8319914981812662
481,621,11.0,-0.836592242265302
481,51,12.0,-0.8419905828474994
481,66,1.0,-0.8797502274706885
481,605,12.0,-0.9028903286565371
481,115678,12.0,-0.9198217715518064
481,895,12.0,-0.9716298592149946
481,424,4.0,-0.9867828502962972
481,829,12.0,-1.084369447489936
481,545,12.0,-1.1397372476904897
481,535,12.0,-1.169305942834745
481,544,10.0,-1.2021022085264335
481,260,12.0,-1.2857500198183018
481,641,12.0,-1.3069557680344883
481,888,12.0,-1.318283712655631
481,1182,9.0,-1.4965374113712775
481,152,12.0,-1.6566335643713619
481,917,12.0,-1.7915019881832581
481,537,12.0,-1.8879016647380937
481,112016,12.0,-1.9328003349286709
481,630,11.0,-1.9593166658053116
481,910,12.0,-2.0546633623946056
481,118786,12.0,-2.0985571815579886
481,114338,12.0,-2.1404551535199823
481,257,12.0,-2.395563144528176
481,376,12.0,-2.7155918992647994
481,117724,1.0,-2.7887060295152413
481,99557,1.0,-2.809751977499593
481,631,12.0,-2.83194637823942
481,246,12.0,-3.4877152060619556
481,640,12.0,-4.011438331946074
481,261,12.0,-4.543108202552365
481,903,12.0,-4.693138647870307
481,1198,12.0,-5.552596467470108
481,878,1.0,-5.6649657534190245
481,118429,12.0,-5.80668971241206
481,629,1.0,-7.571776453570806
481,879,1.0,-10.593380850647353
481,109573,1.0,-11.360635094514492
481,918,12.0,-12.743002049948819
481,636,12.0,-19.73780144256347
481,909,1.0,-21.562560744135496
481,911,12.0,-23.268086370440468
