Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12278,116225,1.0,0.17148051900628725
12278,96292,7.0,0.1706446080464772
12278,392,5.0,0.16891897151459478
12278,1132,12.0,0.16745729145528632
12278,9965,2.0,0.16738614955685094
12278,11441,2.0,0.16699203009345565
12278,1093,12.0,0.16696929483961476
12278,97426,12.0,0.16618326986850696
12278,589,1.0,0.16477590997504443
12278,68,12.0,0.16452290398961833
12278,7131,4.0,0.1631200253902434
12278,149,7.0,0.16219353152254057
12278,845,11.0,0.16212522957108821
12278,1453,1.0,0.16007221594409993
12278,1130,10.0,0.1598039855421315
12278,2147,1.0,0.15952940262049198
12278,1800,1.0,0.15913333755403425
12278,2146,1.0,0.15886513507376776
12278,553,2.0,0.15835731813764475
12278,114205,6.0,0.1565156192073045
12278,390,1.0,0.15640033257323527
12278,11442,2.0,0.15604403171613268
12278,95435,1.0,0.15574371990907576
12278,113079,12.0,0.15449815654605226
12278,401,1.0,0.15441493422001473
12278,108649,12.0,0.1539657688366961
12278,1441,1.0,0.15330428363498627
12278,583,9.0,0.1521311300097291
12278,7766,6.0,0.1521196234513279
12278,409,12.0,0.15192162941579357
12278,814,8.0,0.15082302482959498
12278,112791,12.0,0.15077042302220112
12278,1157,1.0,0.15026213511980435
12278,1460,1.0,0.1502552790491235
12278,7765,7.0,0.14984173742547147
12278,410,12.0,0.14964855261184895
12278,595,11.0,0.1494370274958392
12278,1799,1.0,0.1488804962458532
12278,6544,7.0,0.14855606469687088
12278,565,1.0,0.14824313463812355
12278,6558,6.0,0.1476937781104315
12278,822,10.0,0.1464063797465669
12278,112382,12.0,0.14637949076605905
12278,7145,7.0,0.14625168957399903
12278,7802,10.0,0.14493334450206197
12278,95545,3.0,0.14414986448564615
12278,102765,9.0,0.14367150177224708
12278,97519,9.0,0.1434893123628953
12278,112967,12.0,0.14271186246863998
12278,1801,2.0,0.14243577863687562
12278,106294,1.0,0.14215794819802774
12278,107442,9.0,0.1412277487711152
12278,108877,3.0,0.1412193295577877
12278,7160,2.0,0.14108525629117064
12278,9140,12.0,0.14037014675359794
12278,264,12.0,0.13993741223074818
12278,105521,12.0,0.13987182027098266
12278,1141,12.0,0.13902581394332725
12278,1802,5.0,0.13893132695484411
12278,7153,2.0,0.13864805427624294
12278,263,9.0,0.13845522987892855
12278,7775,1.0,0.13841263789457503
12278,7154,1.0,0.1378397491392237
12278,101526,1.0,0.13777286677251832
12278,103900,7.0,0.13733328057186522
12278,116118,6.0,0.13726388109806087
12278,165,11.0,0.13710926565776627
12278,103187,1.0,0.13710915806885493
12278,257,12.0,0.13707075666477608
12278,9155,12.0,0.13630479007377794
12278,151,7.0,0.13621184707400957
12278,1790,1.0,0.13584217371130758
12278,1450,1.0,0.13554934035668775
12278,1165,1.0,0.135368414264318
12278,9166,11.0,0.1347743264517003
12278,394,12.0,0.13412085690031683
12278,1791,1.0,0.13396738759392468
12278,9167,12.0,0.13371491387716272
12278,7781,8.0,0.1336434557985018
12278,3854,1.0,0.1336424516397281
12278,6536,4.0,0.13358132861244165
12278,411,12.0,0.13294689501934742
12278,2551,1.0,0.13231547674286748
12278,7764,8.0,0.1320719879969735
12278,9154,12.0,0.13190747285650706
12278,1171,12.0,0.1313589281232449
12278,2552,3.0,0.13100832459759415
12278,7780,3.0,0.13076746898787672
12278,9953,8.0,0.1307515222832767
12278,110372,10.0,0.1306017288012925
12278,1442,1.0,0.1290445978781084
12278,3853,1.0,0.12884998677091652
12278,545,12.0,0.12876614760291705
12278,104132,9.0,0.1276221354061181
12278,1131,10.0,0.12706976458873975
12278,6513,1.0,0.12698285193928127
12278,582,1.0,0.1264263410983094
12278,1807,6.0,0.12614745710605835
12278,1150,1.0,0.12590211906062487
12278,116842,4.0,0.12585571094396075
12278,109421,8.0,0.12553555617022794
12278,1121,12.0,0.1253944758967257
12278,566,1.0,0.12519661305505547
12278,97975,9.0,0.12485012056477329
12278,3416,1.0,0.12449128327605397
12278,573,5.0,0.12389883489256437
12278,1792,2.0,0.12333173180829404
12278,1436,1.0,0.12326284718687441
12278,7719,8.0,0.12269708898271581
12278,1151,1.0,0.12248660959166047
12278,109040,1.0,0.1224813519678295
12278,2545,1.0,0.12239297215482536
12278,113757,8.0,0.12114208898280998
12278,556,10.0,0.12098150845857714
12278,7141,2.0,0.12068270562787764
12278,851,7.0,0.11990466389621646
12278,103987,6.0,0.11877854052013659
12278,113100,1.0,0.11863755405955079
12278,1089,10.0,0.11859563999337752
12278,278,11.0,0.1182948314502088
12278,1435,1.0,0.11805273771958313
12278,118579,4.0,0.1179075906107212
12278,861,8.0,0.11776579787435648
12278,7110,7.0,0.11728165461862439
12278,904,12.0,0.11711580935664445
12278,6517,5.0,0.11711440279563556
12278,1780,3.0,0.11660696512799873
12278,7111,6.0,0.11658610150127635
12278,839,11.0,0.1162756248527631
12278,5904,1.0,0.11592155955765804
12278,116599,5.0,0.11590810838554244
12278,852,1.0,0.11505459621825187
12278,9923,12.0,0.11461256942222131
12278,832,1.0,0.11440650457653634
12278,1174,11.0,0.11389731546806758
12278,6531,1.0,0.1136129309289573
12278,7142,2.0,0.11354420503384344
12278,587,9.0,0.1135038097500356
12278,8421,3.0,0.11319049883583276
12278,101967,10.0,0.11301152920055146
12278,391,5.0,0.11287721243576376
12278,1445,3.0,0.11158299194204113
12278,1109,12.0,0.11116552641923805
12278,1781,3.0,0.11084995031243572
12278,5905,1.0,0.11044750102653067
12278,2148,1.0,0.11028779092492791
12278,1806,4.0,0.11026327232170374
12278,280,8.0,0.11018115646649107
12278,1782,2.0,0.1101168178240245
12278,1126,12.0,0.10972356880803302
12278,1783,2.0,0.10966334242868991
12278,563,1.0,0.10957567252943001
12278,105585,3.0,0.10913093706232069
12278,823,8.0,0.10887677269347529
12278,96965,7.0,0.10850545556437607
12278,1774,3.0,0.10840406903395072
12278,807,12.0,0.10766963159100584
12278,108445,11.0,0.10695499660004626
12278,271,8.0,0.10688881076899892
12278,413,8.0,0.10674188910360638
12278,1813,4.0,0.10650765879150859
12278,7791,2.0,0.10570454198796975
12278,864,1.0,0.10563275620631607
12278,1454,1.0,0.10544840013045198
12278,1113,6.0,0.10532869530369438
12278,78,12.0,0.10518296350304535
12278,1814,5.0,0.10486398453564938
12278,6516,6.0,0.10445726636925357
12278,285,7.0,0.1042310054697897
12278,1815,4.0,0.10399206089389523
12278,1186,3.0,0.10378332471738438
12278,6530,7.0,0.10378125031700491
12278,557,12.0,0.10310750812481462
12278,5925,1.0,0.10290363515196288
12278,2161,1.0,0.1022744670379293
12278,116081,1.0,0.10222730297353588
12278,109604,1.0,0.10220901008107575
12278,815,10.0,0.10216937580100294
12278,882,12.0,0.10208217924472984
12278,95711,11.0,0.1020732272016659
12278,111238,9.0,0.10161316339575055
12278,1822,5.0,0.10158474074585677
12278,7134,8.0,0.10152482821084063
12278,108048,12.0,0.1013388147355363
12278,138,11.0,0.10093514419724259
12278,6504,2.0,0.10090279335988539
12278,108459,11.0,0.10065939239947441
12278,2149,1.0,0.10059724839704609
12278,384,9.0,0.10037481800361814
12278,114922,12.0,0.10017820077935613
12278,425,11.0,0.09988517908160777
12278,5937,1.0,0.09978979512328723
12278,5927,1.0,0.09947719579691483
12278,7734,10.0,0.09946647366242434
12278,7790,4.0,0.09913389187248423
12278,150,10.0,0.09902555923714429
12278,111522,1.0,0.09876721806078548
12278,7133,7.0,0.0987454355511238
12278,5947,6.0,0.09831206996941666
12278,5886,1.0,0.09815407082431782
12278,105932,1.0,0.09807227203329749
12278,96215,7.0,0.09806370351528038
12278,1387,5.0,0.09799835773289478
12278,9922,2.0,0.0979751841374501
12278,7733,11.0,0.09771004034444497
12278,7132,7.0,0.09755359367350858
12278,6506,8.0,0.09753963198304183
12278,102432,10.0,0.09752307786751035
12278,95342,12.0,0.09746191462571374
12278,107468,12.0,0.0974215269654427
12278,6518,7.0,0.09714967195279434
12278,8475,12.0,0.09713471393964501
12278,555,10.0,0.09699475331664187
12278,6495,1.0,0.09670703714988693
12278,9910,12.0,0.0964772510069658
12278,103341,11.0,0.0963499420152315
12278,1770,5.0,0.09623506190620756
12278,877,10.0,0.0960454089680246
12278,601,12.0,0.0957598701139184
12278,1183,12.0,0.09573156820930628
12278,396,12.0,0.09562280814527313
12278,95282,5.0,0.09554243677215757
12278,7113,9.0,0.09533138478563408
12278,5909,1.0,0.09414797689642607
12278,5926,1.0,0.09401088721998518
12278,109794,12.0,0.09393663925268847
12278,1373,12.0,0.09377065810845331
12278,4252,1.0,0.09366076925564515
12278,97517,12.0,0.09360532292058821
12278,5924,1.0,0.0933653211924621
12278,2140,1.0,0.09301647992480266
12278,853,1.0,0.09294262834928269
12278,5928,2.0,0.09292643507907905
12278,5923,1.0,0.09274471540459506
12278,812,4.0,0.09265976993143055
12278,114026,7.0,0.09210375359201628
12278,805,2.0,0.09192470415549892
12278,615,12.0,0.09186409824504271
12278,101208,12.0,0.09165323118627189
12278,821,8.0,0.09155176691406863
12278,855,12.0,0.09093896639375132
12278,7112,9.0,0.09089862119925185
12278,873,8.0,0.09055267065982497
12278,159,9.0,0.09049868635826752
12278,2446,3.0,0.09016682917682717
12278,2139,2.0,0.09009450353243553
12278,883,4.0,0.09009040312970062
12278,6497,9.0,0.08964680135898273
12278,1793,2.0,0.08960932117517673
12278,1161,5.0,0.08955367939335923
12278,102589,3.0,0.08949062772757765
12278,118772,12.0,0.08940951966644661
12278,1137,11.0,0.08929998799894923
12278,5908,1.0,0.08918487762122196
12278,4768,7.0,0.0891375467610892
12278,597,12.0,0.08906608963890295
12278,5915,2.0,0.08899637870049426
12278,154,8.0,0.08837463795085454
12278,2955,1.0,0.08826144931617785
12278,2120,1.0,0.08809181033503943
12278,1090,7.0,0.08806234231256627
12278,854,8.0,0.0880416449739474
12278,99952,12.0,0.08791774701965038
12278,95933,8.0,0.08761252510555029
12278,106928,1.0,0.08760453499853393
12278,2564,8.0,0.08690358745993565
12278,8489,10.0,0.08668573857084105
12278,6514,1.0,0.08665636564901957
12278,118206,12.0,0.08618956410811418
12278,6487,10.0,0.08590505590083464
12278,98002,11.0,0.08578623314193656
12278,120087,12.0,0.08573542750174823
12278,7094,12.0,0.08567949756357718
12278,7143,8.0,0.08558031219968265
12278,5336,1.0,0.08552762206241149
12278,600,4.0,0.08551095292252564
12278,2175,2.0,0.08546271983018927
12278,6499,8.0,0.08544907231412702
12278,2141,3.0,0.08541782861586522
12278,8438,12.0,0.08537959013186103
12278,5929,8.0,0.08537196904966937
12278,5907,1.0,0.08527746114935275
12278,164,12.0,0.0850950003552895
12278,109953,8.0,0.08492826109194407
12278,5346,8.0,0.08488215680469191
12278,5973,8.0,0.08468138928851765
12278,419,10.0,0.08462254693223015
12278,6498,11.0,0.08456961269332397
12278,5914,3.0,0.08401686029632072
12278,110565,1.0,0.08398664465069239
12278,6505,1.0,0.08382800701029791
12278,5347,8.0,0.08381803273498811
12278,117931,1.0,0.08352228477368784
12278,7093,12.0,0.08337414386456354
12278,5349,7.0,0.08335714052880427
12278,626,8.0,0.08328115350441878
12278,818,9.0,0.08325649416148428
12278,8500,12.0,0.0829704145081328
12278,1432,1.0,0.08295264443596961
12278,5331,1.0,0.08290388713754993
12278,7736,8.0,0.08287038654877232
12278,7144,9.0,0.08279200390401809
12278,5360,7.0,0.08267693271591792
12278,97350,12.0,0.08261259549613142
12278,5913,11.0,0.08252017679876889
12278,112732,10.0,0.08240591929861207
12278,5348,8.0,0.08223369545748149
12278,7198,7.0,0.08217839381922565
12278,7812,12.0,0.081870476863935
12278,5334,1.0,0.08181326519863885
12278,1152,8.0,0.08180923038799437
12278,1094,12.0,0.08179007672312322
12278,7735,4.0,0.0817490064209705
12278,5359,7.0,0.08162938291592647
12278,2453,2.0,0.08159176674327673
12278,5938,3.0,0.08148982882806377
12278,95350,9.0,0.08146968504202612
12278,8490,9.0,0.08137511677909726
12278,5340,7.0,0.08120676521635484
12278,5321,3.0,0.08120483464214523
12278,120066,8.0,0.08091696084290967
12278,5895,1.0,0.08079426412669077
12278,2150,2.0,0.08064474909462793
12278,7823,12.0,0.08050362857658233
12278,2168,1.0,0.08048553676155346
12278,607,11.0,0.08037782340837607
12278,7127,8.0,0.08025858269835151
12278,8453,2.0,0.08005508017175955
12278,6471,12.0,0.07998290806604924
12278,598,3.0,0.07997879650043982
12278,5906,12.0,0.07989413793941602
12278,108295,1.0,0.07985954425908959
12278,4254,1.0,0.07984784590213045
12278,5896,2.0,0.07978186123792197
12278,3862,1.0,0.07976785595182967
12278,2135,1.0,0.07976749256851445
12278,2130,1.0,0.07950697804236928
12278,5320,3.0,0.07936071282137225
12278,5332,1.0,0.07933591990722955
12278,5930,2.0,0.07923005200221478
12278,5350,6.0,0.07912280388687654
12278,5335,1.0,0.07888619380818562
12278,1139,8.0,0.07877048126779262
12278,2142,3.0,0.07844199263076013
12278,3417,3.0,0.07792393331706682
12278,872,10.0,0.07786349746565835
12278,114168,10.0,0.07756794025560154
12278,1771,2.0,0.07750185306172663
12278,6519,10.0,0.0774768625096286
12278,6480,2.0,0.0774069501728909
12278,2542,8.0,0.07730689395652313
12278,112192,11.0,0.07729976177514486
12278,2129,2.0,0.07722096441338833
12278,7130,2.0,0.07706856085450353
12278,4756,8.0,0.0767624510767001
12278,2960,1.0,0.07664265629600509
12278,95932,8.0,0.0766405665389529
12278,2156,1.0,0.07659889079919413
12278,3406,1.0,0.07654160547785693
12278,4255,1.0,0.07648675575445862
12278,250,12.0,0.07641431093542128
12278,5338,3.0,0.07638129594759346
12278,96147,10.0,0.07630405193061696
12278,841,1.0,0.07622863602521635
12278,5333,3.0,0.07620305265031313
12278,95295,12.0,0.07614851665655553
12278,113887,8.0,0.0760850324961917
12278,6500,2.0,0.07601105229809246
12278,5339,8.0,0.07598474514116105
12278,5877,12.0,0.07584956036952961
12278,4312,1.0,0.07566506863539812
12278,5878,12.0,0.07562707175870331
12278,5931,1.0,0.07560298593861503
12278,5337,5.0,0.07547307868028863
12278,6524,7.0,0.07522090776131363
12278,5888,12.0,0.07517500677361844
12278,5894,5.0,0.07512967183974406
12278,7128,8.0,0.07510386182766393
12278,2155,1.0,0.07502606829442815
12278,104157,7.0,0.07500451688093257
12278,5889,12.0,0.0748925228613252
12278,7105,4.0,0.0744711401818573
12278,850,12.0,0.07428334252346358
12278,5887,3.0,0.07425503132832556
12278,3418,3.0,0.07410910841826568
12278,104500,12.0,0.07396712635577019
12278,111476,12.0,0.07393761459075732
12278,1794,3.0,0.07390221948570119
12278,5864,11.0,0.07373623839452359
12278,5897,2.0,0.07365656591585967
12278,1753,5.0,0.07362599994695918
12278,97466,12.0,0.0730322023645239
12278,5323,8.0,0.07287690166122784
12278,112997,12.0,0.07283244592174998
12278,830,10.0,0.0728167505681464
12278,117413,1.0,0.07276464918044778
12278,158,10.0,0.07222353067692511
12278,538,11.0,0.07218731342857843
12278,1167,12.0,0.07217696470469837
12278,2123,1.0,0.07215485826381596
12278,5957,11.0,0.07215458875537861
12278,5322,9.0,0.0721489050412778
12278,7129,12.0,0.07214060393273924
12278,6515,1.0,0.07175181727438407
12278,5324,7.0,0.07168464666687968
12278,2523,6.0,0.07158762763509174
12278,7081,11.0,0.07147910882885056
12278,5910,10.0,0.0714404504351348
12278,161,9.0,0.07135649301311708
12278,5958,12.0,0.07121224520801983
12278,1429,1.0,0.07113578192986159
12278,2162,3.0,0.07096041121683894
12278,408,6.0,0.0709547035211544
12278,2477,1.0,0.07084880888049527
12278,2167,2.0,0.07078874326144657
12278,7082,11.0,0.07074716773200407
12278,105834,12.0,0.07071799564100656
12278,1764,5.0,0.07037010542946942
12278,7181,11.0,0.07025934970806158
12278,1772,2.0,0.07019677625501475
12278,1391,12.0,0.07018648210520972
12278,3801,5.0,0.06996400045939821
12278,98665,12.0,0.06989443107495497
12278,2961,1.0,0.06984578673269526
12278,7095,4.0,0.0698219004393088
12278,108916,9.0,0.06975997592783512
12278,6481,11.0,0.06963131059426997
12278,1761,7.0,0.06960607789771667
12278,5893,6.0,0.06953300981656563
12278,97810,1.0,0.06947704907421248
12278,7109,12.0,0.06939355710850781
12278,109602,9.0,0.06938960970365848
12278,5911,11.0,0.06938393139604104
12278,5890,3.0,0.0692643067872385
12278,6482,11.0,0.06890006001145799
12278,6496,1.0,0.06887294516885556
12278,6483,12.0,0.0688719961448232
12278,2476,1.0,0.06882845944427463
12278,2491,1.0,0.0688051693353885
12278,115717,3.0,0.0687773460806329
12278,4757,7.0,0.06862715756112403
12278,412,10.0,0.0686141523435978
12278,2490,2.0,0.06845877994800698
12278,2053,1.0,0.06827765875294467
12278,2482,9.0,0.0682182476473231
12278,4253,3.0,0.06804192666908204
12278,2054,1.0,0.06794314334896623
12278,2495,10.0,0.06780246863301964
12278,96475,11.0,0.06772853007038937
12278,6479,3.0,0.06767038814827764
12278,2968,1.0,0.06765642153109785
12278,2502,11.0,0.06763491255269793
12278,4276,3.0,0.06746570047512868
12278,1142,12.0,0.06738516448145604
12278,108276,9.0,0.06735158034179634
12278,3397,5.0,0.06726503006389573
12278,7096,1.0,0.06721129508519097
12278,2504,10.0,0.06714825675321834
12278,5912,12.0,0.06710989771851583
12278,1376,12.0,0.06686095150694471
12278,3817,7.0,0.06674062012792081
12278,3415,5.0,0.06669624857388923
12278,5372,8.0,0.0666556028749361
12278,2496,10.0,0.06651732066480587
12278,3791,6.0,0.06650117513788312
12278,608,1.0,0.06648909241502332
12278,1760,7.0,0.06645198703041943
12278,115154,5.0,0.06641691505309744
12278,99467,12.0,0.0664003887458191
12278,1437,3.0,0.06637157297005203
12278,2503,10.0,0.06629346283040694
12278,1144,2.0,0.06609469009566327
12278,1133,12.0,0.06600899798960336
12278,6484,12.0,0.06597930246910488
12278,118297,9.0,0.06593843831208923
12278,414,10.0,0.06589543728272795
12278,1443,2.0,0.06580139305398691
12278,115627,1.0,0.06578150776138669
12278,4748,4.0,0.06563962289177039
12278,5351,1.0,0.06554216008329228
12278,843,4.0,0.06528656995044801
12278,1461,6.0,0.06523597247190593
12278,2121,3.0,0.0651560162824425
12278,609,3.0,0.06514083488018974
12278,7092,12.0,0.065115370786194
12278,3818,7.0,0.06504095596481185
12278,4277,3.0,0.06503100692121422
12278,1375,12.0,0.06498748254055342
12278,568,12.0,0.06481862024496321
12278,3811,7.0,0.06478088519972336
12278,3810,7.0,0.06476013895809518
12278,100385,12.0,0.064740366189323
12278,96793,1.0,0.06448632690554934
12278,113868,10.0,0.06443091448853455
12278,2856,11.0,0.06437506250437208
12278,2166,3.0,0.06423463246692607
12278,581,6.0,0.06417679617571104
12278,6485,12.0,0.06413053970860849
12278,2857,11.0,0.064110756477893
12278,111100,2.0,0.06403164123287153
12278,6503,1.0,0.06401998707667633
12278,113443,12.0,0.06381011040674811
12278,2163,4.0,0.0637847751685896
12278,146,12.0,0.06367046789269115
12278,4758,12.0,0.0635885265453231
12278,866,12.0,0.06357629080762439
12278,2462,1.0,0.06353138240045986
12278,2513,10.0,0.06352678115482757
12278,1110,5.0,0.0634946275362851
12278,115180,12.0,0.06338870961628174
12278,3789,6.0,0.06334585596810649
12278,4241,1.0,0.0632212747171279
12278,6486,12.0,0.06310009452304077
12278,2524,11.0,0.06285498225952502
12278,96258,12.0,0.06271100367535143
12278,7090,12.0,0.06267076760357448
12278,4787,10.0,0.06266423318744307
12278,1470,7.0,0.06264106348922094
12278,1378,8.0,0.06260970023838552
12278,4234,7.0,0.06259791411639615
12278,283,6.0,0.06259146632962342
12278,5352,2.0,0.0624305266911529
12278,2154,2.0,0.062368778374382705
12278,1169,11.0,0.06236620563534645
12278,2055,1.0,0.06226886673649712
12278,2463,9.0,0.06211146466066386
12278,2176,8.0,0.06202751583471966
12278,8464,11.0,0.06188402205165344
12278,265,3.0,0.06188302521654887
12278,4745,1.0,0.06188046418440574
12278,4777,10.0,0.06168825040737502
12278,3363,12.0,0.06159715831167978
12278,418,11.0,0.06159660585473692
12278,2066,1.0,0.06158937264269437
12278,2514,8.0,0.0615137111436761
12278,4233,7.0,0.0614813974719034
12278,106752,12.0,0.061234841046757804
12278,2525,11.0,0.06110801932843979
12278,1475,1.0,0.06065040648213871
12278,7091,12.0,0.06064255970465182
12278,2064,4.0,0.06060753856857226
12278,4274,2.0,0.060460415515286026
12278,3398,5.0,0.06041155183155367
12278,54,4.0,0.060351212248749064
12278,5892,12.0,0.060322757053395404
12278,2058,4.0,0.060205096099238076
12278,3781,3.0,0.06008795295485325
12278,1785,5.0,0.06006332098089262
12278,842,7.0,0.06001136863190548
12278,2528,8.0,0.0599410795977835
12278,1469,7.0,0.05981179408318105
12278,2526,11.0,0.05975149255482104
12278,2065,1.0,0.05972692564593829
12278,5371,12.0,0.05967756377885536
12278,7811,11.0,0.05957725261208269
12278,3820,6.0,0.059513057499610444
12278,4232,6.0,0.059349761274890334
12278,4231,6.0,0.059289788916139896
12278,3819,5.0,0.05915877095929578
12278,3790,6.0,0.059128980249966046
12278,4256,4.0,0.059118958618083695
12278,98307,12.0,0.059054412874323337
12278,4749,4.0,0.05896003775111991
12278,3798,6.0,0.05891050655872865
12278,3807,4.0,0.05887416664831324
12278,596,12.0,0.05883877605037102
12278,5891,12.0,0.05879122596873965
12278,5353,12.0,0.05865804142766162
12278,4739,5.0,0.058585967387807414
12278,4759,11.0,0.05849240521820642
12278,1784,4.0,0.058452857754884846
12278,813,1.0,0.05833759774460845
12278,145,6.0,0.05819623768052962
12278,4264,3.0,0.05814222922731915
12278,2535,12.0,0.05803900744052992
12278,3351,12.0,0.05789999161522852
12278,3767,12.0,0.0578607209972839
12278,1795,6.0,0.0578004158620532
12278,6501,11.0,0.057645878798721295
12278,5381,8.0,0.057630148496908395
12278,3831,6.0,0.05740939692947655
12278,4290,10.0,0.057253348113355695
12278,7124,11.0,0.05717575488141802
12278,99186,12.0,0.05717480479500259
12278,3832,6.0,0.05698325005066507
12278,4753,11.0,0.056913529436755095
12278,3782,2.0,0.056896648505272096
12278,4242,5.0,0.056861190534428396
12278,4229,7.0,0.05681152634077968
12278,7107,12.0,0.05666229652460719
12278,4302,10.0,0.05662027058885488
12278,118773,8.0,0.05656434891615636
12278,139,9.0,0.05649254238579915
12278,3842,6.0,0.05647629419707978
12278,4228,6.0,0.05647621105184952
12278,6502,12.0,0.05644566224422176
12278,65,12.0,0.056405360749487654
12278,4691,6.0,0.05638194239887506
12278,2489,12.0,0.05631210933651554
12278,4275,12.0,0.05614285654989293
12278,7108,12.0,0.05612707695496966
12278,100873,12.0,0.05605341270522113
12278,4754,11.0,0.05601854501778203
12278,5871,11.0,0.05600901970435879
12278,897,10.0,0.05596789546252445
12278,1389,6.0,0.05576975100843007
12278,2507,12.0,0.05572483140608797
12278,905,12.0,0.05564402109240285
12278,2052,4.0,0.0556158500904409
12278,7114,12.0,0.05557376320736995
12278,2537,11.0,0.05549418493973235
12278,2536,10.0,0.055249790025698076
12278,3822,7.0,0.05513630415056092
12278,4249,7.0,0.05511744435775345
12278,1128,12.0,0.055067086556756295
12278,1724,5.0,0.05504981075204585
12278,7125,11.0,0.05494240940271611
12278,2967,1.0,0.05493389170873797
12278,6520,10.0,0.0548995328859373
12278,4725,1.0,0.05482634923808272
12278,2439,2.0,0.05475955389057208
12278,101908,12.0,0.0547326413104795
12278,4260,7.0,0.05460576013704821
12278,7115,11.0,0.054552055796117105
12278,3373,12.0,0.054320913105866286
12278,4742,12.0,0.054295430957780666
12278,4729,10.0,0.05427781068295212
12278,2555,5.0,0.0542612229360695
12278,1459,5.0,0.05414430594065478
12278,117701,8.0,0.05404608477279749
12278,114053,10.0,0.05398076840910193
12278,7126,10.0,0.05377312547426738
12278,102898,11.0,0.053708177222950626
12278,2527,10.0,0.05367360287202472
12278,4291,9.0,0.05356255642672869
12278,7106,12.0,0.05355976921730843
12278,1464,7.0,0.05350665972254387
12278,1127,8.0,0.05344451564314212
12278,880,1.0,0.053444236448044524
12278,1160,12.0,0.05344297615871241
12278,95958,12.0,0.053414244311004055
12278,4743,12.0,0.0533704736844981
12278,6523,12.0,0.05333719342921284
12278,3374,12.0,0.053231580921482835
12278,4301,9.0,0.05303210025983707
12278,4692,4.0,0.05293919508562761
12278,2515,8.0,0.05287608710402114
12278,4269,12.0,0.0528428285076582
12278,4715,3.0,0.052742958700755405
12278,4289,2.0,0.05270393353496017
12278,3771,12.0,0.05264774403546846
12278,4288,4.0,0.05259261916840363
12278,4731,6.0,0.05252816846383224
12278,6522,10.0,0.05250190778752262
12278,1465,8.0,0.05240054617305201
12278,2506,12.0,0.052384410581649554
12278,3772,12.0,0.052372031817691456
12278,2169,1.0,0.052329537611420895
12278,4286,12.0,0.05231173855118054
12278,1185,12.0,0.05223020850243332
12278,106834,12.0,0.05220886077951825
12278,4287,12.0,0.05215174740728057
12278,2516,9.0,0.05214453795357177
12278,6521,12.0,0.05214194362690361
12278,4747,6.0,0.05204615117317035
12278,2505,11.0,0.05195087040552038
12278,4730,10.0,0.051892100931319685
12278,1725,4.0,0.0518865526398129
12278,4755,12.0,0.05188549700996914
12278,4711,11.0,0.05183494014022105
12278,71,6.0,0.05180332592874515
12278,2494,12.0,0.05170529808253055
12278,2493,11.0,0.051638266636871655
12278,7717,12.0,0.05159276348346842
12278,3773,12.0,0.05154358863786457
