Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9214,6471,5.0,0.45695089163411917
9214,5347,12.0,0.45386739342412996
9214,4743,12.0,0.45230675380577157
9214,6520,11.0,0.4509073047458768
9214,5864,2.0,0.44963010177736706
9214,6523,11.0,0.44727739720333004
9214,5338,1.0,0.44694865307263265
9214,5915,9.0,0.4452473145470721
9214,5924,9.0,0.4447061229704157
9214,95962,9.0,0.4446671198120907
9214,5360,12.0,0.4439882119330705
9214,102589,9.0,0.4429353034482507
9214,6503,12.0,0.4420775485616385
9214,7126,12.0,0.4412508858451526
9214,5346,12.0,0.4404830507972608
9214,5906,6.0,0.44017568172044796
9214,104157,1.0,0.43946794432883396
9214,5331,6.0,0.43579136854396794
9214,5311,7.0,0.4345316140109218
9214,4754,12.0,0.43438055903868333
9214,5908,12.0,0.43252248131632587
9214,6544,12.0,0.43252070909839735
9214,109794,4.0,0.42952056349317635
9214,7115,12.0,0.42882739829418015
9214,5359,10.0,0.42839298880835186
9214,6480,9.0,0.4280621316342039
9214,5907,12.0,0.4271754110269502
9214,5332,11.0,0.4252445776451128
9214,95482,3.0,0.4241178666566743
9214,4742,12.0,0.423946157389154
9214,4753,12.0,0.4230565990663666
9214,2481,6.0,0.4222012139258612
9214,3817,3.0,0.42209797542834726
9214,3418,6.0,0.4205639268409851
9214,4777,12.0,0.4194570006625369
9214,4759,12.0,0.4186381417615027
9214,5291,7.0,0.4185094060866281
9214,5914,6.0,0.4166790604305025
9214,7124,12.0,0.41611159429561495
9214,5336,7.0,0.4155498600734583
9214,7125,12.0,0.41490374372615735
9214,110742,12.0,0.4137447362909048
9214,95222,7.0,0.41346400481580503
9214,2494,8.0,0.41288913010446193
9214,100601,12.0,0.41286303827494486
9214,5337,11.0,0.4085135708006048
9214,103987,11.0,0.407701765260981
9214,7108,12.0,0.40756561952675063
9214,3779,7.0,0.40481889949717476
9214,3810,10.0,0.4002888879496669
9214,5931,12.0,0.3978766301413167
9214,95960,11.0,0.397105214316937
9214,4787,12.0,0.3968974162882588
9214,2523,10.0,0.3961829699625654
9214,95958,10.0,0.39443513324702073
9214,6558,12.0,0.3930910388092558
9214,3328,11.0,0.39268727374387746
9214,2493,10.0,0.3910561133965651
9214,3821,6.0,0.3906998453263647
9214,5957,12.0,0.38919203027849525
9214,3780,8.0,0.3890551159009874
9214,3321,10.0,0.38747084178942903
9214,1389,5.0,0.38725851352655927
9214,3791,8.0,0.38688361932207405
9214,2480,12.0,0.38624112585609804
9214,6524,12.0,0.3857956702080225
9214,2542,12.0,0.3856386309473535
9214,3333,11.0,0.3854054147191197
9214,5905,3.0,0.38529057100671316
9214,109953,12.0,0.38307885885331683
9214,5958,12.0,0.3830625420294377
9214,3417,6.0,0.38197529995563884
9214,2462,11.0,0.3809738139419372
9214,7143,12.0,0.3806243396737622
9214,5886,12.0,0.38040816262989696
9214,7145,12.0,0.37978786957979693
9214,3811,6.0,0.37929238071493987
9214,2490,6.0,0.37920293746350353
9214,3320,12.0,0.37757294569010036
9214,2491,6.0,0.3775178803628746
9214,7114,12.0,0.37416153196491264
9214,113868,9.0,0.3734320768668544
9214,3781,7.0,0.37302293430111777
9214,95959,11.0,0.37202601429563065
9214,5912,1.0,0.37115873573085256
9214,3415,6.0,0.3708336940409095
9214,7198,12.0,0.37066031205025507
9214,2897,9.0,0.3703819845346621
9214,6502,12.0,0.36941304416486365
9214,5889,2.0,0.3685943486049119
9214,5895,12.0,0.36827787323218897
9214,3818,9.0,0.36824149247597004
9214,3327,11.0,0.3668179935235599
9214,3801,6.0,0.3664624031984066
9214,7144,12.0,0.36528361939061016
9214,5973,11.0,0.3648654046663061
9214,6573,12.0,0.36380530424755286
9214,4758,12.0,0.3626378490561474
9214,5878,1.0,0.36158752675417305
9214,2954,12.0,0.3613946675864548
9214,120087,1.0,0.3613276858112
9214,5877,1.0,0.36115018030601775
9214,5923,2.0,0.3611361618692992
9214,3309,11.0,0.3600967289694783
9214,112201,12.0,0.3590904249408532
9214,111476,10.0,0.35832143079451884
9214,2922,12.0,0.35822567503748404
9214,418,12.0,0.3568700049426192
9214,5930,1.0,0.35530079624485844
9214,110185,8.0,0.3543811474913364
9214,7093,7.0,0.3536089118490058
9214,2962,11.0,0.3518386875940853
9214,2476,6.0,0.35070321182003195
9214,3809,5.0,0.3495988548218373
9214,3800,5.0,0.34807065392108616
9214,116230,12.0,0.3477402887112324
9214,3808,5.0,0.34758576602019475
9214,115779,12.0,0.3469835426415214
9214,2479,7.0,0.34615735119241386
9214,2477,6.0,0.3460196137296093
9214,2918,12.0,0.34601808896937325
9214,5913,4.0,0.34582301414933847
9214,7127,12.0,0.345180081377207
9214,5887,12.0,0.34267860839497233
9214,114053,1.0,0.3418378554505491
9214,104500,8.0,0.3410317619935894
9214,5896,12.0,0.339845189065486
9214,99186,3.0,0.33896660452248106
9214,7717,12.0,0.33723420104358715
9214,6501,12.0,0.33644866954153085
9214,7128,12.0,0.33583514721339536
9214,2934,12.0,0.3349443031694471
9214,3782,12.0,0.33429140132099355
9214,3792,11.0,0.3342866551939414
9214,3416,8.0,0.33400026257260185
9214,3794,11.0,0.33386142558386434
9214,2921,12.0,0.3335431508072465
9214,5888,2.0,0.33293789437623067
9214,5911,12.0,0.33286118243371987
9214,623,12.0,0.3321015098942891
9214,5904,12.0,0.3313532638654303
9214,1183,6.0,0.33121347675633095
9214,5909,12.0,0.3310151836215114
9214,3798,8.0,0.326230957850863
9214,5910,12.0,0.32622514687058346
9214,7766,12.0,0.3256679270646332
9214,3784,12.0,0.32461624889750107
9214,1167,12.0,0.32460147753353163
9214,7129,12.0,0.32098719461007486
9214,7153,11.0,0.3207316789634086
9214,7107,12.0,0.3200490877002993
9214,3783,12.0,0.31801492938656284
9214,3332,10.0,0.3177872692451674
9214,8489,12.0,0.31627834263996124
9214,7094,5.0,0.31612652117066353
9214,3793,11.0,0.3158331502633147
9214,6531,12.0,0.3127685587971324
9214,6487,2.0,0.3127171118392389
9214,2961,11.0,0.31259865833432043
9214,2898,9.0,0.31046251912383704
9214,6518,1.0,0.31008765943427286
9214,2175,10.0,0.3096821629042985
9214,104190,12.0,0.3095772831143735
9214,6498,5.0,0.3095034907855281
9214,7106,12.0,0.30818354376004453
9214,626,5.0,0.30776886065466524
9214,6497,2.0,0.3039655512088657
9214,113701,12.0,0.30371478086008674
9214,3344,12.0,0.30157232121779287
9214,7764,12.0,0.3007114632563752
9214,2466,8.0,0.2997653909570517
9214,1124,5.0,0.2989805740657504
9214,5927,8.0,0.2988817445954024
9214,7801,12.0,0.2977994202906492
9214,3775,11.0,0.29680886874576184
9214,600,7.0,0.2963995599767505
9214,5284,5.0,0.29616697386575286
9214,6519,12.0,0.29444841829190194
9214,7112,2.0,0.29374643526443667
9214,5285,4.0,0.2932964828738487
9214,3766,9.0,0.29242058689437633
9214,115811,1.0,0.2887779977561937
9214,3785,11.0,0.2873312849217755
9214,7154,12.0,0.2842614549511603
9214,3372,9.0,0.28384931925929235
9214,6499,5.0,0.28383982137051
9214,7141,12.0,0.28353453540798057
9214,7130,1.0,0.2826746339160575
9214,3765,12.0,0.282517710210728
9214,5928,6.0,0.28162821674893557
9214,5938,12.0,0.28014071428251097
9214,3789,8.0,0.2799844584161061
9214,7765,12.0,0.2797437125605664
9214,2564,12.0,0.2794115453261692
9214,6506,11.0,0.27769876057241216
9214,5929,4.0,0.27668699281864284
9214,95562,10.0,0.27629273871604887
9214,109309,1.0,0.27571553395720994
9214,2467,7.0,0.27418808645819803
9214,3338,12.0,0.271963771511062
9214,7132,1.0,0.27154847231145696
9214,380,12.0,0.2712286529630399
9214,96159,9.0,0.2700367105714834
9214,3371,9.0,0.2695980767964421
9214,2468,10.0,0.2687697410644676
9214,96603,1.0,0.2681343862167793
9214,3388,12.0,0.2668590459330962
9214,2857,10.0,0.2666714875409967
9214,2524,11.0,0.2665453892472873
9214,7081,12.0,0.26533755948801685
9214,6481,12.0,0.26522364809014043
9214,6513,12.0,0.26287147483321116
9214,3370,12.0,0.2622877961517308
9214,7142,12.0,0.26194477962261287
9214,3343,12.0,0.26148045280367715
9214,7133,2.0,0.25959972052543134
9214,3790,7.0,0.25941062647007884
9214,7790,12.0,0.2586491360109169
9214,6482,12.0,0.2584375279682857
9214,118579,12.0,0.2574618841399853
9214,7082,12.0,0.2572851956232818
9214,7113,1.0,0.2561458698249752
9214,582,10.0,0.2546666698972404
9214,100082,1.0,0.2545108034904616
9214,3799,5.0,0.2526330399968426
9214,2942,12.0,0.25227240990180366
9214,6530,3.0,0.2511222568913729
9214,107468,11.0,0.2507757878179041
9214,3362,11.0,0.2492812625254106
9214,3397,8.0,0.24828093244851535
9214,3768,12.0,0.24665220792713305
9214,113162,12.0,0.24636065183024414
9214,5299,5.0,0.24597692024875806
9214,2147,8.0,0.24555252215169354
9214,2933,12.0,0.2448355221968963
9214,6483,12.0,0.24474700578163988
9214,5925,12.0,0.244594424266816
9214,95931,10.0,0.24409350833838273
9214,112192,7.0,0.23977836989927248
9214,8421,12.0,0.23968667496290108
9214,5937,4.0,0.23927857773059424
9214,3353,12.0,0.2373018167719817
9214,6484,12.0,0.23586363430299473
9214,2856,10.0,0.23544034694326965
9214,5300,5.0,0.23517182829814554
9214,6500,12.0,0.2349401174606658
9214,2525,10.0,0.2349082265950453
9214,7791,12.0,0.23440089569605294
9214,3345,12.0,0.23375723930584125
9214,3778,11.0,0.2332669932540432
9214,2970,12.0,0.23293722617668267
9214,8453,12.0,0.23269142278980093
9214,2146,11.0,0.23143877723385675
9214,3337,12.0,0.2309690379421233
9214,1377,12.0,0.22950162296453824
9214,5310,5.0,0.22943464836893301
9214,2907,12.0,0.22702426599326198
9214,3398,12.0,0.22636810324475998
9214,2495,9.0,0.22553888379411913
9214,112377,12.0,0.22525210212764724
9214,265,12.0,0.22504440230453526
9214,3355,12.0,0.2236005079621589
9214,3774,11.0,0.22157683575149256
9214,2502,10.0,0.22091533963736698
9214,2139,12.0,0.2192138452916721
9214,6516,12.0,0.2185043505137101
9214,3354,12.0,0.2182904420417917
9214,7105,12.0,0.21737409620339387
9214,546,6.0,0.2169917522126592
9214,2906,12.0,0.21582018352109222
9214,5947,11.0,0.21572972492724962
9214,1137,10.0,0.21485164277831803
9214,7781,12.0,0.2137213828728315
9214,2899,12.0,0.21281781213257667
9214,3342,12.0,0.21277062710678296
9214,100234,12.0,0.21107780707124546
9214,2129,12.0,0.21045809057304232
9214,2908,12.0,0.2074608176811703
9214,2960,12.0,0.20644415056018406
9214,2446,8.0,0.2060387721801279
9214,155,12.0,0.20560624714012055
9214,3375,12.0,0.20401599548914484
9214,115708,7.0,0.20359121289887705
9214,2526,11.0,0.20177744882663817
9214,2535,11.0,0.20041852806627114
9214,2919,12.0,0.20026524204642293
9214,95932,1.0,0.19809355846216015
9214,6504,1.0,0.19751396632780793
9214,2453,8.0,0.19663851382862807
9214,2905,12.0,0.1963523578704689
9214,113887,7.0,0.19585245441460875
9214,7733,9.0,0.1956552962082212
9214,7110,11.0,0.19493671182126737
9214,2128,12.0,0.19475676935237296
9214,2127,11.0,0.19469518700441812
9214,577,11.0,0.19297161656251272
9214,6485,12.0,0.1929251156442775
9214,2130,12.0,0.1929038507788975
9214,7090,12.0,0.19125336209169153
9214,2496,10.0,0.1910217704717463
9214,2120,12.0,0.19097510398603978
9214,3352,12.0,0.1891507468558552
9214,2551,12.0,0.1891314939091795
9214,2909,12.0,0.18905176431748705
9214,98982,1.0,0.18873769359073633
9214,110600,12.0,0.18860166827628355
9214,7734,8.0,0.1882746694906301
9214,2536,10.0,0.188253707874235
9214,6517,12.0,0.18768687675579787
9214,96147,2.0,0.1875449428616992
9214,3340,12.0,0.18647049914574731
9214,3386,12.0,0.1849585423315735
9214,3334,12.0,0.18470903244824943
9214,2513,12.0,0.18436332594106797
9214,2514,9.0,0.18424025938150213
9214,2482,8.0,0.18382624342869536
9214,7735,12.0,0.18352653340038672
9214,3406,7.0,0.18274061024741972
9214,95933,2.0,0.1819736432280099
9214,117410,12.0,0.18191461938834286
9214,2932,12.0,0.18130886120791534
9214,109932,1.0,0.18070698436632027
9214,2969,12.0,0.17908253783678696
9214,1752,1.0,0.1761061125209672
9214,1751,1.0,0.17393847853696776
9214,112382,1.0,0.17256124138488038
9214,2126,12.0,0.1718804405584038
9214,7134,2.0,0.17117595755184722
9214,120247,1.0,0.17116448132800777
9214,2920,12.0,0.16913897236069864
9214,2463,2.0,0.16910081357845907
9214,96258,11.0,0.168278617644522
9214,2503,11.0,0.167722784965589
9214,2923,12.0,0.16764607047448776
9214,3387,12.0,0.16718079894310378
9214,5926,12.0,0.16560121157181706
9214,3329,12.0,0.16321534149740624
9214,3335,10.0,0.1631185476209156
9214,1144,4.0,0.16285660419974046
9214,7111,10.0,0.16218094233103708
9214,2537,10.0,0.16146351002004067
9214,286,12.0,0.16034541280369563
9214,6536,3.0,0.16014742514485814
9214,114205,8.0,0.15992655412014944
9214,2552,11.0,0.15877754094617036
9214,1763,12.0,0.1564733860777443
9214,2939,12.0,0.1564445408501305
9214,114922,1.0,0.1542966430079452
9214,7719,12.0,0.15192524024063592
9214,7780,12.0,0.15138543033616114
9214,2924,12.0,0.15046121359572895
9214,97350,5.0,0.14862833169832645
9214,881,10.0,0.14837981000201927
9214,1773,1.0,0.14834957736549093
9214,2527,10.0,0.1477824399871075
9214,1759,12.0,0.14710086543168788
9214,1715,12.0,0.14615370181243825
9214,2109,12.0,0.14577378587962675
9214,2125,12.0,0.14463222215246718
9214,7096,12.0,0.1434560388888666
9214,1128,7.0,0.1426408662899077
9214,113319,1.0,0.14241518814043952
9214,3341,11.0,0.1416467608182106
9214,7736,12.0,0.14111674185395195
9214,3319,3.0,0.13973266850569277
9214,2504,12.0,0.13969434967428251
9214,2515,8.0,0.13966081651060858
9214,2176,1.0,0.13884466445718602
9214,2108,12.0,0.13799551117200803
9214,3318,3.0,0.13681023811244708
9214,6495,12.0,0.1356933761267961
9214,2103,12.0,0.13535924471180727
9214,6479,12.0,0.13496580917930545
9214,7095,12.0,0.1302647024375162
9214,2528,9.0,0.12505789097115694
9214,1714,12.0,0.12421650274204821
9214,1762,12.0,0.12393457085008208
9214,2121,11.0,0.12199745412443364
9214,7131,11.0,0.11820032349955023
9214,6514,12.0,0.1174923906970834
9214,115291,11.0,0.1164158021913615
9214,1444,1.0,0.11633212787810099
9214,1425,1.0,0.11575792029216514
9214,109040,12.0,0.11286014821413726
9214,2097,12.0,0.1103488568468437
9214,1703,12.0,0.10943021855709667
9214,2148,10.0,0.10905299559115955
9214,2171,9.0,0.10806704509742016
9214,1737,1.0,0.10754145034341767
9214,2117,11.0,0.1069121249719247
9214,2452,4.0,0.10686804200929678
9214,1374,10.0,0.10630243164754327
9214,2977,11.0,0.10589454320037661
9214,2064,7.0,0.10480998470231784
9214,3336,12.0,0.10377507955296117
9214,2140,10.0,0.10322451547076861
9214,2505,11.0,0.10193981618237224
9214,7091,12.0,0.10153004425446444
9214,6486,12.0,0.09982469751722645
9214,1169,12.0,0.09920581535850859
9214,7751,10.0,0.09747067690134203
9214,161,7.0,0.09733487803254692
9214,1168,1.0,0.09573673892362611
9214,7079,12.0,0.0948254939302603
9214,2545,12.0,0.09396984523028606
9214,2096,12.0,0.09322155384073338
9214,2095,12.0,0.0917361243318564
9214,1439,1.0,0.09170681038312967
9214,1160,1.0,0.09106053810893078
9214,97975,1.0,0.09050386355358031
9214,95282,12.0,0.08988531802540234
9214,96215,1.0,0.0887214238026156
9214,6496,11.0,0.08836132514274853
9214,1153,1.0,0.08816196765963291
9214,96475,5.0,0.0874704207353868
9214,7092,11.0,0.0871323589709323
9214,7752,8.0,0.0864466101151995
9214,100160,12.0,0.08614190015669076
9214,2058,7.0,0.08604167408217933
9214,108877,12.0,0.085477670143419
9214,2516,11.0,0.08510579027580656
9214,2052,7.0,0.08198535397498152
9214,2967,12.0,0.0806535961880459
9214,2122,12.0,0.08000162463156424
9214,103517,12.0,0.07998982450402681
9214,2968,4.0,0.07987054686628703
9214,99921,12.0,0.07887381783944325
9214,2113,11.0,0.0770800634512464
9214,1695,12.0,0.0768816619905307
9214,1089,10.0,0.07663223038163725
9214,2116,11.0,0.07566763405633514
9214,2858,5.0,0.07370757411347251
9214,2451,4.0,0.07345960897465387
9214,2065,7.0,0.07273836166334646
9214,2531,11.0,0.07249055427364115
9214,7823,12.0,0.0722860385130566
9214,1713,12.0,0.07227916902675624
9214,54,12.0,0.07119493648884867
9214,2931,12.0,0.07057036494181534
9214,2517,10.0,0.06881606889281577
9214,1750,10.0,0.06863989212483856
9214,2859,5.0,0.06848183878609271
9214,7080,11.0,0.06699221309020853
9214,2450,2.0,0.06543716119515408
9214,625,12.0,0.0646576882786799
9214,429,12.0,0.06368249662515857
9214,2090,12.0,0.06345976499843597
9214,2538,11.0,0.06288929709530489
9214,2877,2.0,0.06271094137436017
9214,2070,6.0,0.060949852566755336
9214,2034,4.0,0.0608088986696248
9214,109602,12.0,0.06037628044325649
9214,6505,11.0,0.058775981749875195
9214,101208,5.0,0.057092968014368584
9214,1173,1.0,0.05651144493853588
9214,7109,11.0,0.055846538418978686
9214,2069,6.0,0.055355050231609915
9214,2141,11.0,0.05343514170838126
9214,2506,8.0,0.05326669298978026
9214,1749,10.0,0.05293433500285316
9214,95295,4.0,0.05280474146347336
9214,3308,12.0,0.05259764990911597
9214,2089,12.0,0.05241605857627618
9214,108116,1.0,0.051374079292605845
9214,805,12.0,0.05130699063225097
9214,97810,1.0,0.05010141635386445
9214,6515,11.0,0.04993425955847086
9214,2149,10.0,0.049800361487009726
9214,2105,12.0,0.04973724601752294
9214,2161,10.0,0.049040843317177285
9214,1790,12.0,0.04847440202058739
9214,97019,1.0,0.046562128883086085
9214,2106,12.0,0.04641104556447806
9214,1159,1.0,0.046030838084195946
9214,2532,12.0,0.04553012806845291
9214,7160,12.0,0.0425967755200406
9214,95545,12.0,0.04250955395139033
9214,7767,9.0,0.04246805581119395
9214,1176,8.0,0.04145237918364009
9214,112211,12.0,0.041444819374857556
9214,2035,4.0,0.040622385111492076
9214,615,12.0,0.040572901224572244
9214,97852,10.0,0.04029111669466712
9214,391,12.0,0.038422773265939236
9214,2115,11.0,0.03632798613422927
9214,97747,12.0,0.03577929278164593
9214,2870,9.0,0.03573715970186986
9214,116289,1.0,0.034896026480262576
9214,108649,7.0,0.03206268605091678
9214,2104,12.0,0.032057544128077375
9214,2112,10.0,0.032003075983159546
9214,95342,4.0,0.03144447283364049
9214,1748,12.0,0.029917023069176985
9214,99467,12.0,0.029074257765476896
9214,1772,12.0,0.02808666359040146
9214,2439,6.0,0.02781075083346063
9214,2888,4.0,0.026829470100839137
9214,116599,7.0,0.02650450857480069
9214,2867,5.0,0.02643684005089786
9214,2885,5.0,0.0263068843392672
9214,1706,12.0,0.02473061493243589
9214,426,11.0,0.022608305264751216
9214,2085,12.0,0.022549210008759868
9214,1791,12.0,0.022414536714188027
9214,2868,4.0,0.022374144627100634
9214,2561,12.0,0.02189707960039944
9214,118468,12.0,0.021129331783814487
9214,2107,12.0,0.020798825203549143
9214,1739,12.0,0.020300656277341456
9214,2554,12.0,0.02016442050080891
9214,1781,12.0,0.020157310605165346
9214,2539,12.0,0.019979176165401125
9214,1809,12.0,0.018795860600578917
9214,2077,2.0,0.017524642037847094
9214,2150,12.0,0.01746672038827879
9214,95350,11.0,0.017240323567450866
9214,2084,9.0,0.016325735482033976
9214,1694,12.0,0.015535858728162433
9214,2941,12.0,0.015169466083448824
9214,2067,8.0,0.014518757323482068
9214,2076,7.0,0.012883238247370365
9214,2066,8.0,0.012374757139475334
9214,2100,12.0,0.012168315402390162
9214,1419,1.0,0.011999394985146128
9214,2099,12.0,0.010966710486116749
9214,113443,12.0,0.01023169422325565
9214,538,12.0,0.01022627293390077
9214,108459,12.0,0.009835481568539306
9214,2123,4.0,0.009759594844077846
9214,1732,1.0,0.009507443198246812
9214,1427,2.0,0.008932706676233026
9214,2098,11.0,0.00702959266687031
9214,102898,10.0,0.006401744635385009
9214,1155,1.0,0.006088622361751783
9214,1792,12.0,0.005853226557290481
9214,109421,12.0,0.005759726257456688
9214,1738,12.0,0.005750390684126638
9214,2114,11.0,0.005028586264231194
9214,1420,2.0,0.002721651174273143
9214,116225,12.0,0.0014330280446279708
9214,2080,2.0,0.0001443667631548795
9214,2489,12.0,-1.1719064387571976e-05
9214,1693,12.0,-0.00040138565775849067
9214,1438,1.0,-0.0014521707053363198
9214,2162,12.0,-0.0018314069714022718
9214,606,7.0,-0.003491044738934246
9214,2135,4.0,-0.004515973669267259
9214,1783,12.0,-0.007543225546923216
9214,2507,12.0,-0.007792443351620548
9214,2092,12.0,-0.008136961353341743
9214,898,6.0,-0.009794913399016503
9214,2091,12.0,-0.009902710260511594
9214,1793,12.0,-0.011960367314070686
9214,102214,4.0,-0.013462085784438527
9214,2057,4.0,-0.013811366072529196
9214,2086,12.0,-0.014253392845518187
9214,1161,1.0,-0.01440439377956837
9214,117501,4.0,-0.014871996383675201
9214,100385,12.0,-0.015118778126657961
9214,1810,12.0,-0.016287424045261734
9214,2054,9.0,-0.01721278299780038
9214,1828,7.0,-0.01724543084172203
9214,1481,12.0,-0.01810273734912693
9214,2955,12.0,-0.018755616894932547
9214,1786,1.0,-0.019419222658816793
9214,108445,10.0,-0.019743061883230162
9214,2079,5.0,-0.019920664505844066
9214,1736,12.0,-0.020378213595668493
9214,2142,12.0,-0.02144818867297338
9214,1782,12.0,-0.021798866575624576
9214,2093,12.0,-0.022053872082275827
9214,1704,12.0,-0.022753244882319557
9214,1705,11.0,-0.023334433306835267
9214,412,10.0,-0.02365208244134842
9214,2068,8.0,-0.02413001199988285
9214,1733,12.0,-0.02604655290180391
9214,104379,11.0,-0.026669270944021273
9214,874,6.0,-0.02735500920978584
9214,1771,12.0,-0.027982579048281275
9214,880,6.0,-0.02890327655792513
9214,99498,1.0,-0.02924281069150725
9214,2163,12.0,-0.029310788693642786
9214,1408,1.0,-0.030091628934327597
9214,113100,6.0,-0.03044152298628089
9214,1731,12.0,-0.03140394068597474
