Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5428,4735,12.0,-0.019876931967023337
5428,2517,12.0,-0.021536337844638265
5428,3811,12.0,-0.021720206633740746
5428,3388,12.0,-0.02206470739594435
5428,4724,12.0,-0.022095797026570052
5428,3335,12.0,-0.022233681963697016
5428,67,10.0,-0.02270133835309296
5428,3415,12.0,-0.02292496751889095
5428,5871,2.0,-0.02363120415741715
5428,3363,10.0,-0.023716712036781384
5428,4247,11.0,-0.025300550200491045
5428,7781,12.0,-0.025319392467746615
5428,112201,11.0,-0.026011551033253477
5428,814,12.0,-0.026198084926869925
5428,4747,12.0,-0.02718106683634236
5428,2563,6.0,-0.027936911172401935
5428,2035,2.0,-0.02886262766711134
5428,554,12.0,-0.02940611424247397
5428,3782,12.0,-0.029798837158022895
5428,808,12.0,-0.02999378531041108
5428,3341,11.0,-0.0302890207589237
5428,3320,11.0,-0.0304435088717796
5428,1091,12.0,-0.030607374908129037
5428,4235,12.0,-0.030998627721078753
5428,4692,12.0,-0.03131361704456315
5428,3371,11.0,-0.03246001589972192
5428,4246,12.0,-0.0331342207621077
5428,2954,12.0,-0.03341707709505615
5428,118579,12.0,-0.033678544010401046
5428,3327,11.0,-0.03404059203629761
5428,3372,12.0,-0.03487774147977074
5428,1683,8.0,-0.03538027072179939
5428,5958,2.0,-0.03542270165024797
5428,3373,11.0,-0.03701278385406592
5428,2034,2.0,-0.03921132045456588
5428,2970,12.0,-0.03921953261005706
5428,1119,11.0,-0.03959586537359616
5428,10716,12.0,-0.03981346749645809
5428,807,12.0,-0.04124341534032183
5428,4737,12.0,-0.04162563941330455
5428,9923,3.0,-0.04181132262190013
5428,1684,7.0,-0.04265994542718876
5428,3781,12.0,-0.04311070637437786
5428,4236,12.0,-0.04475968533697805
5428,3783,12.0,-0.044775961673390485
5428,565,12.0,-0.0450386737958266
5428,3792,12.0,-0.045254251884618624
5428,97747,12.0,-0.045413005370851245
5428,3784,11.0,-0.04641964350787342
5428,853,1.0,-0.046807208220809526
5428,114053,10.0,-0.04689020445431469
5428,2962,12.0,-0.04749718647831358
5428,4758,12.0,-0.047998400312302625
5428,4273,12.0,-0.049932677249146185
5428,7133,1.0,-0.0510596562958745
5428,4754,12.0,-0.051114425025194477
5428,4714,12.0,-0.052840621859018055
5428,4743,12.0,-0.053169179691803015
5428,4759,12.0,-0.05345742135565379
5428,7775,12.0,-0.05374934666420672
5428,2541,12.0,-0.05435360098756692
5428,7134,2.0,-0.054418270396588087
5428,3334,12.0,-0.05484762273217614
5428,2969,12.0,-0.055474733782789
5428,4742,12.0,-0.05607072631966026
5428,4753,12.0,-0.05654761538351272
5428,95959,12.0,-0.05707726666739066
5428,2939,6.0,-0.05795507620563334
5428,2083,9.0,-0.05923224154085127
5428,4242,12.0,-0.06025638692223545
5428,4290,10.0,-0.06043325538816702
5428,4703,12.0,-0.06061399783724464
5428,158,9.0,-0.06120052746695559
5428,3780,12.0,-0.06174891713582542
5428,815,12.0,-0.06263288196958317
5428,2977,12.0,-0.0627106687385941
5428,4713,12.0,-0.06406255770761793
5428,4702,12.0,-0.06491305847015783
5428,106752,4.0,-0.06527999570199561
5428,3309,11.0,-0.06531862913629727
5428,4715,12.0,-0.06595516764230913
5428,9922,4.0,-0.06690434226331221
5428,4712,12.0,-0.06757084526794732
5428,3779,12.0,-0.06827739129669586
5428,7160,1.0,-0.06954717946068056
5428,4245,12.0,-0.0703796934714449
5428,265,3.0,-0.07067055716295578
5428,5323,9.0,-0.07123527713630273
5428,109953,12.0,-0.07149196394617796
5428,4244,12.0,-0.07199018951837322
5428,4271,12.0,-0.07216228526923985
5428,5371,2.0,-0.0722628527901299
5428,106834,12.0,-0.07320973847918455
5428,101908,12.0,-0.07394522611049292
5428,105585,12.0,-0.0743058858153558
5428,380,12.0,-0.07436087586118778
5428,1828,5.0,-0.07493517030602126
5428,4755,12.0,-0.07538734786644263
5428,4311,12.0,-0.07693490654482238
5428,285,8.0,-0.07806678592429273
5428,4691,11.0,-0.08221821037228061
5428,392,12.0,-0.08296980011051214
5428,4252,12.0,-0.08349961898849023
5428,3351,9.0,-0.08401232208469156
5428,3329,12.0,-0.08688864243834726
5428,115627,11.0,-0.08818838356989245
5428,4302,10.0,-0.08874046506140476
5428,4261,12.0,-0.08901923268184642
5428,271,12.0,-0.08969997611414549
5428,2531,12.0,-0.09061644141693392
5428,3791,12.0,-0.09150654012869475
5428,7790,12.0,-0.09178051633650552
5428,4777,12.0,-0.0922437747362519
5428,2967,12.0,-0.09368955380026933
5428,1376,12.0,-0.09378921464136902
5428,7791,12.0,-0.09382563998749704
5428,7812,10.0,-0.09469998319427719
5428,108048,12.0,-0.09558370743640987
5428,114285,12.0,-0.09596140437124512
5428,2079,5.0,-0.09714437474777138
5428,3801,12.0,-0.09727137890794135
5428,2539,12.0,-0.09747244178833125
5428,65,12.0,-0.09784218411864054
5428,394,9.0,-0.09810982947796631
5428,838,12.0,-0.09847537215603608
5428,4253,12.0,-0.09951583601758474
5428,113004,12.0,-0.10089753283051373
5428,4262,12.0,-0.10153233570217646
5428,4730,12.0,-0.10242074072963714
5428,4291,11.0,-0.10319732398060188
5428,272,9.0,-0.1042416734265772
5428,1124,2.0,-0.10430536622891018
5428,4263,12.0,-0.10446270914967482
5428,4729,12.0,-0.1046554429872446
5428,7811,10.0,-0.10481926798439178
5428,6536,4.0,-0.10559576131979864
5428,110972,9.0,-0.10625493095046745
5428,2078,9.0,-0.10780016174515983
5428,99186,12.0,-0.10917002730903147
5428,3336,12.0,-0.10934170188329007
5428,2538,12.0,-0.1133463246977977
5428,4264,12.0,-0.11344033998666792
5428,52,12.0,-0.11378598340562096
5428,566,12.0,-0.11497638097318541
5428,5352,6.0,-0.11517715591231936
5428,824,1.0,-0.11682076594114776
5428,8421,12.0,-0.11721077259155899
5428,5353,4.0,-0.11778930586603575
5428,7143,12.0,-0.11820864709709111
5428,832,12.0,-0.11854548556188971
5428,4744,12.0,-0.11935598850742624
5428,3862,12.0,-0.1200333802777942
5428,7802,9.0,-0.1261558615277485
5428,5894,12.0,-0.12685563727910187
5428,2556,12.0,-0.1281230128544677
5428,5924,12.0,-0.12832729370914508
5428,4274,12.0,-0.12878005443523577
5428,851,12.0,-0.12942971445137585
5428,5915,12.0,-0.13214983559116034
5428,5324,8.0,-0.1334013279763253
5428,110565,12.0,-0.14043278409505655
5428,556,12.0,-0.14198282094325299
5428,118773,8.0,-0.14353626866744085
5428,7780,12.0,-0.14359583739371273
5428,3318,12.0,-0.14394497852294208
5428,6522,12.0,-0.14585532458163342
5428,5974,12.0,-0.14736528332544307
5428,5973,11.0,-0.1492809325166513
5428,841,12.0,-0.14990774478116475
5428,6530,3.0,-0.15121956466061626
5428,6521,12.0,-0.15177149961293712
5428,3319,12.0,-0.15676743827954365
5428,116842,12.0,-0.15725029678039948
5428,5893,12.0,-0.15852241841318482
5428,1378,12.0,-0.15938299815331192
5428,2858,5.0,-0.16052591918950543
5428,105714,12.0,-0.16081605210275884
5428,5381,5.0,-0.1648544343902021
5428,70,12.0,-0.16561142840285514
5428,9166,12.0,-0.16568423577426827
5428,7144,12.0,-0.16664349966282255
5428,4768,8.0,-0.16685991692703128
5428,96159,10.0,-0.16713849985289797
5428,2934,12.0,-0.16920436685482487
5428,111136,12.0,-0.1716363828924865
5428,100082,12.0,-0.17206649837995358
5428,4731,12.0,-0.17236690893004192
5428,5908,12.0,-0.17303534975651003
5428,2921,12.0,-0.17327472344735195
5428,103393,12.0,-0.17400330060466307
5428,7142,12.0,-0.1746025930295434
5428,5351,7.0,-0.17827698867957986
5428,6503,12.0,-0.17937996059707007
5428,6523,12.0,-0.18077437106533045
5428,6480,12.0,-0.18081539376596067
5428,9167,12.0,-0.18224433036937526
5428,103900,12.0,-0.18356077308337704
5428,7093,12.0,-0.18374844118543088
5428,7181,12.0,-0.18394249473999924
5428,7141,12.0,-0.18487588620501993
5428,95435,1.0,-0.18632743257654716
5428,115951,8.0,-0.18690371742047018
5428,7132,2.0,-0.1874168137560257
5428,5907,12.0,-0.189176700602808
5428,1166,12.0,-0.1912852599185404
5428,7126,12.0,-0.1920002456998522
5428,4756,8.0,-0.19212726227528254
5428,4757,12.0,-0.1943848938073045
5428,842,12.0,-0.1977165435407111
5428,2922,12.0,-0.19798757393612276
5428,2933,12.0,-0.19881358067430477
5428,7125,12.0,-0.20136551128414237
5428,813,12.0,-0.20161815136903782
5428,95711,12.0,-0.20600114222368715
5428,2932,12.0,-0.2086093271694074
5428,4749,12.0,-0.21056983685634778
5428,7127,3.0,-0.21102831197830563
5428,8446,12.0,-0.2128221259549914
5428,7112,12.0,-0.21389087393557182
5428,1131,12.0,-0.21442021222076546
5428,2908,12.0,-0.21470472456777534
5428,7113,12.0,-0.21616094085246274
5428,4748,12.0,-0.21674393547851367
5428,2918,12.0,-0.21711682697982382
5428,7767,7.0,-0.21766159135151142
5428,6520,12.0,-0.21820654246760185
5428,2919,12.0,-0.21837910926027204
5428,7734,12.0,-0.21842299102542695
5428,166,1.0,-0.2194216073719344
5428,2909,12.0,-0.2206701057336038
5428,6531,12.0,-0.22222885932123893
5428,115779,12.0,-0.22448683269379766
5428,7108,12.0,-0.2245857985726043
5428,2554,12.0,-0.2254222863249704
5428,95933,12.0,-0.22593319383893506
5428,2907,12.0,-0.22626221906904753
5428,560,12.0,-0.22658357176248245
5428,118755,7.0,-0.23323987932664458
5428,4739,12.0,-0.23582342507975107
5428,7733,11.0,-0.23603295545891512
5428,104157,1.0,-0.23793141804911588
5428,99720,6.0,-0.23794670107449933
5428,9931,12.0,-0.2381364675306048
5428,6517,12.0,-0.23855296210594634
5428,7094,12.0,-0.23865759663514585
5428,110742,6.0,-0.23895658625701954
5428,2920,12.0,-0.23914777272853804
5428,96603,7.0,-0.2395787953591786
5428,5891,4.0,-0.2402398665665828
5428,7115,12.0,-0.24072142255447582
5428,146,1.0,-0.24182660665655442
5428,5892,5.0,-0.24452127338119256
5428,7751,9.0,-0.2490853530545567
5428,5947,12.0,-0.2505838651309187
5428,2859,5.0,-0.2515067052254367
5428,2906,12.0,-0.2524589609320731
5428,6498,12.0,-0.2524663100648936
5428,7128,3.0,-0.2530924761586564
5428,6471,12.0,-0.25403872376084546
5428,607,12.0,-0.2556676213830691
5428,7124,12.0,-0.2559428738244005
5428,62,12.0,-0.2586488073502684
5428,5928,12.0,-0.2594331408710391
5428,5906,12.0,-0.26113106269634523
5428,2905,12.0,-0.2623269234006387
5428,5927,12.0,-0.2638305720900491
5428,6499,12.0,-0.2643363513381354
5428,6518,12.0,-0.266504862799009
5428,5937,12.0,-0.26677342414128113
5428,2561,12.0,-0.26766878262192373
5428,1133,12.0,-0.2680502270505476
5428,6519,12.0,-0.2697924493412964
5428,5929,12.0,-0.2716147492750465
5428,7131,11.0,-0.27188176915536477
5428,6516,12.0,-0.27237938696147346
5428,7752,12.0,-0.2754555568452137
5428,624,12.0,-0.2765530889134096
5428,7111,12.0,-0.2766637956340936
5428,6506,12.0,-0.2770512090284962
5428,850,10.0,-0.2772559595445867
5428,5914,12.0,-0.27744699587582833
5428,112935,12.0,-0.27772959478137715
5428,575,12.0,-0.27826125503672894
5428,6497,12.0,-0.2810600018658389
5428,6487,12.0,-0.2818024278783453
5428,7110,12.0,-0.28381598452314605
5428,2943,8.0,-0.2866175944657936
5428,96965,8.0,-0.2881722839126284
5428,117410,12.0,-0.28847757511289984
5428,2870,9.0,-0.29335641577336125
5428,639,12.0,-0.29383127744752846
5428,3308,12.0,-0.29510788096535223
5428,558,11.0,-0.29520628825348894
5428,7719,12.0,-0.29634592634099
5428,2948,9.0,-0.2974524744293088
5428,2924,12.0,-0.29881697701760523
5428,427,1.0,-0.29887149751161823
5428,74,12.0,-0.29969630314482676
5428,2923,12.0,-0.300397651434968
5428,896,12.0,-0.30157158379744686
5428,564,12.0,-0.3039476262530121
5428,97810,12.0,-0.3040484512437742
5428,5864,1.0,-0.3050134621478333
5428,112967,10.0,-0.30546919962693453
5428,398,12.0,-0.30717185070740416
5428,5912,12.0,-0.30722301001792807
5428,5913,12.0,-0.30800347510427617
5428,634,6.0,-0.30805658652515544
5428,2931,12.0,-0.3085340347652459
5428,7114,12.0,-0.30940722973768997
5428,5890,5.0,-0.31432134188045824
5428,382,11.0,-0.31515771037015416
5428,7736,12.0,-0.3167264209576717
5428,5905,12.0,-0.31687904634752617
5428,102572,1.0,-0.3203587598058457
5428,120066,11.0,-0.3206985519978838
5428,2944,9.0,-0.32171100289800947
5428,5931,12.0,-0.325513670295553
5428,95931,12.0,-0.3280793607265027
5428,100601,12.0,-0.3289642285904262
5428,1106,8.0,-0.32923861601553206
5428,5321,12.0,-0.3296652914590017
5428,98146,7.0,-0.3297048408716554
5428,105284,12.0,-0.3307237152331348
5428,109100,12.0,-0.331105876154139
5428,7735,12.0,-0.33325406590098106
5428,6502,12.0,-0.33362699583002575
5428,160,12.0,-0.3349509971475304
5428,110049,12.0,-0.33621033784617493
5428,1386,1.0,-0.34046677384406565
5428,95932,12.0,-0.34094158092691695
5428,2562,12.0,-0.3409579481882852
5428,5284,1.0,-0.3416657762048825
5428,5897,6.0,-0.34184613402488995
5428,5938,12.0,-0.3446634370329269
5428,263,12.0,-0.3455043406636755
5428,5333,12.0,-0.3496004629030345
5428,887,6.0,-0.3498399376694188
5428,9190,7.0,-0.3508300108447622
5428,5320,10.0,-0.35303426190317344
5428,2897,12.0,-0.35486001791986177
5428,5331,12.0,-0.3605117999740257
5428,96147,12.0,-0.36243302434492564
5428,5285,2.0,-0.3636319424439354
5428,7105,12.0,-0.36491546695085253
5428,5340,5.0,-0.36656147893636337
5428,5923,12.0,-0.3671985587369919
5428,2899,12.0,-0.36856107125061843
5428,9940,9.0,-0.37104835531821845
5428,416,7.0,-0.3721696308843536
5428,7129,12.0,-0.3782979470640875
5428,429,1.0,-0.38104190696827467
5428,5322,7.0,-0.3833091088254079
5428,2940,8.0,-0.38459119569199096
5428,7107,12.0,-0.38470506440737595
5428,2941,12.0,-0.38526668176359546
5428,7717,12.0,-0.3902642930294029
5428,831,9.0,-0.39059998825786413
5428,72,1.0,-0.3907659253607054
5428,5339,11.0,-0.39245268207965434
5428,5360,12.0,-0.3949635841312942
5428,5346,12.0,-0.3963665564122305
5428,5347,12.0,-0.3980608506798675
5428,2898,9.0,-0.3987305388661415
5428,11442,12.0,-0.3990402050969182
5428,96292,12.0,-0.4013485097387417
5428,10688,11.0,-0.40297743256016094
5428,5349,12.0,-0.40305177224551736
5428,5930,11.0,-0.403168313284362
5428,5332,12.0,-0.40358718385436076
5428,6501,12.0,-0.40505919367964216
5428,5348,12.0,-0.4059840731691642
5428,5338,11.0,-0.40642701637261647
5428,5359,12.0,-0.4075176235744067
5428,11441,12.0,-0.4100196338599553
5428,116262,12.0,-0.4130111389962634
5428,5337,11.0,-0.4148930155471722
5428,153,12.0,-0.41808747322368434
5428,5895,12.0,-0.4187626852729307
5428,5911,12.0,-0.41881859420094636
5428,540,4.0,-0.4194642558249433
5428,10687,12.0,-0.42099257287152136
5428,5336,12.0,-0.4218135722956049
5428,6500,12.0,-0.42564777712577406
5428,1810,12.0,-0.42631122498070884
5428,9154,11.0,-0.4295402168356035
5428,2887,12.0,-0.43180365758058503
5428,149,12.0,-0.43250166770385956
5428,95222,12.0,-0.4337856580264461
5428,1111,12.0,-0.4344113913486751
5428,5334,5.0,-0.4364312050787693
5428,5886,12.0,-0.4397110945014244
5428,99952,12.0,-0.44199724625581105
5428,862,12.0,-0.4437229956538016
5428,98307,11.0,-0.4438451849181424
5428,9155,12.0,-0.44495405883410144
5428,2880,12.0,-0.4451468177200648
5428,5909,12.0,-0.4486969037778288
5428,7106,12.0,-0.45007305221129434
5428,1809,12.0,-0.4527055262247546
5428,5904,12.0,-0.4530886529661329
5428,11451,12.0,-0.4534570390591368
5428,5896,12.0,-0.45398499116561264
5428,5910,12.0,-0.45983538251832146
5428,7130,12.0,-0.4683829361843699
5428,553,12.0,-0.46949375241343794
5428,563,7.0,-0.47183930089507387
5428,111140,9.0,-0.47195960807452786
5428,5887,12.0,-0.4723526676838108
5428,5291,8.0,-0.4727245846875672
5428,1110,12.0,-0.4745386299226644
5428,9965,12.0,-0.4761095835505438
5428,1121,12.0,-0.48576828766326496
5428,1179,4.0,-0.4882715016172383
5428,113550,12.0,-0.48937941803725926
5428,2879,12.0,-0.49003571913693666
5428,839,10.0,-0.49073508906728747
5428,5877,1.0,-0.49238146637501745
5428,264,10.0,-0.503267132247216
5428,1811,12.0,-0.5050363893681404
5428,1102,4.0,-0.5084134032584935
5428,1150,12.0,-0.5128450974988625
5428,549,1.0,-0.5137960645872244
5428,105932,12.0,-0.5140471910241016
5428,806,1.0,-0.5149709766942767
5428,5350,3.0,-0.515562354129004
5428,5889,2.0,-0.5163764309281049
5428,113079,7.0,-0.5253157007562164
5428,6513,12.0,-0.5277886720762017
5428,99500,12.0,-0.5313826289942372
5428,400,11.0,-0.5376624422002372
5428,1135,1.0,-0.5377115880859988
5428,118772,12.0,-0.5380783230887112
5428,1093,1.0,-0.5387045273014153
5428,6481,12.0,-0.5390897811973885
5428,2896,12.0,-0.5391879916744655
5428,5925,12.0,-0.5428020810696457
5428,393,1.0,-0.5432606663104396
5428,2869,12.0,-0.5446270982486843
5428,6483,12.0,-0.5514040361778583
5428,383,12.0,-0.5543805222078693
5428,6482,12.0,-0.5570561776330323
5428,1818,12.0,-0.5582757092737796
5428,2878,12.0,-0.5609385912073825
5428,7082,12.0,-0.5636896345378215
5428,7081,12.0,-0.5639037058279015
5428,116225,12.0,-0.5645261345565433
5428,809,12.0,-0.5645849403570466
5428,96793,1.0,-0.5671276504655978
5428,7095,12.0,-0.571406643150894
5428,6479,12.0,-0.5736232174725202
5428,1132,10.0,-0.5741806323721883
5428,5878,2.0,-0.5748577067534337
5428,6504,1.0,-0.5769026028899011
5428,6484,12.0,-0.5773132531799767
5428,7080,11.0,-0.5779471076090994
5428,5888,12.0,-0.5782515208675205
5428,7096,12.0,-0.588186924304253
5428,108649,12.0,-0.5906743239850492
5428,1130,1.0,-0.5914080319365727
5428,1138,1.0,-0.5916569383963135
5428,7079,10.0,-0.6021004859496655
5428,2877,2.0,-0.6040137243660255
5428,613,12.0,-0.6108263677444363
5428,95482,9.0,-0.6133146041372219
5428,1817,12.0,-0.6155167538936062
5428,384,4.0,-0.6207287081117527
5428,59,12.0,-0.621406487104432
5428,9180,3.0,-0.6261653179678961
5428,9179,5.0,-0.626211146593689
5428,6485,12.0,-0.627742022706337
5428,2895,12.0,-0.6303438883990948
5428,5926,12.0,-0.6346844341996443
5428,1171,11.0,-0.6381901941170323
5428,6514,12.0,-0.6508362644807271
5428,822,1.0,-0.6635796952273156
5428,96614,12.0,-0.6677637051841061
5428,6495,12.0,-0.6726831384135477
5428,108459,12.0,-0.6735819266117586
5428,105115,1.0,-0.674620044401834
5428,387,12.0,-0.6758604099764902
5428,9140,7.0,-0.6767424120674048
5428,136,9.0,-0.6783621098473807
5428,1181,12.0,-0.6783774949553274
5428,7090,12.0,-0.6803346274302293
5428,1136,12.0,-0.6817764006586666
5428,102765,12.0,-0.6848397031541875
5428,111100,2.0,-0.6951648182682226
5428,902,12.0,-0.6970391438304866
5428,105834,12.0,-0.697909849227343
5428,410,12.0,-0.7085897052778749
5428,5311,12.0,-0.7090966442045026
5428,103185,12.0,-0.7187139731379615
5428,53,10.0,-0.7189412938446449
5428,105475,6.0,-0.7226780750987247
5428,6515,12.0,-0.7288086285305944
5428,6505,12.0,-0.7300750800291387
5428,7109,12.0,-0.7309723664062198
5428,6486,12.0,-0.7342873594537744
5428,6496,12.0,-0.7406784967442535
5428,109040,11.0,-0.7442593456339501
5428,7092,12.0,-0.7447215106833511
5428,614,12.0,-0.7476742619950842
5428,415,12.0,-0.7581611388765894
5428,97426,12.0,-0.7597814879050628
5428,821,12.0,-0.7652477224609209
5428,7091,12.0,-0.7709331448122732
5428,2867,12.0,-0.7831070972876482
5428,256,12.0,-0.7851333081609921
5428,431,9.0,-0.7967538113499164
5428,2868,12.0,-0.7986772607882087
5428,115717,1.0,-0.7993615757132506
5428,10705,4.0,-0.7998046272205739
5428,68,9.0,-0.8287318495246987
5428,587,12.0,-0.8367219568007591
5428,547,1.0,-0.8447732443922313
5428,2888,4.0,-0.8501831552321195
5428,388,12.0,-0.8513750276709002
5428,2885,5.0,-0.8519541636947683
5428,1172,12.0,-0.8535174136216872
5428,11449,11.0,-0.8585833094369553
5428,420,1.0,-0.8591814893642589
5428,11450,10.0,-0.8593966645458904
5428,10696,9.0,-0.8614819682655919
5428,100393,10.0,-0.8698285109877963
5428,8483,12.0,-0.8738378629494346
5428,573,12.0,-0.8758865782502194
5428,104132,1.0,-0.8795636270821108
5428,151,12.0,-0.8874618760675872
5428,1113,8.0,-0.8890733240049307
5428,5310,5.0,-0.8972576011055906
5428,620,10.0,-0.89913031687472
5428,101175,1.0,-0.8995474384603608
5428,5300,12.0,-0.9061066015976489
5428,1379,1.0,-0.9118591931531406
5428,97519,12.0,-0.9132306133261394
5428,375,12.0,-0.9140849564753051
5428,1123,1.0,-0.9218802767254668
5428,597,12.0,-0.9278430612458917
5428,5299,5.0,-0.9282338645182819
5428,269,12.0,-0.9467571548513003
5428,1143,12.0,-0.9496128960544468
5428,541,1.0,-0.950550843909868
5428,150,12.0,-0.961265717629729
5428,2889,12.0,-0.9662381935151108
5428,111902,1.0,-0.9771134411103837
5428,100088,9.0,-0.9946887244825133
5428,106447,1.0,-1.0000010986092622
5428,112377,12.0,-1.0024975603439619
5428,131,12.0,-1.018094275775422
5428,97975,9.0,-1.03143321865526
5428,113026,12.0,-1.0366206698953215
5428,877,12.0,-1.0454990103906452
5428,99269,1.0,-1.0507079636556123
5428,120173,12.0,-1.0524661490428917
5428,574,12.0,-1.07755126957945
5428,596,12.0,-1.176735984908447
5428,889,12.0,-1.1804934289340991
5428,118989,11.0,-1.1963663336534802
5428,1134,1.0,-1.2223995614560383
5428,871,11.0,-1.2276187131867884
5428,1149,9.0,-1.229052582749683
5428,638,12.0,-1.2458687152840904
5428,107518,8.0,-1.2590698904839432
5428,75,1.0,-1.3159000032514374
5428,144,12.0,-1.3220906436654771
5428,423,6.0,-1.331806509665086
5428,111891,5.0,-1.3408634483944324
5428,1189,12.0,-1.376443051551203
5428,96556,12.0,-1.4037197495898157
5428,109932,1.0,-1.4206413299602598
5428,1180,12.0,-1.4237151407413609
5428,118289,12.0,-1.4700032980694409
5428,1103,1.0,-1.4768548989495596
5428,396,12.0,-1.480810274824254
5428,137,12.0,-1.5447690841445065
5428,103517,12.0,-1.554450276880242
5428,73,12.0,-1.6254782110934487
5428,576,6.0,-1.6357585719308902
5428,1197,12.0,-1.7201814577083332
5428,110726,1.0,-1.7222254035764806
5428,112703,12.0,-1.7252153959045744
5428,110372,12.0,-1.7627915756142833
5428,872,10.0,-1.8446042885697
5428,397,12.0,-1.8638598704944096
5428,633,12.0,-1.9391002135951676
5428,98620,1.0,-1.9525831582076405
5428,1158,12.0,-1.973731588231499
5428,116360,10.0,-1.9903187257322665
5428,262,12.0,-2.0995804542696805
5428,250,12.0,-2.1070292380864886
5428,1157,12.0,-2.1270796701769483
5428,422,12.0,-2.160081741997873
5428,251,12.0,-2.16522868831686
5428,637,12.0,-2.2117681728191387
5428,642,12.0,-2.2178200165725532
5428,840,12.0,-2.2772978015882295
5428,1207,12.0,-2.3019010913281797
5428,129,9.0,-2.351534010285846
5428,829,12.0,-2.516108804372289
5428,916,12.0,-2.598067387315039
5428,268,12.0,-2.626501368193817
5428,143,12.0,-2.653777655941173
5428,118392,12.0,-2.6817429057557924
5428,409,12.0,-2.691784568470698
5428,641,12.0,-2.729814403137421
5428,621,11.0,-2.7411111410860856
5428,605,12.0,-2.7430550299208556
5428,115678,12.0,-2.790483476520875
5428,399,10.0,-2.7969422828840553
5428,371,12.0,-2.86968832384859
5428,424,4.0,-2.9014045264138453
5428,1165,1.0,-3.210408897946299
5428,895,12.0,-3.219586002211864
5428,107742,1.0,-3.2829709012363573
5428,401,1.0,-3.358607997084377
5428,389,10.0,-3.6626440145057
5428,51,12.0,-3.829063047757492
5428,888,12.0,-3.967379091709401
5428,270,1.0,-4.2210895111703985
5428,1182,9.0,-4.259369986922904
5428,66,1.0,-4.281150312816913
5428,535,12.0,-4.398083370472882
5428,260,12.0,-4.40680785918484
5428,108489,12.0,-4.788121757041402
5428,118786,12.0,-4.8553302434797665
5428,544,11.0,-4.945396773101769
5428,545,12.0,-5.108142606279204
5428,112016,12.0,-5.155499743086673
5428,910,12.0,-5.404502338088271
5428,630,11.0,-5.68061086833622
5428,152,12.0,-5.859084787490798
5428,917,12.0,-6.16888960495677
5428,537,12.0,-6.600323891302445
5428,114338,12.0,-6.69383042614451
5428,631,12.0,-7.123917676115484
5428,257,12.0,-7.8225916349282
5428,376,12.0,-8.636157583390473
5428,99557,1.0,-9.395593728221076
5428,640,12.0,-9.743511412389303
5428,246,12.0,-10.12422295869221
5428,117724,1.0,-10.707951828018412
5428,903,12.0,-11.973892106906145
5428,1198,12.0,-13.2237155815129
5428,261,12.0,-13.238962262654306
5428,118429,12.0,-14.426828625709327
5428,878,1.0,-14.6771004898659
5428,629,1.0,-18.23366683340993
5428,879,1.0,-26.02748462807266
5428,109573,1.0,-27.375664094472526
5428,918,12.0,-30.90929098959476
5428,636,12.0,-46.877769403002034
5428,909,1.0,-51.81391282124735
5428,911,12.0,-55.34218083687709
