Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4280,155,4.0,0.7500700695638212
4280,3387,8.0,0.7496670337025593
4280,4230,12.0,0.7494585851595408
4280,4286,12.0,0.7488305281868712
4280,3363,8.0,0.7486976491578317
4280,4245,12.0,0.7481516456763898
4280,2140,10.0,0.7480530791314934
4280,118579,12.0,0.747782509309608
4280,1790,12.0,0.7474757592395158
4280,2507,12.0,0.7474306644480346
4280,1793,12.0,0.7473714906495231
4280,2920,12.0,0.7471713653542529
4280,4247,12.0,0.7471321277052262
4280,3374,9.0,0.7471236113942915
4280,4287,12.0,0.74708934362686
4280,4692,12.0,0.7465329567342538
4280,2531,11.0,0.7460266845673056
4280,3767,9.0,0.7460064061152263
4280,99186,3.0,0.7460055149691388
4280,4244,12.0,0.7455860989507597
4280,2117,1.0,0.745511444311335
4280,5331,12.0,0.7450728166195946
4280,5336,12.0,0.7447838095733204
4280,2148,10.0,0.7447030873802453
4280,2108,11.0,0.7445391619405732
4280,546,7.0,0.744308198265552
4280,2919,12.0,0.7440383806190043
4280,2176,10.0,0.743771504799569
4280,2856,12.0,0.7435730019772218
4280,2933,12.0,0.7435622607758998
4280,2462,12.0,0.7434175882391034
4280,2103,12.0,0.7427131649047576
4280,2121,10.0,0.7421158541638853
4280,4246,12.0,0.742078487006167
4280,99720,4.0,0.7420240799538868
4280,1783,12.0,0.7417240197811558
4280,3771,8.0,0.7414928013098951
4280,2857,12.0,0.7414407488388524
4280,2490,10.0,0.7410879711941456
4280,4243,12.0,0.7408390904513283
4280,5337,12.0,0.740457361312328
4280,2480,12.0,0.7404038768310364
4280,3773,10.0,0.7403656867721802
4280,3343,11.0,0.7402044673914582
4280,3772,9.0,0.7397512943262949
4280,2126,9.0,0.7396235422694477
4280,2932,12.0,0.7392371515965275
4280,1762,3.0,0.7387752573886679
4280,2122,10.0,0.7383287587521408
4280,3353,11.0,0.7374412413208251
4280,3344,12.0,0.7374382005497258
4280,3795,8.0,0.7353209983263664
4280,3338,11.0,0.7352462085247438
4280,1782,12.0,0.7351959109512354
4280,2175,12.0,0.7345782479454657
4280,2924,12.0,0.7345304667942545
4280,2097,12.0,0.7345240470518521
4280,1715,11.0,0.7339590060541501
4280,1763,3.0,0.7337422720494098
4280,2532,12.0,0.7337048898902009
4280,1784,12.0,0.7328736519456857
4280,2491,11.0,0.732797423123715
4280,5332,12.0,0.7323939388057503
4280,1759,3.0,0.7321306711439715
4280,54,10.0,0.7318878516792007
4280,3352,10.0,0.7315239778827785
4280,4248,12.0,0.7312929730188185
4280,2949,2.0,0.7302393852330269
4280,2113,10.0,0.7300297551066188
4280,2961,12.0,0.7295226697925326
4280,2923,12.0,0.7286386570528365
4280,2476,12.0,0.7284897388432314
4280,3337,12.0,0.7272371273177496
4280,1781,12.0,0.7270750522596724
4280,3342,11.0,0.7270552495296874
4280,2538,11.0,0.726998139883286
4280,2970,11.0,0.7269515597002252
4280,1794,12.0,0.7264971291471095
4280,2477,12.0,0.7264893857303087
4280,2161,10.0,0.7262592509339776
4280,2960,12.0,0.7260149805363325
4280,4288,12.0,0.7256259769013611
4280,5324,12.0,0.7253582406518179
4280,2125,2.0,0.7252882295177524
4280,2141,11.0,0.7248774107021838
4280,2149,10.0,0.724208462048459
4280,3332,12.0,0.7240453658112278
4280,1795,12.0,0.7223837291931292
4280,2112,10.0,0.7222691547918274
4280,2114,3.0,0.722238151313756
4280,1703,12.0,0.7221900829116945
4280,2095,12.0,0.721722284795551
4280,5335,12.0,0.7215055984478262
4280,1785,12.0,0.7213492642344863
4280,2096,12.0,0.7211651146209486
4280,110600,12.0,0.721118342240115
4280,2106,9.0,0.7209995212040743
4280,5338,12.0,0.7205901761176503
4280,1714,12.0,0.7203549344205689
4280,5320,12.0,0.7200617641238145
4280,2969,12.0,0.720006327439972
4280,2107,9.0,0.7190771642297573
4280,113004,12.0,0.7189402932868099
4280,2939,12.0,0.7184788818317749
4280,4268,12.0,0.7184108145054202
4280,1786,12.0,0.7181145948750226
4280,3765,10.0,0.7180180495506716
4280,408,12.0,0.7174387119724546
4280,99921,1.0,0.7167965831098453
4280,2468,12.0,0.7167317596980952
4280,2105,9.0,0.7151225658371714
4280,95482,12.0,0.7147521390916574
4280,2942,12.0,0.7147455700964025
4280,2479,11.0,0.7141030867968678
4280,5321,12.0,0.7137890907118227
4280,4257,12.0,0.7137812457970103
4280,2545,12.0,0.7133263415158582
4280,3370,12.0,0.7130829082734806
4280,2150,12.0,0.7128337514010474
4280,104157,12.0,0.7125921511185073
4280,1752,2.0,0.7124320739195693
4280,2467,12.0,0.7123201390876983
4280,2466,12.0,0.7119529509895923
4280,2162,11.0,0.7108753731828488
4280,2552,12.0,0.7107268047678238
4280,2539,10.0,0.7103490138386852
4280,2104,9.0,0.7094376754482685
4280,833,8.0,0.7092942997068884
4280,4717,12.0,0.708035951089291
4280,3333,12.0,0.7076441936704496
4280,2931,12.0,0.7073908377659097
4280,3309,12.0,0.7073652053447315
4280,4743,12.0,0.707296674972429
4280,1774,12.0,0.7063839152032769
4280,3355,12.0,0.7060863288781152
4280,103987,11.0,0.7057539891677589
4280,114285,12.0,0.7050366496969316
4280,2124,3.0,0.7049170221254659
4280,1695,12.0,0.7048248658757061
4280,4755,12.0,0.7047035732377975
4280,3354,12.0,0.7045552795255938
4280,805,7.0,0.7044801553455966
4280,106834,12.0,0.7042190628909775
4280,3345,10.0,0.7039173076808423
4280,3340,10.0,0.7037673116138423
4280,2948,2.0,0.7037633451259075
4280,1773,11.0,0.7032295248488747
4280,265,12.0,0.7031925479302444
4280,4742,12.0,0.7028603744104498
4280,4754,12.0,0.7025241335000608
4280,4753,12.0,0.7014520552134258
4280,4759,12.0,0.7011179625947889
4280,5339,12.0,0.7007875017405667
4280,1713,12.0,0.6999186663639332
4280,3318,6.0,0.699860798259653
4280,3334,9.0,0.6997715930851104
4280,2551,12.0,0.6991949030440909
4280,3335,10.0,0.6986638128887606
4280,2962,12.0,0.6984611535448095
4280,4725,12.0,0.6976147561103019
4280,3319,5.0,0.6974035371176996
4280,3327,12.0,0.6968157362413729
4280,2171,10.0,0.6965965276454111
4280,4311,12.0,0.6965117743190735
4280,3329,10.0,0.6962335112935698
4280,2163,12.0,0.695933330499559
4280,3328,12.0,0.6950880716150203
4280,3341,12.0,0.6949266824818181
4280,2142,12.0,0.6940719752032251
4280,2954,12.0,0.6939436010201325
4280,2090,12.0,0.6933614621827089
4280,112192,6.0,0.6928046965943742
4280,3308,12.0,0.6927532234789542
4280,1751,2.0,0.6919070928368126
4280,1094,11.0,0.6917056635941605
4280,113319,1.0,0.6912474515040357
4280,3320,11.0,0.6907296025620114
4280,5359,12.0,0.6898082153231916
4280,3321,7.0,0.6896524826179886
4280,4777,12.0,0.6896272277587931
4280,3336,12.0,0.6886527842904585
4280,4744,12.0,0.6884239174824083
4280,2452,12.0,0.6880619976915345
4280,5323,12.0,0.6878926739281077
4280,2450,6.0,0.6872204678628269
4280,2099,9.0,0.6864771674090229
4280,2123,3.0,0.6864244652691835
4280,4716,11.0,0.6860911986269222
4280,2451,5.0,0.6860133428218977
4280,4724,11.0,0.6856102223744757
4280,4787,12.0,0.6852134553458629
4280,95222,7.0,0.6846283071069028
4280,2098,10.0,0.6840587678985535
4280,2977,12.0,0.6840429656464422
4280,2533,12.0,0.6838614013437414
4280,2089,12.0,0.6832992874888486
4280,8464,12.0,0.6832010069234535
4280,881,8.0,0.6825706428216918
4280,1706,12.0,0.6823340020128446
4280,1152,1.0,0.6821893542542479
4280,5346,12.0,0.6817050160869496
4280,1749,12.0,0.6815718141060565
4280,2941,12.0,0.6814822983368805
4280,2058,12.0,0.681474025611623
4280,1771,7.0,0.6812212443941994
4280,1760,12.0,0.6808008188793924
4280,2944,2.0,0.6796798244341136
4280,2064,12.0,0.6788997740233026
4280,1748,12.0,0.678777267629137
4280,2065,10.0,0.6776650315752648
4280,101908,12.0,0.6774947670714968
4280,4758,12.0,0.6771727592394652
4280,1721,3.0,0.677020890518015
4280,2066,9.0,0.6769742258048064
4280,1750,11.0,0.6758152808561357
4280,1694,12.0,0.6757736646229863
4280,1764,1.0,0.6756841823436837
4280,1761,1.0,0.6756376893091227
4280,113887,8.0,0.6753406845920796
4280,1772,6.0,0.6753391335110679
4280,2052,11.0,0.6745440571402646
4280,1800,12.0,0.6742438346730371
4280,1753,12.0,0.6741274526039553
4280,98002,1.0,0.6738127875234206
4280,1739,12.0,0.6736709449728928
4280,1737,12.0,0.6733237318334849
4280,2084,12.0,0.6727435674828397
4280,1704,10.0,0.6725268609375741
4280,2054,9.0,0.6722248771694239
4280,5333,12.0,0.6719909598066165
4280,1770,12.0,0.6717956819520036
4280,113757,9.0,0.6715399515906396
4280,2100,9.0,0.671346451618482
4280,2540,12.0,0.6708139296211046
4280,1801,11.0,0.6707774242195139
4280,2085,12.0,0.6704033422945046
4280,1799,11.0,0.670173089275699
4280,102898,10.0,0.6700578677967328
4280,5372,10.0,0.669587330323625
4280,1806,11.0,0.6695359653020847
4280,1722,12.0,0.6691851299992944
4280,1693,12.0,0.6691067984227773
4280,1738,12.0,0.6689188723456074
4280,2554,12.0,0.6685389848642547
4280,112382,1.0,0.6671519898699882
4280,1732,12.0,0.6668368102736753
4280,1814,12.0,0.6666255122884841
4280,1807,12.0,0.6664380310932787
4280,2135,3.0,0.666384514479315
4280,1815,12.0,0.6661616050489294
4280,1736,11.0,0.6657460540806966
4280,2561,12.0,0.6651060932289056
4280,109794,7.0,0.6638894557919394
4280,2439,6.0,0.6631870465803056
4280,1802,12.0,0.6631585001369306
4280,2053,9.0,0.6626107869346679
4280,1780,8.0,0.6626047767630843
4280,2077,12.0,0.662505960336534
4280,1731,12.0,0.6620964400090866
4280,1733,12.0,0.6613471031037684
4280,2067,8.0,0.6612556115058934
4280,1705,10.0,0.660931660466446
4280,120247,1.0,0.6608227497284471
4280,2967,12.0,0.6607473413462763
4280,582,10.0,0.6604221134810209
4280,104379,12.0,0.6603874994459158
4280,2068,10.0,0.6602010727389187
4280,2092,12.0,0.6594417028612787
4280,2093,12.0,0.6593860022788873
4280,2080,12.0,0.6587534708016191
4280,1735,12.0,0.6579719205563608
4280,2091,12.0,0.6576437463810396
4280,2055,11.0,0.6566106127024355
4280,107468,11.0,0.6565898851544676
4280,2046,8.0,0.6564846624163372
4280,1469,12.0,0.6553860358207046
4280,1153,1.0,0.6547355372695973
4280,2943,12.0,0.654553458083823
4280,844,11.0,0.6543431534094759
4280,5974,12.0,0.6541810984800362
4280,626,5.0,0.6541333093010505
4280,1813,11.0,0.653804235959088
4280,106752,3.0,0.6533519600383485
4280,1183,9.0,0.6520764549017862
4280,2968,12.0,0.6518724344715126
4280,2940,8.0,0.6518534832058656
4280,1184,5.0,0.6516919922765936
4280,1481,12.0,0.6514805376339738
4280,2086,12.0,0.6514077982678976
4280,2541,12.0,0.6504192401091817
4280,1460,12.0,0.6503601396704779
4280,5360,12.0,0.6502765552511895
4280,1684,12.0,0.649938345062692
4280,2056,11.0,0.6495353064463834
4280,2076,12.0,0.6492421837672863
4280,1461,12.0,0.648918776268522
4280,1747,12.0,0.6484856046771175
4280,1420,12.0,0.6484364275633709
4280,1419,12.0,0.6481796693618275
4280,1470,11.0,0.647488410296879
4280,95350,9.0,0.6471802588767812
4280,1809,12.0,0.6460847992170238
4280,2156,12.0,0.6460842540645879
4280,5347,12.0,0.6460419374364873
4280,2044,6.0,0.6459750594152476
4280,2166,12.0,0.6458217116428155
4280,1144,8.0,0.6457825233224567
4280,1418,12.0,0.6442333729255735
4280,1828,12.0,0.6437388436836338
4280,1444,12.0,0.6434994306252273
4280,1734,12.0,0.6433763174784106
4280,1454,12.0,0.6433355138544352
4280,1723,12.0,0.6431996093362049
4280,1464,12.0,0.6431892968997065
4280,1426,12.0,0.6428987256036842
4280,1691,12.0,0.6427775108979901
4280,2043,9.0,0.6426305486438699
4280,2168,12.0,0.6424575336985604
4280,2154,12.0,0.6423800142966575
4280,1465,12.0,0.6422507313672884
4280,1455,12.0,0.6422436633357588
4280,1427,12.0,0.6421625673073974
4280,1683,12.0,0.6421142212552484
4280,1456,12.0,0.6408848722768736
4280,1425,12.0,0.6405727799487853
4280,1412,12.0,0.6403907144405003
4280,1692,12.0,0.6400560236054101
4280,1475,12.0,0.6400489897329976
4280,609,12.0,0.639711050983951
4280,2057,10.0,0.6396708867968741
4280,2078,12.0,0.6393087525198728
4280,1453,12.0,0.6391288164243862
4280,1458,12.0,0.6390851688807246
4280,2079,12.0,0.6390693420422721
4280,2169,12.0,0.6384448865809254
4280,606,12.0,0.6383190141014187
4280,1410,12.0,0.6376976982065714
4280,1810,12.0,0.6374110550901297
4280,2070,12.0,0.636972253022404
4280,1746,12.0,0.6368347479644629
4280,1434,1.0,0.6364170066739425
4280,2167,12.0,0.6360720748826187
4280,106294,10.0,0.6360529022501321
4280,1411,12.0,0.6357081221847438
4280,2562,12.0,0.6356164381349723
4280,2083,12.0,0.635597041348971
4280,1459,12.0,0.6355380986245516
4280,2155,12.0,0.6351707166807721
4280,1447,12.0,0.6350338196193996
4280,1409,12.0,0.6345197788398802
4280,1416,12.0,0.6343862039837564
4280,1400,12.0,0.6339297494467249
4280,1401,12.0,0.6337922231857305
4280,109365,12.0,0.6337069641121102
4280,1395,12.0,0.6335636864139096
4280,1424,12.0,0.633362793020749
4280,1397,12.0,0.6332816955497647
4280,1414,12.0,0.6328007822323022
4280,5371,4.0,0.6327613008596347
4280,1443,12.0,0.6325347734317687
4280,1724,12.0,0.6321420730369697
4280,1413,12.0,0.6319795179320737
4280,1439,12.0,0.6317696492503407
4280,1423,12.0,0.6317552472923369
4280,1396,12.0,0.6316768458893447
4280,2069,12.0,0.6313226249923196
4280,1745,12.0,0.6311982408027442
4280,1432,12.0,0.6301660057829249
4280,1431,12.0,0.6293612092848515
4280,1448,12.0,0.6288753578002257
4280,1394,12.0,0.6282468181700281
4280,1822,12.0,0.6278322173878583
4280,1421,12.0,0.6273511569120501
4280,1402,12.0,0.627323261607853
4280,5353,4.0,0.6273173586315185
4280,1449,12.0,0.6271304955713308
4280,108445,10.0,0.6264401406989059
4280,1415,12.0,0.6264344539635098
4280,1422,12.0,0.6256658307869782
4280,6544,12.0,0.6252154506180914
4280,5348,12.0,0.6246059219745591
4280,1442,12.0,0.6244540567301646
4280,1445,12.0,0.6241194732091109
4280,1406,12.0,0.6238655758112829
4280,1435,12.0,0.6236600308337726
4280,1441,12.0,0.6236389077871072
4280,1430,12.0,0.6236323949983495
4280,1450,12.0,0.6233215463035402
4280,1398,12.0,0.6232795201811405
4280,1725,12.0,0.6232273182006942
4280,1438,12.0,0.6229669309803716
4280,1403,12.0,0.6203678352982387
4280,1437,12.0,0.6193538370748479
4280,1436,12.0,0.619144401442586
4280,156,12.0,0.6186185197305797
4280,1404,12.0,0.617975176310994
4280,538,12.0,0.617753228323155
4280,1429,12.0,0.6173862916810597
4280,417,12.0,0.6163433885777707
4280,1408,12.0,0.6155455272917658
4280,118206,12.0,0.6147088054820724
4280,1405,12.0,0.6116498734700309
4280,1373,12.0,0.6087295889938817
4280,99498,1.0,0.6059077828627628
4280,1169,12.0,0.6053380384666661
4280,103341,10.0,0.6048756068549813
4280,114168,7.0,0.6045809069176177
4280,818,10.0,0.6042663140337186
4280,111476,10.0,0.6003276084585846
4280,5924,12.0,0.5996058600288947
4280,588,12.0,0.5995802365011891
4280,112732,11.0,0.5994530354021275
4280,6558,12.0,0.5988339120316841
4280,6522,12.0,0.5978522165427929
4280,159,10.0,0.5973579179023077
4280,5349,12.0,0.596889776574493
4280,2555,8.0,0.5954250263800783
4280,110742,12.0,0.5925721515614819
4280,112229,9.0,0.5924630459320706
4280,1167,12.0,0.5906812763666698
4280,391,11.0,0.5888327810877636
4280,8490,12.0,0.5850407887788003
4280,5352,6.0,0.5840877599327072
4280,6521,12.0,0.583951397465251
4280,2556,12.0,0.5833407348924093
4280,99467,1.0,0.5810996451664865
4280,5871,4.0,0.5798004886061721
4280,111238,12.0,0.5797325126066808
4280,118755,6.0,0.5796022457081993
4280,2563,12.0,0.5789905708242131
4280,1817,12.0,0.5785747951191705
4280,95562,12.0,0.5754650714128267
4280,1811,12.0,0.5734033445988584
4280,113443,7.0,0.5715240906499968
4280,426,5.0,0.5712154850083064
4280,6503,12.0,0.5711853727806717
4280,5886,12.0,0.5664669488468591
4280,865,1.0,0.5657410240021323
4280,7145,12.0,0.5657341551088069
4280,5334,5.0,0.5651219929019805
4280,5915,12.0,0.5648081935829985
4280,1124,5.0,0.5642255275332052
4280,5895,12.0,0.5639387983182201
4280,2858,12.0,0.5638383173132189
4280,5351,7.0,0.561033731809297
4280,598,12.0,0.5609798608797454
4280,6523,12.0,0.5580847789608943
4280,1161,11.0,0.5575314607420385
4280,5893,12.0,0.5566234220319698
4280,5894,12.0,0.5557049160223158
4280,1159,1.0,0.5556114578681581
4280,115811,9.0,0.5540660380688958
4280,1818,12.0,0.5538641998206982
4280,114026,1.0,0.5507137287341677
4280,7126,12.0,0.5446214225561917
4280,1160,1.0,0.5430797327470163
4280,2859,12.0,0.5419595485466162
4280,5892,3.0,0.5413756673502734
4280,114205,8.0,0.5392277846065818
4280,1168,1.0,0.5373976338169058
4280,100385,12.0,0.5371858877839621
4280,577,11.0,0.5369060810905397
4280,5340,5.0,0.5365226169149808
4280,7153,11.0,0.5355471690470275
4280,98146,7.0,0.5354234279426417
4280,2870,10.0,0.5349125220962638
4280,5957,12.0,0.5319125266111533
4280,873,1.0,0.5309506479960668
4280,1128,7.0,0.5301463347966104
4280,5381,8.0,0.5283315347036016
4280,120173,12.0,0.5275282503416285
4280,6573,10.0,0.5244775211068347
4280,1375,12.0,0.5217460644717418
4280,6520,12.0,0.519370876542909
4280,109953,12.0,0.5191558189288092
4280,559,7.0,0.5191034399715593
4280,98307,10.0,0.5189139029607872
4280,1176,2.0,0.5180061768793066
4280,7115,12.0,0.5165015118758791
4280,95295,3.0,0.5157371063692076
4280,5912,12.0,0.515309652158463
4280,6524,12.0,0.5139029565674975
4280,625,12.0,0.5134369968462076
4280,97975,1.0,0.5127363152826396
4280,6480,12.0,0.5111560389134495
4280,880,1.0,0.5093691582216975
4280,109567,8.0,0.5080322991950976
4280,1384,12.0,0.5079527484321569
4280,5908,12.0,0.5077779347169191
4280,102214,2.0,0.5077581017609629
4280,7143,12.0,0.5064778670431123
4280,5887,12.0,0.5055454100618442
4280,95342,8.0,0.5041252290341174
4280,5322,7.0,0.5039222173696389
4280,7125,12.0,0.5030801623178243
4280,1145,1.0,0.5015859480784093
4280,7154,12.0,0.5008063855562761
4280,97852,9.0,0.4998289895896887
4280,569,12.0,0.499381806139084
4280,5896,12.0,0.49919268713528864
4280,2869,12.0,0.49828257536396736
4280,5350,2.0,0.4982299357125023
4280,98620,1.0,0.4980482565097516
4280,622,12.0,0.4978595269322751
4280,2880,12.0,0.49263110107170427
4280,2879,12.0,0.4921224749506141
4280,1173,1.0,0.4918857072838362
4280,864,1.0,0.48753845638944804
4280,874,6.0,0.4870145974560812
4280,2887,12.0,0.485501605549551
4280,5958,12.0,0.48509865213575054
4280,108916,9.0,0.48179874178639825
4280,5891,5.0,0.4813586285610747
4280,96662,12.0,0.48109321933307037
4280,108116,1.0,0.47951269253197515
4280,139,12.0,0.4782303415874154
4280,119572,11.0,0.4781439984440069
4280,7144,12.0,0.4779969103188044
4280,7108,12.0,0.47758921326174697
4280,112377,12.0,0.4763515898555647
4280,7124,12.0,0.4754300985174671
4280,101967,10.0,0.4743135888721691
4280,117501,4.0,0.47402289376952755
4280,7764,12.0,0.4721650781269626
4280,113701,12.0,0.4709569587029895
4280,7766,12.0,0.4702100738049052
4280,2878,12.0,0.46876722435188967
4280,623,12.0,0.46691286876000226
4280,95962,10.0,0.4657093911390555
4280,5973,9.0,0.4648260348784067
4280,5907,12.0,0.4626869089448987
4280,5904,12.0,0.4620934223115378
4280,110185,11.0,0.46154301517057783
4280,115173,11.0,0.46117884165732725
4280,108216,11.0,0.4602375505115138
4280,115154,11.0,0.45799499989767156
4280,1104,12.0,0.45774711834789605
4280,812,12.0,0.45772952583011606
4280,1186,12.0,0.4570752338058993
4280,96417,4.0,0.4568573228333441
4280,1127,6.0,0.4559352719094717
4280,116289,1.0,0.4550784355700964
4280,104535,1.0,0.45400118346206564
4280,117410,12.0,0.45394508345948803
4280,110565,12.0,0.4524970887810207
4280,5909,12.0,0.4518868248715854
