Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15429,6517,12.0,0.0341443198476159
15429,1439,1.0,0.033648284066778444
15429,95282,12.0,0.028480598914663702
15429,5371,12.0,0.02760031108162231
15429,7766,1.0,0.027397319102823836
15429,5887,3.0,0.02602238890366715
15429,913,1.0,0.025875825268596664
15429,380,12.0,0.025333069743436742
15429,1448,1.0,0.023827098697863813
15429,3767,12.0,0.02138361579892778
15429,1419,1.0,0.015688834399940732
15429,5353,12.0,0.015533035776354676
15429,7801,12.0,0.015073226157495845
15429,5886,3.0,0.013338232458366406
15429,2142,1.0,0.013071766849940492
15429,5352,12.0,0.011163393168735714
15429,7131,10.0,0.009628942995489553
15429,112732,6.0,0.00934651256954333
15429,104975,1.0,0.007380216296978492
15429,2446,4.0,0.0068475753122808625
15429,5351,12.0,0.006755033302944469
15429,4232,1.0,0.006708085646673911
15429,7160,12.0,0.005395302371051791
15429,4229,1.0,0.004117478747317493
15429,6536,12.0,0.0015749869856456211
15429,112703,12.0,0.0007904023112121905
15429,103185,7.0,-0.001266508403642952
15429,113026,11.0,-0.001995459884834183
15429,286,12.0,-0.0027315134396099783
15429,2161,4.0,-0.0029917976506266264
15429,4714,1.0,-0.003003366180438949
15429,116599,12.0,-0.0038793515023769487
15429,4231,1.0,-0.0038816185181265173
15429,5324,6.0,-0.004519189496282605
15429,95545,12.0,-0.005446777687726723
15429,108877,12.0,-0.006533729786541764
15429,4228,1.0,-0.006596441442306533
15429,7752,12.0,-0.007566508080788514
15429,7751,12.0,-0.009693380530001683
15429,5335,9.0,-0.0100387846632648
15429,97466,8.0,-0.010459155214581628
15429,2453,4.0,-0.01178848885965822
15429,7765,12.0,-0.012439308274314165
15429,3374,12.0,-0.013109556188269478
15429,7781,12.0,-0.013382849634173022
15429,4227,1.0,-0.013479129032336168
15429,4230,3.0,-0.01426766205070007
15429,1425,1.0,-0.016512211523799447
15429,4244,5.0,-0.016843531495144504
15429,7780,12.0,-0.018727589524661914
15429,408,6.0,-0.019079793150643676
15429,4699,1.0,-0.023573184771710887
15429,7764,12.0,-0.024029534359445437
15429,7153,9.0,-0.024674693028787775
15429,2064,5.0,-0.02493792405281159
15429,4256,4.0,-0.025396824916896543
15429,4242,2.0,-0.026499340766991564
15429,1201,1.0,-0.02693564952254679
15429,7767,12.0,-0.027408233834478324
15429,2176,1.0,-0.02800426343695106
15429,2058,5.0,-0.02937789449391448
15429,95931,10.0,-0.029813388430699028
15429,4701,1.0,-0.033961443229602706
15429,2148,5.0,-0.034142895691149144
15429,1183,4.0,-0.03727614173005578
15429,109421,12.0,-0.03891162842308238
15429,1202,1.0,-0.039308843650448955
15429,2463,1.0,-0.042215302189136716
15429,2163,1.0,-0.04233149933115521
15429,4255,2.0,-0.04289034859889962
15429,97810,1.0,-0.04290498710852675
15429,1822,4.0,-0.04473008017635416
15429,3773,12.0,-0.04545252934613653
15429,2052,5.0,-0.04570343803345933
15429,5350,3.0,-0.051624384431115944
15429,6573,12.0,-0.053553998224754595
15429,103987,8.0,-0.05492449717197356
15429,1377,12.0,-0.05535652711517036
15429,2065,6.0,-0.056659791561821216
15429,100082,1.0,-0.05722742298202643
15429,1458,2.0,-0.05777718232581752
15429,7154,8.0,-0.058636720133990794
15429,2162,4.0,-0.05976556943799616
15429,1420,1.0,-0.06043283367869923
15429,2960,3.0,-0.06157559052604977
15429,1459,2.0,-0.06230282547153965
15429,1124,4.0,-0.06352754976470076
15429,111136,4.0,-0.06488713826238257
15429,3772,12.0,-0.06666871333109059
15429,2149,3.0,-0.06780261162420431
15429,109794,6.0,-0.06830302102947994
15429,4724,1.0,-0.0688243116663465
15429,2066,6.0,-0.07004725516659693
15429,8453,12.0,-0.07068669405818229
15429,8490,6.0,-0.07184110467595262
15429,95932,1.0,-0.07210713646832922
15429,5340,12.0,-0.07215936752549634
15429,1449,2.0,-0.07409231160782648
15429,70,6.0,-0.07564772209780624
15429,117501,1.0,-0.07568448913037407
15429,905,1.0,-0.07891295018083477
15429,1408,1.0,-0.08020768522165
15429,5334,12.0,-0.08177086441887327
15429,1470,3.0,-0.08402492190147082
15429,2564,7.0,-0.0854208666409988
15429,7145,12.0,-0.08637212719208165
15429,4233,1.0,-0.08696345000721761
15429,904,1.0,-0.08797639537271706
15429,882,10.0,-0.08887175002070613
15429,5310,9.0,-0.08943855807463441
15429,897,11.0,-0.08993114519322143
15429,95933,2.0,-0.091919306448359
15429,3771,12.0,-0.09380710035068418
15429,104157,1.0,-0.09648110924836617
15429,2954,1.0,-0.0971909929767314
15429,102589,2.0,-0.09885681716568384
15429,4241,2.0,-0.10182572962677239
15429,97747,12.0,-0.10412480798472767
15429,7181,12.0,-0.10622918342449861
15429,600,3.0,-0.10669351504325508
15429,4713,1.0,-0.1076579510561515
15429,1481,5.0,-0.1080329245108187
15429,2482,6.0,-0.11071823840523698
15429,116081,9.0,-0.11150180539621601
15429,4234,1.0,-0.11222876605660859
15429,829,12.0,-0.11259570574825495
15429,4236,9.0,-0.11264772131295175
15429,4711,6.0,-0.1176748400193448
15429,111238,7.0,-0.11813968366560856
15429,1465,3.0,-0.11901238768776312
15429,413,9.0,-0.11903314542857824
15429,1207,12.0,-0.11935513037633272
15429,112119,1.0,-0.12075565650175779
15429,6544,3.0,-0.12081675491446608
15429,2175,3.0,-0.12184245251189951
15429,4270,6.0,-0.1230060682405405
15429,1185,1.0,-0.12644253098867786
15429,3819,3.0,-0.12666396714839379
15429,7823,12.0,-0.12784355674168246
15429,2150,4.0,-0.12878212205352568
15429,6558,12.0,-0.130426704709524
15429,1105,10.0,-0.13121817441541994
15429,1464,2.0,-0.1321335179744949
15429,97350,6.0,-0.1323418210984184
15429,4700,6.0,-0.13242836600219565
15429,642,12.0,-0.13293829671220947
15429,2116,1.0,-0.13294063937627487
15429,7802,7.0,-0.1331644063012467
15429,2168,2.0,-0.13408281158588142
15429,3831,4.0,-0.1354837704546119
15429,4254,2.0,-0.13691319482395703
15429,1469,3.0,-0.1376004541148248
15429,1174,1.0,-0.13836170796472724
15429,1733,2.0,-0.1391993083931946
15429,1175,1.0,-0.1392152717360413
15429,7775,11.0,-0.1393601094443957
15429,2961,2.0,-0.13979615248832888
15429,1732,2.0,-0.14097264842301271
15429,8464,6.0,-0.1418738155272785
15429,1815,6.0,-0.1426314414320835
15429,2552,5.0,-0.14266976870039483
15429,1103,12.0,-0.14284918459159868
15429,4269,6.0,-0.14331275779765495
15429,1461,4.0,-0.14341026920827749
15429,98146,12.0,-0.14366846015865642
15429,4245,7.0,-0.14416264293359515
15429,4246,9.0,-0.14501791988967927
15429,2154,5.0,-0.145020787902993
15429,4260,6.0,-0.14534570547115155
15429,4235,8.0,-0.14571249221496663
15429,96147,7.0,-0.1458788591139757
15429,1786,4.0,-0.14645062302497758
15429,3842,5.0,-0.14726800044935784
15429,609,4.0,-0.14763478289127696
15429,1184,1.0,-0.14829008577235925
15429,1169,9.0,-0.1485964151688426
15429,2067,2.0,-0.14862400003871445
15429,2887,11.0,-0.1491375575017042
15429,1456,4.0,-0.1492407488865024
15429,116289,1.0,-0.15073606649071736
15429,5349,11.0,-0.1523371913744862
15429,1374,10.0,-0.1535551957161525
15429,7811,12.0,-0.1540826367523367
15429,8438,9.0,-0.1543352083134737
15429,1120,9.0,-0.15497394085206762
15429,2896,12.0,-0.15575594675260618
15429,117877,12.0,-0.15859025055204556
15429,7812,11.0,-0.15951597181748767
15429,4249,5.0,-0.15989043028302574
15429,3417,2.0,-0.1614387602748555
15429,2044,2.0,-0.16147763375809143
15429,2043,3.0,-0.1627696200502926
15429,2895,12.0,-0.1633295679911535
15429,2169,2.0,-0.1636899598512771
15429,1455,3.0,-0.16438295426099603
15429,2054,2.0,-0.16473918750277483
15429,3853,2.0,-0.16478299797039808
15429,1162,6.0,-0.16529953852703305
15429,1454,4.0,-0.165658009938211
15429,112211,12.0,-0.16600543692429293
15429,1152,12.0,-0.16712723708396848
15429,2140,4.0,-0.1678925465447425
15429,96417,1.0,-0.16807513116180495
15429,2166,4.0,-0.16920093787366786
15429,899,1.0,-0.16996155472083507
15429,108649,6.0,-0.17036362354020618
15429,104500,1.0,-0.1717403408697198
15429,4247,10.0,-0.17185251291108372
15429,4248,10.0,-0.1724983454776159
15429,95567,12.0,-0.1725271805289863
15429,2046,2.0,-0.17352387859888063
15429,1475,5.0,-0.17367285450101577
15429,116225,11.0,-0.17383179087319678
15429,2055,3.0,-0.17493434493769322
15429,4725,2.0,-0.1750894984482676
15429,3832,4.0,-0.17530518481431412
15429,2479,6.0,-0.1754737749208306
15429,1785,4.0,-0.17602955828818656
15429,2466,7.0,-0.17805221289093587
15429,838,10.0,-0.17810175424923425
15429,2056,3.0,-0.17831413136510021
15429,2880,10.0,-0.17851060926274798
15429,1173,1.0,-0.17915663568268192
15429,1445,1.0,-0.18050693544842833
15429,2128,1.0,-0.1815507765156914
15429,3820,4.0,-0.18162553904587342
15429,2068,3.0,-0.18180468824496465
15429,4715,1.0,-0.18223056383086123
15429,5339,1.0,-0.18343398275755063
15429,2129,1.0,-0.18393685552047878
15429,100873,12.0,-0.18403783540863072
15429,65,8.0,-0.18419848456600985
15429,109309,1.0,-0.18494364250966555
15429,3321,11.0,-0.18557172018905543
15429,3333,12.0,-0.1859595420749678
15429,1168,7.0,-0.18671881549002922
15429,2139,1.0,-0.18682376598787598
15429,1813,5.0,-0.18808340507343102
15429,2481,12.0,-0.18821226389481382
15429,2462,11.0,-0.1891044945204099
15429,1160,11.0,-0.18940105581865363
15429,2480,11.0,-0.18995265585247512
15429,2053,4.0,-0.19084499509262498
15429,102456,1.0,-0.19143430628773306
15429,5348,11.0,-0.19156758198013701
15429,104535,1.0,-0.19238956299537802
15429,1760,3.0,-0.1928003258052733
15429,99380,12.0,-0.1929874757350969
15429,3328,12.0,-0.1940341259159737
15429,1418,1.0,-0.19433229406679597
15429,1814,5.0,-0.1965394013289281
15429,113162,12.0,-0.19696294840873763
15429,2034,5.0,-0.1990139714226098
15429,2879,9.0,-0.1993100046800398
15429,2868,12.0,-0.1997293765157857
15429,102082,12.0,-0.20020799425484515
15429,2467,7.0,-0.20108250831113694
15429,2171,3.0,-0.20201234708869054
15429,4257,12.0,-0.2027811626564351
15429,1738,1.0,-0.20369423683183263
15429,2494,12.0,-0.20390311731108168
15429,4717,12.0,-0.20473689005287166
15429,98313,1.0,-0.20563862586360004
15429,3320,12.0,-0.2062943135711146
15429,1801,7.0,-0.20778134366590217
15429,1444,1.0,-0.20791357554139944
15429,100726,12.0,-0.20933644291601317
15429,1186,1.0,-0.20987700923124009
15429,4268,12.0,-0.21019255321367436
15429,1706,3.0,-0.21045665689654647
15429,3795,12.0,-0.21140643730803643
15429,1447,3.0,-0.21193469624881311
15429,2877,11.0,-0.21234673655671754
15429,1773,1.0,-0.21236666688480632
15429,1176,1.0,-0.21474822457526588
15429,883,1.0,-0.21501087577246447
15429,2551,7.0,-0.21616841395961806
15429,2870,11.0,-0.21628444841230365
15429,2495,6.0,-0.21644892458457332
15429,2493,12.0,-0.2179564287253828
15429,1144,3.0,-0.21852189042241132
15429,3309,11.0,-0.21927219428953326
15429,3327,11.0,-0.2203089860751053
15429,2869,9.0,-0.22147083249765664
15429,1746,2.0,-0.221667782331616
15429,2035,3.0,-0.22233655645679473
15429,2968,1.0,-0.22241754132181857
15429,1806,9.0,-0.2225401012274828
15429,113701,10.0,-0.2226639230450631
15429,2885,12.0,-0.222906447108294
15429,1128,7.0,-0.22331399402375807
15429,2141,4.0,-0.22342161909156766
15429,1799,7.0,-0.223680837383192
15429,912,6.0,-0.2248219903362365
15429,1745,2.0,-0.2252425071961155
15429,2155,3.0,-0.22527129958652092
15429,5360,10.0,-0.22580565838264466
15429,116262,12.0,-0.22672561993841556
15429,1427,2.0,-0.22696422017403428
15429,818,9.0,-0.22726678794733646
15429,112997,1.0,-0.22761577789960707
15429,102214,11.0,-0.2303943774055497
15429,2878,10.0,-0.23040645492702105
15429,112382,3.0,-0.23142280086408595
15429,111287,1.0,-0.2317957255035088
15429,1130,1.0,-0.2318551317187192
15429,3418,2.0,-0.23407601246440324
15429,623,12.0,-0.2342536942812512
15429,2867,12.0,-0.23536914761281813
15429,2156,2.0,-0.23537232888698978
15429,2468,8.0,-0.23596333020377247
15429,2477,6.0,-0.2360557242822754
15429,95562,10.0,-0.23713410181511207
15429,1693,4.0,-0.2394589901087778
15429,111522,5.0,-0.24004436048359312
15429,805,11.0,-0.24023460189682067
15429,1167,2.0,-0.2407512968496539
15429,5347,10.0,-0.2414579055259647
15429,1763,12.0,-0.24475010359964622
15429,98366,1.0,-0.24537172602162416
15429,110185,11.0,-0.24542100376078824
15429,2967,1.0,-0.2455547327005172
15429,2889,12.0,-0.24629703979119766
15429,71,6.0,-0.24711167125077416
15429,891,1.0,-0.24790217102166645
15429,1426,2.0,-0.24872480487313808
15429,4288,12.0,-0.250082920606131
15429,1197,12.0,-0.2505726319953747
15429,2167,4.0,-0.2517109962356556
15429,1118,10.0,-0.2519599252917426
15429,1762,12.0,-0.25286031817997645
15429,1752,12.0,-0.25297377030014867
15429,2962,10.0,-0.25399424145799987
15429,2555,11.0,-0.2540583651754602
15429,2888,12.0,-0.25414314123842074
15429,1759,12.0,-0.2562711390714101
15429,1747,3.0,-0.25628488775342917
15429,2491,5.0,-0.2562905540448386
15429,103187,12.0,-0.25792358298438267
15429,1161,1.0,-0.2581482103292079
15429,2476,7.0,-0.25864679135144586
15429,104379,4.0,-0.2594303028537235
15429,1450,5.0,-0.25978418901988043
15429,55,12.0,-0.26104501349186693
15429,1807,9.0,-0.2611978682061993
15429,3854,12.0,-0.26257756176611924
15429,5346,10.0,-0.2636758115030646
15429,615,11.0,-0.2639907771954262
15429,1721,6.0,-0.2644869852110354
15429,1376,12.0,-0.26453183919692536
15429,162,11.0,-0.2648252100612347
15429,3807,2.0,-0.2649749727782169
15429,5338,1.0,-0.2650305312603729
15429,2556,11.0,-0.26578766103920204
15429,8489,11.0,-0.26582132299279704
15429,1817,8.0,-0.2658401011330682
15429,579,12.0,-0.2658971047804253
15429,5320,2.0,-0.26753040862453137
15429,626,1.0,-0.2675915354803269
15429,2563,7.0,-0.2690338159690002
15429,63,12.0,-0.269134683570575
15429,1694,4.0,-0.2692488968617035
15429,1155,1.0,-0.26943567568508353
15429,1772,12.0,-0.2707129152569172
15429,118773,9.0,-0.27133024186830257
15429,1731,1.0,-0.2718912293166198
15429,1800,8.0,-0.2728812754434278
15429,99823,12.0,-0.27293716391225686
15429,4719,10.0,-0.27299222577051396
15429,106294,6.0,-0.273586781776028
15429,1751,11.0,-0.27408700092039573
15429,5321,2.0,-0.2763854136513726
15429,2542,12.0,-0.2766736295450489
15429,1771,11.0,-0.278249512079245
15429,2490,8.0,-0.278538127154784
15429,120247,9.0,-0.2788899861332883
15429,1191,1.0,-0.2790172794870611
15429,1749,4.0,-0.280088080880307
15429,1802,11.0,-0.28279428065030454
15429,2540,10.0,-0.283047969108416
15429,1818,8.0,-0.2831621722068032
15429,555,7.0,-0.2840286704634247
15429,625,1.0,-0.28560494321696916
15429,428,12.0,-0.285738727699022
15429,108916,9.0,-0.286155802139342
15429,109365,2.0,-0.2861772816904027
15429,1780,10.0,-0.28659183764796925
15429,2541,11.0,-0.2866985511523328
15429,1748,3.0,-0.2879831286316217
15429,2523,12.0,-0.28827349000221636
15429,1388,11.0,-0.28858553626680705
15429,1684,6.0,-0.288937710097823
15429,1385,12.0,-0.2901592820019909
15429,1438,1.0,-0.2919800120041338
15429,115627,11.0,-0.2965266299084002
15429,1750,5.0,-0.29781496172429733
15429,1739,4.0,-0.2998382979821246
15429,1441,4.0,-0.3000406872565904
15429,115173,12.0,-0.30108111357346656
15429,3332,12.0,-0.3012183993877744
15429,99467,12.0,-0.3014673152430838
15429,3765,11.0,-0.3019510312448581
15429,9953,3.0,-0.30286340110785326
15429,2533,10.0,-0.30462914104631933
15429,3344,12.0,-0.3057488835808233
15429,2539,11.0,-0.3071269335234643
15429,98982,4.0,-0.3079545679966127
15429,109604,8.0,-0.30917225110071267
15429,4301,1.0,-0.31057196781030494
15429,5333,12.0,-0.31118496569417275
15429,3345,12.0,-0.3121243646799774
15429,5359,11.0,-0.3125724841430366
15429,2452,4.0,-0.31298123626232166
15429,2532,12.0,-0.31362345918883716
15429,1723,5.0,-0.31524268515067866
15429,105221,1.0,-0.31534221588999567
15429,1724,5.0,-0.31625067860401823
15429,1725,6.0,-0.3167277010225906
15429,874,12.0,-0.31854560415045863
15429,120087,1.0,-0.3201449193164734
15429,2130,2.0,-0.3202455270595035
15429,1151,10.0,-0.3203227786663765
15429,1735,3.0,-0.32033818322352925
15429,1703,6.0,-0.3217874198129844
15429,1460,4.0,-0.322314121967618
15429,2080,5.0,-0.3244428787299647
15429,103341,11.0,-0.3245442946654713
15429,1736,4.0,-0.3248056825057699
15429,145,6.0,-0.3254827157631406
15429,3800,11.0,-0.32709349039269986
15429,2496,7.0,-0.32765787423833825
15429,8500,7.0,-0.32772127942163554
15429,1828,6.0,-0.3277286487966009
15429,2554,12.0,-0.32826532199114156
15429,1753,3.0,-0.33013981621386423
15429,880,11.0,-0.3311168207920667
15429,4718,10.0,-0.3311287502192186
15429,3343,12.0,-0.33317563154093044
15429,3821,10.0,-0.33399005104825585
15429,3338,12.0,-0.3346353823243813
15429,2125,10.0,-0.3351229404908225
15429,100385,12.0,-0.33531057220189076
15429,9923,3.0,-0.33591584936731933
15429,1795,4.0,-0.33607673875300614
15429,117413,1.0,-0.3364343111334698
15429,1683,4.0,-0.3368485595038311
15429,2077,1.0,-0.33692892101324423
15429,3808,11.0,-0.3370323423653243
15429,2135,7.0,-0.3371509830743502
15429,1127,6.0,-0.3377026516951802
15429,2538,12.0,-0.338546154014586
15429,9166,10.0,-0.33899737270820207
15429,2124,9.0,-0.33974996571841154
15429,118589,12.0,-0.339824606837573
15429,3799,11.0,-0.33997975905478217
15429,108459,12.0,-0.3403249898903353
15429,4277,12.0,-0.34112805186111883
15429,1188,7.0,-0.3411598078830189
15429,1391,12.0,-0.3429589423396684
15429,2545,8.0,-0.3433398860428645
15429,97852,10.0,-0.3446577405343163
15429,106928,12.0,-0.3461517567829402
15429,1784,2.0,-0.34635881047396233
15429,1442,5.0,-0.3464209218433443
15429,3354,12.0,-0.34702976784689543
15429,4287,11.0,-0.34716734205808053
15429,2531,12.0,-0.3490057228004828
15429,546,12.0,-0.3495861611279871
15429,606,6.0,-0.3498877839356078
15429,1453,3.0,-0.3500597634823266
15429,105521,10.0,-0.3501224863982244
15429,113443,12.0,-0.3501796843842273
15429,95295,9.0,-0.35027810330928166
15429,2561,12.0,-0.35064509005597877
15429,2922,12.0,-0.3519600716879856
15429,1090,12.0,-0.3523627140229886
15429,2517,12.0,-0.35241507640688363
15429,2526,12.0,-0.3527270070059656
15429,2114,9.0,-0.35325111664058007
15429,1443,3.0,-0.35332034906955223
15429,4276,12.0,-0.35410320059620215
15429,9922,4.0,-0.3542026919598853
15429,117410,12.0,-0.3543093988870496
15429,1704,11.0,-0.3545796790393543
15429,1393,8.0,-0.3546374564711827
15429,64,12.0,-0.3548564732542885
15429,3822,11.0,-0.35562454363183615
15429,1159,1.0,-0.35572147720710134
15429,1692,1.0,-0.35606593388264796
15429,62,12.0,-0.3562241272486715
15429,2121,5.0,-0.3565733176634487
15429,1137,10.0,-0.35665132326967797
15429,1713,3.0,-0.3578412929591379
15429,2513,12.0,-0.35802917529555733
15429,4702,1.0,-0.35917611816226835
15429,3406,11.0,-0.3601247792448048
15429,4286,11.0,-0.3601351491983229
15429,2106,12.0,-0.36062695261637323
15429,1722,7.0,-0.3608923342345185
15429,2506,12.0,-0.3609045631345018
15429,3809,12.0,-0.3616589409680815
15429,1695,4.0,-0.36214285634311727
15429,2507,12.0,-0.3622136287259572
15429,4289,10.0,-0.36230185340691423
15429,2504,12.0,-0.36292729776110266
15429,3370,12.0,-0.36297001729046374
15429,5331,4.0,-0.363193060459267
15429,4275,11.0,-0.36392970850513806
15429,1189,12.0,-0.3647631497941968
15429,164,7.0,-0.36514414283673724
15429,4311,12.0,-0.36577611704184454
15429,2099,12.0,-0.36601194719026897
15429,3416,1.0,-0.3662241801510504
15429,1705,10.0,-0.3667810124530799
15429,2095,6.0,-0.36687850321786564
15429,2115,8.0,-0.36707167865006785
15429,2120,2.0,-0.36711913442620947
15429,812,12.0,-0.3672268437439661
15429,3355,12.0,-0.3681356206972297
15429,2502,9.0,-0.3682363679723353
15429,2525,12.0,-0.3691871376298663
15429,2105,12.0,-0.37028643431026764
15429,2089,5.0,-0.37039214889689154
15429,2921,12.0,-0.37071584973556027
15429,1810,7.0,-0.37107310987786124
15429,1432,5.0,-0.3717028075947688
15429,103660,12.0,-0.37253553039406495
15429,3353,12.0,-0.3727407742588176
15429,2489,12.0,-0.37330886316939416
15429,1715,8.0,-0.3737712453769684
15429,1734,12.0,-0.3739734482877617
