Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5398,102898,9.0,0.6832779580020298
5398,1764,1.0,0.6824934500023593
5398,2099,8.0,0.6823635494085643
5398,2100,8.0,0.6822356145566597
5398,4692,12.0,0.6818575548982739
5398,3335,10.0,0.6815653278587173
5398,2462,12.0,0.6815378987793119
5398,1751,2.0,0.6813462912860175
5398,1772,6.0,0.6812349245924103
5398,1713,12.0,0.6811272199411844
5398,2970,11.0,0.6801886609879535
5398,2960,12.0,0.6801113830527807
5398,4245,12.0,0.6799581789607532
5398,2175,12.0,0.6797078791111495
5398,2089,12.0,0.6796008351677261
5398,113757,9.0,0.6790883070642306
5398,3345,9.0,0.6783630759139332
5398,3354,10.0,0.67792098460812
5398,2064,12.0,0.6778236296673625
5398,1771,7.0,0.6776591958712089
5398,4230,12.0,0.6772355753549693
5398,3336,9.0,0.6766207334737292
5398,2058,11.0,0.676347727807535
5398,2480,12.0,0.6763330823549372
5398,1760,12.0,0.6757864495807473
5398,5336,12.0,0.6757275707127259
5398,4246,12.0,0.6756473771190996
5398,2450,7.0,0.6752267880716397
5398,4244,12.0,0.6751440852291255
5398,2046,8.0,0.6748350115820485
5398,2065,10.0,0.6747870438457109
5398,1770,7.0,0.6746463920252963
5398,1799,4.0,0.674333590118154
5398,2171,10.0,0.6741737379120362
5398,2052,11.0,0.674078162708446
5398,3355,9.0,0.673836709292511
5398,2941,12.0,0.6732938104929729
5398,2538,11.0,0.6731299989367742
5398,3341,9.0,0.6727208793141066
5398,4243,12.0,0.6726224608672724
5398,1753,2.0,0.6722433639042409
5398,5331,12.0,0.671943686618081
5398,2066,9.0,0.6718581249394673
5398,2098,10.0,0.6717334040112951
5398,2084,12.0,0.671620952784086
5398,1694,12.0,0.6715122353481588
5398,2044,7.0,0.6713913379363698
5398,1706,12.0,0.670948221556305
5398,2466,12.0,0.6709356678520751
5398,2085,12.0,0.6709311321121241
5398,2468,12.0,0.6708658476189748
5398,4742,12.0,0.6707679454348582
5398,112192,6.0,0.6703878335838992
5398,4759,12.0,0.670309204905576
5398,4743,12.0,0.6701017901093163
5398,4753,12.0,0.6700426552544269
5398,95350,9.0,0.669882984009349
5398,265,12.0,0.6698372209221989
5398,2961,12.0,0.6696064869327669
5398,4754,12.0,0.6695638239623918
5398,2452,10.0,0.6693037926448735
5398,2043,7.0,0.669290313437803
5398,2467,12.0,0.6687595272055287
5398,5337,12.0,0.6687463708817314
5398,2977,12.0,0.6680480444856565
5398,2451,6.0,0.6670721659264666
5398,4288,12.0,0.6670641018507859
5398,4248,12.0,0.6669884565182732
5398,2054,9.0,0.6665754450500194
5398,1693,12.0,0.6665720972613407
5398,2479,12.0,0.6650403402639896
5398,4755,12.0,0.6649827731205157
5398,1722,9.0,0.6648672606722561
5398,4777,12.0,0.6647422275782495
5398,4787,12.0,0.6640855805859308
5398,98002,1.0,0.6635265518725988
5398,2053,10.0,0.6634361985560404
5398,2077,12.0,0.6633479939659013
5398,1152,1.0,0.662995867152874
5398,1704,10.0,0.6623307594543644
5398,1801,11.0,0.6604780211636085
5398,2539,12.0,0.660442355893253
5398,2967,9.0,0.6598083048237984
5398,1469,12.0,0.6597817855718036
5398,2055,11.0,0.6597176227712268
5398,1705,8.0,0.6590361376623499
5398,5332,12.0,0.6587980694802342
5398,2080,12.0,0.6586470048693034
5398,2056,8.0,0.658123435561829
5398,2942,12.0,0.6580277704722298
5398,3332,12.0,0.6574911804430792
5398,113887,8.0,0.657488056722267
5398,5320,11.0,0.6569251288988037
5398,1749,12.0,0.6569219045241296
5398,1748,12.0,0.6565247309294799
5398,95222,12.0,0.6564243008756323
5398,5324,12.0,0.6563586567342721
5398,2068,10.0,0.6563124743627741
5398,2968,8.0,0.6560296215925714
5398,2067,11.0,0.6559681987055599
5398,1470,11.0,0.6559661760862521
5398,1780,6.0,0.6556242692889251
5398,1461,12.0,0.6545661417003215
5398,113319,1.0,0.6544410928573317
5398,1737,12.0,0.6542963553615236
5398,1460,12.0,0.6541427243853861
5398,4268,12.0,0.6533534421268975
5398,2540,7.0,0.6532512964631108
5398,4758,12.0,0.652849470775252
5398,1144,8.0,0.6526291258745279
5398,2439,6.0,0.6521883841465396
5398,1736,11.0,0.6519603819796425
5398,1739,12.0,0.6517343020230384
5398,1732,12.0,0.6516060323506976
5398,1684,12.0,0.6515520611765524
5398,1806,11.0,0.6514752191635507
5398,4311,12.0,0.6514513190300831
5398,2093,12.0,0.6511927914452469
5398,426,6.0,0.6508891142519216
5398,1750,11.0,0.6507940413179005
5398,1464,12.0,0.6505655365150873
5398,1800,12.0,0.650556190812138
5398,120173,12.0,0.6502953278744272
5398,2076,12.0,0.6501988881974936
5398,1738,12.0,0.650180567120908
5398,1481,12.0,0.6497353183173455
5398,5321,11.0,0.6496656779880798
5398,2552,12.0,0.6494640087840563
5398,1465,12.0,0.6491161692118513
5398,4744,10.0,0.6482462378994522
5398,156,12.0,0.6479712289007844
5398,4257,12.0,0.6475866509903958
5398,2092,12.0,0.6473316685132442
5398,2533,12.0,0.6471856666994806
5398,1731,11.0,0.647131895044657
5398,1454,12.0,0.6467914146505045
5398,1828,12.0,0.646090535484233
5398,2091,11.0,0.6459513218753902
5398,103987,11.0,0.6458446179595647
5398,1733,12.0,0.6456145427793399
5398,1807,12.0,0.6454105130179867
5398,2078,12.0,0.6453680391148542
5398,1456,12.0,0.6453374816300776
5398,1683,12.0,0.6450295836536899
5398,5335,12.0,0.6447247896070687
5398,582,10.0,0.6446487996972494
5398,1455,12.0,0.6445585723421825
5398,2079,12.0,0.6445208681745851
5398,5338,12.0,0.6444817946871404
5398,104379,12.0,0.6441232461498887
5398,4717,12.0,0.6438139677609848
5398,107468,11.0,0.6431507768298435
5398,408,12.0,0.6431148871392443
5398,1453,12.0,0.6430786349074823
5398,1458,12.0,0.6430072774259077
5398,1735,12.0,0.642981965015003
5398,2166,12.0,0.6427891541446464
5398,2086,12.0,0.6427610501966181
5398,606,12.0,0.6426534425340025
5398,1444,5.0,0.6421511111348834
5398,1802,12.0,0.6420831362520933
5398,2057,9.0,0.6416944319358082
5398,4725,9.0,0.6411741499389174
5398,598,12.0,0.6409801293118733
5398,1814,12.0,0.6402510634585628
5398,2154,12.0,0.6402455083958183
5398,1723,12.0,0.6398026063944953
5398,1475,12.0,0.6396361586421253
5398,2083,12.0,0.6394962621068212
5398,2070,12.0,0.6394771390576399
5398,3321,7.0,0.6391525340790064
5398,1459,12.0,0.6389220972216414
5398,8464,12.0,0.6385465584833818
5398,1447,11.0,0.6377157621783583
5398,1692,12.0,0.6375829555455973
5398,2156,12.0,0.6371865334356741
5398,101908,12.0,0.6371198730403997
5398,1815,12.0,0.6370244438760277
5398,1419,12.0,0.6366340727678304
5398,3309,12.0,0.6364434496106034
5398,1691,12.0,0.6364387936293681
5398,609,12.0,0.6361972250480998
5398,1426,12.0,0.6360989120924546
5398,1439,12.0,0.63588774487721
5398,1425,12.0,0.635251444595982
5398,1420,12.0,0.6349603992010021
5398,2168,12.0,0.6349026201113612
5398,2069,12.0,0.6348558763942842
5398,1410,12.0,0.6346062058488682
5398,1747,12.0,0.6344333485363498
5398,4724,10.0,0.6340145847993812
5398,1418,12.0,0.6340011693872152
5398,1413,12.0,0.6339605917758155
5398,2167,12.0,0.6337062050028863
5398,1813,11.0,0.6332292217435991
5398,2155,12.0,0.6331003187730735
5398,1400,12.0,0.6329768681956902
5398,1423,12.0,0.6325208473611408
5398,1734,12.0,0.6324422462374266
5398,1411,12.0,0.6324096483632147
5398,2169,12.0,0.6323530742357993
5398,1421,12.0,0.6318572091147445
5398,1153,1.0,0.6318448958755556
5398,1414,12.0,0.6317829444514587
5398,1412,12.0,0.6317738758419518
5398,1448,12.0,0.6316846084675467
5398,1416,12.0,0.6315389106835299
5398,1409,12.0,0.6314470711150769
5398,1401,12.0,0.6313407091648675
5398,1427,12.0,0.6311298364503969
5398,2541,7.0,0.6309113644645118
5398,1395,12.0,0.6306626917198487
5398,4716,11.0,0.6306492393697631
5398,1161,11.0,0.6302480362555749
5398,104157,12.0,0.6302008277743976
5398,1434,12.0,0.6301986069846106
5398,1422,12.0,0.630061918640114
5398,159,10.0,0.6300419100021251
5398,588,12.0,0.6297496365417362
5398,1449,10.0,0.6296161389708507
5398,1424,12.0,0.6295061953619667
5398,1397,12.0,0.6294821766482446
5398,1724,12.0,0.6292710198217619
5398,3333,9.0,0.6291473385784347
5398,1746,12.0,0.6285512486737821
5398,1396,12.0,0.6283649722683233
5398,1445,12.0,0.628153952660464
5398,1438,12.0,0.6279212356561177
5398,1432,12.0,0.6277961990385421
5398,109365,12.0,0.6277709650040593
5398,2551,12.0,0.6277208659813329
5398,3327,7.0,0.6274891322892296
5398,112229,9.0,0.6274503075848409
5398,1435,12.0,0.6273122812245984
5398,1431,12.0,0.6273104287615064
5398,3328,7.0,0.6271726071766124
5398,1745,12.0,0.6271554160205584
5398,2962,9.0,0.6271026875529523
5398,1430,12.0,0.6269941357687896
5398,1398,12.0,0.6258868091764327
5398,1441,12.0,0.6256416017804023
5398,1394,12.0,0.6254060633486844
5398,1403,12.0,0.6254057266653837
5398,109794,7.0,0.6253495461808918
5398,1183,9.0,0.6252670894193738
5398,1443,12.0,0.625080869187314
5398,1436,12.0,0.6250491127380066
5398,1725,12.0,0.624856273584142
5398,1402,12.0,0.6245398456868285
5398,106294,10.0,0.624279232679881
5398,1406,12.0,0.6242632381306027
5398,106834,12.0,0.6241630629835333
5398,1437,12.0,0.6240508589853224
5398,626,5.0,0.6234780414693055
5398,3320,7.0,0.6231849559006538
5398,1429,12.0,0.6228224873562149
5398,108445,10.0,0.6227315018046014
5398,1408,12.0,0.6224410769806172
5398,1450,12.0,0.6221792251950047
5398,1415,12.0,0.6221017148276925
5398,98307,10.0,0.6218326220228816
5398,1442,12.0,0.6217944260661343
5398,1404,12.0,0.6207237993405907
5398,2554,12.0,0.6197884623973156
5398,120247,1.0,0.6195984123347413
5398,2954,8.0,0.6176939258571879
5398,2561,12.0,0.6169193081125754
5398,5339,12.0,0.6169174656596137
5398,1405,12.0,0.6157438046537589
5398,538,12.0,0.6155481101047251
5398,5323,12.0,0.6153293002883964
5398,112382,1.0,0.6146476597981125
5398,105284,8.0,0.6143472896593258
5398,118206,10.0,0.611889727710334
5398,103341,10.0,0.607031927204635
5398,99467,1.0,0.6061297506937652
5398,1822,11.0,0.6022340710530532
5398,5359,12.0,0.6011852111167648
5398,113443,7.0,0.600996146731845
5398,559,7.0,0.5996792592385978
5398,1373,12.0,0.5975272818289501
5398,1809,12.0,0.5971404151424535
5398,99498,1.0,0.5952952518664726
5398,2562,12.0,0.5931850787690889
5398,1810,12.0,0.5902670619308529
5398,5346,12.0,0.5900714342330156
5398,95562,12.0,0.588771278820876
5398,5333,12.0,0.5867227536291958
5398,109567,8.0,0.5858239229738038
5398,569,12.0,0.5858037718493878
5398,622,12.0,0.5856677625515592
5398,1169,12.0,0.5848372972246065
5398,5372,10.0,0.5830349407410924
5398,1167,12.0,0.5805522937578513
5398,1384,12.0,0.5790798692659664
5398,391,11.0,0.5756389693363739
5398,865,1.0,0.5756316666240388
5398,2555,8.0,0.5749880051277458
5398,818,10.0,0.5713428156974971
5398,1375,12.0,0.5706604853598316
5398,625,12.0,0.5679252499740883
5398,106752,3.0,0.567898280106607
5398,2556,7.0,0.5678063706150486
5398,112732,11.0,0.566618062856959
5398,114026,1.0,0.5663777160869667
5398,115154,11.0,0.5618954481628888
5398,96662,12.0,0.5612328944616116
5398,5371,4.0,0.5598849937063857
5398,98146,1.0,0.5593101410759718
5398,5353,4.0,0.5567454431517691
5398,5360,12.0,0.5541675921953283
5398,2563,12.0,0.5537788401127048
5398,5974,12.0,0.5530555579940393
5398,6544,12.0,0.5530158261915246
5398,111238,12.0,0.5516895365313021
5398,5347,12.0,0.5506920895936671
5398,1145,1.0,0.5496467518240739
5398,8490,12.0,0.546954538680623
5398,1817,12.0,0.5449033252462645
5398,1128,7.0,0.5440275533866915
5398,1159,1.0,0.5435598779209403
5398,95295,7.0,0.5433601716347071
5398,577,11.0,0.5412975351553466
5398,1811,12.0,0.5405153967474989
5398,1168,8.0,0.5402815250975769
5398,1150,12.0,0.5399373902668344
5398,873,1.0,0.538294641982388
5398,108216,11.0,0.5382723407829926
5398,854,12.0,0.5355392600794864
5398,115811,9.0,0.5351154600337886
5398,101526,8.0,0.53441163295501
5398,880,1.0,0.5323124707069167
5398,95342,5.0,0.5314539211028642
5398,6558,11.0,0.5307498743140384
5398,891,12.0,0.5298231239438231
5398,114205,8.0,0.5295881389319093
5398,1160,1.0,0.5267713758303976
5398,5348,12.0,0.5247351109568335
5398,2858,12.0,0.5234958463376089
5398,1154,3.0,0.52345889234351
5398,1139,7.0,0.5228256012553849
5398,1818,12.0,0.5225525634867123
5398,98620,1.0,0.520402520726708
5398,119572,11.0,0.5186131797485245
5398,102082,8.0,0.5172319689266338
5398,283,5.0,0.516114292952562
5398,95711,12.0,0.5160208971297315
5398,1176,2.0,0.5143835525306337
5398,100726,8.0,0.5141952643649259
5398,102214,2.0,0.513477855055585
5398,97975,1.0,0.5133046071112377
5398,69,12.0,0.5129223185599059
5398,96417,4.0,0.5115787075587028
5398,110169,11.0,0.5108862254139352
5398,589,12.0,0.5106018690871208
5398,111476,12.0,0.5103986467263464
5398,112935,12.0,0.5086644001366973
5398,2859,12.0,0.5085563247910425
5398,100385,12.0,0.5064662229494854
5398,874,6.0,0.5040139465775371
5398,1188,12.0,0.5039521626849288
5398,5352,6.0,0.5037152071223088
5398,864,1.0,0.5034868151164589
5398,1173,1.0,0.50225657980336
5398,97852,9.0,0.5021433068284242
5398,619,12.0,0.5018718772332951
5398,567,8.0,0.5011846874065444
5398,139,12.0,0.4992563988756925
5398,108276,12.0,0.49808623030751553
5398,2870,10.0,0.49725305120342433
5398,5349,12.0,0.4937547984438866
5398,890,8.0,0.49319830273994725
5398,101967,10.0,0.49286163390312554
5398,5871,4.0,0.4925757324487753
5398,105521,9.0,0.4924771913870255
5398,7145,12.0,0.49147585918700876
5398,5924,12.0,0.49135630118377593
5398,6522,12.0,0.49068648920503555
5398,601,7.0,0.49006415819998694
5398,1115,10.0,0.48864416332049676
5398,861,12.0,0.4880291116130988
5398,398,12.0,0.4865945770704254
5398,108116,1.0,0.4863989678202263
5398,113701,9.0,0.486327676133512
5398,883,12.0,0.4860784151650781
5398,867,10.0,0.4851029814569806
5398,1127,7.0,0.48261885942240845
5398,5351,7.0,0.47908653530621337
5398,110742,12.0,0.47869433419257623
5398,623,12.0,0.47809565340718985
5398,6521,12.0,0.47640876708450963
5398,117501,4.0,0.4763026294570867
5398,2869,12.0,0.4761561967408332
5398,165,12.0,0.47360521263809696
5398,1104,12.0,0.47161783046280714
5398,110185,11.0,0.47126997056648356
5398,1151,5.0,0.4693700717532515
5398,113100,8.0,0.4691850062733859
5398,412,10.0,0.46755263752719245
5398,115173,11.0,0.4674154579117944
5398,2879,12.0,0.46709499156225864
5398,1155,5.0,0.46602710225941846
5398,111585,1.0,0.4648860971754646
5398,104535,1.0,0.4647297674460852
5398,2880,12.0,0.4634561502860022
5398,100389,12.0,0.46264346761160646
5398,116118,12.0,0.4622492214501277
5398,581,12.0,0.46186768417011204
5398,6573,10.0,0.4618143966049394
5398,1147,1.0,0.4617626059597959
5398,1141,12.0,0.461328307897481
5398,108916,9.0,0.46121240377018635
5398,5886,12.0,0.46005101932700887
5398,1124,5.0,0.45993088480041056
5398,117410,12.0,0.4594604891081391
5398,548,6.0,0.4591698684365867
5398,6503,12.0,0.4582507018222749
5398,5895,12.0,0.458138026291399
5398,845,7.0,0.4566557528759493
5398,856,12.0,0.4565650735870823
5398,7153,11.0,0.45651160425725923
5398,5334,5.0,0.4562546070785757
5398,117730,1.0,0.4559215284798688
5398,1125,9.0,0.4546455201095503
