Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9971,6486,12.0,0.11177868996334184
9971,96475,5.0,0.1090295916909737
9971,5332,3.0,0.10533623715294504
9971,7091,12.0,0.10241842425937975
9971,2493,12.0,0.10166120694483516
9971,2523,10.0,0.10032033882210578
9971,114922,12.0,0.09647702263800817
9971,108877,12.0,0.09450583258716949
9971,7079,12.0,0.09435401295608814
9971,4742,12.0,0.0902142282057411
9971,6496,11.0,0.090114089672929
9971,7092,12.0,0.08973815735024859
9971,4753,12.0,0.08910502244287233
9971,2954,12.0,0.08657339939204778
9971,96603,8.0,0.08620418119503137
9971,3327,11.0,0.08561661051514635
9971,101208,5.0,0.08449108328494492
9971,4759,12.0,0.08323077980802984
9971,109421,12.0,0.08314153807527003
9971,4777,12.0,0.07629330061602224
9971,96258,11.0,0.07614534380957783
9971,5284,1.0,0.07089576114743612
9971,7823,12.0,0.070235967756063
9971,109602,9.0,0.0682677741367651
9971,6505,12.0,0.06576798466721712
9971,7109,11.0,0.06324523858497977
9971,3309,11.0,0.06091174143224398
9971,6515,11.0,0.0575031900777917
9971,5285,2.0,0.054266077062147366
9971,100160,12.0,0.04622584897742632
9971,7160,12.0,0.04531412775898214
9971,2962,12.0,0.04233657460075646
9971,96159,9.0,0.03521613438959548
9971,5337,3.0,0.03468107320166902
9971,4787,12.0,0.03199939755145664
9971,95282,12.0,0.028368445255090524
9971,7080,11.0,0.027491906881335293
9971,161,7.0,0.027257286683877946
9971,97810,1.0,0.02403058431256011
9971,3817,7.0,0.02383903946316568
9971,429,12.0,0.022376439677433746
9971,418,12.0,0.0207488459291294
9971,4758,12.0,0.016261062889598832
9971,2479,7.0,0.01136260918325116
9971,3810,8.0,0.008914292062746632
9971,3822,7.0,-0.000439158023608055
9971,565,4.0,-0.0005929679715594993
9971,104500,8.0,-0.00634114876903058
9971,107468,11.0,-0.006560008822081853
9971,2490,6.0,-0.006705317488975293
9971,110185,11.0,-0.0077396277022574456
9971,623,12.0,-0.00800558270776408
9971,582,10.0,-0.011363432821179131
9971,2491,6.0,-0.01202326136068832
9971,600,6.0,-0.014068612382277745
9971,1167,12.0,-0.016947057973610402
9971,113701,12.0,-0.022046321332743313
9971,97350,5.0,-0.0239366910260721
9971,7802,12.0,-0.02431388164915438
9971,110742,12.0,-0.02570159847645148
9971,3821,6.0,-0.02576407562864702
9971,2477,6.0,-0.026888192445039927
9971,95545,12.0,-0.028232925534130704
9971,577,11.0,-0.02931745591349122
9971,2476,7.0,-0.03198632723723582
9971,2175,10.0,-0.0370502097811487
9971,3811,7.0,-0.03723235425463711
9971,2176,1.0,-0.039722880999189414
9971,3818,7.0,-0.04393438822706952
9971,2922,12.0,-0.04829028670986357
9971,116599,7.0,-0.054666786664791855
9971,1374,10.0,-0.05929085881871865
9971,95931,10.0,-0.05987958272024585
9971,2564,12.0,-0.06407921161736807
9971,1389,10.0,-0.06481354956987606
9971,2463,1.0,-0.0713936322987041
9971,2961,11.0,-0.07689859360131335
9971,615,12.0,-0.07993690100916773
9971,3344,12.0,-0.08170169963613438
9971,3791,6.0,-0.08477890046188907
9971,2934,12.0,-0.09037433289890928
9971,1377,12.0,-0.09143729614770302
9971,2857,10.0,-0.09335605412939363
9971,2466,7.0,-0.09343753686047185
9971,2918,12.0,-0.09598936023834037
9971,114205,8.0,-0.09633861854450876
9971,2921,12.0,-0.09680532691714894
9971,3798,8.0,-0.09932893474617965
9971,3332,12.0,-0.10113720774810209
9971,3415,7.0,-0.10762863174097448
9971,2524,11.0,-0.1096000414494549
9971,97747,12.0,-0.11283445327292707
9971,2856,10.0,-0.1135307482896386
9971,2502,11.0,-0.12205939691614032
9971,108649,7.0,-0.12558462788996372
9971,2495,9.0,-0.1265112089480651
9971,5310,5.0,-0.1280192389282715
9971,2467,7.0,-0.12952769358690608
9971,99186,3.0,-0.13092073655086534
9971,2468,8.0,-0.1311610380645052
9971,898,6.0,-0.1332828658309062
9971,3794,12.0,-0.1372193074187784
9971,3801,6.0,-0.13820035258191976
9971,2453,1.0,-0.1443196738509227
9971,3779,7.0,-0.14488106471262063
9971,3765,12.0,-0.14709290669960717
9971,2525,12.0,-0.14998776129084201
9971,1128,7.0,-0.15283382635128961
9971,556,12.0,-0.153441339147683
9971,95933,12.0,-0.15651658223194564
9971,3338,12.0,-0.1569561555355785
9971,3343,12.0,-0.1599351741299837
9971,626,5.0,-0.16055912712262344
9971,2446,8.0,-0.16149941592163475
9971,116225,12.0,-0.16356114559540047
9971,2482,8.0,-0.16526988629311945
9971,3789,6.0,-0.16534759505496477
9971,413,5.0,-0.16581931504924508
9971,3780,12.0,-0.16730040837283489
9971,2496,10.0,-0.17093377213857286
9971,1439,1.0,-0.1712853023462526
9971,95932,1.0,-0.17427457100764698
9971,116230,12.0,-0.17433821517748993
9971,112192,9.0,-0.17622420639322733
9971,2513,12.0,-0.178899476934806
9971,2526,12.0,-0.17907891695984413
9971,3397,7.0,-0.18028413436304636
9971,3809,5.0,-0.1814802329706251
9971,3370,12.0,-0.19015010677179656
9971,3790,8.0,-0.1915607986310932
9971,3782,12.0,-0.19250644469350986
9971,3345,12.0,-0.19461472193582496
9971,104190,12.0,-0.19531164383124167
9971,3800,8.0,-0.19708732907171944
9971,3781,11.0,-0.2017289788081036
9971,8438,9.0,-0.20494000413195024
9971,108459,12.0,-0.20518805765313552
9971,2503,12.0,-0.20609654691531287
9971,3353,12.0,-0.21183023106787857
9971,897,8.0,-0.21486551312335767
9971,3808,5.0,-0.21722473399457587
9971,95562,12.0,-0.21762607990499072
9971,1169,12.0,-0.21825807017956955
9971,882,9.0,-0.22087337141403718
9971,3416,5.0,-0.22153784204897087
9971,2535,12.0,-0.2271730701563497
9971,3793,12.0,-0.22932474234755196
9971,5299,5.0,-0.23047042525280514
9971,3768,12.0,-0.2307291246048877
9971,1763,12.0,-0.2313606298916029
9971,3792,12.0,-0.23275345247555856
9971,3337,12.0,-0.2356778184284265
9971,2116,1.0,-0.23606851202553236
9971,1425,1.0,-0.24218194470284837
9971,96147,12.0,-0.24336481992757553
9971,1752,12.0,-0.24762937191453416
9971,2504,12.0,-0.24876850120538951
9971,3799,9.0,-0.2498692724574294
9971,1759,12.0,-0.25079148225582726
9971,3783,12.0,-0.25130629574002117
9971,3354,12.0,-0.251400555688714
9971,2942,10.0,-0.2516951716156022
9971,391,12.0,-0.25175133668431027
9971,1176,11.0,-0.2517818778254184
9971,3342,12.0,-0.25379187705783934
9971,97852,12.0,-0.2552683089142087
9971,7181,12.0,-0.2560129536907114
9971,2551,6.0,-0.25602146626926725
9971,265,12.0,-0.25691797773181246
9971,1137,10.0,-0.260542971148531
9971,3355,12.0,-0.26233028171807793
9971,5300,5.0,-0.26336842388037307
9971,95482,5.0,-0.26429860937956673
9971,111238,7.0,-0.2655351615077046
9971,2897,9.0,-0.26617155294305106
9971,2970,12.0,-0.2664507698180114
9971,3784,12.0,-0.2673461837469455
9971,1186,12.0,-0.26898923293911503
9971,1773,12.0,-0.2696146587190065
9971,7812,10.0,-0.26975822637561775
9971,3778,12.0,-0.26985479022951897
9971,1168,1.0,-0.27051107764399074
9971,1762,12.0,-0.27121126519058514
9971,95222,7.0,-0.2720739845679472
9971,98982,4.0,-0.27353750297275115
9971,3398,12.0,-0.27474552243162953
9971,7775,12.0,-0.28115072087832593
9971,105221,5.0,-0.2822649788600291
9971,546,6.0,-0.2829418332300264
9971,2536,10.0,-0.2842843387938927
9971,7811,10.0,-0.28487293676025627
9971,3785,12.0,-0.28540215369293165
9971,3774,12.0,-0.2872861254134411
9971,112211,12.0,-0.2882582850834705
9971,99921,12.0,-0.29278133223491776
9971,99467,12.0,-0.29348757447924223
9971,425,12.0,-0.2939973432176679
9971,1173,1.0,-0.29645913600209406
9971,2933,12.0,-0.2971657033082966
9971,118468,12.0,-0.2974332273304512
9971,113887,7.0,-0.2991044055598573
9971,154,10.0,-0.3042302519024376
9971,3406,7.0,-0.3080936035888098
9971,3375,12.0,-0.3083979721625232
9971,3362,12.0,-0.30893553109866034
9971,100234,12.0,-0.3103873549026619
9971,883,1.0,-0.3112415553925856
9971,1444,1.0,-0.31279707521662425
9971,3352,12.0,-0.31321655725030473
9971,116289,1.0,-0.31427134401409784
9971,1419,1.0,-0.31434709508407166
9971,115811,1.0,-0.31800879815299
9971,113100,6.0,-0.3188747510797778
9971,2514,9.0,-0.3206985575655028
9971,2537,10.0,-0.32289986863376763
9971,2125,11.0,-0.32290517225560533
9971,118579,12.0,-0.32333109379681924
9971,1751,12.0,-0.3245232662759898
9971,874,12.0,-0.32489187628277727
9971,3386,12.0,-0.3252318527039626
9971,2168,3.0,-0.32575015465421453
9971,2169,3.0,-0.3258528668574776
9971,2064,6.0,-0.32716394960261574
9971,3775,12.0,-0.3273788211595945
9971,3766,12.0,-0.32744259117591534
9971,2052,6.0,-0.32900656244247295
9971,2146,11.0,-0.3297281168650741
9971,1391,12.0,-0.3337881141840324
9971,2898,9.0,-0.3365958488105918
9971,3388,12.0,-0.33972265008756186
9971,1737,1.0,-0.3410485557509151
9971,412,10.0,-0.34253353857266733
9971,113443,12.0,-0.3427564205442999
9971,1160,1.0,-0.3432472775820974
9971,2065,6.0,-0.3432611047179155
9971,2147,12.0,-0.34474002805841497
9971,2058,6.0,-0.34548722187681635
9971,1786,1.0,-0.34625540064483173
9971,3387,12.0,-0.35072024380352107
9971,2156,3.0,-0.3521614984722652
9971,3340,12.0,-0.3525027795306461
9971,1161,1.0,-0.3547322922459255
9971,96481,11.0,-0.3549227625020668
9971,115173,12.0,-0.35618895586022825
9971,2148,10.0,-0.3585651063520525
9971,2035,3.0,-0.3590133058322118
9971,904,2.0,-0.3596763942434853
9971,109040,12.0,-0.3610534599601818
9971,812,12.0,-0.3611430593012681
9971,107442,11.0,-0.36256177291771396
9971,2034,3.0,-0.36429044466448013
9971,2128,1.0,-0.36436104109805245
9971,2527,10.0,-0.3653325345726226
9971,112382,3.0,-0.3679022295802665
9971,2552,11.0,-0.3686102467582342
9971,2127,12.0,-0.3707063665280066
9971,3371,11.0,-0.37112888903196395
9971,115708,7.0,-0.37273660721588153
9971,2126,11.0,-0.37377242799735
9971,805,12.0,-0.3762068850683917
9971,1127,6.0,-0.37736552322951367
9971,2960,10.0,-0.37750471669979424
9971,2130,2.0,-0.37776203637988215
9971,8446,12.0,-0.3784900840704766
9971,1162,6.0,-0.37905355768439497
9971,2066,1.0,-0.3791806664988413
9971,100385,12.0,-0.3803741301551391
9971,880,7.0,-0.38064432486646793
9971,103187,12.0,-0.381055452823736
9971,3372,9.0,-0.38410683559737424
9971,2129,1.0,-0.38417183582262693
9971,1420,1.0,-0.3851002560187222
9971,2121,11.0,-0.3853999730153841
9971,2067,2.0,-0.3874543761726408
9971,104535,1.0,-0.3888880619215205
9971,2053,6.0,-0.3893379829133301
9971,881,10.0,-0.39003506427046375
9971,9953,12.0,-0.3907145292419114
9971,120247,1.0,-0.39202589957254697
9971,3334,12.0,-0.39205485524384454
9971,2139,12.0,-0.39377915384400497
9971,1124,4.0,-0.39472884864085445
9971,2120,2.0,-0.3966095327181902
9971,117501,2.0,-0.3968620344585083
9971,1119,12.0,-0.39696859267241424
9971,2140,10.0,-0.3985844138137784
9971,2155,3.0,-0.39875537308348163
9971,2969,12.0,-0.3996876844040953
9971,1159,1.0,-0.40055876885892294
9971,111522,1.0,-0.40238639437346246
9971,110600,12.0,-0.40360986176168967
9971,2117,11.0,-0.4048394814687475
9971,2162,5.0,-0.4049164661825413
9971,2528,9.0,-0.4065487807782937
9971,2161,6.0,-0.4067993354424002
9971,100873,7.0,-0.4071433455775215
9971,1750,12.0,-0.40769085044802633
9971,609,4.0,-0.4105048936295457
9971,2171,9.0,-0.4113105479809094
9971,2906,12.0,-0.41165921630103064
9971,155,12.0,-0.4119444811668971
9971,1408,1.0,-0.4122904569168362
9971,1427,2.0,-0.4133564239243994
9971,117410,12.0,-0.41512648350909176
9971,2907,12.0,-0.41807538918336684
9971,108916,9.0,-0.4206995109324214
9971,2167,4.0,-0.4216659544497203
9971,2919,12.0,-0.4219296033642712
9971,108295,1.0,-0.4222607139073591
9971,538,12.0,-0.4231152626829695
9971,1772,12.0,-0.4247943211481122
9971,1174,1.0,-0.4250526166028248
9971,555,7.0,-0.42521505404943527
9971,1449,1.0,-0.42526276966795895
9971,891,1.0,-0.4278005813557264
9971,2166,4.0,-0.4280657718662819
9971,9923,3.0,-0.4358148866285203
9971,1732,2.0,-0.4366838720412398
9971,117877,12.0,-0.4370498228028781
9971,2154,4.0,-0.43834740562316843
9971,2515,11.0,-0.43931398471814664
9971,2055,3.0,-0.4424272119577606
9971,625,12.0,-0.44286785805811646
9971,112119,1.0,-0.44291932049435756
9971,861,12.0,-0.44390396107571384
9971,2068,3.0,-0.4441219716183362
9971,116081,12.0,-0.44572581363943153
9971,2149,10.0,-0.44615339756175754
9971,1155,1.0,-0.44671812010905354
9971,1393,8.0,-0.44726696961051227
9971,2054,5.0,-0.4502918929649109
9971,115627,11.0,-0.4521925688426789
9971,95350,11.0,-0.4529025703910541
9971,9922,4.0,-0.4542584534684069
9971,164,8.0,-0.4556275285438709
9971,95295,4.0,-0.45609327489374274
9971,1426,2.0,-0.4566613054198996
9971,1749,10.0,-0.45745204856014166
9971,3329,12.0,-0.45901478853114575
9971,2505,12.0,-0.46002963203356884
9971,2908,12.0,-0.46091079670480783
9971,102456,1.0,-0.4609900533977267
9971,1747,3.0,-0.4610309573291498
9971,97019,12.0,-0.4626872657868031
9971,2932,12.0,-0.46494434900189496
9971,1746,2.0,-0.46561599149204436
9971,103341,11.0,-0.46765506758772046
9971,2135,4.0,-0.46812305082133054
9971,1175,1.0,-0.4684481374581533
9971,2452,8.0,-0.4687218906437296
9971,1790,12.0,-0.4696962904407651
9971,102214,4.0,-0.4699411226509702
9971,2439,6.0,-0.47115353579001096
9971,3335,12.0,-0.4726241622631211
9971,100601,12.0,-0.47357240201914474
9971,2046,4.0,-0.4748376750218488
9971,1781,12.0,-0.47583671370730785
9971,2905,12.0,-0.4765385745770647
9971,2909,12.0,-0.4777479853665041
9971,2122,12.0,-0.4811842926045422
9971,2450,6.0,-0.4830424852733668
9971,2113,12.0,-0.48449207980599773
9971,2056,3.0,-0.48599539605994857
9971,1715,12.0,-0.48986335096289446
9971,1445,1.0,-0.49129538746904866
9971,1739,12.0,-0.492816092816712
9971,2106,12.0,-0.49325442535411534
9971,54,12.0,-0.4936952853706056
9971,102898,11.0,-0.4956246635272541
9971,2451,12.0,-0.49635373559376594
9971,3341,11.0,-0.4967301914750435
9971,1185,1.0,-0.49772904031316334
9971,426,12.0,-0.49791077479043433
9971,95342,4.0,-0.4986589145893132
9971,2123,4.0,-0.4989838265429978
9971,2105,12.0,-0.49901642008017566
9971,2516,12.0,-0.5012915661613473
9971,1748,12.0,-0.5016469269089341
9971,104379,4.0,-0.5029747165191638
9971,2141,11.0,-0.5030345796964981
9971,2532,12.0,-0.5048199909777555
9971,2517,12.0,-0.5082329553947476
9971,98313,1.0,-0.5086904084369501
9971,2968,2.0,-0.5091666728522044
9971,1725,6.0,-0.5100800709518769
9971,2077,1.0,-0.5101545390541333
9971,2506,12.0,-0.5105390066184559
9971,2899,12.0,-0.5114116180918562
9971,2115,10.0,-0.51277603432097
9971,905,1.0,-0.5138657269982811
9971,1714,11.0,-0.5185834442977144
9971,1733,2.0,-0.5202975022654133
9971,601,12.0,-0.5211642650703994
9971,1785,3.0,-0.5256923467362262
9971,2489,12.0,-0.5262348257535927
9971,1724,5.0,-0.5269032890508447
9971,2920,12.0,-0.5275279765990277
9971,2531,12.0,-0.5278987068917071
9971,1795,2.0,-0.5298492194740501
9971,108445,10.0,-0.5301894142595107
