Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1332,2121,1.0,0.6647586205800089
1332,1722,4.0,0.664565971333411
1332,1772,4.0,0.6636051656594573
1332,2089,4.0,0.6635269843084795
1332,2123,5.0,0.662645264096638
1332,1750,3.0,0.6616693009172061
1332,110600,1.0,0.6612798258630922
1332,391,9.0,0.6610545927412543
1332,95567,7.0,0.6610514012603891
1332,1435,5.0,0.6609373694099245
1332,1453,8.0,0.6606324015223917
1332,118297,12.0,0.6603369890284463
1332,1752,4.0,0.6602716178340926
1332,864,11.0,0.6602255506424859
1332,1387,4.0,0.6600396727037077
1332,1447,7.0,0.6596157360039475
1332,844,12.0,0.6592933169243347
1332,2439,9.0,0.6592486913785511
1332,2115,5.0,0.6588452150506292
1332,1374,1.0,0.6587449283240372
1332,1109,6.0,0.6575071008782672
1332,2116,4.0,0.6571467785564045
1332,1448,10.0,0.6567249535348723
1332,2127,5.0,0.6565216650556109
1332,1449,9.0,0.6562493103113902
1332,1705,6.0,0.6550075012677028
1332,71,12.0,0.654211138504526
1332,1761,1.0,0.652796084810293
1332,1691,10.0,0.6525660787971658
1332,1454,8.0,0.6521881373934479
1332,2450,3.0,0.6518779587982673
1332,111891,5.0,0.6517649221583108
1332,1753,1.0,0.6515204613564944
1332,98002,12.0,0.6511899345054871
1332,1460,8.0,0.651186146437893
1332,1445,7.0,0.6511004416902973
1332,862,12.0,0.6507140184031293
1332,118206,10.0,0.6506795451968457
1332,1461,8.0,0.6502203956247274
1332,2090,5.0,0.6501842425581986
1332,1456,10.0,0.6501094151410572
1332,1692,10.0,0.6495349042207388
1332,1455,9.0,0.6489576760008376
1332,274,12.0,0.6487877715229939
1332,1168,8.0,0.6485311494797485
1332,1458,10.0,0.6483901371074462
1332,873,12.0,0.6479134110363771
1332,1481,9.0,0.6477910548708261
1332,2124,4.0,0.647499831587545
1332,1459,10.0,0.6469195259161252
1332,139,12.0,0.6460916378660123
1332,1465,11.0,0.6458604702350323
1332,1151,12.0,0.6457410077375475
1332,1464,11.0,0.6456857633339727
1332,1475,10.0,0.6450777053647189
1332,2098,6.0,0.6447733756539683
1332,1469,11.0,0.6446287144856693
1332,2112,4.0,0.643006362414873
1332,156,11.0,0.6425909470696207
1332,2099,7.0,0.6420118686354898
1332,2128,6.0,0.6420098812636137
1332,2105,6.0,0.6419434536122578
1332,1470,12.0,0.6416628342321058
1332,863,6.0,0.641615867358251
1332,106294,5.0,0.6411172294292669
1332,117248,10.0,0.6400198218863593
1332,1764,1.0,0.639970194683115
1332,2100,7.0,0.6398857940351637
1332,2104,6.0,0.6387373041764386
1332,107518,8.0,0.6385798640936162
1332,866,12.0,0.6382409048216127
1332,111522,12.0,0.6381684786003929
1332,113443,11.0,0.6368495223852169
1332,114050,1.0,0.6358897052698524
1332,2113,5.0,0.6343425088820116
1332,575,12.0,0.6342895816308487
1332,76,10.0,0.6342090207655884
1332,2085,3.0,0.6336978470218763
1332,2080,4.0,0.6335950326017691
1332,2171,4.0,0.6328780998919368
1332,100393,10.0,0.6328548118963344
1332,1760,10.0,0.6322125423110511
1332,428,6.0,0.6320437135189403
1332,845,9.0,0.6307652426901862
1332,402,1.0,0.6305576726058784
1332,1771,7.0,0.628695420518936
1332,2451,9.0,0.6285660853016044
1332,2086,9.0,0.6279350486698452
1332,833,1.0,0.627897648678001
1332,812,10.0,0.6274151645536898
1332,272,9.0,0.627056926007644
1332,1770,11.0,0.6260338209337687
1332,2109,5.0,0.6248510273252368
1332,2106,7.0,0.6244626797580377
1332,2452,3.0,0.6240042421951293
1332,626,8.0,0.6230280464463838
1332,1120,12.0,0.6227095986046016
1332,2093,9.0,0.6223840415884423
1332,1384,12.0,0.6221255252410756
1332,114216,5.0,0.6212352997013748
1332,2163,10.0,0.6186158636283252
1332,1160,12.0,0.6185819795075457
1332,865,1.0,0.6184199246314936
1332,1780,6.0,0.6179907681549728
1332,1684,1.0,0.6165701544198242
1332,805,4.0,0.6162651084284226
1332,601,7.0,0.6142457897144159
1332,2092,9.0,0.6116693967464504
1332,577,7.0,0.610986669503369
1332,108445,4.0,0.6108302894015609
1332,2142,10.0,0.6107553094910314
1332,1794,9.0,0.6102691050701551
1332,838,12.0,0.6102431674840962
1332,108916,9.0,0.6087969880129809
1332,2091,8.0,0.6080971808323825
1332,2107,6.0,0.6079821959570137
1332,116842,12.0,0.6071847074055997
1332,1159,10.0,0.6071694569466699
1332,108216,12.0,0.6067613952960247
1332,68,9.0,0.606547689450588
1332,101526,12.0,0.6058962616183163
1332,2129,4.0,0.6057971118431498
1332,1795,10.0,0.6047889468287674
1332,851,12.0,0.6042902602737272
1332,852,1.0,0.6019298648322193
1332,625,5.0,0.6010976951454625
1332,2162,9.0,0.6008829948004712
1332,1774,10.0,0.600783085712014
1332,1782,9.0,0.6006675340297597
1332,1793,9.0,0.5982706783186678
1332,1785,10.0,0.5980999617328995
1332,1783,9.0,0.5974441209703055
1332,120247,12.0,0.5971473039982447
1332,65,12.0,0.5964053835659373
1332,153,9.0,0.5961492969192868
1332,1786,10.0,0.5958890322821321
1332,2468,5.0,0.5956430819150067
1332,1799,12.0,0.5947873616556628
1332,2084,4.0,0.5944350326289378
1332,2130,6.0,0.5943382183046542
1332,1201,12.0,0.5926678658507144
1332,117413,11.0,0.592459146996511
1332,2120,5.0,0.5915600210287589
1332,9208,12.0,0.5914801971848557
1332,2079,5.0,0.5911331759824436
1332,97019,12.0,0.5907267900416955
1332,1828,4.0,0.5905382188289958
1332,2057,3.0,0.5903010284502818
1332,3406,12.0,0.5898913078812147
1332,59,12.0,0.5894197656299032
1332,1131,12.0,0.5887745725387615
1332,1784,4.0,0.588552330558294
1332,9220,12.0,0.5880566217959142
1332,1781,9.0,0.5873310843737399
1332,114285,12.0,0.5873238894228954
1332,913,12.0,0.586953358836743
1332,1801,12.0,0.5868267373900066
1332,2083,7.0,0.5867992679086642
1332,149,12.0,0.5861615985934657
1332,606,5.0,0.5857513366700443
1332,280,11.0,0.5853755547671524
1332,1118,12.0,0.5843434618656028
1332,1792,5.0,0.5842161282244606
1332,2150,12.0,0.5841409819628895
1332,2516,6.0,0.5837557110912975
1332,2077,4.0,0.5822248549694262
1332,1791,6.0,0.5819663312939148
1332,564,12.0,0.581523194469487
1332,855,8.0,0.580046030044375
1332,2505,5.0,0.5800147418784378
1332,2467,4.0,0.5796055074623413
1332,2078,5.0,0.5795267899328944
1332,2046,1.0,0.5793868205932837
1332,2076,3.0,0.5792697168697285
1332,112732,12.0,0.5789116339486333
1332,1800,12.0,0.5786402916044555
1332,112192,12.0,0.577646547034653
1332,2069,3.0,0.576885307463842
1332,2466,5.0,0.5767400715992796
1332,1790,8.0,0.57656627945912
1332,2139,5.0,0.5759550161173255
1332,1174,12.0,0.5743561878231438
1332,2052,1.0,0.5738996849113913
1332,1683,6.0,0.5733892251124001
1332,3799,12.0,0.5732101624677839
1332,1802,12.0,0.5724694336631528
1332,890,12.0,0.5721889805650351
1332,2141,12.0,0.5712822813465182
1332,162,3.0,0.5706896377115522
1332,2149,12.0,0.5706180481227136
1332,1134,1.0,0.5694512005872503
1332,2056,1.0,0.5688862071498495
1332,2146,4.0,0.5684158551234468
1332,52,12.0,0.5681071320540669
1332,115708,10.0,0.5671094508082006
1332,2161,12.0,0.5671029163250421
1332,583,1.0,0.5665027622233615
1332,109794,12.0,0.5663708530267448
1332,102898,10.0,0.5663469233879737
1332,116118,11.0,0.5657856633065117
1332,874,12.0,0.5655514720332977
1332,112119,12.0,0.5653582352574624
1332,2068,7.0,0.5651610702544776
1332,1169,12.0,0.5650365296790489
1332,824,1.0,0.5642275271454131
1332,3808,12.0,0.5642117747021325
1332,2175,6.0,0.5626177821407633
1332,265,1.0,0.5621485168573408
1332,154,4.0,0.5616164510136922
1332,1144,1.0,0.5615287181627824
1332,103187,10.0,0.5611634844730053
1332,2528,5.0,0.5606744982571683
1332,1373,6.0,0.5606240089275456
1332,1807,12.0,0.5583679710830789
1332,2054,6.0,0.5580807056038265
1332,2055,6.0,0.5576510535253152
1332,113004,12.0,0.55732448730448
1332,103341,8.0,0.5568096522889
1332,1162,12.0,0.5566312282226691
1332,2043,4.0,0.5547142671419116
1332,582,1.0,0.5546257670586168
1332,98982,6.0,0.5540637131591462
1332,2515,5.0,0.5531726600282287
1332,2527,5.0,0.5522367376781422
1332,2058,1.0,0.5513221361805478
1332,115173,11.0,0.5500368705429763
1332,78,5.0,0.5500253019825794
1332,881,9.0,0.5497551516114261
1332,426,12.0,0.5491359951529493
1332,2067,6.0,0.54850237917375
1332,3809,12.0,0.5478904748323452
1332,880,11.0,0.5463297951881741
1332,2476,12.0,0.54611566504519
1332,1186,11.0,0.5447705026766123
1332,2537,5.0,0.543065292601958
1332,3800,12.0,0.5428669627192955
1332,2514,5.0,0.5425452581895915
1332,1155,8.0,0.5424785994614518
1332,905,8.0,0.5420094424082902
1332,2477,12.0,0.5413543543181807
1332,2148,12.0,0.5393662712015999
1332,110972,12.0,0.5391028895804162
1332,2140,12.0,0.5380709858737853
1332,55,9.0,0.5370101891237302
1332,2504,7.0,0.53625659976237
1332,2044,3.0,0.5359632447961646
1332,588,12.0,0.5350999163640815
1332,2053,6.0,0.5348884111843062
1332,111585,8.0,0.5348861471633354
1332,414,12.0,0.5345450825713329
1332,1141,8.0,0.533634069966529
1332,105284,12.0,0.5334578549478627
1332,814,12.0,0.5334139206310722
1332,2176,12.0,0.5333652363236454
1332,117701,9.0,0.5332387982705049
1332,104975,12.0,0.53322309160221
1332,2490,12.0,0.5331385080648805
1332,1806,12.0,0.5314201938603347
1332,95282,6.0,0.5310393744307446
1332,103660,12.0,0.5299555450734446
1332,117931,7.0,0.5296786475130222
1332,165,8.0,0.529592559292649
1332,103797,12.0,0.5281764018769404
1332,264,7.0,0.5262542413219657
1332,3821,12.0,0.5260828649820828
1332,2513,7.0,0.5255221591338344
1332,1176,2.0,0.5252166972375059
1332,2491,12.0,0.5252150391269168
1332,2503,6.0,0.5249305407395277
1332,2536,5.0,0.5249026862397926
1332,1128,1.0,0.5248876532422899
1332,107468,12.0,0.5235255213000891
1332,63,12.0,0.5229065590175657
1332,598,12.0,0.5225822360655497
1332,70,12.0,0.5222735391668476
1332,1153,1.0,0.5222453033856033
1332,97852,9.0,0.5217630832400062
1332,417,12.0,0.5214677901110831
1332,111136,12.0,0.5202313345552547
1332,1185,12.0,0.518443198796923
1332,99498,1.0,0.5176078891372746
1332,108048,12.0,0.5157959589257437
1332,1183,9.0,0.5146420263359288
1332,2463,12.0,0.5127970577318879
1332,2064,1.0,0.5126746377482571
1332,2446,12.0,0.51266373236514
1332,1161,12.0,0.5121966638726607
1332,632,11.0,0.5112288858876175
1332,2535,5.0,0.5109545330987264
1332,2453,12.0,0.5109125383777668
1332,113319,1.0,0.5105022916355133
1332,412,12.0,0.5081445052451137
1332,116230,11.0,0.5080795720156653
1332,2479,12.0,0.5077812706497111
1332,276,5.0,0.5066476527639396
1332,116599,1.0,0.5057757157033591
1332,1815,10.0,0.5022179661474666
1332,2482,12.0,0.501842041934224
1332,2526,5.0,0.5016882878591047
1332,1814,12.0,0.5005111762947857
1332,2065,5.0,0.498596917185269
1332,2939,5.0,0.4962697983273776
1332,96417,4.0,0.49490165936030517
1332,1813,12.0,0.4947363331822856
1332,2066,7.0,0.494694963982803
1332,2968,12.0,0.4940211226406973
1332,2147,5.0,0.4934432918557474
1332,131,12.0,0.49326460148063644
1332,622,12.0,0.4927204930032506
1332,1393,8.0,0.492164661080131
1332,1146,1.0,0.4920129666613853
1332,105585,12.0,0.490757388486878
1332,2977,12.0,0.49037695782072
1332,1127,1.0,0.4893941816152253
1332,118755,6.0,0.48874294834598986
1332,3822,12.0,0.4865866085374464
1332,2967,12.0,0.4863291068786041
1332,2943,8.0,0.48447701809255284
1332,1386,1.0,0.4841647653014115
1332,115951,8.0,0.48287417154046297
1332,99921,12.0,0.4826609568468564
1332,108116,12.0,0.48242040935225916
1332,2940,8.0,0.4822945170968823
1332,856,1.0,0.48226094353111226
1332,2495,12.0,0.4814737268455631
1332,101908,1.0,0.48106315543791534
1332,99823,6.0,0.480939584727192
1332,405,11.0,0.4803802069783014
1332,2496,12.0,0.4792089855909235
1332,416,7.0,0.4788697297797595
1332,67,8.0,0.47812739404193516
1332,2944,7.0,0.4738668721864121
1332,98665,1.0,0.472332530716005
1332,3319,12.0,0.4723025173402462
1332,1385,12.0,0.4717023996817882
1332,115180,1.0,0.4704997812755235
1332,96258,12.0,0.470336101069486
1332,398,12.0,0.4687239308883834
1332,3336,12.0,0.4686032321466841
1332,3341,12.0,0.4684836962673289
1332,3370,10.0,0.46773321128743983
1332,112382,1.0,0.4675344818220133
1332,2525,5.0,0.46718340769007793
1332,877,12.0,0.4668657364223374
1332,106928,12.0,0.4663339889665796
1332,2948,7.0,0.46613997598312296
1332,3387,12.0,0.4659250235473593
1332,1090,12.0,0.46574189862595583
1332,117501,11.0,0.465708187396641
1332,1822,12.0,0.46422969548006277
1332,3355,12.0,0.4641545373101189
1332,96481,12.0,0.46170148159224667
1332,111476,12.0,0.4612748302908263
1332,100873,10.0,0.45981534191450724
1332,3386,12.0,0.4594146721309852
1332,3335,12.0,0.4590278641752574
1332,2502,12.0,0.45884200733845315
1332,1108,7.0,0.458290812827825
1332,113887,12.0,0.45796378228094414
1332,3318,12.0,0.45730588054235966
1332,102214,10.0,0.4572568060729477
1332,2540,12.0,0.4555442384735725
1332,100234,6.0,0.45523619920931646
1332,2942,4.0,0.4536270185995628
1332,3340,12.0,0.45189668807208805
1332,275,6.0,0.45082207706868005
1332,2955,12.0,0.4500523837573117
1332,95562,11.0,0.4497598886444031
1332,98146,1.0,0.44917440221881677
1332,3765,11.0,0.4487785019585331
1332,565,1.0,0.44873804135522977
1332,3354,12.0,0.448627630509854
1332,2551,5.0,0.4485735403005321
1332,2462,8.0,0.44843866774943475
1332,95545,9.0,0.4483574495305539
1332,283,10.0,0.44832728618845474
1332,145,3.0,0.44827826479572086
1332,2941,9.0,0.4473293034258792
1332,99186,12.0,0.44727946989783207
1332,830,12.0,0.4447106617139791
1332,77,1.0,0.44301277648276804
1332,96475,7.0,0.4418977131987323
1332,96215,10.0,0.44122160718841585
1332,2949,11.0,0.4411326153417059
1332,118589,12.0,0.4409206570800325
1332,113868,1.0,0.44049853267970074
1332,105834,6.0,0.44028337459349176
1332,3345,12.0,0.4400061643645612
1332,72,12.0,0.43950737410005636
1332,109604,12.0,0.43816464474565386
1332,2489,6.0,0.4371427398165534
1332,3329,11.0,0.43701202089199576
1332,3308,9.0,0.4369868875074554
1332,103393,12.0,0.4357137312863819
1332,111238,12.0,0.43461024579309215
1332,105221,12.0,0.4344884445903431
1332,2856,7.0,0.43432695700906476
1332,8500,11.0,0.4338858877975308
1332,1171,11.0,0.4337964775913451
1332,3352,11.0,0.4332265462121553
1332,639,12.0,0.4325862204494365
1332,150,11.0,0.4325586977637479
1332,3375,12.0,0.4325371840290564
1332,600,12.0,0.43172937062870276
1332,269,11.0,0.4311527404028509
1332,130,12.0,0.4311099570217478
1332,419,12.0,0.43091998724248803
1332,3398,12.0,0.430776577224652
1332,263,9.0,0.43077079613290126
1332,608,11.0,0.43037555150783324
1332,3818,12.0,0.4299160915589071
1332,2480,5.0,0.4298696055126646
1332,75,1.0,0.428934634578264
1332,3415,12.0,0.42833282335340017
1332,3342,12.0,0.4278666171337234
1332,3817,12.0,0.4272967402070368
1332,2533,12.0,0.4269563010777436
1332,2931,10.0,0.4269163735666026
1332,3416,12.0,0.42681623512010614
1332,899,10.0,0.4267539214438586
1332,4254,12.0,0.4266439525663892
1332,2493,5.0,0.42643847673858437
1332,112211,1.0,0.42571335499356533
1332,2541,12.0,0.4251919458233281
1332,3334,10.0,0.42483418548561347
1332,1149,9.0,0.42468707185530774
1332,2555,12.0,0.42460638288204844
1332,118773,8.0,0.42329798821420705
1332,4233,12.0,0.422617673864781
1332,2556,12.0,0.4216654753895388
1332,3774,12.0,0.4212937238408876
1332,430,12.0,0.42123668139359227
1332,136,9.0,0.4209294011188728
1332,3362,12.0,0.4196839986911022
1332,897,12.0,0.4188852937802142
1332,1392,12.0,0.4185246403686539
1332,64,8.0,0.4172360268182258
1332,3353,12.0,0.4171191761319897
1332,109100,12.0,0.41664313310315637
1332,3397,12.0,0.4162177900715276
1332,861,12.0,0.4155648149840596
1332,860,12.0,0.41534475248410974
1332,2524,5.0,0.41513765372335343
1332,3417,12.0,0.41370261362828653
1332,3778,12.0,0.41359007655182545
1332,3766,11.0,0.4127362585030995
1332,2564,5.0,0.4126407341026893
1332,3811,12.0,0.41261168783089974
1332,3371,10.0,0.41237562614044565
1332,3337,11.0,0.41222022846273787
1332,2858,5.0,0.40962728467948395
1332,2545,1.0,0.40866950621329823
1332,3388,12.0,0.40819566688318953
1332,3789,12.0,0.408121727266919
1332,2563,12.0,0.40805375606555283
1332,100389,12.0,0.40726266921624865
1332,2969,12.0,0.40692275510879783
1332,115291,12.0,0.4060034984090962
1332,2035,3.0,0.40534501264204037
1332,3768,12.0,0.4051965604523007
1332,2034,3.0,0.40511926582468083
1332,4241,12.0,0.4047555269785087
1332,590,12.0,0.40450492614648814
1332,3810,12.0,0.404169989656593
1332,3372,12.0,0.40389445737004936
1332,3790,12.0,0.4038616355306719
1332,2923,8.0,0.4027320217975494
1332,146,1.0,0.4026027469375306
1332,638,12.0,0.40259243323914096
1332,118468,8.0,0.40247324729079303
1332,110726,6.0,0.4001401356428881
1332,2552,5.0,0.40007919272684145
1332,3775,12.0,0.40007224260474405
1332,2859,5.0,0.3986300864338026
1332,576,6.0,0.39742955136159364
1332,104190,12.0,0.39668520591589396
1332,4234,12.0,0.3962319070465198
1332,3343,11.0,0.3951355234291467
1332,2507,12.0,0.3948656028776447
1332,161,9.0,0.394588925721004
1332,103900,12.0,0.393912258235254
1332,111140,10.0,0.39349211642305426
1332,110185,12.0,0.39317174766492224
1332,2932,11.0,0.3929631155401301
1332,104535,4.0,0.39272185825525374
1332,3418,12.0,0.3923924042116592
1332,3785,12.0,0.39174309359672765
1332,4255,12.0,0.3916689491216808
1332,1150,1.0,0.39156340805794754
1332,102456,2.0,0.39105526782572586
1332,375,12.0,0.3907938648965942
1332,387,12.0,0.3899603858858468
1332,573,12.0,0.38984472550940474
1332,60,12.0,0.3886779890877363
1332,111287,12.0,0.38862511412259093
1332,95958,12.0,0.38774726046849517
1332,2506,12.0,0.3841178114620565
1332,3794,12.0,0.38395940529371175
1332,2523,7.0,0.38335116036765504
1332,3801,12.0,0.38299643923091686
1332,2494,4.0,0.38221586088213944
