Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4831,1169,12.0,0.6367808761828995
4831,2150,5.0,0.6345786251034886
4831,2148,4.0,0.6341411139816637
4831,1176,1.0,0.6340378143038974
4831,608,8.0,0.6333820346558325
4831,873,9.0,0.6321173901366834
4831,864,12.0,0.6313258381044458
4831,1802,3.0,0.6278791012074717
4831,590,12.0,0.6266708089092465
4831,1801,4.0,0.6230864724144081
4831,1722,7.0,0.6223886625271898
4831,1173,1.0,0.622242932110372
4831,1773,1.0,0.6210641109217245
4831,1771,10.0,0.6203790148000103
4831,2135,4.0,0.6196242421634104
4831,1147,1.0,0.6171265308275019
4831,1185,8.0,0.6166200471960763
4831,112119,1.0,0.6156109093074706
4831,899,10.0,0.6146055579738335
4831,882,1.0,0.6141763440699614
4831,601,8.0,0.6131178272783071
4831,2149,4.0,0.6124725596485474
4831,54,4.0,0.6120811694965864
4831,1475,1.0,0.6108245394619193
4831,1127,6.0,0.6104819249639727
4831,582,12.0,0.6104090318946791
4831,805,11.0,0.6093027759451373
4831,117877,12.0,0.6087635769128452
4831,1425,1.0,0.6086394098784933
4831,104500,1.0,0.6073002878797953
4831,2146,3.0,0.6071302116459996
4831,1438,9.0,0.6054902032139601
4831,881,1.0,0.6051190232623409
4831,117701,9.0,0.6042901487944325
4831,162,11.0,0.6035304627360373
4831,1772,10.0,0.6034848241692565
4831,111585,8.0,0.6034814415146335
4831,99380,12.0,0.603191904720805
4831,2162,5.0,0.6023312755642354
4831,579,12.0,0.6007979763704032
4831,1445,1.0,0.6002475935131231
4831,1442,5.0,0.5995636410877314
4831,1403,9.0,0.5979708855552335
4831,867,1.0,0.5977682599389245
4831,115708,11.0,0.5976565806920513
4831,2117,1.0,0.5965708428405103
4831,1437,9.0,0.5958275455936508
4831,1398,9.0,0.5956170471466279
4831,2955,1.0,0.5952688441325255
4831,1429,9.0,0.595019942736578
4831,99823,12.0,0.5942559405337922
4831,107468,12.0,0.5942558689939726
4831,102898,11.0,0.5936096509691329
4831,1426,2.0,0.5926219623188627
4831,1427,2.0,0.5914791330788638
4831,95295,8.0,0.5914160109032693
4831,1155,5.0,0.5910180943619172
4831,113443,7.0,0.5908857163454186
4831,1404,8.0,0.5907460856698523
4831,100873,8.0,0.5902847717182603
4831,1761,7.0,0.5901610553321712
4831,1430,9.0,0.5901550766760073
4831,1453,5.0,0.5895775660617941
4831,865,1.0,0.588988873586483
4831,2161,6.0,0.5889862980045091
4831,1443,3.0,0.5885025190510189
4831,1799,7.0,0.5880425662816771
4831,71,12.0,0.5873134385268748
4831,2097,4.0,0.5867628525804742
4831,116289,1.0,0.5864716652647953
4831,626,12.0,0.5864145901414246
4831,1137,10.0,0.5854608904675742
4831,2439,5.0,0.5847678881529369
4831,1422,10.0,0.584648755427875
4831,1423,9.0,0.584036788430597
4831,1432,5.0,0.5839750430724004
4831,391,12.0,0.5838268111626523
4831,1760,8.0,0.5831432934068073
4831,1436,8.0,0.5828051404045538
4831,2176,7.0,0.5827977756714635
4831,1414,10.0,0.5818339647592816
4831,1415,11.0,0.5812369284390119
4831,1400,11.0,0.5807052548834641
4831,538,12.0,0.580535506763679
4831,1394,11.0,0.5792525317619592
4831,2127,4.0,0.5789858351376229
4831,111522,6.0,0.5785753347395906
4831,108916,9.0,0.5782857742453406
4831,1413,10.0,0.5780474984143693
4831,98665,1.0,0.577549406913039
4831,1435,7.0,0.5768176933200134
4831,1746,3.0,0.5763974806092347
4831,1405,9.0,0.5760497013754935
4831,1421,9.0,0.5745817751079731
4831,1416,10.0,0.5741457086011804
4831,1764,8.0,0.5736556951401689
4831,1732,1.0,0.5733614267661532
4831,1770,10.0,0.5730561961425771
4831,1406,8.0,0.5726369707988725
4831,99467,9.0,0.5724272580392742
4831,283,6.0,0.572289489224324
4831,426,11.0,0.5721874212965086
4831,1420,2.0,0.5713611537438081
4831,1781,10.0,0.5706114540540475
4831,1721,6.0,0.5702044166867826
4831,1753,7.0,0.5699602615143051
4831,1774,10.0,0.5699050167979648
4831,1431,11.0,0.5697066604512044
4831,112192,12.0,0.569485451720759
4831,1401,9.0,0.5681260554714443
4831,95342,8.0,0.567897575968587
4831,1128,7.0,0.5677548202396956
4831,1402,9.0,0.5669692736709717
4831,1409,11.0,0.5669073864985681
4831,856,12.0,0.5652978272486124
4831,1395,10.0,0.5646915219899313
4831,106928,12.0,0.5644789760120648
4831,625,12.0,0.563226180646381
4831,1090,12.0,0.5629820790179958
4831,1424,12.0,0.56295264188515
4831,1434,11.0,0.5620981490291566
4831,2453,6.0,0.5615776722036442
4831,2123,4.0,0.5600940794646849
4831,1412,12.0,0.5599994270263133
4831,890,10.0,0.5595736809032013
4831,1396,12.0,0.558203482570101
4831,1397,12.0,0.5579665157870777
4831,100385,11.0,0.5563628589214153
4831,1411,12.0,0.5562604856740745
4831,1393,8.0,0.5561616390359971
4831,1410,12.0,0.5560948862216627
4831,120247,1.0,0.5559401211389996
4831,2504,12.0,0.5555957918606217
4831,105521,8.0,0.5538971410590228
4831,1418,12.0,0.5525337123257603
4831,1145,7.0,0.5522398497006813
4831,109365,11.0,0.5495760009215602
4831,412,12.0,0.5479055319918638
4831,1419,11.0,0.5469099564755582
4831,110600,3.0,0.5467384910404494
4831,2463,6.0,0.5467059471147309
4831,1747,12.0,0.5464182686424259
4831,1144,1.0,0.5457654410500997
4831,1126,7.0,0.544989789030577
4831,104379,12.0,0.5448674341557473
4831,577,10.0,0.5448338435128315
4831,103660,12.0,0.5444498609200878
4831,845,7.0,0.5427042836593206
4831,1762,12.0,0.5424551151091457
4831,1734,12.0,0.5417667387357893
4831,1736,12.0,0.5416042841972386
4831,2503,12.0,0.5415756198876174
4831,113701,1.0,0.541553141200665
4831,1735,12.0,0.5414737677932766
4831,1731,12.0,0.5391618763164316
4831,1738,11.0,0.5385886022086933
4831,905,12.0,0.5379874923663701
4831,1733,11.0,0.5368127494714823
4831,897,12.0,0.5359488154731955
4831,98002,12.0,0.5353056370201081
4831,2496,12.0,0.5346365618494162
4831,113319,1.0,0.5344501706609011
4831,1704,8.0,0.5316678243400048
4831,1782,11.0,0.5312226575096199
4831,2482,7.0,0.5311377536519124
4831,2124,5.0,0.5308948604715618
4831,569,12.0,0.5304188297491081
4831,96215,9.0,0.5303080890760741
4831,1175,1.0,0.5284434940241935
4831,1739,12.0,0.5281823840653793
4831,2115,9.0,0.5273519428860863
4831,622,12.0,0.5258000477679521
4831,274,12.0,0.5254512601457177
4831,891,1.0,0.5251329712080053
4831,2495,12.0,0.5244081098241326
4831,1751,12.0,0.5243825718025309
4831,1790,11.0,0.5241557242750077
4831,1748,10.0,0.5239562488980491
4831,2122,7.0,0.5239062142349162
4831,1750,12.0,0.5234194656939282
4831,108445,3.0,0.5225875584148338
4831,1763,11.0,0.5225244947778169
4831,1783,12.0,0.5193980743162048
4831,2450,12.0,0.5185769851104133
4831,2513,12.0,0.5174461727267934
4831,1759,12.0,0.5171745010072593
4831,2564,8.0,0.5164569054391809
4831,2452,12.0,0.5160604487107736
4831,1385,12.0,0.5157406488773801
4831,1752,2.0,0.5147947694936665
4831,277,3.0,0.5134207205478128
4831,1749,12.0,0.5124741197370015
4831,1705,10.0,0.5107048073324704
4831,1791,10.0,0.5078808363182877
4831,2451,12.0,0.5078730182264147
4831,2114,9.0,0.5063769169532519
4831,428,6.0,0.50632372113749
4831,1201,1.0,0.5048529981553611
4831,2104,9.0,0.50465378178091
4831,2502,12.0,0.5029359888682653
4831,113868,1.0,0.5021752029920228
4831,1384,11.0,0.5016756357878007
4831,112382,1.0,0.49994786618529286
4831,600,6.0,0.4978086529650467
4831,546,12.0,0.49764321143657
4831,1713,9.0,0.49624706097051907
4831,1374,11.0,0.49572895979573917
4831,2098,9.0,0.4956439737531192
4831,2126,6.0,0.49340487780286024
4831,116599,12.0,0.48954485180530904
4831,2171,11.0,0.48885986850679164
4831,111476,12.0,0.4874296824992357
4831,812,11.0,0.48650543863402906
4831,1792,12.0,0.48586443772515053
4831,115180,1.0,0.48573561064343507
4831,2526,12.0,0.4856868782398889
4831,866,1.0,0.4853949329653666
4831,2096,5.0,0.484877595550375
4831,1714,9.0,0.48410973049564066
4831,1202,6.0,0.4835548534551549
4831,1388,11.0,0.48192103398924235
4831,904,1.0,0.48148204308773745
4831,1715,5.0,0.48066562915156374
4831,106294,11.0,0.4795407824417528
4831,108216,12.0,0.4794855931708014
4831,1104,9.0,0.4788860145315361
4831,583,1.0,0.4788580162014402
4831,591,1.0,0.4782080278976194
4831,114026,1.0,0.47778755918147897
4831,3406,12.0,0.477738039961062
4831,112732,12.0,0.47599720687443714
4831,96258,10.0,0.4727226329097801
4831,2112,9.0,0.47270279101989043
4831,3799,12.0,0.47211387911700164
4831,97852,12.0,0.47048585123074127
4831,2125,10.0,0.47007159157569345
4831,421,12.0,0.4685357265075154
4831,2105,9.0,0.4676291995766868
4831,2968,1.0,0.46423772170175504
4831,155,3.0,0.4632083001475522
4831,1706,8.0,0.4628275805814317
4831,1115,11.0,0.4627411390470558
4831,855,1.0,0.4610148328503477
4831,110169,12.0,0.4603728941092613
4831,1703,7.0,0.4601218925552133
4831,3808,12.0,0.4598285064657355
4831,818,10.0,0.4585395375708121
4831,2552,4.0,0.4571292410363498
4831,118206,12.0,0.45476541230288847
4831,115173,12.0,0.45356386413195715
4831,114205,8.0,0.4532065979810447
4831,419,12.0,0.45137598615926655
4831,1146,1.0,0.45029414663360556
4831,113757,9.0,0.45023155362340883
4831,2551,4.0,0.44900562447917636
4831,1120,12.0,0.4463226975110419
4831,55,12.0,0.4456407684642887
4831,2535,12.0,0.44443468680996034
4831,3800,11.0,0.4440852533653046
4831,1188,12.0,0.4439579471435249
4831,103341,12.0,0.44339017699530126
4831,405,1.0,0.4395348281398296
4831,3809,12.0,0.4393449728204505
4831,2489,12.0,0.43712325184024126
4831,1141,8.0,0.43673618543589465
4831,2106,12.0,0.43581884206851584
4831,559,7.0,0.4349368657397943
4831,2525,12.0,0.43196546013781256
4831,1101,9.0,0.4309192973945378
4831,3417,6.0,0.43087409204894656
4831,63,12.0,0.43056824354538814
4831,2113,11.0,0.4296776706207809
4831,2490,12.0,0.4292006272134423
4831,2466,12.0,0.42863949468329376
4831,2099,12.0,0.4283185471627785
4831,109567,11.0,0.42785863392356416
4831,2949,1.0,0.4270148586732234
4831,2476,12.0,0.42652347074153885
4831,165,8.0,0.42442775474845695
4831,1695,7.0,0.4232632000215516
4831,1139,7.0,0.42284030512091064
4831,2516,12.0,0.4211641009415401
4831,2536,12.0,0.41970836801052913
4831,115291,12.0,0.41883975840476717
4831,2467,12.0,0.4187703372434406
4831,2555,5.0,0.41792341698887026
4831,113162,12.0,0.41779334977872984
4831,3397,6.0,0.4173902022479865
4831,280,12.0,0.41670208130459474
4831,2527,12.0,0.4159043093729694
4831,103187,9.0,0.41569770274841844
4831,95545,9.0,0.41562637549719295
4831,114216,5.0,0.41561542389692463
4831,3821,12.0,0.4151979142232247
4831,2493,12.0,0.41508793853685866
4831,3418,8.0,0.4146241464476502
4831,2100,12.0,0.4140060341402456
4831,2537,12.0,0.4136179749836518
4831,159,10.0,0.41180995209744264
4831,1691,11.0,0.4101988040068284
4831,2524,12.0,0.40994248539771005
4831,2095,5.0,0.4093231462758685
4831,2545,1.0,0.4051135823609354
4831,2507,12.0,0.4050651605540382
4831,1481,10.0,0.40493184947612504
4831,2540,12.0,0.404100508660704
4831,2523,12.0,0.40329917636483203
4831,69,12.0,0.4018178780695155
4831,2477,12.0,0.4010892578765052
4831,555,7.0,0.39958639512315564
4831,598,12.0,0.39946188252480597
4831,64,12.0,0.3978459148927559
4831,2107,11.0,0.3964152859965454
4831,108295,1.0,0.3963305813226665
4831,100160,10.0,0.39550509527452804
4831,3819,10.0,0.39515445594187026
4831,2506,12.0,0.39510539962155244
4831,2468,12.0,0.3939799025732348
4831,114168,9.0,0.39379042640963724
4831,101967,10.0,0.3929840151413324
4831,115811,12.0,0.3920071986228302
4831,2505,12.0,0.39164971382580693
4831,2542,10.0,0.3913241346044296
4831,2528,12.0,0.3912618671253689
4831,2514,12.0,0.3898871868556657
4831,1118,10.0,0.38914609526411914
4831,116230,11.0,0.38831419526743005
4831,1109,6.0,0.386199716741652
4831,1114,12.0,0.3850516847761343
4831,1692,11.0,0.38501362333242417
4831,2091,11.0,0.38481406624856074
4831,98313,1.0,0.3840366345386832
4831,1184,1.0,0.3834385910192072
4831,2491,12.0,0.3824816485396302
4831,114050,1.0,0.38242130517572803
4831,103987,9.0,0.38133224362324336
4831,2052,5.0,0.3813282393903584
4831,100234,6.0,0.3812654971678382
4831,2494,12.0,0.3806453356757882
4831,2563,6.0,0.37858308937397533
4831,2058,5.0,0.3781409432215759
4831,817,12.0,0.3771447700487883
4831,1151,12.0,0.3769312338740344
4831,95282,11.0,0.3765420580718658
4831,2515,12.0,0.37582511823235465
4831,2533,12.0,0.3755019717133844
4831,2479,12.0,0.3754024037317558
4831,898,1.0,0.37465975185430955
4831,1094,11.0,0.3743754135503635
4831,2856,9.0,0.3740986882580014
4831,3822,12.0,0.3735543017277362
4831,407,1.0,0.37241859626681517
4831,3820,10.0,0.3722539835100035
4831,2480,12.0,0.37191252628234917
4831,2462,12.0,0.37000054275493566
4831,108276,12.0,0.3674269508378909
4831,1694,7.0,0.36735408630889765
4831,3831,11.0,0.3659752566537965
4831,1108,7.0,0.3639481264068678
4831,3807,9.0,0.3628942171328875
4831,2481,12.0,0.36141648981673746
4831,109309,12.0,0.3605941368559511
4831,4269,12.0,0.3591597384831966
4831,3832,10.0,0.35786355452630714
4831,97019,12.0,0.35448645546084323
4831,3842,11.0,0.35431658076303985
4831,115154,11.0,0.3540812729398004
4831,145,3.0,0.3540751776838217
4831,2067,7.0,0.3519254294244888
4831,4228,9.0,0.3516179339203286
4831,2066,7.0,0.3506920609138299
4831,2054,6.0,0.3504777055927991
4831,4711,12.0,0.34894171649389316
4831,4270,12.0,0.348457035005144
4831,1373,12.0,0.34797081078503456
4831,3789,6.0,0.34780204833456807
4831,4231,10.0,0.3470211604670119
4831,2064,5.0,0.344999462963942
4831,2541,11.0,0.34411717485552507
4831,411,4.0,0.34271865863796536
4831,103797,12.0,0.3410713712489952
4831,2092,12.0,0.3399552360965651
4831,3398,8.0,0.33897787564617554
4831,4701,12.0,0.33830372713230816
4831,102589,12.0,0.3382781740106572
4831,2053,6.0,0.33796392148682086
4831,3386,12.0,0.33743674465911855
4831,861,12.0,0.3373412200666416
4831,113100,8.0,0.33613552593412144
4831,2065,6.0,0.33564718036629104
4831,3798,9.0,0.3336535028721306
4831,4229,4.0,0.33291005220304026
4831,1693,7.0,0.3326480871025399
4831,3387,12.0,0.33256403245936417
4831,425,12.0,0.3324468777205507
4831,2055,6.0,0.32996066204406294
4831,101526,12.0,0.3299107949885358
4831,2086,12.0,0.32826391753052375
4831,3790,8.0,0.3274203746032317
4831,4232,4.0,0.3259122101170535
4831,2532,12.0,0.3257936000249717
4831,102432,8.0,0.3254485004781744
4831,3765,11.0,0.32539887134102286
4831,2857,10.0,0.32392204105773803
4831,844,12.0,0.3230494619087332
4831,381,11.0,0.32293179558778085
4831,4700,12.0,0.3226640771086243
4831,1142,10.0,0.3193461950118338
4831,854,1.0,0.31920341810223596
4831,4249,11.0,0.31908814669567054
4831,117730,1.0,0.3188264689579007
4831,2057,4.0,0.3182170563445277
4831,852,8.0,0.31726655408958904
4831,1375,12.0,0.3166693180119077
4831,3353,12.0,0.3156932202005175
4831,4260,12.0,0.31565613253712776
4831,3355,12.0,0.3147355456363332
4831,112229,9.0,0.3142003079314113
4831,2517,12.0,0.3132279165176469
4831,100726,12.0,0.3131056224048646
4831,102082,11.0,0.3120498302031963
4831,118468,12.0,0.31097193789206057
4831,4719,12.0,0.3104876975169978
4831,99921,12.0,0.30991316754879206
4831,578,1.0,0.3096517264429445
4831,567,8.0,0.3092566377808045
4831,632,12.0,0.3091886875234069
4831,588,6.0,0.3087829988449693
4831,120087,12.0,0.30862749371840503
4831,113887,8.0,0.3071946747370494
4831,3345,12.0,0.30698704201251514
4831,3342,12.0,0.30688464049891817
4831,9197,12.0,0.3063263132101376
4831,1377,11.0,0.30626638111992954
4831,2056,5.0,0.3060608866476999
4831,96662,12.0,0.3059570977184134
4831,414,12.0,0.30502137935553486
4831,3370,12.0,0.30381189042947576
4831,61,12.0,0.3034239868670936
4831,163,8.0,0.30179727728290506
4831,3354,12.0,0.30096003838450347
4831,3352,12.0,0.30092506785460327
4831,118297,12.0,0.2998937812430351
4831,3375,11.0,0.29878929698023204
4831,3774,12.0,0.2987187022972071
4831,2090,8.0,0.29785327916147497
4831,2068,6.0,0.2972064927481055
4831,1125,9.0,0.29613281866984376
4831,3768,12.0,0.29520702602227533
4831,418,12.0,0.29498999306733265
4831,116118,12.0,0.29363225742685595
4831,6558,9.0,0.2932497343210313
4831,6544,11.0,0.2932044878975222
4831,3778,12.0,0.29215756561528206
4831,116081,12.0,0.2906321046127812
4831,100557,12.0,0.2896304204945771
4831,3853,12.0,0.2879726580428764
4831,1105,11.0,0.28754301773985025
4831,2093,12.0,0.2869151118682727
4831,104975,12.0,0.2864926675744027
4831,2089,8.0,0.286332849679363
4831,4254,12.0,0.2857149243698267
4831,4289,12.0,0.2850187302749946
4831,112791,10.0,0.28414818206151715
4831,3343,12.0,0.2837582831519678
4831,417,10.0,0.2835310423302271
4831,2556,12.0,0.2834212116060084
4831,2942,4.0,0.28142070952714515
4831,96417,4.0,0.28133102995460735
4831,9220,12.0,0.2811766012361382
4831,403,1.0,0.2803262267508738
4831,105221,12.0,0.2800319128830898
4831,4699,12.0,0.2799437989897121
4831,9208,12.0,0.2784454498903237
4831,581,11.0,0.276789552472396
4831,108116,12.0,0.27656933585783405
4831,3854,12.0,0.27586715737266065
4831,278,1.0,0.2744991276736084
4831,117931,4.0,0.2736228425379108
4831,3344,12.0,0.27360946065928027
4831,1389,11.0,0.27335244320095464
4831,279,1.0,0.27147285224239426
4831,111287,9.0,0.2695677102843096
4831,3337,12.0,0.26669730417220594
4831,2046,4.0,0.26432706108595183
4831,117501,7.0,0.2638654797101121
4831,156,11.0,0.2618844533049056
4831,102214,9.0,0.2617033419316821
4831,118589,12.0,0.26115364669390273
4831,413,5.0,0.2592854514943106
4831,161,12.0,0.2592395031231438
4831,276,2.0,0.25792095415900196
4831,2085,4.0,0.25760959924564586
4831,2539,12.0,0.25730045879784913
4831,565,12.0,0.25627029222594
4831,99141,11.0,0.2560138543388122
4831,76,12.0,0.2556643692616356
4831,2069,4.0,0.2551907806491024
4831,111238,12.0,0.2537795444360843
4831,912,6.0,0.253768181153355
4831,2070,4.0,0.25376775034354626
4831,3794,12.0,0.25340946146666354
4831,2077,4.0,0.2533054268998369
4831,3817,12.0,0.2531359364037944
4831,3340,12.0,0.25298431887886497
4831,623,12.0,0.2514941734403754
4831,3818,12.0,0.251373459937406
4831,286,1.0,0.2511642813256585
4831,95962,12.0,0.25089128658607296
4831,275,6.0,0.25058569895447935
4831,2531,12.0,0.2504882560803634
4831,105191,10.0,0.25004245669882086
4831,282,1.0,0.2499131050277299
4831,408,1.0,0.2476527228159181
4831,402,3.0,0.24661116325001542
4831,112211,9.0,0.245860982755586
4831,6573,9.0,0.24497312566955665
4831,4256,12.0,0.24494222014028288
4831,3338,12.0,0.2442494330838223
4831,4233,12.0,0.24350309248825008
4831,2961,2.0,0.24303369118096885
4831,4275,12.0,0.2424122345757016
4831,863,6.0,0.24231680364470531
4831,281,1.0,0.24226852729681336
4831,119572,12.0,0.24073672189834128
4831,1387,5.0,0.24049398626022256
4831,104190,12.0,0.23936074746484182
4831,154,6.0,0.2381555582573649
4831,2076,4.0,0.23815122667152955
4831,2080,6.0,0.23685097228693808
4831,7145,12.0,0.23593986592335914
4831,4312,12.0,0.23554233330638896
4831,619,12.0,0.23506368040556813
4831,4277,12.0,0.23363239574927053
4831,118453,1.0,0.2329130086739717
4831,110185,12.0,0.23150522465370327
4831,2538,12.0,0.22968694410588786
4831,101208,5.0,0.22886236956230788
4831,1092,12.0,0.22723946044897803
4831,4745,12.0,0.22701014921675045
4831,4241,12.0,0.22648660296852996
4831,816,12.0,0.22646063555362372
4831,1112,12.0,0.22408645821574058
4831,2084,4.0,0.22262604238091888
4831,4276,12.0,0.2205704252372782
4831,4718,12.0,0.22040377113631981
4831,109604,9.0,0.2194303395853906
4831,2960,1.0,0.21941011748695027
4831,3416,12.0,0.21830201231053148
4831,3795,11.0,0.21756101368611014
4831,606,5.0,0.2174695350247844
4831,1122,7.0,0.21659382778212688
4831,265,3.0,0.21510687319063793
4831,3362,12.0,0.21507735144303108
4831,1684,12.0,0.2149879898298781
4831,4255,11.0,0.21265920257428117
4831,4287,12.0,0.21249380794743433
4831,539,5.0,0.21202407088647734
4831,3335,12.0,0.21100798171086843
4831,100932,1.0,0.2106207830414415
4831,4286,12.0,0.21039680446223274
4831,77,12.0,0.20828658948214906
4831,1683,12.0,0.20793930492948587
4831,2939,1.0,0.20724154220794344
4831,4257,12.0,0.20719685738705784
4831,615,1.0,0.20625474035003744
4831,4268,12.0,0.20591427476079172
4831,913,12.0,0.20483823922127675
4831,599,1.0,0.2047279290796995
4831,9953,12.0,0.20402190397328002
4831,3793,12.0,0.20371652803295093
4831,3332,12.0,0.20291232470273357
4831,95958,10.0,0.2021689119295884
4831,4288,12.0,0.20123723602660737
4831,3341,11.0,0.20077817293126343
4831,60,12.0,0.20067113982826268
4831,3810,12.0,0.2006214689096688
4831,2043,4.0,0.20037208739342338
4831,2083,9.0,0.19960797338384417
4831,808,12.0,0.19910796549303844
4831,3415,12.0,0.19747780866756004
4831,4234,12.0,0.19688288422119649
4831,3811,12.0,0.1964776619927464
4831,115742,8.0,0.19625413812409997
4831,830,12.0,0.19591212921735546
4831,833,8.0,0.19502177232927487
4831,4243,12.0,0.19284947754877402
4831,3766,11.0,0.1916675620775563
4831,100389,12.0,0.19061341228942807
4831,4717,12.0,0.19051783650658183
4831,4252,12.0,0.19020087560082388
4831,4787,2.0,0.18966390664157906
4831,843,12.0,0.18852718614935138
4831,100967,1.0,0.1879219512197624
4831,97697,12.0,0.1872872059170575
4831,3333,12.0,0.18671557196831423
4831,2977,12.0,0.18651139600244282
4831,109602,12.0,0.18519657663183375
4831,4746,12.0,0.1848149126467481
4831,7764,12.0,0.18446883425595473
4831,3785,12.0,0.18422222344908057
4831,114285,12.0,0.18378020169532616
4831,3775,12.0,0.1827900201114453
4831,3782,12.0,0.1812838398871469
4831,8464,6.0,0.18104024923256146
4831,1089,12.0,0.18062371325648408
4831,3388,12.0,0.17997359368197163
4831,97466,7.0,0.17947940680302266
4831,1828,12.0,0.1791673726691584
4831,4253,12.0,0.17745096052271114
4831,4703,12.0,0.1757030482004579
4831,117248,9.0,0.17488651569745117
4831,3334,12.0,0.17474703025444083
4831,1392,12.0,0.1745828604487174
4831,7766,12.0,0.17416197943648615
4831,113004,12.0,0.17371234635996813
4831,271,12.0,0.17338264760099964
4831,78,5.0,0.17335182131452953
4831,3781,12.0,0.17296830292866472
4831,4736,12.0,0.1729029188022786
4831,4248,12.0,0.17286234487756003
4831,4230,12.0,0.1721148826769502
4831,2970,12.0,0.17173551044506596
4831,4301,12.0,0.16993663059432595
4831,4692,12.0,0.16983571977964285
4831,8453,12.0,0.16976564270317962
4831,4715,12.0,0.1687097289364401
4831,4263,12.0,0.16863283774982718
4831,4227,12.0,0.16758328327757976
4831,2969,12.0,0.16725114294493426
4831,107587,1.0,0.1671433870664063
4831,8500,11.0,0.16651519896380496
4831,3372,12.0,0.1664996984478857
4831,95960,12.0,0.16645259337202134
4831,3771,12.0,0.1664331211454707
4831,4273,12.0,0.16576117164688087
4831,3371,11.0,0.16556073973151886
4831,3783,12.0,0.1655520591836538
4831,3773,10.0,0.16473713408023238
4831,4235,12.0,0.16391520549907046
4831,4702,12.0,0.16362243380712027
4831,3309,2.0,0.16346583896842048
4831,557,10.0,0.16337760913033617
4831,8490,11.0,0.16326613877742557
4831,3328,12.0,0.16293340446994087
4831,568,11.0,0.1624629975563393
4831,4747,12.0,0.1614329342346047
4831,823,8.0,0.16124239521932648
4831,4264,12.0,0.1611577234615983
4831,4714,12.0,0.16103400448769267
4831,616,1.0,0.16094616047749444
4831,3792,12.0,0.1609215088434257
