Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9947,6503,8.0,0.43551153282025323
9947,5894,9.0,0.43529608431578337
9947,7124,10.0,0.43495047378833385
9947,7115,9.0,0.43491325054753516
9947,6519,12.0,0.4311534055631262
9947,7801,12.0,0.43103942155106734
9947,7198,12.0,0.430302835691763
9947,5924,9.0,0.4293788772129854
9947,5907,11.0,0.4288500666115693
9947,5937,12.0,0.42837854041168244
9947,5915,9.0,0.4273955019825748
9947,6501,12.0,0.4263764201408019
9947,5908,9.0,0.4260716676681775
9947,7734,8.0,0.42394664016399286
9947,6530,5.0,0.42335273321448363
9947,109953,4.0,0.4218525922904207
9947,4289,4.0,0.4218197799948874
9947,5864,2.0,0.4205563434534493
9947,6573,12.0,0.41947241512689226
9947,7114,11.0,0.41854585957478907
9947,4719,5.0,0.41730375489753047
9947,7733,9.0,0.4170526037611306
9947,380,12.0,0.41658585712483753
9947,5320,5.0,0.4162300996796049
9947,4718,6.0,0.415945703226712
9947,5912,2.0,0.4129956885004735
9947,5331,4.0,0.411489511359427
9947,5333,2.0,0.4109555667670861
9947,5947,12.0,0.41024344183567685
9947,109794,4.0,0.4099177181673306
9947,6516,12.0,0.40939549428848576
9947,4699,6.0,0.4069499782652385
9947,109309,1.0,0.40672412368292477
9947,7717,12.0,0.40585780334541677
9947,7107,11.0,0.405661882458211
9947,5930,11.0,0.40564455115103726
9947,7134,6.0,0.4053030660171324
9947,7141,12.0,0.4049215577339619
9947,5336,3.0,0.4015339177212117
9947,7133,6.0,0.4009352509860086
9947,7129,1.0,0.4008457130502239
9947,6500,12.0,0.39655409157895805
9947,7106,12.0,0.39429408050953496
9947,4746,4.0,0.39395726880303994
9947,7142,12.0,0.39342118865009035
9947,4735,4.0,0.3925536813806165
9947,4736,4.0,0.39170944990805867
9947,6517,12.0,0.3915484670928485
9947,4700,5.0,0.38973691527512744
9947,4701,1.0,0.3897346757549889
9947,7105,12.0,0.3883421293830627
9947,7110,11.0,0.38563205660461775
9947,5887,8.0,0.38262957344145965
9947,4242,2.0,0.3826206595974665
9947,5332,3.0,0.3818209994560906
9947,7766,12.0,0.3813239193842656
9947,7790,11.0,0.3811350711625907
9947,4745,5.0,0.3795039141371289
9947,7130,1.0,0.37943976255462253
9947,4312,4.0,0.37878321343342247
9947,286,12.0,0.37756565587387914
9947,5895,8.0,0.3773613653306399
9947,115779,12.0,0.37735407722635717
9947,4747,4.0,0.37240118871301353
9947,5349,11.0,0.3719760151804722
9947,8421,12.0,0.37114338373196165
9947,6536,3.0,0.37044709486476857
9947,4228,2.0,0.3695358446568471
9947,8453,12.0,0.3688578257359846
9947,5877,9.0,0.36881408652730663
9947,4711,6.0,0.3682385732566641
9947,7111,12.0,0.36784077424042205
9947,5886,9.0,0.36696177934141927
9947,4255,3.0,0.36614945316537495
9947,7791,12.0,0.36464588665551967
9947,4260,4.0,0.3646351528943669
9947,4241,2.0,0.36393386003286965
9947,1152,12.0,0.3638702763241235
9947,4725,3.0,0.3624275366744235
9947,7719,12.0,0.3609625711700237
9947,7735,12.0,0.3603065764650569
9947,4249,4.0,0.35960922071103496
9947,4737,3.0,0.3572839908416381
9947,7765,12.0,0.35694662668653343
9947,4232,2.0,0.35692550380419374
9947,5910,12.0,0.35600198892618384
9947,7764,12.0,0.3557862543399545
9947,5911,12.0,0.3541022637423161
9947,4724,3.0,0.3534216094195578
9947,4256,1.0,0.3525687703925089
9947,4691,3.0,0.3523506280134939
9947,5878,9.0,0.35234842978701564
9947,1094,12.0,0.351901750138523
9947,5337,3.0,0.35144357572806184
9947,6481,12.0,0.35095311821625763
9947,3842,4.0,0.3502858157878842
9947,5888,10.0,0.349812186306955
9947,5909,12.0,0.3488769765400589
9947,4692,4.0,0.3468821283269361
9947,5348,11.0,0.34520991668803336
9947,6513,12.0,0.3441552827524591
9947,4288,4.0,0.3440694397301902
9947,7131,11.0,0.3440142299697684
9947,5904,12.0,0.34360738118002043
9947,4270,3.0,0.34338317971418897
9947,7081,12.0,0.3417399221842746
9947,6482,12.0,0.33981296913731973
9947,4254,3.0,0.3381150671232225
9947,5896,7.0,0.33792848379877594
9947,5889,10.0,0.33744086989312305
9947,6483,12.0,0.336837191068837
9947,5925,12.0,0.3365773360869796
9947,7082,12.0,0.3364504944143363
9947,4231,2.0,0.3333629029519076
9947,4712,1.0,0.33129118257595025
9947,6484,12.0,0.3311731569055363
9947,101908,6.0,0.33097614606478465
9947,4757,6.0,0.33051151866978334
9947,3832,3.0,0.33011685351975784
9947,4716,6.0,0.3293178691596973
9947,7736,12.0,0.32794484603898066
9947,7751,10.0,0.3275549193892493
9947,4301,4.0,0.3274334369860582
9947,7781,12.0,0.3270425567567474
9947,3795,12.0,0.3259729163660954
9947,5360,9.0,0.3257753513464412
9947,4243,3.0,0.32560013617195405
9947,4738,4.0,0.32546008985519626
9947,4269,6.0,0.3253711809092489
9947,7145,12.0,0.32407148204644687
9947,7153,11.0,0.3231401097936153
9947,7154,12.0,0.3218379284637396
9947,3831,4.0,0.3206609960252321
9947,7096,12.0,0.3197368668370829
9947,6479,12.0,0.31797689301358445
9947,8464,10.0,0.3166879309971615
9947,4717,5.0,0.3157106606616559
9947,4234,2.0,0.31460391950995903
9947,7095,12.0,0.3142812992926365
9947,7752,8.0,0.31335607046385483
9947,6485,12.0,0.31316934061446744
9947,5346,9.0,0.31012519071824673
9947,5347,9.0,0.30962203546213707
9947,4715,1.0,0.3092748385676073
9947,7090,12.0,0.3092729115666921
9947,4229,2.0,0.3078404818567788
9947,4233,2.0,0.30753850672818006
9947,3807,2.0,0.3054230746828096
9947,4748,5.0,0.30464567826815936
9947,6558,12.0,0.30104435910698557
9947,6544,12.0,0.29591972378816256
9947,5926,12.0,0.2951041251773062
9947,3820,3.0,0.29342482285306315
9947,5359,8.0,0.29063385591450763
9947,100082,1.0,0.2901552801458013
9947,4268,5.0,0.28372030389305203
9947,7767,9.0,0.28233794542892376
9947,6495,12.0,0.28191400107746867
9947,7780,12.0,0.2797915091034977
9947,4749,4.0,0.27795886660307767
9947,108877,12.0,0.27168609078226047
9947,6514,12.0,0.2708090496130162
9947,1183,6.0,0.270373358421935
9947,6504,12.0,0.2694351295573909
9947,4744,8.0,0.26386914969911446
9947,4756,8.0,0.26287447231322014
9947,97350,5.0,0.26082766265147184
9947,4311,12.0,0.2600098953367245
9947,4257,10.0,0.25872739483822793
9947,6486,12.0,0.2585416460817038
9947,4755,12.0,0.2546650701417047
9947,7091,12.0,0.2537645727211324
9947,3819,5.0,0.2514402106084773
9947,7823,12.0,0.25071341239344125
9947,4302,5.0,0.2498991609854211
9947,1167,12.0,0.24688812121866022
9947,4244,1.0,0.2459149192735346
9947,7079,12.0,0.24581451002549393
9947,4277,10.0,0.24527474166648622
9947,3853,3.0,0.24456827643521029
9947,106834,6.0,0.24305347906671226
9947,6496,11.0,0.24266057793447204
9947,7092,12.0,0.24142779533079917
9947,4768,9.0,0.24139584626682564
9947,4248,8.0,0.23757560154884538
9947,4227,5.0,0.23488223697677824
9947,7160,12.0,0.23290803172825714
9947,4290,3.0,0.22993969066187203
9947,4287,11.0,0.22934070216467672
9947,7109,10.0,0.22821157924617064
9947,4230,10.0,0.22599538033351063
9947,3854,3.0,0.22450044100562327
9947,6505,12.0,0.22260551083761948
9947,4702,1.0,0.22204633591016543
9947,4714,2.0,0.2217001689600201
9947,111476,9.0,0.22157043465589543
9947,6515,11.0,0.22151099536776753
9947,4286,11.0,0.22075488438174518
9947,4276,10.0,0.22046725394298128
9947,113162,11.0,0.21911999850220287
9947,4275,10.0,0.2174069294936376
9947,4777,12.0,0.2079252272617993
9947,109421,12.0,0.2070303394143861
9947,4729,6.0,0.20493230589273193
9947,112201,12.0,0.20346529634432664
9947,1089,9.0,0.2017505633876029
9947,4754,12.0,0.19663897180603407
9947,4743,12.0,0.19504410726781185
9947,4730,6.0,0.19232220023848223
9947,577,12.0,0.1904025012993047
9947,4787,12.0,0.18525405316913224
9947,120087,1.0,0.1812098286238062
9947,4753,12.0,0.18104627555592467
9947,4703,2.0,0.18020376774802171
9947,4759,12.0,0.1789776217845107
9947,7080,12.0,0.1788770200800185
9947,4247,11.0,0.1779044434228172
9947,4742,12.0,0.17760449925304467
9947,4739,4.0,0.17314506104945182
9947,4758,12.0,0.17216842102800645
9947,108649,7.0,0.16585612271620553
9947,103987,8.0,0.16471375960003154
9947,4291,2.0,0.1615375511806264
9947,114922,12.0,0.161530679788494
9947,109602,9.0,0.16122552707282478
9947,114053,1.0,0.161197652551879
9947,145,6.0,0.1575140143249688
9947,4246,10.0,0.1571304050172636
9947,4731,4.0,0.15507605846717054
9947,429,12.0,0.15472794325355999
9947,7802,12.0,0.1546034161247043
9947,114205,9.0,0.14530821187553444
9947,428,12.0,0.14077273884440356
9947,4274,1.0,0.13368082335813836
9947,115291,1.0,0.1288918631617676
9947,116225,12.0,0.12876056086873688
9947,96215,1.0,0.12664826707324195
9947,102589,7.0,0.1242536852511984
9947,4271,5.0,0.1169285135849043
9947,4262,2.0,0.11194357843735436
9947,4236,9.0,0.11096121324035557
9947,5291,7.0,0.1055819248559966
9947,4253,3.0,0.1049744816845769
9947,97810,1.0,0.10277768513898444
9947,275,12.0,0.10056412042695506
9947,413,12.0,0.08996516778898123
9947,8438,9.0,0.08982151312218067
9947,4264,3.0,0.08331477902401785
9947,3418,5.0,0.08046804448664213
9947,4263,2.0,0.0722521336237909
9947,4245,9.0,0.0662809995221807
9947,95962,9.0,0.05397093343505854
9947,7812,8.0,0.05311539415184463
9947,3862,3.0,0.0502417572816668
9947,161,7.0,0.04971038851993714
9947,5311,12.0,0.048208824561073116
9947,7181,12.0,0.04773129688794764
9947,100160,12.0,0.04407158040538439
9947,418,11.0,0.04270732164503244
9947,4235,9.0,0.04129720784881408
9947,7811,10.0,0.040262873373562935
9947,615,12.0,0.039683385793048975
9947,4261,4.0,0.029181879763186647
9947,3328,12.0,0.028593864720580897
9947,7775,10.0,0.028398627581451286
9947,4252,3.0,0.025433154873738317
9947,101208,12.0,0.02368855788812574
9947,2481,12.0,0.022743111210247746
9947,1166,4.0,0.021989979945757132
9947,2542,11.0,0.019984571210873492
9947,108459,12.0,0.015541267328166408
9947,3321,12.0,0.012892626281665098
9947,2494,12.0,0.010026202503707893
9947,3417,6.0,0.007957599514408775
9947,3333,11.0,0.003850829924787913
9947,2523,10.0,-0.00048946915745951
9947,96475,5.0,-0.007888955518947194
9947,2480,12.0,-0.022508734271751596
9947,95282,12.0,-0.024559849868425188
9947,3320,12.0,-0.03509856193499861
9947,2493,12.0,-0.03976578574005196
9947,3817,7.0,-0.05759270817391737
9947,95545,12.0,-0.059555601156947136
9947,97747,12.0,-0.06437102889613078
9947,2954,12.0,-0.06509806527636264
9947,3810,7.0,-0.06921426985252133
9947,898,6.0,-0.0697666113113371
9947,3822,2.0,-0.0700917225099984
9947,95958,10.0,-0.07060191898124257
9947,95960,11.0,-0.07303790909994001
9947,3327,12.0,-0.07332691500481214
9947,115627,11.0,-0.07852514601897864
9947,5284,1.0,-0.08013202211802528
9947,1119,12.0,-0.08499444640664588
9947,2462,11.0,-0.0884095459077705
9947,3791,6.0,-0.08909524620837894
9947,1389,5.0,-0.09008365439600663
9947,116599,7.0,-0.10062003130630637
9947,5285,2.0,-0.10287772288401364
9947,118468,12.0,-0.10829617376316758
9947,556,12.0,-0.10889431370001756
9947,2962,12.0,-0.11559868762507497
9947,3811,7.0,-0.11660442063589405
9947,113100,6.0,-0.11947716034535305
9947,3818,7.0,-0.1198902933384356
9947,1128,7.0,-0.12129805641345337
9947,112382,3.0,-0.12520918396590397
9947,3309,11.0,-0.1256023700489819
9947,425,12.0,-0.13012147472926006
9947,95959,11.0,-0.13056750351050628
9947,107468,11.0,-0.13225517002763776
9947,600,6.0,-0.13385625514037214
9947,96258,11.0,-0.13537949368495084
9947,565,3.0,-0.13851391023134974
9947,2922,12.0,-0.1438395531586234
9947,882,9.0,-0.1453636934305138
9947,96603,8.0,-0.1460084222225717
9947,410,12.0,-0.14873604705604437
9947,8446,12.0,-0.15120297988196496
9947,3801,6.0,-0.15129338631800127
9947,96159,1.0,-0.15161890771656172
9947,582,10.0,-0.15495708351788817
9947,116230,12.0,-0.1561082850701776
9947,3798,5.0,-0.16797560854997529
9947,3789,5.0,-0.16985310025711198
9947,3415,6.0,-0.17020033883708052
9947,118579,12.0,-0.17086033370155906
9947,3821,7.0,-0.17525663406427583
9947,105221,5.0,-0.17594112869734668
9947,2490,6.0,-0.17608701202285215
9947,904,2.0,-0.18074562671705108
9947,2857,10.0,-0.1833876283827538
9947,113887,7.0,-0.18346035161587881
9947,112211,12.0,-0.18777639201758745
9947,1374,10.0,-0.1899356559674079
9947,2918,12.0,-0.19081591244795137
9947,2491,6.0,-0.19250920093769475
9947,2564,12.0,-0.19472172909529162
9947,2934,12.0,-0.1949102293688354
9947,110742,2.0,-0.19528578672321317
9947,95482,3.0,-0.19973701283354295
9947,1439,1.0,-0.2019762442400994
9947,2921,12.0,-0.2038442737814159
9947,104500,8.0,-0.20710455960240925
9947,2479,7.0,-0.20837142352905635
9947,113701,10.0,-0.20862473664838777
9947,9923,3.0,-0.2113376504339115
9947,2476,7.0,-0.21183375570658347
9947,107442,11.0,-0.21624364567708154
9947,9953,12.0,-0.21692482992293027
9947,1391,12.0,-0.2170226671211679
9947,9922,4.0,-0.22018210257688664
9947,623,12.0,-0.22327951187391903
9947,3779,7.0,-0.22416073881544873
9947,2477,6.0,-0.2249620745803016
9947,111238,7.0,-0.22711239443212117
9947,3397,6.0,-0.22934964504199984
9947,95562,12.0,-0.23019972405072298
9947,2961,11.0,-0.23398728023503867
9947,3416,5.0,-0.23463050894024762
9947,2856,10.0,-0.23525628461765957
9947,3344,12.0,-0.237515498131599
9947,2175,10.0,-0.2378387535932993
9947,110185,11.0,-0.23914252333184116
9947,1168,1.0,-0.24036834124415596
9947,2551,6.0,-0.25379258903470014
9947,3332,11.0,-0.2545296684012883
9947,3794,12.0,-0.25492951090550897
9947,95222,7.0,-0.2565021882262797
9947,3790,5.0,-0.25670889097339833
9947,1173,1.0,-0.25721176282350955
9947,3782,1.0,-0.25877552233282763
9947,99186,3.0,-0.2637030038932513
9947,1425,1.0,-0.26940394845544446
9947,2466,7.0,-0.27163270656129845
9947,117501,2.0,-0.2726184568109955
9947,2495,9.0,-0.27262998230170465
9947,2502,11.0,-0.2765884142431818
9947,9897,10.0,-0.2779544953744173
9947,2524,11.0,-0.2792116986114308
9947,1377,12.0,-0.28132594812893696
9947,554,12.0,-0.2821915007145086
9947,897,8.0,-0.28357789841175607
9947,100234,12.0,-0.28367495478787497
9947,9190,7.0,-0.28417986175533816
9947,95350,11.0,-0.28562167932538873
9947,154,10.0,-0.2869452681816729
9947,3780,8.0,-0.2901777539476793
9947,881,10.0,-0.29208894672405483
9947,2176,1.0,-0.293828538327098
9947,2453,8.0,-0.29435512329126756
9947,2116,1.0,-0.2979884753089137
9947,1160,1.0,-0.2982500993900381
9947,1127,8.0,-0.29855600398686155
9947,3809,5.0,-0.301141320466767
9947,2446,8.0,-0.3084808306254261
9947,1444,1.0,-0.31177176987332844
9947,95931,10.0,-0.3117985187063237
9947,102214,4.0,-0.31628253614774904
9947,2467,7.0,-0.31640934299468815
9947,3338,12.0,-0.3170142538213194
9947,104190,12.0,-0.3170765370534814
9947,99467,12.0,-0.317251187782402
9947,3343,12.0,-0.31842314980644315
9947,1773,1.0,-0.3189074309564943
9947,3781,11.0,-0.32091081044458636
9947,2525,12.0,-0.3233167158101016
9947,2482,8.0,-0.32357038899094426
9947,99500,12.0,-0.324462897178722
9947,3765,12.0,-0.3251992177420089
9947,2463,1.0,-0.3262322456009714
9947,1419,1.0,-0.3266785130573362
9947,2496,10.0,-0.32759977743498503
9947,109040,11.0,-0.32951133735594795
9947,3792,12.0,-0.3320733297850038
9947,3808,5.0,-0.33419460566058135
9947,2468,8.0,-0.33502383144171444
9947,116081,11.0,-0.3403914829964634
9947,3793,12.0,-0.34055902808181915
9947,2513,12.0,-0.3413839496639226
9947,3398,6.0,-0.34256323953221157
9947,60,12.0,-0.3434463430768928
9947,103187,12.0,-0.3445771434430347
9947,3800,8.0,-0.34554705418104437
9947,164,8.0,-0.34925571554761126
9947,9910,12.0,-0.3495780406045894
9947,2526,12.0,-0.35107411251897047
9947,2503,12.0,-0.35475750842295484
9947,2897,9.0,-0.35526135439294837
9947,103797,7.0,-0.3565291264772441
9947,108295,1.0,-0.35854114226139
9947,113443,12.0,-0.36112709558144807
9947,3783,12.0,-0.363720677386675
9947,883,1.0,-0.3645002612782866
9947,116289,1.0,-0.3679305526412928
9947,3345,12.0,-0.36801023291456225
9947,3370,12.0,-0.3690236726065368
9947,265,12.0,-0.3723451808899687
9947,861,12.0,-0.3730334385731715
9947,100873,7.0,-0.37335271796336444
9947,3784,12.0,-0.37392816997769907
9947,3353,12.0,-0.37426312252189486
9947,1159,1.0,-0.38097596827268854
9947,120247,1.0,-0.3836152620001658
9947,1786,1.0,-0.38630752046156225
9947,391,12.0,-0.38694613099946196
9947,8475,1.0,-0.39039344761223793
9947,9166,12.0,-0.3903982156637791
9947,3768,12.0,-0.39066343228118416
9947,117248,9.0,-0.3912345521728331
9947,1124,4.0,-0.39210389462211026
9947,111522,1.0,-0.39277831045309153
9947,96292,1.0,-0.39431309231922773
9947,3337,12.0,-0.3947257899553207
9947,2504,12.0,-0.39638089848581104
9947,100385,12.0,-0.39660526273762087
9947,3785,12.0,-0.39666336446510075
9947,96481,11.0,-0.3968220365075681
9947,1161,1.0,-0.39739324972659107
9947,2535,12.0,-0.3977913684842871
9947,1737,1.0,-0.39779537551351485
9947,1169,12.0,-0.3986642095995976
9947,3799,9.0,-0.39989594296917486
9947,2898,9.0,-0.4007443175039216
9947,1137,10.0,-0.4034142468424875
9947,595,12.0,-0.4077177801662142
9947,3342,12.0,-0.4098919009801294
9947,9167,12.0,-0.4103529814519531
9947,2128,1.0,-0.41041918137130495
9947,2970,12.0,-0.4114797582865186
9947,1420,1.0,-0.41188694575404106
9947,99921,12.0,-0.41215813879144214
9947,1763,12.0,-0.4141133844845879
9947,3778,7.0,-0.4155584719814511
9947,95933,12.0,-0.4165056726245977
9947,2933,12.0,-0.4170145102552065
9947,607,12.0,-0.41791705008312374
9947,104535,1.0,-0.42000515468659105
9947,9180,5.0,-0.42161998114937504
9947,9179,5.0,-0.4216932575418322
9947,8500,7.0,-0.42202598707265615
9947,3775,11.0,-0.4230801865734828
9947,3354,12.0,-0.4233597465082648
9947,112192,9.0,-0.4237953630860867
9947,117877,12.0,-0.42569938583074163
9947,1752,12.0,-0.42867342157926513
9947,100601,12.0,-0.4293465422362437
9947,1759,12.0,-0.42970524910628116
9947,3355,12.0,-0.43069763285060647
9947,2942,10.0,-0.43223712776213774
9947,100389,12.0,-0.43280861201418563
9947,3766,12.0,-0.4344456199740825
9947,1174,1.0,-0.4348331697198007
9947,2129,1.0,-0.4374987081854742
9947,538,12.0,-0.4376384969005813
9947,1408,1.0,-0.4393822490559389
9947,3362,12.0,-0.43988487228904427
9947,1762,12.0,-0.4407201281221518
9947,95932,12.0,-0.4407816404201734
9947,412,10.0,-0.4425558444900668
9947,2536,10.0,-0.4429160808210766
9947,546,6.0,-0.4430728931776955
9947,115708,7.0,-0.44367657679373407
9947,3774,12.0,-0.4457099810092837
9947,1176,12.0,-0.4468690332226133
9947,891,1.0,-0.4510077766706151
9947,2130,2.0,-0.4513910921451021
9947,626,5.0,-0.45187544291828896
9947,555,7.0,-0.4523383585525802
9947,97852,12.0,-0.4530160272953201
9947,3388,12.0,-0.4575402933078787
9947,880,7.0,-0.4577769740008102
9947,874,8.0,-0.45893637338138893
9947,1427,2.0,-0.45989907419189713
9947,117410,12.0,-0.4610699812727592
9947,103185,12.0,-0.461724648309741
9947,115173,12.0,-0.4671770335265524
9947,3375,12.0,-0.46769220731225003
9947,3352,12.0,-0.4678684400126212
9947,2906,12.0,-0.46786905925980893
9947,2139,1.0,-0.46824551447713314
9947,2514,9.0,-0.4687548191986639
9947,112732,7.0,-0.4701270484629265
9947,2537,10.0,-0.4705371522445534
9947,1186,12.0,-0.47053758883315955
9947,5310,5.0,-0.47124619718592875
9947,632,12.0,-0.471812559064706
9947,1449,1.0,-0.47365069926101055
9947,2120,2.0,-0.47367951417641674
9947,3406,7.0,-0.47387822759130227
9947,5300,12.0,-0.47847694863665513
9947,2125,11.0,-0.47982452987585034
9947,3371,11.0,-0.48030932045013475
9947,1175,1.0,-0.4814861662382788
9947,625,12.0,-0.4818964444869127
9947,2146,11.0,-0.48191584290643785
9947,3372,9.0,-0.4835733650373266
9947,9931,6.0,-0.4842020408415686
9947,1732,2.0,-0.4849378353389948
9947,3386,12.0,-0.49180589006321296
9947,2148,10.0,-0.49195191092485935
9947,1155,1.0,-0.4927449954730989
9947,1751,1.0,-0.49291569147810543
9947,2168,3.0,-0.49328517429897056
9947,2169,3.0,-0.4936904512321465
9947,1162,5.0,-0.49846927504860816
9947,96147,12.0,-0.5015704160023147
9947,98146,12.0,-0.5024940461945124
9947,8483,1.0,-0.5027491813315279
9947,2147,12.0,-0.5030113578526656
9947,108445,10.0,-0.5050220520284243
9947,1426,2.0,-0.5077958841131607
9947,2527,10.0,-0.5085762995342944
9947,426,8.0,-0.5126744485574375
9947,99952,12.0,-0.5153746308077276
9947,2066,1.0,-0.5159260217573087
9947,2907,12.0,-0.5177426342984097
9947,3387,12.0,-0.5204475143691176
9947,3340,12.0,-0.5218444109380611
9947,1393,8.0,-0.5226719216692399
9947,2155,3.0,-0.5229990014516228
9947,98313,12.0,-0.5231700846382741
9947,2140,10.0,-0.5235359820984289
9947,1445,1.0,-0.5239677899272861
9947,1153,1.0,-0.5277825246055508
9947,2156,3.0,-0.5284867095540298
9947,601,12.0,-0.528860203229625
9947,2552,11.0,-0.5293597244361199
9947,2121,11.0,-0.5293815075000154
9947,2126,11.0,-0.5307623124591829
9947,2127,12.0,-0.5316400820069718
9947,102456,1.0,-0.5323641088836972
9947,2905,12.0,-0.536357069383228
9947,108916,9.0,-0.5382197712136358
9947,2064,4.0,-0.5406403720654851
9947,805,12.0,-0.5428460048525063
9947,2960,10.0,-0.5432332283432193
9947,2909,12.0,-0.5436405660433916
9947,2052,6.0,-0.5448647166929641
9947,114050,9.0,-0.5451989023498449
9947,619,12.0,-0.5452820552907274
9947,2067,2.0,-0.5457952201274483
9947,2969,12.0,-0.5458129359730337
9947,9940,10.0,-0.5467546810038748
9947,2899,12.0,-0.5485298770082592
9947,103341,11.0,-0.5512686143695689
9947,1733,2.0,-0.5513449693296784
9947,609,4.0,-0.5536530962925488
9947,2171,9.0,-0.5539736558831705
9947,2528,9.0,-0.5542648167926996
9947,3334,12.0,-0.5545446545289803
9947,113319,1.0,-0.5558239708126371
9947,2167,4.0,-0.5562981344567937
9947,118589,12.0,-0.5567742729657745
9947,616,1.0,-0.5573979737330153
9947,2065,4.0,-0.557687415137571
9947,839,10.0,-0.5577147451536921
9947,155,12.0,-0.5586977899966898
9947,2908,12.0,-0.5587282926709078
9947,614,12.0,-0.5592231581288079
9947,2058,4.0,-0.5596909328487041
9947,2117,11.0,-0.5602737798444901
9947,2919,12.0,-0.5609120663123641
9947,1184,1.0,-0.5631853037256729
9947,96965,12.0,-0.5670169313653677
9947,5299,5.0,-0.5671662950256859
9947,110600,12.0,-0.5674271935114044
9947,112119,1.0,-0.5704544530390092
9947,1721,1.0,-0.5728363984739833
9947,2053,6.0,-0.5728930706225559
9947,1750,12.0,-0.5730700602936223
9947,1185,1.0,-0.5752145458541047
9947,608,8.0,-0.5755630954024273
9947,2161,10.0,-0.5763801386282239
9947,98982,4.0,-0.5772986506195366
9947,2149,10.0,-0.5773525958835124
9947,588,6.0,-0.577551341847244
9947,2166,4.0,-0.5794385324639428
9947,1738,1.0,-0.579910766257504
9947,2515,11.0,-0.58202464821167
9947,2162,5.0,-0.5853690042545383
9947,102898,11.0,-0.585831630816545
9947,1772,12.0,-0.5863640991143566
9947,2932,12.0,-0.5885870417266492
9947,107587,1.0,-0.5894640811943488
9947,1438,1.0,-0.5902738440250579
9947,2955,1.0,-0.5904518350524979
9947,95295,8.0,-0.5913243981968359
9947,2154,4.0,-0.5918036143490055
9947,63,12.0,-0.5926115690180669
9947,105585,3.0,-0.5966220058272989
9947,95567,12.0,-0.5981724506826203
9947,108116,11.0,-0.5982084725942771
9947,812,12.0,-0.5986769829802723
9947,2505,12.0,-0.6011843843592772
9947,106294,6.0,-0.6019103655822164
9947,1746,2.0,-0.6041911765848111
