Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
676,2503,12.0,-0.5135600319229052
676,139,9.0,-0.5136237196708511
676,2124,5.0,-0.514872282512302
676,881,7.0,-0.5157778825151067
676,2139,2.0,-0.5185529535694442
676,2524,12.0,-0.5187873316672997
676,95350,12.0,-0.5194578665345175
676,1168,1.0,-0.5194780143149875
676,2482,12.0,-0.5196231607956174
676,111476,12.0,-0.5197857455214925
676,577,10.0,-0.5208420713412374
676,588,6.0,-0.5215509896990629
676,281,1.0,-0.5224467377981825
676,7154,11.0,-0.5225453389816623
676,2078,4.0,-0.5230590827241322
676,112119,1.0,-0.5234377804296253
676,616,1.0,-0.5253691551809576
676,2504,11.0,-0.5278112016200571
676,4273,5.0,-0.5280985860219014
676,2525,12.0,-0.5298269444982147
676,873,1.0,-0.5321206423075231
676,1683,3.0,-0.5324336805037515
676,96481,11.0,-0.5324520123664465
676,6530,2.0,-0.5338615467976215
676,2125,12.0,-0.5340951613933813
676,2968,2.0,-0.5352582535326083
676,2065,5.0,-0.5352802144232123
676,380,12.0,-0.5361056384512506
676,4712,4.0,-0.5382176860391126
676,3415,12.0,-0.5388842080781484
676,2535,12.0,-0.5399925217025936
676,279,1.0,-0.5427605038620795
676,1155,1.0,-0.5436926813376992
676,2162,6.0,-0.5438376954192097
676,1410,6.0,-0.5442905861268066
676,5974,11.0,-0.5449334788577123
676,4302,12.0,-0.5454516200813919
676,3779,12.0,-0.5457047502177135
676,3801,12.0,-0.5467725323488377
676,4261,5.0,-0.5468869472065658
676,1391,12.0,-0.5469379810014232
676,4291,9.0,-0.547107875518728
676,3355,12.0,-0.5473051686458716
676,4271,6.0,-0.547596161831023
676,1385,12.0,-0.5477943318771259
676,113443,12.0,-0.5481911238149584
676,4277,12.0,-0.5483005485663695
676,2163,6.0,-0.5484990973975434
676,3791,12.0,-0.5488020519962158
676,3345,12.0,-0.5506341210688954
676,99467,12.0,-0.5510591071521358
676,2083,5.0,-0.5512702848781039
676,2058,6.0,-0.5513615984243168
676,99498,1.0,-0.5519268584970003
676,112229,9.0,-0.5531259722206372
676,2161,5.0,-0.5537045345590352
676,2043,3.0,-0.5539246997762963
676,1089,11.0,-0.554461999078075
676,4290,9.0,-0.5548483365426653
676,1154,1.0,-0.5552327617022761
676,1153,1.0,-0.555278492330405
676,7132,2.0,-0.5568369689353605
676,1692,2.0,-0.5569695248232347
676,286,1.0,-0.5593614196370948
676,2117,11.0,-0.559538236047608
676,2142,7.0,-0.5600906061728981
676,1786,1.0,-0.5604114347598512
676,112382,1.0,-0.5636545519519738
676,104157,1.0,-0.5638498050962495
676,1828,4.0,-0.564225965428202
676,1411,6.0,-0.5679675078439546
676,1409,7.0,-0.5679714356252932
676,107442,12.0,-0.5688245642167509
676,2129,3.0,-0.569192267684286
676,5372,12.0,-0.5693079752601069
676,1771,12.0,-0.5707662428978006
676,891,1.0,-0.5737234883682536
676,120247,1.0,-0.5738254806045116
676,2868,1.0,-0.5741136576229602
676,3793,12.0,-0.5741461158387675
676,95222,3.0,-0.5761547348597424
676,1781,12.0,-0.5765681244675134
676,2115,10.0,-0.5771401943964454
676,2148,12.0,-0.5772554730223189
676,2867,2.0,-0.5781446618821267
676,2128,1.0,-0.5782267259465632
676,1704,1.0,-0.5801080718900842
676,99186,4.0,-0.5801880981671612
676,2064,6.0,-0.5816913939839976
676,1424,5.0,-0.5836584216704344
676,3780,12.0,-0.5837281945534329
676,3354,12.0,-0.5838313927733765
676,565,4.0,-0.5842024147022244
676,2150,6.0,-0.5848905888499911
676,100726,10.0,-0.5851057945006239
676,1442,4.0,-0.5854599275886714
676,1412,12.0,-0.585554268891219
676,2126,11.0,-0.5859243887147629
676,119572,11.0,-0.5862577185315507
676,2114,11.0,-0.5883923770351207
676,2147,3.0,-0.5885340945243842
676,4729,10.0,-0.5893720084473248
676,100385,12.0,-0.5896668808170595
676,5893,12.0,-0.5898804560057471
676,3309,11.0,-0.5913816016419817
676,2564,12.0,-0.5914221701233213
676,1415,12.0,-0.5924042936726541
676,2052,6.0,-0.5940884406433415
676,6522,11.0,-0.5942052954559858
676,2149,11.0,-0.5952381866011784
676,864,7.0,-0.595531507918535
676,2536,12.0,-0.5956612089225879
676,265,12.0,-0.5960120709820291
676,2140,11.0,-0.596119511530923
676,3416,12.0,-0.5968039249411607
676,3785,12.0,-0.5968192463681408
676,1394,7.0,-0.5968926447340674
676,1706,9.0,-0.5970462889694574
676,1144,3.0,-0.5971051106193999
676,98313,1.0,-0.5972295037743935
676,1395,7.0,-0.5972932736197356
676,7781,12.0,-0.6001991642961524
676,4276,12.0,-0.6005519668786969
676,1721,7.0,-0.6009189106973634
676,5353,9.0,-0.6011706941065351
676,1416,7.0,-0.6012868024738875
676,5371,5.0,-0.601890234485535
676,102456,1.0,-0.6019943890425206
676,3362,12.0,-0.6019956351895037
676,5878,1.0,-0.6021399398885323
676,95711,12.0,-0.6022811905016221
676,581,11.0,-0.602702049786709
676,1790,12.0,-0.6032090377295332
676,3318,3.0,-0.6036328246416871
676,2076,5.0,-0.6048347399769916
676,3388,12.0,-0.60526573265659
676,2127,12.0,-0.606245199429849
676,1414,8.0,-0.6063150114689158
676,9897,10.0,-0.6065432319588218
676,109953,12.0,-0.6068751484922097
676,2141,11.0,-0.6073534471857005
676,1376,12.0,-0.6075794079489938
676,3321,10.0,-0.6079043377310687
676,1404,2.0,-0.6088775235374588
676,1422,10.0,-0.6094803516414597
676,1774,12.0,-0.6101624010242002
676,100873,12.0,-0.6101844996532884
676,109421,1.0,-0.6103096124832803
676,913,8.0,-0.6105487656410462
676,3397,12.0,-0.6107931729185745
676,1392,12.0,-0.6111096121961459
676,100601,12.0,-0.6115683312985718
676,600,11.0,-0.6116833134523805
676,4730,9.0,-0.6123158435365628
676,3353,12.0,-0.6125529750646215
676,6521,11.0,-0.612627234016017
676,1389,12.0,-0.6126681332876516
676,109602,12.0,-0.6132869078838517
676,2121,11.0,-0.6135908871822493
676,3386,12.0,-0.6143755887925011
676,3344,12.0,-0.6147539915605231
676,5352,9.0,-0.6150932671927698
676,3775,12.0,-0.6159803768494703
676,3790,12.0,-0.616461594268227
676,3789,12.0,-0.6176200265282121
676,407,1.0,-0.617649411952305
676,411,4.0,-0.6186764265954867
676,3398,12.0,-0.6193695065813334
676,3798,12.0,-0.6194834159675113
676,2954,11.0,-0.6198638913439369
676,5894,12.0,-0.6201951817443065
676,3328,12.0,-0.6213103034069172
676,114053,10.0,-0.6220219505588038
676,1397,5.0,-0.6220247616500636
676,1421,9.0,-0.6220841252394129
676,1475,1.0,-0.6222336463748466
676,108116,11.0,-0.6222935695742418
676,5351,9.0,-0.6229161618412278
676,1753,7.0,-0.6232225762451127
676,3387,12.0,-0.6237159088482058
676,615,1.0,-0.6241889456218892
676,1423,8.0,-0.6244473816942806
676,3766,11.0,-0.6248250012420715
676,3781,12.0,-0.6251750797550797
676,1431,11.0,-0.6253722746619761
676,1684,3.0,-0.625451961449869
676,2077,4.0,-0.6255587516882106
676,5381,9.0,-0.6265976570942227
676,1429,10.0,-0.6284966147184667
676,867,1.0,-0.6287531377344353
676,3768,12.0,-0.628850268276109
676,107587,1.0,-0.6289616293448663
676,113868,2.0,-0.6293742809508018
676,1432,11.0,-0.6294366075030098
676,860,12.0,-0.629931265657899
676,5905,3.0,-0.6299952847324843
676,116230,11.0,-0.6301206894485021
676,1400,8.0,-0.631020655261407
676,3320,12.0,-0.6311339743207365
676,77,12.0,-0.6312112392322311
676,9910,12.0,-0.6313303264602752
676,2537,12.0,-0.6317224091868243
676,1800,12.0,-0.6320507973589202
676,3343,12.0,-0.6326760708917754
676,1202,1.0,-0.6334499449762221
676,1398,9.0,-0.6340492638368009
676,1173,1.0,-0.6349765752535905
676,110600,12.0,-0.635001775697122
676,4275,12.0,-0.6350687088156768
676,2146,3.0,-0.6355002861054195
676,3342,12.0,-0.6361992206954727
676,98665,12.0,-0.6370135218392659
676,3778,12.0,-0.6378791985623771
676,1396,7.0,-0.6386327475511551
676,3333,12.0,-0.6397008965960587
676,1780,10.0,-0.6397682167970438
676,1449,1.0,-0.6397842081898617
676,1795,2.0,-0.6420197417527733
676,115708,12.0,-0.6420438015634333
676,2080,4.0,-0.6442246039092177
676,1413,11.0,-0.644229126718991
676,619,12.0,-0.6444660027011453
676,2514,11.0,-0.6451054086938195
676,3782,12.0,-0.6461737413749931
676,1722,8.0,-0.6462693094497329
676,1430,9.0,-0.6470764249151408
676,1785,3.0,-0.6471673272108631
676,1402,12.0,-0.6478676085640014
676,3784,12.0,-0.647896546443419
676,3375,12.0,-0.6481556433921536
676,54,12.0,-0.6482712005732401
676,113319,1.0,-0.6482978258044523
676,1403,9.0,-0.6485412766034082
676,3338,12.0,-0.6501489254043966
676,103660,12.0,-0.6507017130922539
676,104535,1.0,-0.6507187905532548
676,3327,11.0,-0.6510272425848438
676,2122,12.0,-0.6519015437712767
676,1784,2.0,-0.6526677304352397
676,1761,7.0,-0.6527431940272792
676,1437,11.0,-0.6530492380307094
676,904,2.0,-0.6544159792321438
676,3337,12.0,-0.6554377367528457
676,7790,11.0,-0.6558717048035505
676,1436,11.0,-0.6561804622413836
676,1770,12.0,-0.6566064638128339
676,632,12.0,-0.656710146203501
676,5915,12.0,-0.6569014825082282
676,3340,12.0,-0.6572811317990424
676,2527,11.0,-0.6574204345639274
676,3774,12.0,-0.6574286987341069
676,6520,12.0,-0.6595601927297192
676,3783,12.0,-0.6608114253385151
676,4768,10.0,-0.6610263510974075
676,108276,12.0,-0.6612170629710927
676,905,1.0,-0.6616408688933451
676,7143,12.0,-0.6617107446372343
676,1406,11.0,-0.662649393102793
676,96292,12.0,-0.6629944982886764
676,1445,12.0,-0.664331316352337
676,2962,10.0,-0.6645503923454816
676,1401,9.0,-0.6647918379690623
676,3352,12.0,-0.6652281003446696
676,6524,1.0,-0.6660983173193311
676,1714,11.0,-0.6666459212231364
676,2870,9.0,-0.667078450062484
676,2885,4.0,-0.6671153324136168
676,1405,9.0,-0.6672038198207066
676,1441,11.0,-0.6681160975684446
676,111522,3.0,-0.6685327781458454
676,1715,12.0,-0.6690760865267964
676,1375,1.0,-0.6694634103624628
676,5888,2.0,-0.6696443304757782
676,5924,10.0,-0.6696769700856531
676,1435,11.0,-0.6699936658081305
676,2044,2.0,-0.6712177771520285
676,277,3.0,-0.6718509112672904
676,2105,12.0,-0.6719126394338486
676,1760,8.0,-0.6723378481261719
676,2528,12.0,-0.6766046460389967
676,4287,12.0,-0.6767037984210043
676,1791,12.0,-0.6791445751281464
676,6518,2.0,-0.6807549571970293
676,109604,12.0,-0.6809241899755649
676,3372,9.0,-0.6828231029577168
676,7791,12.0,-0.6830552257128559
676,2106,12.0,-0.684061938021927
676,2098,12.0,-0.6845537334352325
676,2099,12.0,-0.6864304364480676
676,6536,4.0,-0.6865430229244551
676,3792,12.0,-0.6867027948183202
676,1764,12.0,-0.6872431340217633
676,1201,7.0,-0.6890731228456433
676,591,1.0,-0.6901820845232798
676,1782,12.0,-0.6906243073018528
676,2109,7.0,-0.6909124821057964
676,6480,12.0,-0.6912256861589063
676,155,12.0,-0.6912802625622467
676,5973,11.0,-0.6914347636116198
676,3371,9.0,-0.6932949919245881
676,3332,12.0,-0.6933821217298985
676,6523,11.0,-0.6950595812864286
676,8475,12.0,-0.6961831988119673
676,7093,12.0,-0.6964737049528711
676,103797,8.0,-0.6968289409205775
676,865,1.0,-0.6979662827089745
676,2942,4.0,-0.6983331352282542
676,7126,12.0,-0.6992175120776338
676,1783,12.0,-0.6992391568738889
676,1794,2.0,-0.7003062401857822
676,1185,1.0,-0.7033227109675066
676,2095,5.0,-0.7034132121719625
676,2104,12.0,-0.7034319912121179
676,2515,8.0,-0.7050811439499292
676,1450,12.0,-0.7057179762712398
676,1481,12.0,-0.7060526786547467
676,7112,2.0,-0.706521808410606
676,2108,5.0,-0.7079465050129414
676,6487,2.0,-0.7083268944285146
676,8421,12.0,-0.7086385596007052
676,1792,12.0,-0.7086579671912341
676,4286,12.0,-0.7092841286345581
676,7144,12.0,-0.7095831039941594
676,6503,12.0,-0.7101237419912467
676,4757,6.0,-0.7103297892050504
676,2961,10.0,-0.7110489069302881
676,5957,12.0,-0.7112882876250237
676,118468,12.0,-0.7144005828105633
676,9923,3.0,-0.7156867812287202
676,5350,3.0,-0.7169880580443124
676,5908,12.0,-0.7171053762863184
676,5958,12.0,-0.7176936647019372
676,103187,9.0,-0.7180787777516597
676,117413,1.0,-0.7193946341259603
676,1793,12.0,-0.7199541445677817
676,9931,12.0,-0.7202325146508952
676,6497,2.0,-0.7204524854047067
676,7113,12.0,-0.7206953456666407
676,1802,12.0,-0.7229482089018695
676,2112,12.0,-0.7230527502978707
676,2100,12.0,-0.7232055882339443
676,2113,12.0,-0.7238535284736438
676,7115,12.0,-0.7244077861695588
676,538,12.0,-0.7252678447789755
676,117248,9.0,-0.7261558209670178
676,1124,5.0,-0.7272292535931653
676,5907,12.0,-0.7292525426233663
676,9922,4.0,-0.7313505170765355
676,2103,7.0,-0.7326008265345068
676,1127,8.0,-0.7327240262883246
676,7125,12.0,-0.7327772224783189
676,7094,12.0,-0.7331591072697634
676,2084,4.0,-0.7333420559288539
676,1191,6.0,-0.7342109897847597
676,3341,11.0,-0.7349594446964711
676,3335,10.0,-0.7362292992187318
676,5913,4.0,-0.7367707609510861
676,116118,12.0,-0.738351436476397
676,3334,10.0,-0.7384568553137671
676,102432,8.0,-0.739024564211967
676,607,12.0,-0.7394120658417076
676,1453,11.0,-0.7411205425728282
676,419,12.0,-0.7417196032035296
676,95482,9.0,-0.7417979051392025
676,2085,4.0,-0.7418835691163574
676,1142,12.0,-0.7421702624129529
676,100557,12.0,-0.7442927781255608
676,282,1.0,-0.7447283618414593
