Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11574,2961,11.0,0.5609587329044
11574,5877,12.0,0.560379900560519
11574,2905,11.0,0.5598932088550668
11574,3771,10.0,0.55903042814204
11574,5915,12.0,0.5572776192369568
11574,5912,12.0,0.5570423678582682
11574,3338,7.0,0.5563019257699702
11574,3309,12.0,0.5560295434044766
11574,5904,12.0,0.555890970962042
11574,99186,1.0,0.5551891561306858
11574,109953,9.0,0.5529125901419063
11574,4235,11.0,0.5525969056862694
11574,7115,12.0,0.5523297580114229
11574,3335,2.0,0.5522856639471465
11574,5894,12.0,0.5520576229235246
11574,4236,12.0,0.5518490245240946
11574,3792,10.0,0.5517472393428688
11574,5892,3.0,0.5516876037702465
11574,5957,12.0,0.5515928330651338
11574,5891,5.0,0.5511287096732496
11574,4244,12.0,0.5508825380524025
11574,5893,12.0,0.5501686708551924
11574,5909,12.0,0.5499926316806598
11574,3783,6.0,0.5492584961918363
11574,5350,12.0,0.5488885065269331
11574,2909,12.0,0.5483164964499483
11574,5888,12.0,0.5478297343748393
11574,6520,11.0,0.5477176681043074
11574,7143,9.0,0.54744255121334
11574,6524,10.0,0.5463864480067211
11574,8464,12.0,0.5456646643298084
11574,3793,10.0,0.5447203434171353
11574,3341,1.0,0.5437365612835194
11574,5911,12.0,0.5436485375461859
11574,5910,12.0,0.5432781019947841
11574,3794,10.0,0.5430044379244596
11574,2970,10.0,0.542807966915283
11574,3784,7.0,0.5419852490623445
11574,2523,10.0,0.541123334668201
11574,2908,12.0,0.5409389582954758
11574,5878,12.0,0.5405527472816922
11574,104190,10.0,0.5400943469145503
11574,2969,3.0,0.5398317914307299
11574,7125,12.0,0.5395265843528807
11574,3785,7.0,0.5387322955531315
11574,5958,12.0,0.5386362684502053
11574,7124,12.0,0.5385518251616785
11574,2933,12.0,0.5381216733911643
11574,6480,12.0,0.5379099000857026
11574,2542,11.0,0.535304444841832
11574,5908,12.0,0.535133813087068
11574,7108,12.0,0.5333556886109523
11574,5864,12.0,0.5330959163173674
11574,7144,12.0,0.5330221805343615
11574,5889,12.0,0.5318701630237249
11574,2919,12.0,0.5318005208912859
11574,103987,12.0,0.5300124266203257
11574,2942,12.0,0.5290720685335315
11574,98620,1.0,0.5274303639861819
11574,3799,5.0,0.5268885677763001
11574,3775,9.0,0.5265159358217494
11574,2960,11.0,0.5260788916854844
11574,116230,12.0,0.5253755154490056
11574,2967,3.0,0.5253122597180819
11574,2920,12.0,0.5250030361520743
11574,7127,12.0,0.5242962777945783
11574,5973,9.0,0.5240738816016922
11574,108116,1.0,0.5229407415942936
11574,7128,12.0,0.5216096182416896
11574,5890,6.0,0.5212206417340912
11574,2857,10.0,0.520944809057561
11574,5931,1.0,0.5203291014357434
11574,5907,12.0,0.5191495772780552
11574,2502,1.0,0.5186905885412767
11574,3329,4.0,0.5186516442570712
11574,2494,10.0,0.5184447543839157
11574,7114,12.0,0.5182912561229891
11574,2493,10.0,0.5158256616098227
11574,3388,10.0,0.5156409126042515
11574,6502,12.0,0.5152221875690807
11574,8490,12.0,0.5140273021367766
11574,7129,12.0,0.5130331370742205
11574,7081,12.0,0.5128476786169316
11574,5923,1.0,0.5127100803729692
11574,2923,12.0,0.5125660154267508
11574,5897,6.0,0.5113560024029264
11574,2924,12.0,0.5113268533507103
11574,3372,9.0,0.5099488880532215
11574,2147,7.0,0.5088148065256834
11574,600,5.0,0.5083036113357777
11574,5930,2.0,0.508280476311205
11574,2481,10.0,0.5079166010440607
11574,2939,12.0,0.5078903336737457
11574,2551,12.0,0.5074050207455413
11574,7082,12.0,0.505927437937286
11574,3766,9.0,0.5056652364460427
11574,109040,12.0,0.505582091458108
11574,3362,11.0,0.5049751623730296
11574,2932,12.0,0.5049081887812406
11574,3371,11.0,0.5048840621512887
11574,110742,12.0,0.503779456532225
11574,6481,12.0,0.5029775358229833
11574,6482,12.0,0.5022244038607692
11574,5905,2.0,0.5011373802305151
11574,97350,2.0,0.5010349561840937
11574,6544,12.0,0.5009070893450678
11574,5906,6.0,0.5005184761614658
11574,95222,7.0,0.49888086724853453
11574,3387,4.0,0.4988203131130763
11574,5938,2.0,0.49867644063934613
11574,2552,11.0,0.4981042575550192
11574,6471,6.0,0.49508615219343854
11574,6483,12.0,0.49461769600199035
11574,2564,12.0,0.4943302306027908
11574,2856,10.0,0.49425708620705666
11574,7153,11.0,0.49304836328869195
11574,7717,12.0,0.4918942762355888
11574,3406,2.0,0.49141765605182386
11574,7107,12.0,0.49038668397806207
11574,100234,12.0,0.4891427232148816
11574,3334,6.0,0.48738055474198105
11574,2490,4.0,0.48700108052655433
11574,6501,12.0,0.4870001732843716
11574,5914,6.0,0.48685428739727
11574,110565,12.0,0.4850449739483984
11574,6513,12.0,0.48412526175981285
11574,1094,12.0,0.48354048737253086
11574,6558,12.0,0.48191835123476356
11574,6484,12.0,0.48102739821828866
11574,2545,10.0,0.48088725958461376
11574,2120,11.0,0.4808299831138184
11574,2480,12.0,0.48080256591051174
11574,7141,11.0,0.4804288518155245
11574,3345,8.0,0.4788189029335407
11574,3765,7.0,0.4786536039491952
11574,2968,4.0,0.47856262687840667
11574,3354,6.0,0.47823358986783016
11574,7154,12.0,0.4781479089374516
11574,2524,6.0,0.4780864426227244
11574,7106,12.0,0.47752370104926767
11574,6531,11.0,0.477346049981072
11574,5937,1.0,0.47705195124668565
11574,3370,1.0,0.4769863682914379
11574,2146,8.0,0.47594285399570946
11574,3355,5.0,0.4758401810093571
11574,102214,2.0,0.47527580942402936
11574,2517,10.0,0.47399816111336235
11574,7145,12.0,0.4732174896804803
11574,7198,12.0,0.4730694993724933
11574,3340,1.0,0.4730229776099659
11574,2139,9.0,0.47192151216849076
11574,2491,6.0,0.4714353281536795
11574,2525,9.0,0.4710563708226334
11574,7142,11.0,0.4679662639827311
11574,155,12.0,0.4646648107702176
11574,2462,12.0,0.4633884867165303
11574,5311,12.0,0.46246661266996114
11574,2130,12.0,0.46210769832494347
11574,2129,12.0,0.4612311609940962
11574,2531,10.0,0.46117677798049916
11574,6519,12.0,0.45989685225682153
11574,2495,9.0,0.4584301247097492
11574,5928,3.0,0.4576891877833823
11574,5927,3.0,0.457220398227558
11574,115708,5.0,0.4572001453241493
11574,2453,8.0,0.45629608150028156
11574,2504,3.0,0.45621522026147454
11574,2503,2.0,0.45568494322180597
11574,2446,8.0,0.45487878719205677
11574,2476,6.0,0.45439632518839734
11574,3319,5.0,0.4542767922451898
11574,2931,12.0,0.45354624257175347
11574,7130,12.0,0.45336837409714237
11574,2109,12.0,0.453326837144884
11574,6573,11.0,0.453146493882854
11574,5929,1.0,0.45271416710878465
11574,2514,9.0,0.45207742828669795
11574,2535,9.0,0.45182647039972734
11574,5925,12.0,0.4510075315291492
11574,109794,1.0,0.45092499241531636
11574,5913,9.0,0.44962486675937985
11574,2103,12.0,0.44677203913626584
11574,2536,9.0,0.4466424214579051
11574,109932,1.0,0.4464580099362475
11574,117501,4.0,0.4461568434204325
11574,118579,12.0,0.4454480923507068
11574,2128,11.0,0.44528682529832264
11574,1809,12.0,0.44518128361480636
11574,8453,3.0,0.4438088797573023
11574,2506,8.0,0.44333559789208854
11574,2538,11.0,0.44325094389631026
11574,7090,12.0,0.440988080816232
11574,2108,12.0,0.4409146344741912
11574,2477,6.0,0.4403701354837255
11574,2526,10.0,0.4403360641260494
11574,7790,12.0,0.4395804333019371
11574,110600,12.0,0.43903155450395004
11574,546,3.0,0.4382529870587287
11574,2127,10.0,0.43819775011968
11574,111902,1.0,0.43795863875809615
11574,6500,12.0,0.4377887486462446
11574,2482,8.0,0.43778241485614355
11574,2097,12.0,0.43746000793147155
11574,2463,8.0,0.4365509184194124
11574,2515,8.0,0.43629238066213283
11574,577,12.0,0.4361586275375865
11574,3308,12.0,0.4351863871701813
11574,2058,12.0,0.4340778224490889
11574,7764,12.0,0.4340408266058905
11574,7093,4.0,0.4328844707015651
11574,2052,12.0,0.4323604111428655
11574,7766,12.0,0.43226130812727936
11574,6485,12.0,0.43209998299815167
11574,113868,10.0,0.43069634687913505
11574,111476,10.0,0.4296664732355304
11574,2532,10.0,0.4296143673552544
11574,2064,8.0,0.42940029938420154
11574,5947,3.0,0.4293434775787536
11574,7105,12.0,0.4283045100664472
11574,2537,10.0,0.42806256311439816
11574,2496,9.0,0.4275992408159778
11574,1124,6.0,0.42735012432474184
11574,2528,9.0,0.42733383492895594
11574,6498,5.0,0.42705288949327946
11574,114205,9.0,0.42674202521151294
11574,3318,6.0,0.42644032456761016
11574,1144,5.0,0.4261928018803879
11574,2479,8.0,0.4251854140193124
11574,7094,5.0,0.42466200560757783
11574,2941,12.0,0.4236000375704576
11574,2527,10.0,0.42335334880324627
11574,2065,8.0,0.4230628540958563
11574,2539,10.0,0.4228647841553205
11574,2096,12.0,0.4224721887175801
11574,7765,12.0,0.4222719972678085
11574,1810,12.0,0.4212302883879159
11574,6499,5.0,0.4206426314008157
11574,6487,10.0,0.4205818273472378
11574,8421,12.0,0.4189627005152474
11574,2505,10.0,0.41866214006304303
11574,2095,12.0,0.41773773597367214
11574,114168,7.0,0.4161965826758629
11574,626,5.0,0.41613971705625896
11574,7801,12.0,0.41360165449685926
11574,7735,12.0,0.41222949625295513
11574,2561,12.0,0.41208566915310174
11574,5926,12.0,0.4109261162742225
11574,6497,10.0,0.41044511008213813
11574,2513,12.0,0.4100841911437788
11574,7791,12.0,0.4095476165260489
11574,112192,5.0,0.4092861985348425
11574,7781,12.0,0.40889053892319926
11574,2554,12.0,0.408703481751301
11574,6518,4.0,0.40820447415539185
11574,7780,12.0,0.40784398837794567
11574,1715,11.0,0.4076166531365599
11574,2053,9.0,0.4075551962385612
11574,2126,12.0,0.4074482165037938
11574,2175,12.0,0.40715448540618004
11574,1128,7.0,0.40706964228327014
11574,6536,3.0,0.40694737659469327
11574,2885,1.0,0.4053734145061545
11574,6504,1.0,0.4043157331663497
11574,1703,12.0,0.40215132315881996
11574,112377,12.0,0.4021109439077658
11574,380,12.0,0.402047115359343
11574,6506,11.0,0.4008426462476423
11574,7736,12.0,0.3995419425452881
11574,2955,2.0,0.39910474823168296
11574,118468,1.0,0.3989843906619177
11574,2507,9.0,0.3967728453596212
11574,2066,9.0,0.3967249191421608
11574,95350,9.0,0.39612169032044664
11574,2176,8.0,0.39578237075947875
11574,2516,11.0,0.39547662855406984
11574,2121,10.0,0.3942711833489343
11574,6479,12.0,0.3924188763839098
11574,7096,12.0,0.39239857923571786
11574,2113,11.0,0.39233412516991195
11574,2148,9.0,0.39185709814081626
11574,7095,12.0,0.3913848407750732
11574,1714,12.0,0.3912876057850857
11574,2140,10.0,0.39102583345772735
11574,6495,12.0,0.3901819521291693
11574,115779,12.0,0.38970397652023947
11574,1817,12.0,0.3895539713292854
11574,2054,10.0,0.38934182794041505
11574,99921,1.0,0.38909209904550923
11574,2466,8.0,0.38858167510824604
11574,2046,12.0,0.3884410000089542
11574,2562,12.0,0.38837419926613614
11574,2056,12.0,0.38796400025263045
11574,107468,11.0,0.38695114550382825
11574,2067,12.0,0.3861950441871079
11574,2122,10.0,0.38586056278844694
11574,8489,12.0,0.3857285439275824
11574,7132,3.0,0.38541563004114565
11574,2943,12.0,0.38494309073914235
11574,2944,12.0,0.3847587141734604
11574,2949,12.0,0.38455723381648965
11574,2489,8.0,0.38335078137080636
11574,98146,12.0,0.3830334852720978
11574,2468,10.0,0.38278654491070885
11574,2055,11.0,0.3823329581392916
11574,2068,12.0,0.3803668144833331
11574,2090,12.0,0.3800821479289842
11574,582,10.0,0.38001316410385566
11574,6514,12.0,0.37987925822967095
11574,2948,12.0,0.37889285423485086
11574,103185,12.0,0.3779892848654084
11574,2043,12.0,0.37680122042115083
11574,2940,12.0,0.3767814280653484
11574,6516,3.0,0.37642408590787435
11574,2057,11.0,0.37598909878408315
11574,2888,4.0,0.3752989991856618
11574,2125,12.0,0.3740383936319588
11574,1695,12.0,0.3736996140557698
11574,54,10.0,0.3731318543346207
11574,7091,11.0,0.3728784835537512
11574,2467,9.0,0.37259609010908745
11574,7112,7.0,0.37254408790880833
11574,120087,1.0,0.37149984275193537
11574,2044,12.0,0.370639351497535
11574,6486,12.0,0.3696466851710617
11574,2106,10.0,0.36858978331831527
11574,2077,7.0,0.36800458421572324
11574,2107,10.0,0.3672257150699243
11574,6496,10.0,0.36552058975944257
11574,7092,12.0,0.3655182795457943
11574,2089,12.0,0.36444113343826656
11574,2070,7.0,0.3629986385970052
11574,2889,4.0,0.3625500205360076
11574,429,12.0,0.36139253522545667
11574,2112,10.0,0.36043880371917203
11574,2076,7.0,0.3591120018741756
11574,2858,12.0,0.35893747541237797
11574,6505,11.0,0.358579665903356
11574,2895,1.0,0.35827778173959435
11574,113100,6.0,0.3580630949889927
11574,1713,12.0,0.35781712386624676
11574,2859,12.0,0.35760170506732836
11574,5291,12.0,0.356870549675673
11574,7113,7.0,0.35551218215128344
11574,7109,11.0,0.3539940161570405
11574,99720,4.0,0.3537591700614918
11574,1183,6.0,0.3534312929485829
11574,6515,11.0,0.3516640282443373
11574,2870,9.0,0.3504205511019133
11574,2117,12.0,0.34981835767519687
11574,2104,10.0,0.3486657771675279
11574,7110,11.0,0.34831569998601175
11574,2084,12.0,0.3480996071291891
11574,2105,9.0,0.34759893924342333
11574,1811,12.0,0.34624042567701196
11574,2085,10.0,0.34594117337937824
11574,2868,6.0,0.34547184964761846
11574,7133,12.0,0.3451200391197857
11574,100601,12.0,0.34448190386209265
11574,2149,10.0,0.3439602693214935
11574,2100,9.0,0.34333399768294326
11574,2141,11.0,0.3421026713188079
11574,2099,9.0,0.34174401846100355
11574,2093,12.0,0.34146322059202805
11574,6517,12.0,0.34135970945855687
11574,6530,12.0,0.340640865573274
11574,2161,10.0,0.3399553244506234
11574,7111,10.0,0.33985512971587206
11574,1818,12.0,0.3390800869190669
11574,1792,11.0,0.33876514749834996
11574,1694,12.0,0.33851228203336936
11574,2080,8.0,0.3382778172327354
11574,7733,9.0,0.3371583709366721
11574,2069,8.0,0.336099474711695
11574,1790,12.0,0.33548818055606744
11574,2092,12.0,0.33513271075088213
11574,2098,11.0,0.33452732347575465
11574,606,10.0,0.3331337598469296
11574,1752,12.0,0.33282347061677175
11574,7719,10.0,0.33278015455975496
11574,1791,12.0,0.3323129533359491
11574,2887,9.0,0.3313617735677725
11574,2091,12.0,0.33133454213149205
11574,7734,8.0,0.33061293772313993
11574,1763,12.0,0.3305429761808619
11574,286,12.0,0.3302828596868086
11574,833,8.0,0.32947429432368613
11574,2896,1.0,0.3291680504092732
11574,1706,12.0,0.32859910317750385
11574,1828,9.0,0.328475303285636
11574,1759,12.0,0.32814687037094536
11574,2086,12.0,0.3279215418910124
11574,1773,11.0,0.32764152178389083
11574,2116,11.0,0.3262309109221577
11574,7134,6.0,0.3248844759485051
11574,95545,1.0,0.32472794316209286
11574,95562,12.0,0.3236861228887219
11574,1693,12.0,0.3228733193842783
11574,108877,12.0,0.3213418761222403
11574,114053,1.0,0.3212024904301206
11574,2879,7.0,0.32062339673024076
11574,2880,8.0,0.3199729228772097
11574,1684,9.0,0.31897302388959115
11574,2877,2.0,0.31843621403768696
11574,7079,12.0,0.3173883690734376
11574,104500,8.0,0.31731521994551337
11574,2079,12.0,0.3164562012617377
11574,1704,10.0,0.31639183141346017
11574,2869,6.0,0.3161875547069548
11574,2083,12.0,0.3158154388827312
11574,1762,12.0,0.31563923219130585
11574,1793,12.0,0.3150965662894555
11574,108445,10.0,0.31483431735445633
11574,1783,12.0,0.3143530488090138
11574,7131,12.0,0.3141968749211633
11574,1781,12.0,0.3135276091425159
11574,115811,1.0,0.3132516610452737
11574,2452,5.0,0.3132380748167588
11574,2078,12.0,0.31288908106402247
11574,2867,7.0,0.31249038941572427
11574,2533,12.0,0.31181319939343066
11574,2034,4.0,0.3115097805200522
11574,2150,12.0,0.3112554665296201
11574,2451,5.0,0.30963982264858825
11574,7751,10.0,0.30940465258146965
11574,1683,11.0,0.30849559863144493
11574,109421,12.0,0.30827623295295703
11574,5300,12.0,0.3075616650285834
11574,2115,10.0,0.30689433984963654
11574,2171,6.0,0.30642887197612056
11574,7823,12.0,0.30592991328976427
11574,1691,12.0,0.30522980752858797
11574,1782,12.0,0.304867952162864
11574,108459,11.0,0.30415087438036414
11574,117410,12.0,0.30375558255006596
11574,7160,12.0,0.3027947719271016
11574,2035,4.0,0.30230565966350986
11574,95282,5.0,0.30207232155968633
11574,2162,11.0,0.30190475774794034
11574,7080,12.0,0.3015363454426866
11574,7752,11.0,0.3014134957058562
11574,805,12.0,0.3014094831529738
11574,1751,12.0,0.30090748010109325
11574,1705,11.0,0.30044981402160353
11574,265,12.0,0.29905335654302123
11574,105585,3.0,0.2984600402082562
11574,2878,7.0,0.2972376763941882
11574,5310,1.0,0.2969489525219594
11574,2450,5.0,0.2957882422174266
11574,1692,12.0,0.29505690177020083
11574,1481,12.0,0.2947454361377343
11574,1784,12.0,0.29279088689568666
11574,112201,12.0,0.2905295063412342
11574,1137,10.0,0.2891024086140016
11574,1722,12.0,0.2887641929693633
11574,95962,9.0,0.2875360988051694
11574,1089,9.0,0.2868693759840669
11574,1794,12.0,0.2859433910141198
11574,2541,12.0,0.2851376196289712
11574,2142,12.0,0.2848484555158315
11574,110185,4.0,0.28371363556117846
11574,538,11.0,0.2836854380519582
11574,7767,12.0,0.28261842739457455
11574,2163,12.0,0.28208836401667825
11574,1475,12.0,0.2820559819415567
11574,2114,11.0,0.28141074943501854
11574,116360,1.0,0.27915961802339984
11574,1750,12.0,0.27903990686987745
11574,1774,12.0,0.2779594491533278
11574,109309,1.0,0.2765411654801868
11574,1795,12.0,0.27648258855275454
11574,2540,12.0,0.2761623552591036
11574,1749,12.0,0.2750937153432508
11574,1772,12.0,0.27467224514481925
11574,1785,12.0,0.2745012136547572
11574,100967,1.0,0.2733348217330779
11574,2439,6.0,0.27240765749732754
11574,109602,9.0,0.2703824158376109
11574,881,10.0,0.26904384594118624
11574,2123,7.0,0.268825945083789
11574,623,5.0,0.2676862148848236
11574,97810,1.0,0.2665791357244457
11574,807,10.0,0.2662708554827282
11574,1786,12.0,0.26453404509166345
11574,1748,12.0,0.2640425072966437
11574,2135,7.0,0.263763859561877
11574,115291,1.0,0.2603534805188814
11574,95958,10.0,0.2602861058222088
11574,1771,12.0,0.2600733662562198
11574,102898,10.0,0.26005933791971336
11574,1739,12.0,0.25817236250536046
11574,1815,12.0,0.25745379443509975
11574,1737,12.0,0.25615784614965376
11574,1760,12.0,0.25602543938161204
11574,2124,12.0,0.25599065519620856
11574,95960,11.0,0.25512328192437017
11574,113701,12.0,0.2527937534839343
11574,1184,5.0,0.25257361275114376
11574,1814,12.0,0.25247515855504155
11574,2556,8.0,0.2519348596367452
11574,1127,6.0,0.2511335663298274
11574,615,12.0,0.25009415173194494
11574,2563,12.0,0.2497934474940916
11574,1723,12.0,0.24954061788062143
11574,1738,12.0,0.24906123990138462
11574,1736,12.0,0.24869384607814526
11574,103517,12.0,0.24844298078600424
11574,111238,12.0,0.2462901262467032
11574,1822,11.0,0.24619427848747188
11574,1753,12.0,0.24618519109866444
11574,2555,12.0,0.24397186901598444
11574,113757,9.0,0.24392899817236136
11574,1800,12.0,0.2434174941023003
11574,104379,12.0,0.24278224843269236
11574,8438,9.0,0.2426351768633105
11574,108295,1.0,0.24102080978928675
11574,1813,12.0,0.24053320222180274
11574,1732,12.0,0.2391759197234583
11574,1724,12.0,0.23828791531905946
