Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107416,5957,10.0,0.6435786922067038
107416,7107,11.0,0.6417947997694085
107416,109953,8.0,0.6410505643322688
107416,7131,8.0,0.6404585136938395
107416,5893,10.0,0.6402691839681605
107416,5340,12.0,0.6393879100626477
107416,7144,12.0,0.6380154681861114
107416,7106,12.0,0.6379547162402887
107416,7143,12.0,0.6377544035086659
107416,5889,2.0,0.6361154090694522
107416,5334,12.0,0.6360425920861423
107416,6513,12.0,0.6336465834287381
107416,7734,12.0,0.6336213412735283
107416,5878,1.0,0.6323419049211689
107416,5338,1.0,0.6316009830921019
107416,7130,12.0,0.6315093846281934
107416,5938,12.0,0.6312427842508277
107416,5888,1.0,0.6278902485592963
107416,5925,12.0,0.6269759056390529
107416,7752,8.0,0.6219933348498046
107416,7781,12.0,0.6212634727559536
107416,7141,12.0,0.6207577532025758
107416,5930,12.0,0.6196384540472504
107416,6536,12.0,0.6157353669770039
107416,3771,12.0,0.6148092420490439
107416,7751,9.0,0.6139891439324217
107416,6500,12.0,0.6108522135401433
107416,7766,12.0,0.6104069060511648
107416,286,12.0,0.6080725800460016
107416,7765,12.0,0.6053280631554865
107416,4691,3.0,0.6044510794224036
107416,5912,11.0,0.6041531895957216
107416,7198,12.0,0.6028885512426703
107416,7105,12.0,0.5992569277885006
107416,4242,2.0,0.5987448020935779
107416,5877,3.0,0.5977430675645345
107416,4692,4.0,0.5953332271820934
107416,7154,12.0,0.5932229176811517
107416,7764,12.0,0.592349109997839
107416,7153,11.0,0.5914054533721911
107416,4701,1.0,0.5903917493579958
107416,4241,2.0,0.5889706963409242
107416,104157,1.0,0.5886368414147019
107416,7142,12.0,0.5864815362888156
107416,7735,12.0,0.5853699489653397
107416,5911,12.0,0.5840754280544709
107416,5910,12.0,0.5837033105889822
107416,6485,12.0,0.5834010857885549
107416,5926,12.0,0.5810423731082079
107416,6481,12.0,0.5807340822335317
107416,5321,5.0,0.5793744993400539
107416,4256,3.0,0.5792712255517694
107416,6484,12.0,0.5791683513034009
107416,5909,12.0,0.5770259598966714
107416,4700,1.0,0.5762745785277975
107416,7780,12.0,0.5751729970997657
107416,6482,12.0,0.574618491042648
107416,97466,10.0,0.5724017423753947
107416,5887,8.0,0.5720226484690629
107416,6483,11.0,0.5700610988568549
107416,7082,12.0,0.5683509345698271
107416,5895,8.0,0.5679787880103229
107416,4255,2.0,0.5675520555549253
107416,7081,12.0,0.567243416628757
107416,7090,12.0,0.5641803881023668
107416,5904,12.0,0.5641463325596257
107416,5320,5.0,0.5640691680652203
107416,4699,1.0,0.5625037669689177
107416,4243,3.0,0.5615298929170227
107416,4254,2.0,0.5584643915364191
107416,7145,12.0,0.5565597497459354
107416,6495,12.0,0.554979132577333
107416,6504,12.0,0.5544022668667661
107416,6514,12.0,0.5530854998667197
107416,7790,12.0,0.5527615083423627
107416,1152,12.0,0.5515052630303787
107416,8421,12.0,0.5506949529787712
107416,5349,11.0,0.5489932519631515
107416,5886,9.0,0.5487600276604969
107416,7767,9.0,0.5481412060149613
107416,4719,5.0,0.5467428504083507
107416,5896,7.0,0.5426398251001712
107416,7095,4.0,0.5407212054078607
107416,7736,12.0,0.540395627588192
107416,7096,12.0,0.5402424994915662
107416,6479,12.0,0.5364144826745798
107416,8490,12.0,0.5356688972327338
107416,7791,12.0,0.5339294876013199
107416,4270,2.0,0.5330410629425639
107416,4713,1.0,0.5312645936927244
107416,4718,6.0,0.5312478758780181
107416,6486,12.0,0.5280904066416064
107416,6558,12.0,0.5247538518781754
107416,106834,5.0,0.5232245978396329
107416,7091,12.0,0.5218843977305769
107416,109794,4.0,0.5206208897122409
107416,4711,5.0,0.5195959290763501
107416,5348,11.0,0.5161181103697058
107416,4289,4.0,0.5152009033046324
107416,7092,12.0,0.5147769889341064
107416,4269,3.0,0.5127545932613973
107416,6496,11.0,0.511606390251722
107416,6544,12.0,0.5091777418901697
107416,4228,1.0,0.5084404199068175
107416,5331,4.0,0.5079825131364679
107416,1094,12.0,0.5027361322333086
107416,4233,2.0,0.4995346021759145
107416,6505,12.0,0.49887949633346473
107416,7109,11.0,0.496351770224037
107416,4260,6.0,0.49343179546737415
107416,6515,11.0,0.49307028046425116
107416,5336,3.0,0.4895422153683824
107416,109421,12.0,0.4888789068957481
107416,109309,1.0,0.4777707458181305
107416,111476,9.0,0.47478311604743284
107416,4227,5.0,0.47252396076146863
107416,4716,2.0,0.4722371164427738
107416,8489,12.0,0.4715619107005643
107416,4249,5.0,0.47021834147494146
107416,7802,12.0,0.469408770426613
107416,1089,10.0,0.4690676039708759
107416,4288,3.0,0.46654712002219
107416,5360,9.0,0.46654201036942866
107416,3842,5.0,0.4642267977112726
107416,4234,2.0,0.46268511697442216
107416,5333,2.0,0.4600504795249868
107416,4724,3.0,0.4582710883594381
107416,4735,4.0,0.45682201486336227
107416,112201,12.0,0.45627113070537617
107416,4749,4.0,0.4557402109509141
107416,4745,4.0,0.4556723112720755
107416,4312,4.0,0.455499532827498
107416,4231,1.0,0.45513103078274175
107416,4736,4.0,0.4538595715628244
107416,5347,10.0,0.4529294209593877
107416,4746,4.0,0.452662405556977
107416,4232,2.0,0.45192605653564777
107416,4725,3.0,0.45179669930115496
107416,4268,5.0,0.4516621793775024
107416,8453,12.0,0.4461494311358549
107416,3795,12.0,0.4457845722871455
107416,5346,9.0,0.44212269877758825
107416,5332,3.0,0.4382222675152374
107416,3831,4.0,0.43756193185394365
107416,4244,1.0,0.437303578798221
107416,115779,12.0,0.43231396966875757
107416,4229,2.0,0.42684224313300956
107416,97810,1.0,0.4266878403101676
107416,100082,1.0,0.4252618167722433
107416,4757,6.0,0.42202286378869436
107416,4717,5.0,0.4215040237902651
107416,3832,4.0,0.42111062142228917
107416,4230,3.0,0.42103122391923353
107416,109602,9.0,0.4177119053453838
107416,4747,2.0,0.4103129526337681
107416,3807,2.0,0.40800802767207445
107416,5291,7.0,0.406862201273281
107416,7079,12.0,0.406000248323775
107416,429,12.0,0.4028970473299287
107416,4273,1.0,0.4003055431799035
107416,4248,8.0,0.3990354942717701
107416,4737,3.0,0.39667243586665346
107416,4715,1.0,0.3882752577453219
107416,5337,2.0,0.38735836222141073
107416,5359,8.0,0.3862747395840326
107416,3820,4.0,0.38444427916307855
107416,108877,12.0,0.3801103345912986
107416,114922,12.0,0.373614237552526
107416,108649,7.0,0.3688224749570177
107416,4748,5.0,0.3683343825784813
107416,96215,1.0,0.36732635659257906
107416,1183,6.0,0.36448839045727977
107416,3854,3.0,0.3630401449426536
107416,3853,2.0,0.36207443162770836
107416,4246,9.0,0.361997672644643
107416,4738,4.0,0.3618945042417213
107416,4301,4.0,0.35986769452004186
107416,115291,1.0,0.35722928388077013
107416,4247,9.0,0.35622909193832664
107416,103987,8.0,0.3561861289894336
107416,4768,9.0,0.3553865770682658
107416,4756,8.0,0.3534830190890156
107416,4731,3.0,0.34657179424177265
107416,4739,4.0,0.3451276182039882
107416,4236,9.0,0.34412669090896764
107416,4257,11.0,0.3410106163542326
107416,3819,4.0,0.33869776727204304
107416,7160,12.0,0.33765840834687766
107416,120087,1.0,0.3334209408167341
107416,7080,12.0,0.3326767965263623
107416,101908,12.0,0.3225794776624096
107416,116225,12.0,0.32040387626875244
107416,4702,2.0,0.3096320551749999
107416,4714,2.0,0.30587318324351964
107416,7823,12.0,0.3044805541759563
107416,113162,11.0,0.30397718575430066
107416,4245,9.0,0.30395408897546006
107416,4302,5.0,0.3011804558230987
107416,4703,2.0,0.2956892347466714
107416,4253,3.0,0.2899070973828699
107416,4277,10.0,0.2892563132793877
107416,4730,6.0,0.2847521722215859
107416,4712,2.0,0.28093306314366706
107416,428,12.0,0.2809290212579604
107416,4264,3.0,0.27781336776837173
107416,4235,9.0,0.2709748690116299
107416,4274,3.0,0.27097067034959366
107416,4729,6.0,0.2707295726907415
107416,4311,12.0,0.2695895584824237
107416,161,7.0,0.2685715418475568
107416,8464,10.0,0.263641898888733
107416,4287,11.0,0.26323975979079317
107416,4744,12.0,0.26139215544763517
107416,4276,10.0,0.2583135760548395
107416,4755,12.0,0.25744303059206
107416,4286,11.0,0.25022775386069296
107416,114053,1.0,0.2452581511825861
107416,4290,3.0,0.2445509649770906
107416,556,12.0,0.24100846086454153
107416,3862,3.0,0.2402884781229998
107416,4275,10.0,0.23976883070448052
107416,4262,2.0,0.23520341496570607
107416,1166,4.0,0.22896497118796366
107416,145,8.0,0.2240520230315879
107416,4271,6.0,0.22022497636866223
107416,95545,5.0,0.2167974873141545
107416,101208,1.0,0.21431496012350537
107416,3328,12.0,0.20514218626352032
107416,102589,7.0,0.20161324864450958
107416,95282,12.0,0.19945018667138747
107416,275,12.0,0.19789212286756674
107416,100160,12.0,0.19483079776254975
107416,3321,12.0,0.19406159197083872
107416,4743,12.0,0.19027508325475984
107416,2481,12.0,0.18624937411013676
107416,3333,12.0,0.18452054498533665
107416,4252,4.0,0.1844846624690657
107416,4263,3.0,0.18406840599139362
107416,4291,6.0,0.1757565949219314
107416,4754,12.0,0.17306996327240776
107416,2494,12.0,0.17249141728029638
107416,96475,5.0,0.1709675808471126
107416,615,12.0,0.16396463946795659
107416,4261,5.0,0.16264074833526554
107416,116599,7.0,0.16198071863821462
107416,3418,5.0,0.16059066349356876
107416,108459,12.0,0.15847841602123214
107416,2480,12.0,0.15505510381597498
107416,4753,12.0,0.15234282621924755
107416,4742,12.0,0.151808828148439
107416,95962,9.0,0.15090071044375453
107416,2542,11.0,0.15045443778142042
107416,4759,12.0,0.14852548355544148
107416,3320,12.0,0.14783843452407675
107416,4777,12.0,0.1467467027570315
107416,5311,7.0,0.1449842339910068
107416,97350,5.0,0.14360187468886187
107416,2523,10.0,0.13523465717637662
107416,3417,6.0,0.13046482030336914
107416,8446,12.0,0.12779884245082063
107416,1167,12.0,0.12480359661524665
107416,2493,12.0,0.12298960653488722
107416,413,12.0,0.1202699521100361
107416,577,11.0,0.11934761831063578
107416,4758,12.0,0.1153917642486545
107416,2462,11.0,0.11234960449641263
107416,4787,12.0,0.11203572335507184
107416,2954,12.0,0.10995860510171707
107416,114205,11.0,0.10737329900207815
107416,3327,12.0,0.10460313922174147
107416,3817,7.0,0.09958871374935607
107416,3810,7.0,0.08123868241097376
107416,418,11.0,0.07519949246779234
107416,3309,11.0,0.0641862457928094
107416,2962,12.0,0.055457564202176624
107416,7181,12.0,0.05511933927950097
107416,95958,10.0,0.052083368386453
107416,95960,11.0,0.049215071444077774
107416,3822,7.0,0.048375749759697384
107416,111238,7.0,0.048022618324381594
107416,882,9.0,0.046196921634134025
107416,110742,12.0,0.04474063434540976
107416,105221,5.0,0.04417403339291137
107416,8438,9.0,0.041182351122696303
107416,7775,12.0,0.028516230347824467
107416,3818,7.0,0.024536368948085863
107416,3811,7.0,0.024444239556232095
107416,2176,1.0,0.024041526519644196
107416,565,4.0,0.023446231270749518
107416,3791,6.0,0.02070124971963061
107416,2490,4.0,0.018292333880710276
107416,2564,8.0,0.01208430162267038
107416,2922,12.0,0.005793888698673699
107416,3821,7.0,-0.004222872530257771
107416,5284,1.0,-0.006449283835140873
107416,2479,7.0,-0.006515948828440532
107416,898,6.0,-0.008554814845631586
107416,95959,11.0,-0.012730102310277713
107416,2491,6.0,-0.014820795923397467
107416,7812,10.0,-0.015948816799668863
107416,600,6.0,-0.01639763409943429
107416,5285,2.0,-0.022098453062217693
107416,154,10.0,-0.024434608358783416
107416,2463,1.0,-0.024843178735133975
107416,7811,10.0,-0.02688419539164788
107416,2934,12.0,-0.03473075293692851
107416,96258,11.0,-0.03528687771948058
107416,2175,10.0,-0.035457422926276516
107416,96603,8.0,-0.03564706597924805
107416,2477,6.0,-0.0399907916567348
107416,410,12.0,-0.04155136983413765
107416,2857,10.0,-0.04293712459664634
107416,2453,2.0,-0.04429210757766566
107416,2476,6.0,-0.04512920093656225
107416,2918,12.0,-0.05134367750254332
107416,2856,10.0,-0.05145421033187647
107416,97747,12.0,-0.051743472682148184
107416,3801,6.0,-0.05296548346746355
107416,2921,12.0,-0.05406824199054583
107416,3415,7.0,-0.05439849562168497
107416,1374,10.0,-0.05637303491359069
107416,107442,11.0,-0.06773121251919267
107416,109040,11.0,-0.06964133711190423
107416,95931,12.0,-0.06993425270675546
107416,2961,11.0,-0.07605224199864624
107416,425,12.0,-0.07987049608230201
107416,96159,9.0,-0.08180021474624022
107416,107468,11.0,-0.08488157885555081
107416,2502,11.0,-0.0860463869420034
107416,104500,12.0,-0.08672389599043195
107416,2524,11.0,-0.08727497784412508
107416,113100,6.0,-0.09047631241146248
107416,95933,12.0,-0.0919819837860889
107416,3344,12.0,-0.0935303513035024
107416,582,10.0,-0.09466829970497526
107416,3332,12.0,-0.09622063062371122
107416,2495,9.0,-0.09775037838505574
107416,897,10.0,-0.09869330991780245
107416,1389,5.0,-0.09874929900430773
107416,1119,12.0,-0.10060083878770909
107416,99186,3.0,-0.10204422526336354
107416,95932,12.0,-0.11450837853619245
107416,2466,7.0,-0.11717166524787581
107416,113887,7.0,-0.1222119400877586
107416,2446,2.0,-0.12251890341437299
107416,116081,9.0,-0.12441436953444707
107416,3798,8.0,-0.13065982091255468
107416,2525,12.0,-0.13111336554575792
107416,2496,10.0,-0.13269391412177844
107416,3782,1.0,-0.13389154500840306
107416,3416,5.0,-0.13540043960421744
107416,2551,6.0,-0.1391046291396163
107416,2468,8.0,-0.14032093811464152
107416,103187,12.0,-0.14295945516894526
107416,2482,8.0,-0.1469642961240465
107416,2467,7.0,-0.15196924888527663
107416,2513,12.0,-0.153431880068998
107416,3779,7.0,-0.15394903413554228
107416,96147,12.0,-0.15461885442540368
107416,2526,12.0,-0.1594118638234583
107416,95562,12.0,-0.16673873178981236
107416,3794,12.0,-0.16866972022271898
107416,99921,12.0,-0.16881938350453818
107416,1186,12.0,-0.168874797224573
107416,3338,12.0,-0.17252577645683354
107416,9953,12.0,-0.1738096174014394
107416,3809,5.0,-0.17396293274737773
107416,2503,11.0,-0.17586469462881982
107416,3789,6.0,-0.1759823288022131
107416,1391,12.0,-0.1765160821048064
107416,99952,12.0,-0.177538489702604
107416,3343,12.0,-0.17788195840925125
107416,118579,12.0,-0.17997092377213608
107416,116230,12.0,-0.18007148518926663
107416,99467,12.0,-0.18465263222048067
107416,3800,8.0,-0.18530778833884454
107416,5310,5.0,-0.18591674452254026
107416,904,2.0,-0.1863651709712042
107416,3397,6.0,-0.18741731447129872
107416,95482,3.0,-0.19286988153240747
107416,1137,12.0,-0.19612441554996063
107416,265,12.0,-0.20163400020749966
107416,2535,12.0,-0.20375122878739815
107416,1124,4.0,-0.20411884834978977
107416,3780,12.0,-0.21254038509284445
107416,3790,8.0,-0.21434666028920923
107416,3765,12.0,-0.21597349392394993
107416,118468,12.0,-0.21722462277967103
107416,112732,7.0,-0.2184352746455538
107416,95222,7.0,-0.21902776139759106
107416,1128,7.0,-0.22036360311377456
107416,3808,10.0,-0.2223475315249488
107416,391,12.0,-0.2232067206613304
107416,113701,12.0,-0.22421771508117616
107416,623,12.0,-0.2244683417529021
107416,1763,12.0,-0.2250669300171615
107416,2504,12.0,-0.22512872839233045
107416,9923,3.0,-0.22718218514590927
107416,1377,12.0,-0.22732932041498377
107416,1176,9.0,-0.2300871693647597
107416,110185,11.0,-0.23261378522854814
107416,97852,12.0,-0.23293764457169175
107416,104190,12.0,-0.23370806341182893
107416,9922,4.0,-0.2385624339381478
107416,3345,12.0,-0.2391679981748418
107416,3353,12.0,-0.24077950156255024
107416,1759,12.0,-0.24445811309493348
107416,1752,12.0,-0.24579998224611432
107416,103185,12.0,-0.2469747416162369
107416,3799,9.0,-0.24723611460112616
107416,3781,11.0,-0.24824835753013197
107416,2066,1.0,-0.24934225458251258
107416,113443,12.0,-0.250334687607199
107416,1773,11.0,-0.2517705481661403
107416,1169,12.0,-0.25345797509468215
107416,112382,3.0,-0.253931086395804
107416,1762,12.0,-0.2563420371796239
107416,554,12.0,-0.25849350971968876
107416,3337,12.0,-0.25924864108356727
107416,9166,12.0,-0.2604970744703996
107416,2536,10.0,-0.26115550876944904
107416,3370,12.0,-0.26201857549703655
107416,111522,1.0,-0.26553195518053174
107416,3768,12.0,-0.26642871402950696
107416,2897,9.0,-0.2675364570275076
107416,3793,12.0,-0.269172498417787
107416,103341,11.0,-0.270159315457271
107416,100385,12.0,-0.27140885290539574
107416,2116,1.0,-0.27370885854242855
107416,164,11.0,-0.27437143138100195
107416,2970,12.0,-0.27527529235492176
107416,2942,10.0,-0.27651825273439257
107416,3342,12.0,-0.2802845132653984
107416,9167,12.0,-0.2815525010200197
107416,2933,12.0,-0.28244431279965587
107416,812,12.0,-0.2851763255038302
107416,555,7.0,-0.287890202733871
107416,112192,9.0,-0.28915021585891654
107416,546,6.0,-0.29006122720771343
107416,861,12.0,-0.2903907299933022
107416,3792,12.0,-0.2915786980810331
107416,2067,2.0,-0.2922004135039067
107416,2168,3.0,-0.29250076306560135
107416,2064,4.0,-0.29670460983721725
107416,2537,10.0,-0.29898099567378966
107416,1439,1.0,-0.30219275252771793
107416,3354,12.0,-0.3025722623958418
107416,1127,6.0,-0.30546208504938144
107416,98146,12.0,-0.3055281090818287
107416,2514,9.0,-0.30760445115603496
107416,3778,12.0,-0.30978917858387
107416,3398,12.0,-0.31028310415257754
107416,2169,3.0,-0.31187324131186256
107416,626,5.0,-0.3119224482360936
107416,3783,12.0,-0.31449471891218583
107416,2052,6.0,-0.31632432377818964
107416,3406,7.0,-0.3184839705916507
107416,1751,12.0,-0.3190306260943019
107416,2156,3.0,-0.3195202530010879
107416,412,10.0,-0.3213246647457253
107416,9897,10.0,-0.3245954163506799
107416,2065,6.0,-0.3247092949699941
107416,2058,4.0,-0.3250421932420009
107416,95350,11.0,-0.3257841899650926
107416,3774,12.0,-0.32659499603441766
107416,115627,11.0,-0.3279170769337263
107416,3785,12.0,-0.3279639687922462
107416,3362,12.0,-0.32827082711134614
107416,9910,12.0,-0.3291598736386794
107416,2898,9.0,-0.3320361259064555
107416,3355,12.0,-0.3332336830525724
107416,2148,10.0,-0.33424411844514523
107416,100873,12.0,-0.33511730862838784
107416,115173,12.0,-0.33691000208998445
107416,3784,12.0,-0.3380340215581181
107416,100234,12.0,-0.33815881608426235
107416,3352,12.0,-0.339321698178916
107416,2155,3.0,-0.34019660016198094
107416,112211,12.0,-0.3422452827051945
107416,2527,10.0,-0.34298272477701297
107416,98982,4.0,-0.3441580881750337
107416,3375,12.0,-0.3447004448194606
107416,3766,12.0,-0.3480847139262693
107416,805,12.0,-0.35455266404503916
107416,2130,2.0,-0.3556400247285987
107416,3386,12.0,-0.3559766015501413
107416,5299,5.0,-0.357216391332146
107416,2125,11.0,-0.35795686660428605
107416,2552,11.0,-0.3600109913263101
107416,2161,4.0,-0.3604215617469062
107416,1168,1.0,-0.3611923975586464
107416,108295,1.0,-0.3647525102061233
107416,538,12.0,-0.36666091392407707
107416,2120,2.0,-0.367503561784025
107416,2128,1.0,-0.36759589318657904
107416,3775,12.0,-0.36883103566123765
107416,2054,2.0,-0.37001634872913725
107416,2162,5.0,-0.37047912527476856
107416,874,12.0,-0.3705367732523681
107416,106294,6.0,-0.3748134457135741
107416,116289,1.0,-0.37791578466562203
107416,2140,10.0,-0.37809526021833406
107416,108916,9.0,-0.3783206488994091
107416,112119,1.0,-0.3783458754554636
107416,8475,12.0,-0.37914042084951927
107416,609,4.0,-0.3794969355050519
107416,1173,1.0,-0.37969387182822434
107416,2053,6.0,-0.379769853698283
107416,1786,1.0,-0.37995488311171965
107416,1425,1.0,-0.380513728186608
107416,601,12.0,-0.3812690556805287
107416,3387,12.0,-0.381673906285088
107416,2129,1.0,-0.38230024611195157
107416,117501,2.0,-0.3825766068524803
107416,2055,3.0,-0.38269951084655274
107416,2167,4.0,-0.3836405964757208
107416,2906,12.0,-0.38432371843988733
107416,2154,5.0,-0.3859295232577562
107416,2121,11.0,-0.3867638693483544
107416,1419,1.0,-0.38784999348469906
107416,883,1.0,-0.3878575576694896
107416,2068,3.0,-0.38948303464151257
107416,5300,5.0,-0.3903206601041216
107416,1427,2.0,-0.3908413256350518
107416,595,12.0,-0.3918634822350535
107416,3388,12.0,-0.39319981088895317
107416,1750,12.0,-0.394946383411507
107416,1426,2.0,-0.3958458277697259
107416,2166,4.0,-0.39593429052901885
107416,2528,9.0,-0.39634853359346667
107416,818,9.0,-0.39658089496839066
107416,2146,11.0,-0.3967011031764507
107416,1772,12.0,-0.3979112606381534
107416,2139,1.0,-0.4004959320498678
107416,104535,1.0,-0.40301608383980025
107416,1162,8.0,-0.4050051806862984
107416,1444,1.0,-0.4050757508338547
107416,9931,12.0,-0.40686746557672104
107416,108445,10.0,-0.4090046379130916
107416,1420,2.0,-0.4102119555352248
107416,96481,11.0,-0.4111133842784114
107416,2149,10.0,-0.4127384459604462
107416,3340,12.0,-0.415909383178809
107416,2147,12.0,-0.41616244627435917
107416,880,7.0,-0.42056971496589135
107416,2171,9.0,-0.42106295307963304
107416,2126,11.0,-0.42225029068366293
107416,3372,12.0,-0.4246656361766028
107416,2969,12.0,-0.4250533807352992
107416,2515,11.0,-0.42551905393666645
107416,3371,11.0,-0.4284431117259988
107416,9190,7.0,-0.42959395884233165
107416,2960,10.0,-0.4296972282418199
107416,102214,4.0,-0.42972882548465563
107416,2505,12.0,-0.43215211678218424
107416,1160,1.0,-0.43279226533649195
107416,105585,3.0,-0.434379970674317
107416,2127,12.0,-0.43513328707787857
107416,1781,12.0,-0.43548277896484877
107416,891,1.0,-0.43622903305244676
107416,2907,12.0,-0.43731982091864885
107416,588,6.0,-0.4392143436151488
107416,2919,12.0,-0.4397484985553617
107416,1790,12.0,-0.44114676577168543
107416,2117,11.0,-0.44306380071851836
107416,1449,1.0,-0.4433900867354166
107416,2056,3.0,-0.4436007796467716
107416,116262,8.0,-0.4453462816076579
107416,905,1.0,-0.4463695237496952
107416,115708,7.0,-0.44686228512116166
107416,1185,1.0,-0.4479976935854335
107416,3334,12.0,-0.44830688199131696
107416,1749,12.0,-0.4485600592884158
107416,1443,3.0,-0.44927589399846
107416,118206,12.0,-0.45104640356253767
107416,117410,12.0,-0.4515343647101433
107416,102456,1.0,-0.45797173943936365
107416,120247,1.0,-0.45984271494478235
107416,1393,8.0,-0.46009961319344717
107416,2035,3.0,-0.46470117721017146
107416,1376,12.0,-0.4652628914818904
107416,1746,2.0,-0.46580747710966897
107416,2163,5.0,-0.4667379069085815
107416,2905,12.0,-0.46710814946688006
107416,1724,5.0,-0.46886565324271756
107416,2516,12.0,-0.46974907234385976
107416,1739,12.0,-0.4709887016112091
107416,2034,3.0,-0.47112461070790856
107416,2150,4.0,-0.47213815974310824
107416,2135,4.0,-0.4724421799588825
107416,1174,1.0,-0.47296959718378506
107416,1725,4.0,-0.47298665368390136
107416,2452,12.0,-0.47440106821184713
107416,2909,12.0,-0.47502337517186843
107416,2506,12.0,-0.4751025191267213
107416,607,12.0,-0.47536353685151456
107416,1747,3.0,-0.47576678436284525
107416,2932,12.0,-0.47622890081679103
107416,2122,12.0,-0.47625930572701236
107416,625,1.0,-0.4774313828280925
107416,2489,12.0,-0.483263250558422
107416,2141,11.0,-0.4836393759991189
107416,54,12.0,-0.4857178769863495
107416,2908,12.0,-0.48575406737382143
107416,118773,8.0,-0.4857612956914721
107416,807,10.0,-0.48578927430910923
107416,110600,12.0,-0.4861705021617333
107416,1161,1.0,-0.4870467775530005
107416,1748,12.0,-0.4871576023174302
107416,1175,1.0,-0.4879017423768355
107416,1159,1.0,-0.4880794830093209
107416,2046,4.0,-0.48858187983565315
107416,1737,1.0,-0.4887584784109711
107416,2517,12.0,-0.48953394545234463
107416,2451,12.0,-0.4902893766723522
107416,155,12.0,-0.4918221185526137
107416,2532,12.0,-0.4921775041817569
107416,106928,12.0,-0.4929770267042344
107416,1434,2.0,-0.49305967180554067
107416,2113,12.0,-0.49575354329471844
107416,839,10.0,-0.49643574721384653
107416,2507,12.0,-0.49656814991788045
107416,2439,6.0,-0.49665580116013563
107416,2123,4.0,-0.49753336971804973
107416,1090,12.0,-0.49774381204714113
107416,2142,5.0,-0.49911936512141475
107416,2899,12.0,-0.49971809965026104
