Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11580,3771,10.0,0.5683926170228335
11580,2962,11.0,0.5683563192009672
11580,2907,11.0,0.5681863966225684
11580,3792,10.0,0.5677674539781568
11580,4246,12.0,0.5669583749032381
11580,3344,9.0,0.5666468987485838
11580,4692,8.0,0.5661622773084918
11580,5886,12.0,0.5646389230528996
11580,4243,8.0,0.5646381804410026
11580,2934,12.0,0.5643157894121303
11580,2961,11.0,0.5630166927396252
11580,4256,8.0,0.5629846415459003
11580,4245,11.0,0.5628339569011476
11580,3793,10.0,0.5618738561015987
11580,3342,7.0,0.5615359866280593
11580,3794,10.0,0.5613099463797355
11580,3809,5.0,0.5605598127337685
11580,5352,6.0,0.5602282619324379
11580,3808,5.0,0.5600872574214283
11580,3800,5.0,0.5594878841030245
11580,104190,10.0,0.559286529120693
11580,6522,12.0,0.559002892153739
11580,5895,12.0,0.5580674207793982
11580,2905,12.0,0.5578971087580405
11580,3343,7.0,0.5577115239635284
11580,5924,12.0,0.5570944743952104
11580,8464,12.0,0.5563278502741951
11580,3309,12.0,0.5562069615539165
11580,5351,7.0,0.5556038203087903
11580,6521,12.0,0.5545146216368783
11580,4235,11.0,0.5542669562281715
11580,5871,4.0,0.5536110198825177
11580,4236,12.0,0.5523983585362071
11580,2909,12.0,0.5522043514656837
11580,3785,10.0,0.5521202040858704
11580,4244,12.0,0.5509170403426523
11580,3337,7.0,0.5495992130257263
11580,2523,10.0,0.5475606542259006
11580,6503,12.0,0.5463871602074015
11580,6523,12.0,0.5461478399974908
11580,3783,10.0,0.5459509812933332
11580,2970,10.0,0.5459037805391684
11580,106752,4.0,0.5456672768907789
11580,2542,11.0,0.5455592743436706
11580,3775,10.0,0.5452624299280069
11580,5381,8.0,0.5447471107176313
11580,2908,12.0,0.5447017861678896
11580,3784,9.0,0.5443945807407203
11580,113887,6.0,0.5432314178974005
11580,3338,8.0,0.5431988757896051
11580,5894,12.0,0.5421125345715047
11580,5340,5.0,0.5413207389614174
11580,116230,12.0,0.540694523040915
11580,5893,12.0,0.5395009448842759
11580,2933,12.0,0.5384287459397422
11580,5915,12.0,0.5382429220687972
11580,7126,12.0,0.5378177831373282
11580,3388,10.0,0.5377047046059293
11580,103987,12.0,0.5368630536787287
11580,5887,12.0,0.5359321189568076
11580,3766,9.0,0.5349416348429687
11580,5334,5.0,0.5346327165267757
11580,5896,12.0,0.5327947080250166
11580,3372,9.0,0.5318738936667795
11580,600,5.0,0.5316153997449409
11580,2857,10.0,0.5298489226462719
11580,2919,12.0,0.5295456845412866
11580,2960,11.0,0.5278082890309606
11580,3371,9.0,0.5277740972801578
11580,2942,12.0,0.5275700052523337
11580,2920,12.0,0.525200055213445
11580,2494,10.0,0.524764372115582
11580,3362,10.0,0.5217490033778476
11580,7115,12.0,0.5215439291482983
11580,2493,10.0,0.5211803029788205
11580,6520,11.0,0.5195843185109035
11580,2969,8.0,0.5193850013846669
11580,5912,12.0,0.5190311396615545
11580,2502,1.0,0.5181603386659008
11580,2147,7.0,0.5165389672404153
11580,3799,5.0,0.5164065433109172
11580,5322,10.0,0.5155671360046192
11580,5957,12.0,0.5141284918206567
11580,5908,12.0,0.5138163942207123
11580,2481,11.0,0.5134678224190875
11580,100234,12.0,0.5130890441955496
11580,7125,12.0,0.5126633956146652
11580,102214,2.0,0.5126616150826262
11580,3336,2.0,0.5118262212196243
11580,6480,12.0,0.5115174155222328
11580,8490,12.0,0.5111510142507623
11580,109953,9.0,0.511065161889076
11580,95482,3.0,0.5108235990474876
11580,2977,2.0,0.5101233065912046
11580,5904,12.0,0.5091300403424164
11580,5892,3.0,0.5086607770474018
11580,5877,12.0,0.5077672849094002
11580,2924,12.0,0.5070811100295347
11580,6524,12.0,0.5064521210651517
11580,7124,12.0,0.5063492088962824
11580,2923,12.0,0.505973296854102
11580,2932,12.0,0.5057310603363439
11580,2939,12.0,0.5057044917280247
11580,7108,12.0,0.5032012348633903
11580,5909,12.0,0.5026827704000394
11580,5891,5.0,0.5026671765299018
11580,3387,4.0,0.5024395454618151
11580,7143,9.0,0.5024367086514918
11580,1094,12.0,0.5011354138280513
11580,5907,12.0,0.49812630819425363
11580,5911,12.0,0.49739410275299034
11580,2120,11.0,0.49735889590204174
11580,2856,10.0,0.49688699109093515
11580,2564,12.0,0.49653563194813466
11580,5958,12.0,0.49622825246106184
11580,6544,12.0,0.496124306171433
11580,5910,12.0,0.4939270371441544
11580,5350,12.0,0.49303785774410147
11580,110565,12.0,0.49251435323427906
11580,2139,9.0,0.4923059913774487
11580,7144,12.0,0.49224164996952424
11580,5888,12.0,0.49176492900316016
11580,2524,6.0,0.49093074906494316
11580,3765,12.0,0.4907440305288674
11580,2480,12.0,0.4903742053315646
11580,117501,4.0,0.4893705895284224
11580,2490,6.0,0.4892551229510359
11580,5973,9.0,0.4883180467419179
11580,115708,5.0,0.4882504264472539
11580,2551,12.0,0.4878387593514656
11580,2146,10.0,0.48616716873710275
11580,1128,7.0,0.48473230631836806
11580,155,12.0,0.48421496796497954
11580,114168,7.0,0.48332784898953707
11580,3370,12.0,0.483269776284841
11580,3345,8.0,0.48300255053636687
11580,5878,12.0,0.4827028077043629
11580,7114,12.0,0.4820454558328232
11580,2130,11.0,0.4816482926731729
11580,2129,12.0,0.4813417513292796
11580,6558,12.0,0.4773513211691808
11580,2967,3.0,0.4770646839540752
11580,2525,9.0,0.47632190427054577
11580,2552,11.0,0.4762591953019246
11580,97350,2.0,0.4760453961927962
11580,6502,12.0,0.47554660230634205
11580,7127,12.0,0.47551159892813866
11580,2446,8.0,0.4754612605559465
11580,2491,6.0,0.4753911166938215
11580,3341,1.0,0.4750513095179787
11580,95222,7.0,0.47492375271172704
11580,3335,2.0,0.47472960456287405
11580,3334,12.0,0.4746949426688669
11580,2453,8.0,0.474538516303016
11580,5931,12.0,0.4737386522756799
11580,5864,12.0,0.4736599326314196
11580,97975,1.0,0.4732671880986782
11580,2462,12.0,0.47311418078351564
11580,3354,12.0,0.47025759873280293
11580,5889,12.0,0.47024282178036714
11580,7128,12.0,0.4698654708512522
11580,2495,9.0,0.46963584185377905
11580,3329,4.0,0.46956496463382835
11580,5890,6.0,0.46947724729788387
11580,2109,12.0,0.46830832373888265
11580,3340,8.0,0.46808911540849174
11580,2128,11.0,0.4676494459216375
11580,3355,12.0,0.4676417706907747
11580,7153,11.0,0.4668520482644739
11580,5311,12.0,0.4652744290009292
11580,2103,12.0,0.4633769908665435
11580,2127,10.0,0.4619522509172713
11580,2476,6.0,0.461475432741969
11580,2504,2.0,0.46145550427105253
11580,7145,12.0,0.46081705274046036
11580,110600,12.0,0.46079651954695655
11580,110742,12.0,0.4596532504149432
11580,5897,6.0,0.4593879445910749
11580,2514,9.0,0.45791399007583156
11580,7129,12.0,0.45776141572084905
11580,108116,1.0,0.457662624388248
11580,2108,12.0,0.457351585820579
11580,2968,4.0,0.45721868015948464
11580,7198,12.0,0.4564172517165547
11580,577,12.0,0.45562903166563795
11580,2545,10.0,0.4551782562176059
11580,7081,12.0,0.4541144764608164
11580,2463,8.0,0.4541098365791414
11580,2097,12.0,0.45386475540152216
11580,2535,9.0,0.4537696118540867
11580,2503,1.0,0.45313751456494966
11580,2517,10.0,0.4521682185163346
11580,2482,8.0,0.4521679700545388
11580,2931,12.0,0.45205179059856093
11580,2536,9.0,0.4518568068593152
11580,118579,12.0,0.45063550193564383
11580,99186,1.0,0.4500104942197305
11580,2477,6.0,0.4496907456376137
11580,7154,12.0,0.44838678788640673
11580,3406,2.0,0.44783803643332565
11580,7717,12.0,0.446620830251812
11580,7082,12.0,0.4463186624525588
11580,7107,12.0,0.4461839571936159
11580,5906,6.0,0.4457115043978467
11580,3319,5.0,0.4450999904608579
11580,6481,12.0,0.4449867936123386
11580,107468,11.0,0.44387896315140685
11580,6471,7.0,0.4437411327954216
11580,7141,11.0,0.44368444998393186
11580,114205,9.0,0.44300366742102737
11580,6482,12.0,0.4425149533055204
11580,2526,10.0,0.44174166545798066
11580,6501,12.0,0.4401531547757296
11580,2496,5.0,0.43851294107072014
11580,2531,11.0,0.43848129994310847
11580,6531,12.0,0.43847215107238524
11580,2096,12.0,0.43829226595904813
11580,2515,8.0,0.4379834046117921
11580,2479,8.0,0.43612906057896283
11580,6573,11.0,0.4359966725438952
11580,3308,12.0,0.43573359493605457
11580,582,10.0,0.43569695167756317
11580,546,6.0,0.43563632526924
11580,2528,9.0,0.43533477929518494
11580,5923,12.0,0.43525057149233026
11580,6483,12.0,0.43507989338719855
11580,2537,10.0,0.4340007377402063
11580,2126,12.0,0.43363883681505755
11580,2095,12.0,0.43276996397667533
11580,2058,8.0,0.4314264687489453
11580,1715,11.0,0.4311617980317112
11580,5930,2.0,0.43114932994342214
11580,5938,2.0,0.4310318716129634
11580,7142,11.0,0.4308383536416801
11580,2527,10.0,0.4285524595006116
11580,5914,6.0,0.4284121275703062
11580,626,5.0,0.42797932865678934
11580,7106,12.0,0.4268716816660033
11580,2064,9.0,0.4268404593867223
11580,2538,11.0,0.42612517715628573
11580,1144,5.0,0.42519653052667084
11580,5905,8.0,0.4248733332794262
11580,2065,8.0,0.4244552823084624
11580,8453,3.0,0.42437190969130567
11580,111902,1.0,0.4240922038320608
11580,2513,12.0,0.4238345902581425
11580,2052,8.0,0.4227811279729926
11580,2506,8.0,0.4216160497343099
11580,6519,12.0,0.4208912923373602
11580,2505,10.0,0.4207287149348633
11580,1703,12.0,0.4202406815954427
11580,98620,1.0,0.4202005205767122
11580,3318,12.0,0.4197388937780868
11580,2941,12.0,0.4186070758876199
11580,6484,12.0,0.41746986732311897
11580,6513,12.0,0.41656940105553053
11580,7764,12.0,0.4163556988520911
11580,2175,12.0,0.41610424468393714
11580,7766,12.0,0.4153081491686119
11580,2489,1.0,0.4152315279198955
11580,2532,11.0,0.41408748434216625
11580,7790,12.0,0.4137755310314758
11580,2121,10.0,0.41319205889843913
11580,2113,11.0,0.41316219455327374
11580,1714,12.0,0.41314376771133776
11580,2176,8.0,0.4122849557132895
11580,109040,12.0,0.41138511390472254
11580,109794,4.0,0.41108171098418034
11580,1809,12.0,0.4109980147924197
11580,2148,9.0,0.4090088497740181
11580,2140,10.0,0.40863912808315106
11580,115779,12.0,0.40694012866592966
11580,2122,10.0,0.405465077629829
11580,2053,9.0,0.40451683774886604
11580,2955,2.0,0.4038386149291877
11580,100601,12.0,0.40356623577782447
11580,2466,8.0,0.4027661798779074
11580,111476,10.0,0.40241936704370995
11580,2125,11.0,0.40218855938729847
11580,2539,11.0,0.3996155144837604
11580,5937,1.0,0.39810047154141426
11580,7765,12.0,0.39781354775318245
11580,2516,11.0,0.39743944042080304
11580,95350,9.0,0.396680964502408
11580,2066,9.0,0.3966270797045808
11580,2090,12.0,0.3965796510277043
11580,54,10.0,0.3929017520512954
11580,112192,6.0,0.3928830088640728
11580,1124,5.0,0.39227718261204303
11580,2949,12.0,0.39179908554897824
11580,5913,10.0,0.39070485933502686
11580,1695,12.0,0.39047682607376444
11580,8421,12.0,0.38899827309771473
11580,2468,10.0,0.38815551368875467
11580,113868,10.0,0.38765611437577063
11580,2944,12.0,0.3875476857088389
11580,2561,12.0,0.38738185450360685
11580,7130,12.0,0.386749840169173
11580,109932,1.0,0.3866455240948975
11580,2106,10.0,0.38657342464152533
11580,1810,12.0,0.3864794057180799
11580,6500,12.0,0.3863416262180719
11580,2554,12.0,0.3861458134189971
11580,2056,12.0,0.38593710366837397
11580,2054,9.0,0.38506161946756834
11580,2077,7.0,0.38451489639804415
11580,2067,12.0,0.38426870368832333
11580,2107,10.0,0.38403021309803553
11580,5925,12.0,0.38312069497025314
11580,2943,12.0,0.3825936482565421
11580,2948,12.0,0.3823761940290933
11580,7791,12.0,0.38197166826229245
11580,1713,12.0,0.38191323101049524
11580,7093,7.0,0.3816757876764838
11580,833,8.0,0.3812273938367904
11580,7105,12.0,0.38119659534224437
11580,2089,12.0,0.3811386081746757
11580,98146,9.0,0.38095535995037755
11580,7801,12.0,0.38036714343520084
11580,8489,12.0,0.38022214005816435
11580,2055,11.0,0.3794985803823093
11580,2112,11.0,0.3794110697888816
11580,2117,11.0,0.379249907770831
11580,2068,12.0,0.3788302296457271
11580,2076,7.0,0.3788296495637493
11580,2467,9.0,0.3787967693623946
11580,2057,11.0,0.37785105649119965
11580,2507,12.0,0.37766091033040383
11580,2070,7.0,0.3766303998489029
11580,2046,12.0,0.37639830692897014
11580,5927,3.0,0.3760532336902116
11580,881,10.0,0.37583751361810847
11580,5928,3.0,0.3746019847178105
11580,2084,8.0,0.3732270439154175
11580,6498,5.0,0.3712963902652572
11580,7094,5.0,0.37122377865368605
11580,2104,9.0,0.37018573049669823
11580,1183,6.0,0.3697407592320038
11580,2085,10.0,0.36931861635141383
11580,2105,9.0,0.3686897073655214
11580,2940,12.0,0.3683693187762507
11580,7090,12.0,0.3664690177187312
11580,2043,12.0,0.3648702459264779
11580,2099,9.0,0.3645851549349375
11580,7781,12.0,0.36405363237915456
11580,7735,12.0,0.3639549742210444
11580,6499,5.0,0.3629492084850724
11580,380,12.0,0.36240188310297505
11580,2100,9.0,0.362363604326289
11580,2044,11.0,0.3608827732868578
11580,2149,10.0,0.36085156246982697
11580,2885,1.0,0.36070177926034064
11580,2093,12.0,0.3605286972163281
11580,2080,8.0,0.36020950483727787
11580,5929,4.0,0.3597623905568027
11580,6485,12.0,0.35945702772532995
11580,2141,11.0,0.3581949518659676
11580,2562,12.0,0.35793424456861755
11580,2098,11.0,0.3577858383868959
11580,6487,11.0,0.3574453690775503
11580,2161,10.0,0.3564259649489905
11580,2116,11.0,0.3562569145650234
11580,2092,12.0,0.3551913039525393
11580,7780,12.0,0.35367531867545243
11580,5947,3.0,0.3530358308231828
11580,2091,12.0,0.35302900817155636
11580,1694,12.0,0.35190468072109626
11580,103185,12.0,0.3516495214977212
11580,7736,12.0,0.35123933371469673
11580,2069,10.0,0.3510530042640587
11580,1752,12.0,0.35061886541159315
11580,6497,12.0,0.35054527789405554
11580,1706,12.0,0.3505226024521101
11580,606,10.0,0.350340509890815
11580,6518,3.0,0.35023438264505746
11580,113100,6.0,0.34972233136386466
11580,2086,12.0,0.3494245633015258
11580,6536,3.0,0.3492628233452142
11580,99720,5.0,0.3492507974452854
11580,1790,12.0,0.34834556280329665
11580,1763,12.0,0.34752139686899
11580,99921,1.0,0.3473759339341196
11580,1817,12.0,0.3461395545881635
11580,2888,4.0,0.3455912749040986
11580,1759,12.0,0.34551916959065654
11580,1792,11.0,0.34535113823837893
11580,1828,9.0,0.3450743472248594
11580,100967,1.0,0.3450008518609521
11580,6506,11.0,0.3435975951565977
11580,1791,12.0,0.34307621303287095
11580,1704,10.0,0.34283806718900944
11580,1693,12.0,0.34250308919033456
11580,1773,11.0,0.34215392690029534
11580,1684,9.0,0.34002983944576637
11580,112377,12.0,0.34000807317699344
11580,104500,7.0,0.3398741501795848
11580,7132,3.0,0.3367568391706305
11580,2115,10.0,0.33529418044274806
11580,95562,12.0,0.33448665172671543
11580,1762,12.0,0.3335632464959677
11580,5926,12.0,0.3327721095906101
11580,2079,12.0,0.3320513413784071
11580,2150,12.0,0.3300373400171962
11580,1691,12.0,0.3299871988440706
11580,2452,5.0,0.3285503915820669
11580,2083,12.0,0.328181677629659
11580,1683,11.0,0.32797279671641
11580,2078,12.0,0.3278279852166157
11580,7096,12.0,0.32767493360245004
11580,2171,9.0,0.32726495764585295
11580,1781,12.0,0.3269086054392537
11580,6479,12.0,0.3268134093834506
11580,6504,1.0,0.326759071166433
11580,1783,12.0,0.3260872697001481
11580,2870,9.0,0.3259756494170234
11580,7095,12.0,0.32562781304166644
11580,1705,10.0,0.3255502965340682
11580,2858,12.0,0.32501034167820264
11580,108445,10.0,0.32500761638543885
11580,2889,4.0,0.3236382214615512
11580,2451,5.0,0.323460641823071
11580,1793,12.0,0.3231255782582856
11580,2859,12.0,0.3222959499494199
11580,102898,10.0,0.3219653042055023
11580,1137,10.0,0.3219568007071746
11580,5291,12.0,0.321612965446727
11580,7112,7.0,0.32125926601645394
11580,115811,6.0,0.32072133664224023
11580,2162,11.0,0.3199942653576393
11580,1692,12.0,0.31965417158812537
11580,117410,12.0,0.31952248477722267
11580,1751,12.0,0.3188870401021776
11580,5300,12.0,0.3178868928596461
11580,1782,12.0,0.31690141602808275
11580,1481,12.0,0.31619355735236865
11580,805,12.0,0.3156695241791544
11580,2450,6.0,0.3155043262061782
11580,110185,8.0,0.31392319040192695
11580,6495,12.0,0.31109634252837537
11580,2868,6.0,0.3101674612456119
11580,7113,7.0,0.3101103521495606
11580,538,12.0,0.30991307052715245
11580,2114,11.0,0.3096465541515895
11580,1722,12.0,0.3087451187088234
11580,623,12.0,0.30851241554811615
11580,1475,12.0,0.30643633284926675
11580,2142,12.0,0.3061931007575439
11580,1811,12.0,0.30484885086068003
11580,2035,3.0,0.3045570074225443
11580,2034,3.0,0.3042516224412821
11580,6516,12.0,0.3039618452908728
11580,1737,1.0,0.30278048125325174
11580,2163,12.0,0.30225336202842346
11580,2895,1.0,0.3013186478842901
11580,113701,12.0,0.2990393293299143
11580,1750,11.0,0.2988506861873085
11580,2439,6.0,0.2983910794307296
11580,6514,12.0,0.2982743145024662
11580,1784,12.0,0.2981410810314835
11580,120087,1.0,0.2966638060670018
11580,2877,2.0,0.2963887537063483
11580,265,12.0,0.29559771973043125
11580,2533,12.0,0.2954976152268497
11580,1818,12.0,0.2949356105066291
11580,2123,7.0,0.2943439704359475
11580,7733,9.0,0.2941276826870741
11580,1794,12.0,0.2937846366027851
11580,1749,12.0,0.2932635759482094
11580,7734,8.0,0.29292264755491004
11580,1774,12.0,0.29217452941793176
11580,2887,9.0,0.29197404267351434
11580,2135,7.0,0.29143977825372336
11580,7133,12.0,0.289838625660756
11580,286,12.0,0.289624417530689
11580,1745,1.0,0.2892853559384738
11580,118453,1.0,0.2892316115880429
11580,1772,12.0,0.2891905958898613
11580,1425,1.0,0.2889428561827966
11580,6530,5.0,0.28855914783492953
11580,113757,9.0,0.28793776335147914
11580,7823,12.0,0.2875324657771473
11580,6517,12.0,0.28750703394828103
11580,108877,12.0,0.28668999190010747
11580,7091,12.0,0.286442398007411
11580,6486,12.0,0.28594346864867526
11580,429,12.0,0.2829919807256319
11580,1795,12.0,0.2824886207613291
11580,7110,11.0,0.28119925175363214
11580,1748,12.0,0.28105969566545397
11580,95962,10.0,0.28008105381635295
11580,2124,7.0,0.28005893824047023
11580,7092,12.0,0.2797726583839343
11580,112201,12.0,0.27967121320623256
11580,1785,12.0,0.2792074770590858
11580,7134,6.0,0.278602016495907
11580,105585,3.0,0.2783291332329477
11580,6496,11.0,0.27819789407103024
11580,1127,6.0,0.27658712600406576
11580,1739,12.0,0.2760080880372091
11580,1760,12.0,0.275490166647714
11580,108459,12.0,0.27467974950681173
11580,2867,7.0,0.2738600298130781
11580,1771,12.0,0.2727256510851266
11580,7079,12.0,0.2716734599158116
11580,2880,8.0,0.2712018198266488
11580,426,6.0,0.27109659674347963
11580,7111,10.0,0.27066675123184913
11580,6505,11.0,0.2705258177608285
11580,1723,12.0,0.26967748191861074
11580,1786,12.0,0.2693972437947125
11580,1736,12.0,0.26885273062653925
11580,7719,12.0,0.2685918585356588
11580,63,6.0,0.2679924780609275
11580,7109,10.0,0.26696630682269684
11580,7160,12.0,0.26691598847490805
11580,1738,12.0,0.2669002694472542
11580,1753,12.0,0.2659683470723392
11580,6515,11.0,0.2641302862590269
11580,2896,1.0,0.2636611088858931
11580,2541,12.0,0.2633622446019527
11580,104379,12.0,0.26335857443064115
11580,113004,12.0,0.26251914379427466
11580,891,12.0,0.26241984555966125
11580,118468,1.0,0.2618956080139764
11580,7080,12.0,0.2614005936291961
11580,95282,5.0,0.26084559282541997
11580,1721,9.0,0.2604699097785843
11580,807,10.0,0.25982186115418016
11580,1724,12.0,0.2593064384690231
11580,95958,10.0,0.2591974943969928
11580,113162,12.0,0.25894464426908814
11580,2879,7.0,0.25855901456700014
11580,114053,1.0,0.25786442767963846
11580,1735,12.0,0.2578641721121321
11580,2540,12.0,0.25783426113341235
11580,1732,12.0,0.2577041798766663
11580,115291,11.0,0.2574095165826058
11580,615,12.0,0.2561092178053279
11580,1731,12.0,0.25607959464580743
11580,7131,11.0,0.25491842179125
11580,1089,9.0,0.25427096304941743
11580,100389,12.0,0.25295770450782595
11580,2869,6.0,0.25285518000622786
11580,625,12.0,0.2527543243537185
11580,1733,12.0,0.25269063774176415
11580,1800,12.0,0.2518967222191164
11580,1747,12.0,0.25182034206606274
11580,1780,12.0,0.2511344503979852
11580,1408,1.0,0.25038432199698235
11580,1764,12.0,0.25028154072756437
11580,1815,11.0,0.24963005768476798
11580,112935,12.0,0.24801816496890838
11580,1770,12.0,0.2477374252422465
11580,7751,10.0,0.24688878769534883
11580,111238,12.0,0.2466109152818221
11580,95960,11.0,0.24443700696650994
