Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11510,387,10.0,0.17339499639368994
11510,7780,2.0,0.17235885392347827
11510,1093,12.0,0.17225828107522045
11510,1132,12.0,0.1718541693521074
11510,400,1.0,0.17111146246852338
11510,871,12.0,0.17026998353412093
11510,138,11.0,0.16998232923337642
11510,1158,5.0,0.16886151094180268
11510,270,12.0,0.16866934917167042
11510,597,12.0,0.16858006286802285
11510,95435,1.0,0.16753086403334339
11510,9910,12.0,0.165802953594977
11510,1155,12.0,0.16556159722628294
11510,7154,9.0,0.1655297174299899
11510,814,9.0,0.16415513716588215
11510,7775,1.0,0.16410809128381598
11510,7153,4.0,0.16319101707116046
11510,588,8.0,0.16301631413491358
11510,165,11.0,0.16225378506977273
11510,264,12.0,0.16194345300450563
11510,262,8.0,0.16105454817856568
11510,7791,2.0,0.16069613639809
11510,103987,6.0,0.15971091467809073
11510,8421,3.0,0.15890206967063525
11510,7719,8.0,0.15848280351397648
11510,8475,10.0,0.15720233165083608
11510,595,11.0,0.1565943918379178
11510,113100,1.0,0.15600066145789016
11510,1141,10.0,0.15571848320685122
11510,263,9.0,0.15235656638890216
11510,1089,10.0,0.15195400683561833
11510,116599,5.0,0.15183329335598128
11510,7111,6.0,0.15090969340949523
11510,845,11.0,0.15075442367936165
11510,105521,12.0,0.15067687495260207
11510,565,1.0,0.15061470909649177
11510,413,8.0,0.15028412325588725
11510,564,5.0,0.1499614593577112
11510,8489,10.0,0.14959320995657688
11510,1149,6.0,0.14917637068307088
11510,8438,12.0,0.1490867733700455
11510,6517,5.0,0.14891432888534406
11510,7110,7.0,0.14750462199758219
11510,599,12.0,0.14722305197028906
11510,392,7.0,0.1456642300419161
11510,108048,12.0,0.14550603741146895
11510,97350,12.0,0.14503071230406672
11510,7790,2.0,0.14488066547539158
11510,556,10.0,0.1437912293514556
11510,109040,10.0,0.1426922992072398
11510,101208,12.0,0.14172621264306928
11510,822,10.0,0.14157976227295854
11510,3854,1.0,0.14121115838513953
11510,6530,7.0,0.14000738222748188
11510,114922,12.0,0.13990356836609086
11510,394,12.0,0.13946925335048144
11510,7812,12.0,0.13917042261344914
11510,8490,9.0,0.13818846026477938
11510,3853,1.0,0.13817892783724428
11510,409,12.0,0.13728569727764184
11510,7134,8.0,0.1367183269301676
11510,8453,10.0,0.13624304186869385
11510,425,11.0,0.13612707934306356
11510,1171,12.0,0.1346442878351921
11510,113079,10.0,0.13461302725993807
11510,112791,12.0,0.1338685371684838
11510,411,12.0,0.13333560702592118
11510,7734,10.0,0.13211888864401478
11510,823,8.0,0.13183444121026655
11510,544,10.0,0.13157112209038424
11510,278,11.0,0.13108915596548654
11510,1131,10.0,0.131003543234829
11510,7133,7.0,0.13059059386815297
11510,106294,1.0,0.13027651880036895
11510,2146,1.0,0.12953077808080204
11510,2147,1.0,0.12936254254669088
11510,1121,12.0,0.12926829298805909
11510,7733,11.0,0.12920988048554072
11510,9179,7.0,0.12919186081128187
11510,390,1.0,0.1290589244283291
11510,9190,6.0,0.12852458861367688
11510,112967,12.0,0.12848281801630657
11510,7823,12.0,0.1278865692465876
11510,7198,5.0,0.12752411708801703
11510,7132,7.0,0.12700686223365398
11510,1166,2.0,0.12679678843614794
11510,9180,6.0,0.12663337303442068
11510,8500,12.0,0.1256838580240952
11510,1453,1.0,0.1252932091989073
11510,807,12.0,0.12519581752778375
11510,1391,12.0,0.12491864528621421
11510,118297,1.0,0.12485552751438678
11510,6518,7.0,0.12371501211399283
11510,6516,7.0,0.12350222587721982
11510,7113,9.0,0.12336485925972629
11510,1460,1.0,0.12276825698597404
11510,164,12.0,0.12235036555854872
11510,115627,1.0,0.12160211738238413
11510,78,12.0,0.1214840984805331
11510,882,12.0,0.12124329864622518
11510,96215,7.0,0.120787980384644
11510,2551,1.0,0.12062988180624801
11510,7142,3.0,0.12030917060376645
11510,5947,6.0,0.12025227131535843
11510,105585,12.0,0.12016946941262618
11510,96793,1.0,0.12016559706010466
11510,583,9.0,0.11977630437008369
11510,557,12.0,0.1196168752983916
11510,113757,8.0,0.11787810886105832
11510,2552,3.0,0.1171488361947397
11510,396,12.0,0.11703161681531493
11510,1800,4.0,0.11690783843492025
11510,97517,12.0,0.11631120443614607
11510,97975,9.0,0.1158754695705061
11510,7181,11.0,0.1158514990754903
11510,839,11.0,0.11580606538044613
11510,7112,9.0,0.11558805100510294
11510,280,8.0,0.11432578476658939
11510,1802,5.0,0.11413688471639138
11510,8464,7.0,0.11407942327205733
11510,1109,12.0,0.11405393616316417
11510,6531,2.0,0.11393980059874076
11510,582,1.0,0.11372705487470613
11510,95342,12.0,0.11221823337315784
11510,1126,12.0,0.11200925651443194
11510,111522,1.0,0.11176341032701465
11510,1174,11.0,0.11142470783628144
11510,116118,6.0,0.11072035419350856
11510,6506,8.0,0.10934500077115361
11510,111100,2.0,0.10891754927152997
11510,3416,1.0,0.10875600314410883
11510,108445,12.0,0.10788794453219797
11510,106447,1.0,0.1074536099469473
11510,7141,8.0,0.10744102961631508
11510,5937,7.0,0.10737551369143838
11510,101967,10.0,0.10698248546558498
11510,116081,9.0,0.10697412787972349
11510,95282,5.0,0.10648748363143934
11510,1151,1.0,0.10585431962857916
11510,391,6.0,0.10547666740749617
11510,563,2.0,0.10540575458369028
11510,7811,10.0,0.105080200990325
11510,401,1.0,0.1043571470783502
11510,285,7.0,0.10378000879168892
11510,7736,8.0,0.1035474608679623
11510,7144,7.0,0.1018701798237841
11510,2545,1.0,0.10172390549177612
11510,6499,10.0,0.10170596681250821
11510,832,1.0,0.10155068615390439
11510,1450,1.0,0.10107773342297799
11510,271,8.0,0.10077647355083696
11510,109953,7.0,0.10067300768727627
11510,5929,12.0,0.10063561966779122
11510,6497,9.0,0.10040835070394905
11510,7094,12.0,0.10011737175719371
11510,861,8.0,0.10000121636460269
11510,5928,10.0,0.09961290307395232
11510,6498,11.0,0.09921140770271342
11510,7143,7.0,0.09838325812661253
11510,5927,12.0,0.09789990576600227
11510,5924,1.0,0.09734435587492629
11510,7093,12.0,0.09726116351375291
11510,601,12.0,0.09722854426178595
11510,1183,12.0,0.09636873420943126
11510,1799,3.0,0.09631559042214988
11510,6513,1.0,0.09600931658580236
11510,1807,6.0,0.09593626581627779
11510,110372,10.0,0.0956967219110012
11510,7735,7.0,0.09550846078507691
11510,5973,6.0,0.09550525317878789
11510,6487,11.0,0.09534485363190581
11510,852,1.0,0.09526042450878214
11510,1801,3.0,0.09486181959605733
11510,7127,8.0,0.09475728534325933
11510,109794,12.0,0.09400736350274463
11510,5904,1.0,0.09311046141752244
11510,1387,5.0,0.092978955566283
11510,118579,7.0,0.09290310271343538
11510,95711,11.0,0.09255056893653812
11510,117248,1.0,0.09192863064469925
11510,120087,12.0,0.09190993777452916
11510,5923,1.0,0.09168976084332847
11510,815,11.0,0.0916848818956818
11510,555,10.0,0.09146500067777041
11510,587,9.0,0.09145108483397146
11510,102432,10.0,0.09133653963853172
11510,883,4.0,0.09128691409881484
11510,5913,12.0,0.09107009046027859
11510,5914,12.0,0.09053806668295394
11510,1161,5.0,0.09023139417805959
11510,6471,12.0,0.08914985537515396
11510,5906,12.0,0.08876029597270507
11510,6519,8.0,0.08863718421605427
11510,102589,2.0,0.08848491587903828
11510,1441,1.0,0.08824869086238052
11510,864,1.0,0.0882386407450072
11510,5905,12.0,0.08781365512921924
11510,6504,2.0,0.08648664510630422
11510,6524,7.0,0.08644622349945097
11510,7128,8.0,0.08577696860798134
11510,118772,12.0,0.08576718190914334
11510,118392,3.0,0.08569314158610986
11510,1186,3.0,0.08553986622173726
11510,573,5.0,0.08553833176103598
11510,95933,8.0,0.08527979937724628
11510,7130,2.0,0.08456996233027536
11510,161,12.0,0.08448092486418768
11510,1150,1.0,0.0844659621739543
11510,108295,1.0,0.08408879142613179
11510,109604,1.0,0.08283479919810388
11510,566,1.0,0.08260152113638741
11510,1094,12.0,0.08254722562483163
11510,154,8.0,0.08184353946360712
11510,384,9.0,0.08136823209362687
11510,6514,1.0,0.08123801935208763
11510,5938,3.0,0.08036638178010713
11510,111238,9.0,0.07944879929326432
11510,99952,12.0,0.07927280994821695
11510,108459,12.0,0.07904314194744033
11510,607,12.0,0.07860770673759798
11510,107468,12.0,0.07849509895883666
11510,114026,7.0,0.07835115438197315
11510,5925,2.0,0.0780421851414499
11510,5930,3.0,0.07804160084797429
11510,5958,5.0,0.07800254264720707
11510,96147,10.0,0.07796230032365792
11510,98002,11.0,0.07749389244786842
11510,1137,11.0,0.07716160134118866
11510,6495,1.0,0.07702530171049804
11510,95295,12.0,0.07694565041710222
11510,615,12.0,0.07677873582588135
11510,6500,3.0,0.07631735680952434
11510,7129,9.0,0.07618898928993822
11510,1806,4.0,0.0760607692307892
11510,2148,1.0,0.07602641926954057
11510,5926,1.0,0.07541066797901086
11510,105834,12.0,0.07513047501334025
11510,150,10.0,0.07453047426481751
11510,109602,9.0,0.07404788073253488
11510,95350,12.0,0.07323557701863126
11510,5957,6.0,0.0731117622372931
11510,7105,6.0,0.07294527288178321
11510,2139,2.0,0.07235052154561639
11510,1142,12.0,0.07234770433674287
11510,1815,4.0,0.07222590659793071
11510,97747,1.0,0.07187760683610778
11510,1792,1.0,0.07167854232017257
11510,3406,1.0,0.07163795614883373
11510,2955,1.0,0.07161696991499944
11510,1813,4.0,0.07152740702166172
11510,95932,8.0,0.07057534225260587
11510,7095,4.0,0.07026694699737768
11510,2446,3.0,0.07022450918539591
11510,2140,1.0,0.070186128707738
11510,96475,11.0,0.06960749875767813
11510,873,8.0,0.06947976712107728
11510,112732,10.0,0.0694296738228013
11510,103797,6.0,0.06849792887431472
11510,851,7.0,0.06849709692816563
11510,5909,1.0,0.06843265338409255
11510,98665,12.0,0.06840895262234481
11510,6503,1.0,0.06817628010362786
11510,97466,12.0,0.06814648696914716
11510,6479,3.0,0.06761654719144672
11510,5931,1.0,0.06738210816192092
11510,6515,12.0,0.06714666599918506
11510,6505,1.0,0.0671018745612616
11510,7109,12.0,0.06677784521536245
11510,1814,5.0,0.06649471311223853
11510,104500,12.0,0.06600185564678052
11510,5346,8.0,0.06573316718067623
11510,113868,12.0,0.06567924711075523
11510,568,12.0,0.06552735967393086
11510,106928,7.0,0.0654379762218461
11510,5347,8.0,0.06533987452766454
11510,5349,5.0,0.06528570058773298
11510,818,9.0,0.06487814889335974
11510,5360,7.0,0.0648277958444724
11510,1090,7.0,0.06453554778774628
11510,116842,4.0,0.06440419464899505
11510,114168,10.0,0.06433273517399596
11510,96258,12.0,0.06412396816165933
11510,103341,11.0,0.06395804469251709
11510,5348,8.0,0.06380837124723082
11510,5359,7.0,0.06373557034448862
11510,1139,8.0,0.06369262171378853
11510,104157,2.0,0.06329389723158707
11510,1152,8.0,0.0632903421280041
11510,1442,1.0,0.06307530482023316
11510,1167,12.0,0.0628393291892333
11510,104132,9.0,0.06275564858227489
11510,1376,12.0,0.06263590895694082
11510,2453,2.0,0.06229450817991222
11510,5340,8.0,0.06184843754830549
11510,101526,1.0,0.06167721576491603
11510,854,6.0,0.06137519285612281
11510,1822,5.0,0.061291685701719834
11510,6496,12.0,0.06082030321493681
11510,2175,2.0,0.06067666364099977
11510,5338,3.0,0.06026846317603829
11510,5339,2.0,0.06022125452264271
11510,5886,4.0,0.05989021964497343
11510,2960,1.0,0.05971147966839274
11510,2120,1.0,0.05939203947705862
11510,5334,9.0,0.05928118891454803
11510,855,12.0,0.05921921369712202
11510,117413,9.0,0.0589465168782084
11510,117931,1.0,0.05892741236597043
11510,114053,10.0,0.05872332103786382
11510,419,10.0,0.05820112730184901
11510,7096,5.0,0.05800526330220035
11510,99269,1.0,0.05798260189033322
11510,1128,12.0,0.057859379205814854
11510,5333,3.0,0.0577571751922783
11510,112997,12.0,0.057710425331862436
11510,5337,4.0,0.05769830485853056
11510,5336,4.0,0.057545305504024924
11510,145,2.0,0.057463141851821
11510,3363,12.0,0.057109471669113954
11510,5332,4.0,0.05708017587893821
11510,2564,8.0,0.05695262798062661
11510,7092,12.0,0.056907241242683204
11510,1445,3.0,0.056895844584605615
11510,111476,12.0,0.056832138401008314
11510,5915,3.0,0.05644981430738172
11510,598,3.0,0.05615360691427096
11510,4768,8.0,0.05599887178773899
11510,105932,6.0,0.055927994856072805
11510,821,12.0,0.055897834036742755
11510,68,10.0,0.05578672497172721
11510,5894,5.0,0.055747304526008734
11510,5335,1.0,0.055318034089461565
11510,905,12.0,0.0552121027728516
11510,6501,2.0,0.05501674254847433
11510,897,10.0,0.054921450424268214
11510,5895,3.0,0.054672897171129664
11510,5896,2.0,0.05461374666092933
11510,5893,7.0,0.05451045479874017
11510,5892,12.0,0.05426092005689265
11510,108276,12.0,0.05422049513500249
11510,6486,12.0,0.05420904464303511
11510,6480,2.0,0.05407503145251935
11510,5322,10.0,0.054047045873141464
11510,1791,2.0,0.05390122524618701
11510,5350,6.0,0.05387370354718646
11510,7081,11.0,0.05372492989465705
11510,1127,8.0,0.053249651697013456
11510,1783,2.0,0.053248286129793265
11510,5323,8.0,0.05281740638306531
11510,853,1.0,0.052592872532454815
11510,5864,11.0,0.052267158644107914
11510,2130,1.0,0.05226292738841454
11510,5897,2.0,0.05187599421295597
11510,408,6.0,0.05167319050507413
11510,5910,10.0,0.051623251415745086
11510,114050,8.0,0.051510855635956365
11510,6481,10.0,0.05135640767228611
11510,5878,12.0,0.05130326496010407
11510,812,4.0,0.051291841661523896
11510,7082,11.0,0.051270627467010166
11510,6483,12.0,0.05125592633060361
11510,1169,11.0,0.05083076736583003
11510,5889,12.0,0.05079188522371647
11510,1454,1.0,0.05065245904575477
11510,5891,12.0,0.05065195189741312
11510,106752,12.0,0.050459152115796324
11510,2168,1.0,0.05030216146855526
11510,5890,12.0,0.050282087176488854
11510,5324,7.0,0.05004817528918715
11510,5887,3.0,0.049942439630190405
11510,2149,3.0,0.049941461300221146
11510,5372,4.0,0.04990820285696684
11510,1375,12.0,0.0498958805116172
11510,6485,12.0,0.04969149976759957
11510,5908,3.0,0.0496337072612022
11510,5911,10.0,0.04957128317042203
11510,5877,3.0,0.049516409970956965
11510,5331,4.0,0.04949634149376325
11510,7091,12.0,0.04940597107851896
11510,6482,11.0,0.049399338690799155
11510,112211,9.0,0.049195418899273036
11510,115291,12.0,0.04856087075115667
11510,600,4.0,0.0484551460352719
11510,5888,12.0,0.0482620753818932
11510,115180,12.0,0.0482245993738305
11510,5321,3.0,0.04807764269566872
11510,6484,12.0,0.047576302368237844
11510,1373,12.0,0.047503900197211624
11510,100160,12.0,0.047350782009899506
11510,1782,3.0,0.04721839900273672
11510,608,1.0,0.04704458941169931
11510,2141,3.0,0.04645176218985858
11510,118206,12.0,0.04644330424641352
11510,1790,2.0,0.04642303628616684
11510,626,9.0,0.046369776263401996
11510,5320,3.0,0.04621231579773333
11510,2161,2.0,0.04615458472120326
11510,3351,12.0,0.046099549202007206
11510,538,11.0,0.046024043019836314
11510,3767,12.0,0.045748794026349016
11510,7090,11.0,0.04574493670274249
11510,118773,8.0,0.04554087623678982
11510,113887,8.0,0.044925838848041466
11510,99467,12.0,0.04471583661618994
11510,97810,1.0,0.04471117453665607
11510,4756,7.0,0.04422342130712764
11510,4254,1.0,0.04412322817345482
11510,5912,11.0,0.04405024891816001
11510,158,10.0,0.043899418066446594
11510,412,10.0,0.04347580097909087
11510,5371,12.0,0.04338448110881277
11510,95958,12.0,0.043065610447721614
11510,2961,1.0,0.04303928654876821
11510,7106,11.0,0.042883570755194556
11510,108116,12.0,0.04244892085850671
11510,1770,5.0,0.041923272301789716
11510,2055,1.0,0.04171680871497241
11510,4312,1.0,0.041518821138816
11510,113443,12.0,0.04135132535725827
11510,4255,1.0,0.04122954642670562
11510,5907,2.0,0.04107682039747629
11510,1113,6.0,0.041052144702319215
11510,100385,12.0,0.040953163946426674
11510,283,6.0,0.04085929102095076
11510,1185,12.0,0.040829255741753556
11510,414,10.0,0.04081292569861994
11510,100873,12.0,0.04074829460863738
11510,3373,12.0,0.04071073011694859
11510,2054,1.0,0.04061699137205643
11510,4787,10.0,0.04056484999416776
11510,1781,3.0,0.040551395275551405
11510,2150,4.0,0.04053316600345602
11510,2129,2.0,0.040509008980781136
11510,7107,12.0,0.04049432656215568
11510,146,12.0,0.040431878510117425
11510,5353,12.0,0.04038818365460983
11510,72,12.0,0.040220503667510066
11510,430,12.0,0.03999620224074785
11510,5871,12.0,0.03964993396950167
11510,2156,1.0,0.03906941168614575
11510,7124,11.0,0.038899334045679246
11510,4777,10.0,0.03882474888013043
11510,6502,11.0,0.03827149348667913
11510,2155,2.0,0.038174153776169395
11510,4758,12.0,0.03809373480349587
11510,843,12.0,0.03806404609181269
11510,2064,4.0,0.037957731586279575
11510,5381,7.0,0.03771748466597624
11510,2142,4.0,0.03763363902090644
11510,2542,8.0,0.03741292500940907
11510,596,12.0,0.03735137875070316
11510,77,12.0,0.03712834743240545
11510,5352,12.0,0.03655507590443274
11510,866,12.0,0.036270867397258155
11510,6520,8.0,0.03603973107708447
11510,2167,2.0,0.03599810590254815
11510,1774,3.0,0.03569545531233553
11510,4277,4.0,0.03538823307280892
11510,112192,11.0,0.035384218455720595
11510,113162,12.0,0.03537686329679768
11510,7114,11.0,0.03532215473511713
11510,2066,1.0,0.035055166392937376
11510,3374,12.0,0.03500820691470563
11510,7126,10.0,0.03500613733383584
11510,877,11.0,0.03493331698406399
11510,7108,11.0,0.03476349308722271
11510,4256,2.0,0.0347476503636972
11510,4228,2.0,0.03474618874001323
11510,6521,9.0,0.03468283653512061
11510,8483,12.0,0.03444080252672732
11510,6522,9.0,0.0342579444492056
11510,7717,12.0,0.0339786834408734
11510,120066,11.0,0.03370624244518805
11510,3807,2.0,0.033468559503142425
11510,581,7.0,0.033354577622386916
11510,3772,12.0,0.03315918973798482
11510,1133,12.0,0.033050135980707274
11510,7125,11.0,0.03295055866871954
11510,7115,10.0,0.032908519494994626
11510,3773,12.0,0.03277847651021537
11510,2477,1.0,0.032368863842214046
11510,2058,3.0,0.03236798812916175
11510,4276,3.0,0.03235728993038345
11510,4241,2.0,0.032009539569936685
11510,3771,12.0,0.03195264143801868
11510,1101,9.0,0.03190779304174951
11510,159,9.0,0.03180694205489121
11510,104535,8.0,0.03160858652058418
11510,118589,1.0,0.031232858474823044
11510,2053,2.0,0.03111397424568052
11510,609,3.0,0.031049850582880345
11510,115154,6.0,0.03077308505805476
11510,1443,2.0,0.030598672767527813
11510,5351,8.0,0.030109422661113827
11510,2523,6.0,0.03000022238507638
11510,880,1.0,0.029677653358365697
11510,6523,10.0,0.029525287476222406
11510,830,10.0,0.02948300567670159
11510,2169,1.0,0.029294868570943655
11510,117701,8.0,0.029089767890160045
11510,4712,1.0,0.029046151293738443
11510,101908,12.0,0.028934071625615676
11510,108916,9.0,0.028881253070013435
11510,1780,7.0,0.02871641969159333
11510,4229,2.0,0.028200435649654354
11510,116262,8.0,0.028137359954354624
11510,4759,11.0,0.0279778317929279
11510,381,12.0,0.027926103951239734
11510,418,11.0,0.027742732528003633
11510,115708,12.0,0.027617220937494413
11510,1108,7.0,0.027587803849551396
11510,2065,1.0,0.02728702511195291
11510,1378,8.0,0.02722373638377784
11510,4757,6.0,0.02715357737164692
11510,2162,3.0,0.02694125691174143
11510,2462,1.0,0.02680349504062174
11510,4691,3.0,0.02665469574516044
11510,4699,1.0,0.026574184692448544
11510,115717,3.0,0.026210518068555677
11510,1753,5.0,0.02605147489497428
11510,1374,11.0,0.026028790835416205
11510,1393,8.0,0.025830287780842953
11510,3417,5.0,0.02574476352892785
11510,111585,8.0,0.025591821357184963
11510,109309,11.0,0.02541934959203962
11510,850,12.0,0.02536050272610102
11510,874,11.0,0.025238530690326333
11510,4753,11.0,0.02497817796466073
11510,2067,2.0,0.024940997143511834
11510,2166,3.0,0.02466140417150675
11510,3418,5.0,0.024096371318592658
11510,4232,6.0,0.023791434849591897
11510,1761,7.0,0.02365431016509001
11510,2176,1.0,0.023591811158661047
11510,105714,12.0,0.023524373189196868
11510,1793,2.0,0.02331902525525098
11510,4754,11.0,0.023184045619483062
11510,71,6.0,0.02287113812683894
11510,2482,9.0,0.022846762815658117
11510,841,1.0,0.022579144784230842
11510,110565,7.0,0.022457068215002818
11510,2495,10.0,0.022374669916898515
11510,2052,4.0,0.022199191103372318
11510,4243,3.0,0.02204654451155108
11510,4231,6.0,0.021844670851595027
11510,3820,6.0,0.02175757324494665
11510,76,12.0,0.021676737610657693
11510,2154,2.0,0.021641544646583966
11510,3819,5.0,0.021590005103950927
11510,2163,5.0,0.02157619348630946
11510,2502,11.0,0.021370362377591712
11510,4242,2.0,0.021287945142383635
11510,4249,7.0,0.02113808479080892
11510,1794,3.0,0.021045465324380452
11510,2968,1.0,0.020903098435522405
11510,4253,3.0,0.020686558039734848
11510,4260,7.0,0.020500596271687987
11510,103660,12.0,0.02046419675518718
11510,139,9.0,0.020395929437700744
11510,3397,6.0,0.020371390139541035
11510,4692,4.0,0.019985553366735687
11510,1144,2.0,0.019863052196402164
11510,2476,1.0,0.019589978245823314
11510,4713,1.0,0.01942041606946876
11510,3832,6.0,0.019337609147706547
11510,4742,12.0,0.019326567509509784
11510,3831,6.0,0.019033161193165782
11510,3842,5.0,0.018997592120795326
11510,2491,2.0,0.01894440334076164
11510,4275,12.0,0.01822528237264409
11510,2496,10.0,0.017860111085004404
11510,1160,11.0,0.01751523028200752
11510,2490,2.0,0.0174851735061472
11510,3795,12.0,0.017389681523055867
11510,4743,12.0,0.017383365689028762
11510,4234,2.0,0.017361140130348285
11510,4252,1.0,0.017301681976362837
11510,2503,11.0,0.017108357467161217
11510,279,1.0,0.01691792962757699
11510,5974,6.0,0.01681105623728707
11510,118468,11.0,0.01634031594181473
11510,105191,12.0,0.01627919480322504
11510,842,1.0,0.01610862191287321
11510,115173,12.0,0.01587759927379362
11510,2504,10.0,0.015781444553155888
11510,102898,11.0,0.01568167421949551
11510,4755,12.0,0.01563676677172854
11510,3862,3.0,0.015484019709934849
11510,163,12.0,0.01547803359006883
11510,1760,7.0,0.015443783901056163
11510,4289,2.0,0.015373495625370603
11510,4745,1.0,0.015277127782032829
11510,1771,6.0,0.014911176678931604
11510,1764,7.0,0.014718554722066401
11510,4724,12.0,0.014629739756848559
11510,2463,9.0,0.014579574684775332
11510,4233,2.0,0.014499975671769083
11510,3789,6.0,0.014316016294402933
11510,1385,12.0,0.014185524946565109
11510,4286,11.0,0.014101638529008809
11510,4287,11.0,0.014058598843459391
11510,4749,4.0,0.014058018819901319
11510,1724,5.0,0.013993013692430445
11510,112119,1.0,0.013471670522752555
11510,1095,9.0,0.013320946551434676
11510,2856,10.0,0.01304148661346638
11510,2857,11.0,0.012779450845990192
11510,898,6.0,0.012651845088840319
11510,890,1.0,0.0125859615776589
11510,65,12.0,0.012486058003297051
11510,2494,12.0,0.01228536225151411
11510,4725,12.0,0.012212610809003932
11510,1110,1.0,0.012171457462827662
11510,1725,4.0,0.01172634593524402
11510,1461,6.0,0.0115853602528464
11510,4700,6.0,0.011515444209329706
11510,4288,11.0,0.011464152851413889
11510,4311,7.0,0.011361928181129466
11510,2121,5.0,0.01102948687279759
11510,2493,12.0,0.011023639980653588
11510,4701,6.0,0.010986399673055258
11510,2513,12.0,0.010778404886641724
11510,1103,1.0,0.010704494296550626
11510,2967,1.0,0.010666179618693206
11510,4748,7.0,0.010532002134296392
11510,634,12.0,0.010421828254222332
11510,872,10.0,0.010170678303765057
11510,619,11.0,0.010123664018699241
11510,4227,1.0,0.010108112409977554
11510,4744,8.0,0.009528646112459072
11510,1434,2.0,0.009315555297855216
11510,265,3.0,0.00930023458658169
11510,407,1.0,0.009203573334136572
11510,95562,12.0,0.009168624846096374
11510,1470,7.0,0.0086813987423765
11510,2480,12.0,0.008409242883374524
11510,1176,12.0,0.00814935457572985
11510,1432,1.0,0.008032928728573197
11510,2481,12.0,0.0077991871635274546
11510,2524,12.0,0.007706726966762445
11510,4269,10.0,0.00766905877741253
11510,4716,12.0,0.007629288629391162
11510,2135,1.0,0.007389936060698932
11510,4257,12.0,0.007314057504383964
11510,1115,12.0,0.006617413859826948
