Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15405,4286,11.0,-3.9572015609710895
15405,1454,4.0,-3.958390545154634
15405,5348,11.0,-3.9593175186574063
15405,3320,12.0,-3.9593924235912645
15405,2078,3.0,-3.9595949807380055
15405,813,12.0,-3.962904817594601
15405,2482,7.0,-3.965449747094987
15405,103341,11.0,-3.96609805235779
15405,1739,4.0,-3.966541569564603
15405,1442,5.0,-3.9809338642986214
15405,115811,6.0,-3.982156007929758
15405,1771,11.0,-3.9846049122499076
15405,2109,4.0,-3.987627037044642
15405,546,12.0,-3.9878293887585974
15405,5331,4.0,-3.9896305482227756
15405,1441,4.0,-4.008661418667304
15405,2108,4.0,-4.008971461491798
15405,1448,5.0,-4.011474730841466
15405,3821,10.0,-4.014594654233761
15405,1470,6.0,-4.020574182421416
15405,2171,9.0,-4.024681428096524
15405,1465,6.0,-4.025573528890775
15405,622,12.0,-4.025908314860531
15405,4744,12.0,-4.0310081420631825
15405,2077,4.0,-4.033796927815888
15405,1124,4.0,-4.039609994880505
15405,2147,3.0,-4.040786473211822
15405,2954,11.0,-4.041533162678005
15405,1459,6.0,-4.046794379112033
15405,1461,4.0,-4.047266345502562
15405,1780,10.0,-4.048475853708434
15405,1828,3.0,-4.050431702279228
15405,1748,11.0,-4.053725624163883
15405,3808,10.0,-4.05554685200514
15405,4755,12.0,-4.056500125705549
15405,117410,12.0,-4.057356704714021
15405,1404,2.0,-4.064512221281669
15405,114216,12.0,-4.069378156939151
15405,1683,3.0,-4.070563023525081
15405,1142,10.0,-4.071511734592408
15405,1395,7.0,-4.071829412832285
15405,3327,11.0,-4.0719341922944725
15405,5336,3.0,-4.072094586256196
15405,606,5.0,-4.077456371017416
15405,5333,2.0,-4.0805148971029475
15405,3800,11.0,-4.080745803456465
15405,97517,12.0,-4.083119695202159
15405,3799,12.0,-4.084273272597364
15405,5360,9.0,-4.086897098394951
15405,2502,11.0,-4.08928814363647
15405,2503,12.0,-4.090225230381366
15405,2513,12.0,-4.0912428407492
15405,2504,12.0,-4.092448648426454
15405,2496,12.0,-4.093469104628037
15405,113319,1.0,-4.094556587891204
15405,2123,4.0,-4.094736686886766
15405,3822,11.0,-4.0970833829805775
15405,2960,1.0,-4.09852529991134
15405,1409,7.0,-4.098677191462423
15405,4312,12.0,-4.102855104100469
15405,3809,11.0,-4.104289317288481
15405,2103,4.0,-4.105210477425011
15405,65,11.0,-4.105534230117756
15405,3406,1.0,-4.105884787254405
15405,3309,11.0,-4.113967866583318
15405,1431,5.0,-4.115990024490211
15405,95435,1.0,-4.117931069309875
15405,2452,12.0,-4.121086333507825
15405,108216,12.0,-4.1216838655670625
15405,2125,11.0,-4.125517285659599
15405,1423,8.0,-4.130785027730665
15405,3765,11.0,-4.137418459240985
15405,95350,11.0,-4.1386148042637725
15405,4745,12.0,-4.139741663396965
15405,113757,8.0,-4.142868452703771
15405,2451,12.0,-4.149819043679455
15405,4735,7.0,-4.149900317232116
15405,1398,9.0,-4.152940797924647
15405,1415,8.0,-4.154284234783827
15405,1416,7.0,-4.156217607109898
15405,1386,1.0,-4.160223526852068
15405,1705,1.0,-4.163172753963148
15405,1396,7.0,-4.166187455216839
15405,2858,5.0,-4.1686375759572725
15405,2450,12.0,-4.1710307499060555
15405,1403,9.0,-4.17248807137064
15405,1422,10.0,-4.172964976637482
15405,1684,1.0,-4.17465809616037
15405,1464,6.0,-4.175635924568367
15405,1703,1.0,-4.178769315099239
15405,4736,4.0,-4.179034133710588
15405,1397,8.0,-4.180167779101046
15405,100967,1.0,-4.181265761259138
15405,430,9.0,-4.1821910842833745
15405,1394,8.0,-4.18389466355348
15405,4746,4.0,-4.189947224449573
15405,2526,12.0,-4.195135869425447
15405,2124,9.0,-4.1989139496229235
15405,1424,8.0,-4.209677746920142
15405,1400,8.0,-4.211357067432194
15405,108276,12.0,-4.212494000290219
15405,1402,8.0,-4.213160217333843
15405,1414,8.0,-4.213783761848583
15405,100601,12.0,-4.21457807406921
15405,52,12.0,-4.217306175739119
15405,5332,3.0,-4.220129808244005
15405,4743,12.0,-4.220442132994286
15405,5347,10.0,-4.226796722244695
15405,1430,9.0,-4.229037927633345
15405,130,12.0,-4.233842561130681
15405,1412,8.0,-4.236030297351172
15405,2962,12.0,-4.2364272797636575
15405,118206,12.0,-4.2396236113625525
15405,1410,7.0,-4.249313226404262
15405,5346,9.0,-4.252521020470143
15405,2084,4.0,-4.2529847392160836
15405,115742,1.0,-4.25539563527464
15405,2961,2.0,-4.258236225198311
15405,3345,12.0,-4.260118260055835
15405,1413,9.0,-4.265826307001055
15405,1722,7.0,-4.269466966089692
15405,403,1.0,-4.2720158531375105
15405,96793,1.0,-4.275075495475134
15405,1112,11.0,-4.275105834632
15405,1411,8.0,-4.277229000155069
15405,1429,9.0,-4.278345614873367
15405,1151,10.0,-4.278692930655697
15405,1401,9.0,-4.281781101496473
15405,1421,9.0,-4.2843854399689345
15405,100557,12.0,-4.285884798067268
15405,4754,12.0,-4.288109571218485
15405,102214,9.0,-4.289378475697376
15405,4757,6.0,-4.294633712780199
15405,2117,11.0,-4.297943802737642
15405,1144,2.0,-4.30230274107774
15405,1406,6.0,-4.312634842675836
15405,2080,5.0,-4.3131828243775
15405,97426,1.0,-4.316385198441815
15405,116230,11.0,-4.320680664135716
15405,1802,3.0,-4.3221095039907755
15405,400,11.0,-4.323233609767615
15405,2114,9.0,-4.323266127612121
15405,4739,3.0,-4.324890346168368
15405,2525,12.0,-4.330389473319371
15405,103900,7.0,-4.3314377415977905
15405,2121,5.0,-4.339463192271554
15405,3344,12.0,-4.341481730667979
15405,2146,3.0,-4.347082565281709
15405,1800,12.0,-4.3479608117575435
15405,866,1.0,-4.348268291911314
15405,392,12.0,-4.354912944017164
15405,583,1.0,-4.357749230163282
15405,2968,1.0,-4.361545939946487
15405,111140,8.0,-4.365343846117256
15405,4777,2.0,-4.36621253538638
15405,2524,12.0,-4.3663147660896335
15405,4742,12.0,-4.3663156835269215
15405,2115,10.0,-4.367022462975938
15405,607,12.0,-4.3686471923707675
15405,4768,9.0,-4.369487353325507
15405,3370,12.0,-4.3697475073599605
15405,4753,12.0,-4.370139670494081
15405,1706,9.0,-4.374356876387857
15405,4759,12.0,-4.3766153661332625
15405,2097,5.0,-4.382517255069217
15405,5337,3.0,-4.3856296542884685
15405,823,10.0,-4.388559639539052
15405,4747,6.0,-4.390051936371395
15405,4703,2.0,-4.404938403303253
15405,1761,7.0,-4.407089652841143
15405,115180,1.0,-4.407265863228414
15405,2859,5.0,-4.410394791738403
15405,2085,4.0,-4.411831787049679
15405,4738,1.0,-4.413748154727004
15405,845,7.0,-4.422003911126075
15405,1436,9.0,-4.423336005476165
15405,589,12.0,-4.426626411378992
15405,4756,8.0,-4.432090549637109
15405,1387,1.0,-4.434555969791611
15405,96614,12.0,-4.4355587476482
15405,1135,12.0,-4.437652085932726
15405,1460,4.0,-4.4393807196888115
15405,1753,7.0,-4.449077655036054
15405,272,12.0,-4.4612669207011315
15405,4758,12.0,-4.466607769191084
15405,1453,3.0,-4.469038980095089
15405,3355,12.0,-4.471241989118373
15405,105585,10.0,-4.471366626149015
15405,2955,1.0,-4.476303093971806
15405,3354,12.0,-4.476538398583849
15405,5359,8.0,-4.478438804658465
15405,2535,12.0,-4.481470544956875
15405,2096,1.0,-4.485151426558461
15405,1437,11.0,-4.486572202579665
15405,1781,12.0,-4.490058004152293
15405,568,12.0,-4.495692459084327
15405,4264,3.0,-4.496324295366454
15405,4274,1.0,-4.498183868204993
15405,3343,12.0,-4.499462510878679
15405,1102,4.0,-4.50026754315817
15405,1693,5.0,-4.501778527408214
15405,634,6.0,-4.504042473572713
15405,1760,1.0,-4.514676546934149
15405,896,11.0,-4.518346006975115
15405,1714,9.0,-4.519305655330603
15405,3332,12.0,-4.5205672376201935
15405,2106,12.0,-4.521172555161028
15405,4253,3.0,-4.524065649757235
15405,2099,12.0,-4.527220741241586
15405,1695,7.0,-4.528982787056074
15405,1774,12.0,-4.530502315231795
15405,807,4.0,-4.531480929613341
15405,1770,12.0,-4.536396326456288
15405,2126,10.0,-4.539976379327052
15405,1435,8.0,-4.54279253313833
15405,2095,5.0,-4.54410912323095
15405,838,10.0,-4.547573177249493
15405,265,3.0,-4.549838790280802
15405,4737,2.0,-4.550801814216422
15405,105191,10.0,-4.5528408964242235
15405,2105,12.0,-4.558019050476012
15405,2057,2.0,-4.559149736860946
15405,3416,1.0,-4.564863227065857
15405,103393,9.0,-4.573268545104174
15405,4748,5.0,-4.574582286589151
15405,3353,12.0,-4.578116341748017
15405,1091,12.0,-4.582724097864846
15405,3338,12.0,-4.583803318676291
15405,860,12.0,-4.584903949350625
15405,1764,12.0,-4.58655510149274
15405,108445,5.0,-4.591637632500443
15405,105714,12.0,-4.591913021870159
15405,1132,10.0,-4.607781997189115
15405,816,12.0,-4.612340228015903
15405,114026,1.0,-4.619241073587482
15405,2100,12.0,-4.63265457794757
15405,3342,12.0,-4.639486403772105
15405,146,1.0,-4.643801769015243
15405,116118,12.0,-4.6444300804863685
15405,2098,12.0,-4.6478162747294425
15405,1481,6.0,-4.659514047438163
15405,1790,12.0,-4.663246767534099
15405,113026,12.0,-4.674777816790011
15405,1793,1.0,-4.675945510738348
15405,3817,12.0,-4.677368755019249
15405,110600,3.0,-4.682027973981648
15405,3862,3.0,-4.6845889359104955
15405,99186,12.0,-4.684700014069801
15405,1694,7.0,-4.687611845371172
15405,2113,12.0,-4.6890177002542535
15405,563,8.0,-4.692418819664824
15405,3818,12.0,-4.695750821043137
15405,3397,12.0,-4.696243515019407
15405,1704,11.0,-4.698443362007859
15405,70,12.0,-4.699415906317039
15405,102572,1.0,-4.701056975215511
15405,817,12.0,-4.705045291282696
15405,3337,12.0,-4.706006657834392
15405,111136,12.0,-4.707048080093973
15405,3798,12.0,-4.708266367275978
15405,2104,12.0,-4.717306986311581
15405,1110,12.0,-4.719613527149918
15405,1166,4.0,-4.719782308733284
15405,1109,1.0,-4.722546583252459
15405,597,12.0,-4.737301770048647
15405,3768,12.0,-4.744678927580354
15405,3789,12.0,-4.749461053931279
15405,3790,12.0,-4.751973724727741
15405,2536,11.0,-4.7541437525088455
15405,2089,5.0,-4.765212452538858
15405,3386,12.0,-4.7696766070164704
15405,54,4.0,-4.770256868392765
15405,581,11.0,-4.779574662128975
15405,1715,8.0,-4.779695659695993
15405,2107,12.0,-4.779979132685799
15405,1146,1.0,-4.782150823487842
15405,3387,12.0,-4.7911562991526715
15405,1389,11.0,-4.791807945877266
15405,4262,2.0,-4.796031824633307
15405,3398,12.0,-4.807382420698055
15405,2112,12.0,-4.807495115536091
15405,863,6.0,-4.810653981318379
15405,3340,12.0,-4.826107440365637
15405,1188,12.0,-4.829962565234327
15405,3352,12.0,-4.832234318625739
15405,155,1.0,-4.832935511196016
15405,3778,12.0,-4.841699077203596
15405,4302,2.0,-4.842308660330782
15405,2122,11.0,-4.847669447962419
15405,3375,12.0,-4.855055280792096
15405,1782,11.0,-4.863303909297432
15405,3774,12.0,-4.863906504188624
15405,100234,6.0,-4.868418243438121
15405,112791,10.0,-4.87512348207264
15405,2127,6.0,-4.882764515238723
15405,4291,6.0,-4.888244613180859
15405,1783,12.0,-4.894032347711913
15405,4290,3.0,-4.896032632721899
15405,1799,7.0,-4.8994422342636685
15405,3810,12.0,-4.903475674254745
15405,3794,12.0,-4.908481226892339
15405,1801,7.0,-4.915426204789472
15405,112935,5.0,-4.9170174187844955
15405,855,1.0,-4.922755973710523
15405,2091,11.0,-4.930217346617571
15405,2537,11.0,-4.932974016145795
15405,4730,6.0,-4.936778904530284
15405,1375,10.0,-4.950511295515039
15405,639,12.0,-4.955165382924878
15405,4729,6.0,-4.956409502758927
15405,1791,12.0,-4.961208011395872
15405,824,12.0,-4.97082039866469
15405,113887,8.0,-4.97137384653998
15405,2934,12.0,-4.972982913616634
15405,420,1.0,-4.974724234593851
15405,613,12.0,-4.980482585480086
15405,1373,12.0,-4.980985410605579
15405,4271,5.0,-4.98731644890584
15405,4263,2.0,-4.989191992584428
15405,2922,12.0,-4.9992015832800085
15405,2967,1.0,-5.01400900470068
15405,4252,4.0,-5.021613243339812
15405,1792,12.0,-5.034650651688418
15405,3811,12.0,-5.034836871417629
15405,3779,12.0,-5.053503675873951
15405,865,1.0,-5.058253462063121
15405,112229,9.0,-5.058961464632225
15405,118755,12.0,-5.065650821133341
15405,2970,12.0,-5.067637257062555
15405,2527,11.0,-5.069919452895819
15405,2921,12.0,-5.079569626357894
15405,2090,6.0,-5.084018432464284
15405,110169,12.0,-5.08803219358329
15405,104190,12.0,-5.090963054553667
15405,2514,11.0,-5.0998746826839465
15405,1115,11.0,-5.107480999874646
15405,3780,12.0,-5.112490202899366
15405,1122,7.0,-5.112796227798139
15405,111100,2.0,-5.113090657808273
15405,3334,12.0,-5.115253724987692
15405,394,12.0,-5.132032306832293
15405,2092,12.0,-5.134481502178099
15405,3415,12.0,-5.1385008098193286
15405,3791,12.0,-5.144899282825598
15405,103185,12.0,-5.145349823879716
15405,2942,4.0,-5.149269103457953
15405,599,1.0,-5.15502792425824
15405,109100,12.0,-5.158671158832104
15405,2086,12.0,-5.167728028805746
15405,1121,6.0,-5.18607473726828
15405,2093,11.0,-5.199065173906745
15405,98002,12.0,-5.199277903597059
15405,98146,12.0,-5.1998725439471265
15405,3335,12.0,-5.21167614768717
15405,3801,11.0,-5.216192685429656
15405,3341,11.0,-5.216312933443235
15405,4261,4.0,-5.223721599062764
15405,2918,12.0,-5.237549303956056
15405,2528,12.0,-5.238447010127933
15405,3782,12.0,-5.249293813327216
15405,2516,12.0,-5.260854577442848
15405,2489,12.0,-5.267385288458839
15405,3781,12.0,-5.270322237713391
15405,388,12.0,-5.2727870419663345
15405,119572,12.0,-5.287640417083012
15405,1095,9.0,-5.290064180397303
15405,2545,1.0,-5.306673701999425
15405,2870,9.0,-5.310011452725255
15405,115951,9.0,-5.311655376168741
15405,614,12.0,-5.329200606757607
15405,3362,12.0,-5.331932504776938
15405,2505,12.0,-5.337280055427886
15405,3329,12.0,-5.343063194470733
15405,3793,12.0,-5.347510076983024
15405,808,12.0,-5.35104851401865
15405,2506,12.0,-5.368207556078075
15405,2507,12.0,-5.369397522147429
15405,2515,12.0,-5.369747476338092
15405,2532,12.0,-5.378640754310799
15405,2969,12.0,-5.390640488196958
15405,102765,1.0,-5.39064698437036
15405,3783,12.0,-5.42534362429153
15405,160,12.0,-5.455363625371635
15405,3792,12.0,-5.459667213496886
15405,99720,12.0,-5.46575992432525
15405,72,1.0,-5.475858860247281
15405,3785,12.0,-5.484205463963297
15405,2977,11.0,-5.493218767842588
15405,564,12.0,-5.505117137428722
15405,2517,12.0,-5.5138135562979285
15405,3784,12.0,-5.514157155381313
15405,1181,12.0,-5.525470451428076
15405,1131,1.0,-5.527847080187169
15405,2939,7.0,-5.538515213164381
15405,118579,12.0,-5.5402388681983155
15405,2933,12.0,-5.547792624006447
15405,598,12.0,-5.548117970527594
15405,1092,12.0,-5.553162098478768
15405,3766,12.0,-5.55555098581588
15405,814,12.0,-5.5557980972334615
15405,565,4.0,-5.572459976041469
15405,3775,12.0,-5.594700541235469
15405,1172,12.0,-5.595730096497882
15405,109040,11.0,-5.596038245540729
15405,3388,12.0,-5.607670561351779
15405,95222,12.0,-5.614699332194996
15405,2533,12.0,-5.619475524488874
15405,2539,12.0,-5.635308870179955
15405,3371,11.0,-5.651325846744607
15405,1139,1.0,-5.66270385123323
15405,113550,12.0,-5.668616460682027
15405,2531,12.0,-5.671274230545846
15405,2877,2.0,-5.671378462312502
15405,2540,12.0,-5.684147404802541
15405,105932,12.0,-5.713234571714037
15405,2538,12.0,-5.727837163084886
15405,3318,12.0,-5.729755534848735
15405,97697,12.0,-5.739286737934848
15405,3336,12.0,-5.744318803961154
15405,559,12.0,-5.765540470255377
15405,69,12.0,-5.772169699950511
15405,887,6.0,-5.776400840654836
15405,830,12.0,-5.776426180415167
15405,3372,12.0,-5.783102795385319
15405,115154,9.0,-5.795825804240887
15405,417,9.0,-5.817185773884786
15405,109567,12.0,-5.838276818832343
15405,159,10.0,-5.842417630629924
15405,114168,10.0,-5.880313923269203
15405,2554,12.0,-5.910373469508313
15405,3319,12.0,-5.915597858614137
15405,390,12.0,-5.946479110609437
15405,578,1.0,-5.946841918532519
15405,815,12.0,-5.952129406678102
15405,2541,11.0,-5.954549032439114
15405,2896,12.0,-5.957797004154187
15405,263,12.0,-5.963136637709492
15405,95482,9.0,-5.966507728607078
15405,567,12.0,-5.978104435261163
15405,2932,12.0,-5.982495255366174
15405,2919,12.0,-6.008181554365228
15405,2887,11.0,-6.0156313519674205
15405,2563,12.0,-6.022828138468102
15405,2555,11.0,-6.03660825982497
15405,2561,12.0,-6.050972820729806
15405,2556,12.0,-6.091547678840263
15405,95711,12.0,-6.0977064460403465
15405,566,12.0,-6.111631042258971
15405,2907,12.0,-6.149777246185973
15405,843,12.0,-6.171104707495824
15405,2906,12.0,-6.215389640843881
15405,2880,10.0,-6.224023131332812
15405,2895,11.0,-6.229730476456518
15405,2908,12.0,-6.2424663558336935
15405,2909,12.0,-6.308810535211013
15405,118989,11.0,-6.319440144996885
15405,844,12.0,-6.345687025099628
15405,2920,12.0,-6.368795659013831
15405,2905,12.0,-6.385019049778826
15405,96662,12.0,-6.387099474431209
15405,2923,12.0,-6.4257601540636955
15405,1106,8.0,-6.4417105306917035
15405,2879,9.0,-6.45434228885228
15405,2562,12.0,-6.460391486484256
15405,1125,12.0,-6.464509805600675
15405,117730,1.0,-6.464998477208379
15405,271,12.0,-6.476318730183919
15405,851,12.0,-6.476872104222062
15405,153,12.0,-6.496019416755557
15405,2897,9.0,-6.510716768319897
15405,821,12.0,-6.520724075555588
15405,841,12.0,-6.5220655291062295
15405,2898,9.0,-6.522440441763722
15405,1378,12.0,-6.523852916350138
15405,1189,12.0,-6.530254416593356
15405,101526,12.0,-6.559961765730975
15405,854,12.0,-6.578173360118003
15405,116842,12.0,-6.596867537030446
15405,558,11.0,-6.6022799327453985
15405,2924,12.0,-6.604462285338914
15405,1810,12.0,-6.636767137015564
15405,902,12.0,-6.6508848328887895
15405,1809,12.0,-6.658866309239862
15405,1113,8.0,-6.662978176959019
15405,2867,12.0,-6.668429303048781
15405,832,12.0,-6.677088660337614
15405,833,8.0,-6.681373360883315
15405,112967,10.0,-6.690401947944456
15405,2868,12.0,-6.690969575455875
15405,2878,10.0,-6.705333157457166
15405,2869,9.0,-6.722392867135301
15405,3308,12.0,-6.7281552908162405
15405,158,9.0,-6.749372894582499
15405,2931,12.0,-6.780743803346294
15405,2899,12.0,-6.796445710225203
15405,642,12.0,-6.828086826277161
15405,1207,12.0,-6.874634807448824
15405,149,12.0,-6.888448159714242
15405,2949,1.0,-6.889215560112047
15405,2948,9.0,-6.896189962053832
15405,431,9.0,-6.926767504808672
15405,264,10.0,-6.9296990229542645
15405,2885,12.0,-6.934447937040767
15405,1111,1.0,-6.9743714105772305
15405,641,12.0,-6.980841503934833
15405,110972,9.0,-6.999995796701429
15405,850,10.0,-7.00064835864951
15405,416,12.0,-7.003216550969984
15405,112377,12.0,-7.014580544860065
15405,2943,8.0,-7.02708495441296
15405,53,10.0,-7.048349948882043
15405,2944,9.0,-7.070872253031704
15405,1133,12.0,-7.084468594889705
15405,560,12.0,-7.128432069137702
15405,2889,12.0,-7.140737442415858
15405,1811,12.0,-7.178226937968123
15405,398,12.0,-7.1876512404069235
15405,2941,12.0,-7.193609060095756
15405,104132,1.0,-7.234016020191449
15405,151,12.0,-7.253510745955882
15405,112703,12.0,-7.2613746525907334
15405,382,12.0,-7.268995638773186
15405,2888,4.0,-7.280377799819211
15405,97519,9.0,-7.284766531947314
15405,74,12.0,-7.289458970062142
15405,540,11.0,-7.306180745365502
15405,115717,1.0,-7.306677182333262
15405,575,12.0,-7.3071610117007
15405,1818,12.0,-7.336440326656463
15405,831,9.0,-7.364962594269228
15405,853,1.0,-7.379313465500646
15405,118289,1.0,-7.439037991956473
15405,1103,12.0,-7.46171643475231
15405,1150,12.0,-7.4785885363906
15405,842,12.0,-7.483710720961746
15405,59,12.0,-7.48954464838941
15405,383,12.0,-7.491995977329834
15405,105284,12.0,-7.531486500559257
15405,1817,12.0,-7.551929466789
15405,862,12.0,-7.577809792549095
15405,415,12.0,-7.596167112297072
15405,113004,12.0,-7.664224982320027
15405,2940,12.0,-7.687420765000082
15405,620,10.0,-7.696859070003793
15405,256,12.0,-7.78513284703493
15405,120066,11.0,-7.786214684045337
15405,110049,12.0,-7.873067619712289
15405,100393,10.0,-7.95090595439793
15405,101175,1.0,-7.952789715815825
15405,136,11.0,-7.962498432350573
15405,393,1.0,-8.049255859084905
15405,638,12.0,-8.080391029112162
15405,114285,12.0,-8.093402460515755
15405,573,12.0,-8.116242940170679
15405,822,1.0,-8.250339962711502
15405,105475,10.0,-8.294630610183427
15405,109932,1.0,-8.297954505098645
15405,105115,1.0,-8.389802577575038
15405,384,10.0,-8.393977940070776
15405,1171,11.0,-8.408312271930932
15405,806,1.0,-8.43562889752031
15405,1179,4.0,-8.439322620442777
15405,105834,12.0,-8.4873732838717
15405,97975,9.0,-8.493031467086901
15405,103517,12.0,-8.493213535757947
15405,1093,1.0,-8.499420377264194
15405,118772,12.0,-8.533615350732138
15405,113079,7.0,-8.5509810001442
15405,1197,12.0,-8.823135540625252
15405,150,12.0,-8.850259467182019
15405,387,12.0,-8.857719715423054
15405,1180,12.0,-9.15701294005176
15405,131,12.0,-9.25659679611958
15405,809,12.0,-9.272788905345728
15405,98307,12.0,-9.300636533713497
15405,1136,12.0,-9.355217738704171
15405,423,6.0,-9.365076027953384
15405,829,12.0,-9.60164793870332
15405,889,12.0,-9.67945524753711
15405,549,9.0,-9.733484377367665
15405,633,12.0,-9.81495606065635
15405,637,12.0,-9.815056618953378
15405,877,12.0,-10.009416993270365
15405,110726,1.0,-10.029637116833333
15405,375,12.0,-10.08838287501267
15405,1123,12.0,-10.14402615942139
15405,75,1.0,-10.201350373114202
15405,1143,9.0,-10.26954345692683
15405,1134,1.0,-10.292749388825676
15405,68,9.0,-10.339975121429275
15405,587,12.0,-10.342241140982294
15405,269,12.0,-10.3578815104416
15405,574,12.0,-10.369423924485059
15405,396,12.0,-10.436802206839879
15405,547,1.0,-10.574091388069222
15405,596,12.0,-10.574960116570718
15405,871,11.0,-10.84758939891984
15405,872,11.0,-10.857492459551759
15405,120173,12.0,-10.868186116720336
15405,100088,12.0,-10.942305047193495
15405,1379,1.0,-11.16365041303337
15405,111902,1.0,-11.185854456156255
15405,144,12.0,-11.203103356719044
15405,1149,9.0,-11.306879584180477
15405,916,12.0,-11.485131046429723
15405,116360,10.0,-11.499176139495795
15405,541,1.0,-11.601464937699275
15405,1138,1.0,-11.672976489180845
15405,840,12.0,-11.712641345788986
15405,107518,8.0,-11.904016399702607
15405,96556,12.0,-11.939614611955296
15405,110372,12.0,-12.080398352256791
15405,73,12.0,-12.262832712522938
15405,576,6.0,-12.477181833125744
15405,137,12.0,-12.587786931792778
15405,98620,1.0,-12.792093201301748
15405,422,12.0,-12.895846838363555
15405,111891,5.0,-13.28816109974835
15405,424,4.0,-13.479198185082383
15405,397,6.0,-13.611825394115712
15405,621,10.0,-14.375210247069408
15405,268,12.0,-14.599030340103416
15405,605,12.0,-14.684677495319875
15405,1158,12.0,-14.917302737518686
15405,1165,12.0,-14.954264042248278
15405,895,12.0,-15.095704714131408
15405,115678,12.0,-15.216095296675967
15405,129,9.0,-15.341102644714407
15405,262,12.0,-15.386083222255202
15405,251,12.0,-15.469824460564336
15405,250,12.0,-15.758957921458027
15405,1157,12.0,-15.826579089624197
15405,409,12.0,-15.957864325017585
15405,118786,12.0,-16.76577040966315
15405,399,10.0,-17.57431574900013
15405,118392,12.0,-17.931623485550293
15405,1182,9.0,-17.948437079156978
15405,401,1.0,-18.041996715552166
15405,143,12.0,-18.092009800248256
15405,888,12.0,-18.145555726709276
15405,910,12.0,-18.5810309354678
15405,112016,12.0,-18.737989149829904
15405,371,12.0,-19.17344853355313
15405,51,12.0,-20.21793238973254
15405,107742,1.0,-20.524523933725977
15405,630,11.0,-21.12733477083439
15405,389,10.0,-21.778539101089216
15405,270,1.0,-21.86575944953001
15405,152,12.0,-22.525933199842473
15405,66,1.0,-23.356267382348552
15405,917,12.0,-23.494388084173192
15405,535,12.0,-25.08496067349761
15405,631,12.0,-25.275899435910798
15405,260,12.0,-25.448689869349845
15405,544,11.0,-26.27847704362058
15405,545,12.0,-28.462294239631206
15405,108489,12.0,-28.49269994529961
15405,640,12.0,-32.007616824717886
15405,114338,12.0,-32.62543707227486
15405,537,12.0,-33.17019916975069
15405,257,12.0,-39.736429031674845
15405,376,12.0,-43.14586711253995
15405,117724,11.0,-43.45871212231881
15405,903,12.0,-43.99834932371136
15405,99557,1.0,-44.458923566454295
15405,1198,12.0,-45.933783475889214
15405,246,12.0,-46.22747667575433
15405,118429,12.0,-51.14903994951827
15405,261,12.0,-60.51745049543851
15405,878,1.0,-60.916842619607635
15405,629,1.0,-67.70757762841534
15405,879,1.0,-101.46840874877451
15405,109573,1.0,-102.96190138139947
15405,918,12.0,-107.64860582895746
15405,636,12.0,-165.34085972780457
15405,909,1.0,-184.13075885343682
15405,911,12.0,-194.38057592218507
