Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5418,845,7.0,0.4698338280341171
5418,158,9.0,0.46930193709535417
5418,97852,9.0,0.4686894849379972
5418,421,12.0,0.46868665473784665
5418,5349,12.0,0.46850800106234014
5418,1147,1.0,0.46406181191271023
5418,843,12.0,0.46404845550700213
5418,1388,12.0,0.46403947849754323
5418,812,12.0,0.4631672831874434
5418,6521,12.0,0.4629500371191754
5418,394,5.0,0.4624169105125445
5418,855,1.0,0.46207616432264687
5418,114050,1.0,0.4619241448172894
5418,115811,12.0,0.460449163213441
5418,578,1.0,0.45882271838177247
5418,583,1.0,0.45870971566069463
5418,883,4.0,0.45849994248010106
5418,2034,12.0,0.4582920805378826
5418,5895,12.0,0.4574847586414892
5418,7153,11.0,0.45728035449791016
5418,6573,9.0,0.457061434015254
5418,1162,8.0,0.4569180755762988
5418,412,10.0,0.4564964817190348
5418,5886,12.0,0.455201344927589
5418,861,12.0,0.4536996206984846
5418,112211,1.0,0.45314069435129256
5418,98665,1.0,0.45282285838644876
5418,97350,5.0,0.45263229570078434
5418,6503,12.0,0.4515371066176562
5418,1201,7.0,0.4505208060603265
5418,560,8.0,0.4490686355851168
5418,104975,12.0,0.44840557529165015
5418,5915,12.0,0.44815808588311634
5418,842,12.0,0.44627341624910166
5418,1150,12.0,0.4462152648995924
5418,1120,12.0,0.4451768142242628
5418,96215,9.0,0.44484541410330025
5418,2896,12.0,0.443996213761916
5418,5894,12.0,0.443696781004718
5418,6523,12.0,0.4430676202399705
5418,274,12.0,0.44285637934637145
5418,5381,3.0,0.4425076653509258
5418,71,12.0,0.44249007997097745
5418,1146,1.0,0.4421333016882725
5418,115180,1.0,0.44171634196799936
5418,817,12.0,0.44169668275317175
5418,120173,12.0,0.4415891955638861
5418,102456,1.0,0.4415393008871036
5418,112791,6.0,0.44087767236088815
5418,118453,1.0,0.4396874693519405
5418,5351,2.0,0.4390804791365912
5418,103660,12.0,0.43904664837774254
5418,117410,12.0,0.4385412934214432
5418,116118,12.0,0.43791687616994845
5418,5352,6.0,0.4373047820425361
5418,5893,12.0,0.43709594661995677
5418,897,4.0,0.43645981335552353
5418,590,12.0,0.4350192868284606
5418,1126,7.0,0.43439570640412684
5418,866,1.0,0.43413825349537705
5418,105221,12.0,0.43105002229977185
5418,1181,12.0,0.4306125646964999
5418,112997,1.0,0.4304953288062878
5418,568,2.0,0.43036344159014595
5418,272,9.0,0.429866909492603
5418,7154,12.0,0.4293530535395864
5418,1114,12.0,0.4287650636361031
5418,2877,12.0,0.42834328139075273
5418,2895,1.0,0.4279935397240189
5418,832,12.0,0.42768873468365876
5418,7126,12.0,0.42760216694143904
5418,808,12.0,0.4263538576413818
5418,115291,12.0,0.42631305894054117
5418,117413,1.0,0.42587665852803547
5418,882,1.0,0.42370743509945075
5418,599,1.0,0.4235618843553769
5418,1374,11.0,0.4235100754781309
5418,113868,1.0,0.4234991166459492
5418,425,8.0,0.4229329498398384
5418,853,1.0,0.42234520133364284
5418,103187,9.0,0.4217580637921663
5418,116289,1.0,0.4211637989042709
5418,61,12.0,0.4206298161158838
5418,905,12.0,0.4198744631770416
5418,9197,12.0,0.4197970187296458
5418,163,12.0,0.41923560954108985
5418,116599,12.0,0.4191437800301019
5418,623,12.0,0.41901260970355836
5418,100873,8.0,0.41900250864916144
5418,1393,8.0,0.41858571119647314
5418,165,12.0,0.41820659460106224
5418,5957,12.0,0.41799312885007023
5418,5871,4.0,0.4172338712730519
5418,100557,12.0,0.4149540523887164
5418,106752,4.0,0.4149235236593085
5418,109953,12.0,0.4148348216923068
5418,851,12.0,0.41389501537384643
5418,1142,10.0,0.41329142658691065
5418,111522,12.0,0.4122809199535875
5418,95282,6.0,0.41196553784561574
5418,116842,12.0,0.41194636029583576
5418,106928,12.0,0.4112021993116802
5418,5912,12.0,0.41030582162043283
5418,816,12.0,0.4092222350813508
5418,1090,12.0,0.4086463348135345
5418,398,12.0,0.40854435090334607
5418,1392,12.0,0.40785909645996865
5418,7764,12.0,0.4072647228427795
5418,110742,6.0,0.4069899569327733
5418,95545,9.0,0.40561501261046196
5418,110185,11.0,0.4049699213226603
5418,6524,12.0,0.40421326915110234
5418,5887,12.0,0.403528101387864
5418,632,11.0,0.40298004716227354
5418,405,1.0,0.4022025027238991
5418,860,12.0,0.40202291200057527
5418,5896,12.0,0.4013591397370153
5418,898,1.0,0.40035357548702744
5418,591,1.0,0.400229790839556
5418,555,10.0,0.4000976915185539
5418,7766,12.0,0.39977368274149894
5418,5908,12.0,0.39932823164590514
5418,102432,10.0,0.39879006340888823
5418,7143,12.0,0.3981489854766169
5418,403,4.0,0.3970526505891434
5418,1141,8.0,0.3966210473103625
5418,6480,12.0,0.395711320178466
5418,411,9.0,0.3947298074957003
5418,100160,10.0,0.3941082731380139
5418,6520,12.0,0.39382396815515675
5418,7115,12.0,0.39344175254034286
5418,390,12.0,0.39331746287370817
5418,99141,8.0,0.392603226186621
5418,7125,12.0,0.3916588272681393
5418,5334,5.0,0.39155804965952123
5418,280,12.0,0.39148890176115547
5418,1175,1.0,0.390838479843607
5418,1377,10.0,0.39046604325151224
5418,8489,12.0,0.3895661617512737
5418,1095,4.0,0.38873561305985815
5418,109604,1.0,0.3879477887049825
5418,2867,12.0,0.3870405292935176
5418,120087,12.0,0.3869998054210807
5418,108116,11.0,0.3845982694087724
5418,1112,12.0,0.3837761463419329
5418,1109,6.0,0.3836551833860513
5418,5973,9.0,0.3805931515367297
5418,863,4.0,0.38040139407992346
5418,904,1.0,0.38010745268678514
5418,815,10.0,0.3796525193253024
5418,7198,11.0,0.3792916051274322
5418,9220,12.0,0.3774204350832213
5418,2868,12.0,0.3771705239419957
5418,9208,12.0,0.3768367588712548
5418,7765,12.0,0.3766990102237946
5418,1122,7.0,0.3764462154244912
5418,1202,6.0,0.37447234698304377
5418,2888,4.0,0.37396765225043815
5418,5340,5.0,0.37387510379029165
5418,108295,1.0,0.37371578042971887
5418,112119,1.0,0.3731919997188132
5418,1138,1.0,0.37305898183635633
5418,1105,11.0,0.3728132200347146
5418,95711,12.0,0.3718686048217318
5418,7144,12.0,0.3717716000988398
5418,1387,5.0,0.3693419876829228
5418,5958,12.0,0.3682821634250767
5418,161,9.0,0.3664982012410295
5418,7108,12.0,0.3657611524878581
5418,824,1.0,0.3650587443460911
5418,2885,1.0,0.3638064949624399
5418,5904,12.0,0.36355506420489037
5418,95962,12.0,0.36346439384905405
5418,1385,12.0,0.36295951248959357
5418,97975,1.0,0.3620757392779623
5418,111891,5.0,0.361761451081833
5418,103393,12.0,0.3615326472630288
5418,5907,12.0,0.3607132643455436
5418,7124,12.0,0.35954424730583345
5418,566,12.0,0.35915254481334036
5418,2889,4.0,0.3584340169178678
5418,277,3.0,0.3580429957438903
5418,77,10.0,0.3573155451886818
5418,430,9.0,0.35722738017153177
5418,116081,12.0,0.35717801819872164
5418,823,8.0,0.35688579251664176
5418,5350,2.0,0.35662469457482204
5418,271,12.0,0.3547082145558851
5418,109602,12.0,0.3525906476839026
5418,1089,12.0,0.35151750191133757
5418,5909,12.0,0.3514420462562716
5418,5911,12.0,0.3510351512086063
5418,96258,10.0,0.35043167258357744
5418,107518,8.0,0.347669262666674
5418,549,1.0,0.3458736951160456
5418,8453,3.0,0.3457011499080125
5418,407,1.0,0.34540850818874747
5418,850,10.0,0.3451422107127844
5418,5877,12.0,0.34504254721415695
5418,8475,11.0,0.34436457221313366
5418,103185,12.0,0.34424465862400067
5418,1108,7.0,0.34181126878456514
5418,852,12.0,0.3392860577561563
5418,113162,12.0,0.33861084846279355
5418,841,12.0,0.3381831443605402
5418,1135,1.0,0.33805405558505586
5418,154,10.0,0.3366332398645505
5418,96292,12.0,0.33646168872836124
5418,416,7.0,0.3359184463799044
5418,595,12.0,0.3351824789140141
5418,1378,12.0,0.33503231696205493
5418,110565,12.0,0.3342913855910674
5418,5892,3.0,0.33421095087991814
5418,118297,12.0,0.33393445250073084
5418,5910,12.0,0.33318773403208635
5418,107442,12.0,0.3318537790248882
5418,402,2.0,0.33030671450766214
5418,98620,1.0,0.32812260318284514
5418,276,5.0,0.3279438543722687
5418,7790,12.0,0.3276425373478664
5418,5888,12.0,0.3274011719516582
5418,913,12.0,0.32590133575968006
5418,7141,11.0,0.32470053075048055
5418,1118,12.0,0.32323969233294236
5418,7142,11.0,0.3222948343109232
5418,111140,8.0,0.3222351986965831
5418,95958,10.0,0.3218093996336123
5418,263,12.0,0.32173291802531157
5418,381,11.0,0.3215412576190504
5418,115742,8.0,0.3212678197630109
5418,382,11.0,0.3206989444636521
5418,615,11.0,0.3206767404573294
5418,97019,12.0,0.3201715481563533
5418,7127,12.0,0.31997339186197515
5418,539,4.0,0.31911759860160616
5418,118772,12.0,0.31851146641849126
5418,887,6.0,0.31850908106581954
5418,110049,12.0,0.3176204512451035
5418,105714,12.0,0.31752624008992403
5418,7114,12.0,0.31748416315134964
5418,115779,11.0,0.3171593949692856
5418,103797,12.0,0.3157271679873269
5418,554,12.0,0.3150723534376666
5418,117931,4.0,0.31322294069643963
5418,1111,12.0,0.31307971816475477
5418,118773,8.0,0.3114415401658296
5418,120066,11.0,0.31133061983307386
5418,95960,12.0,0.3084244944337041
5418,7781,12.0,0.30523489240979673
5418,587,12.0,0.3045020930570166
5418,419,12.0,0.304010154535856
5418,1101,9.0,0.3037417085500308
5418,7801,12.0,0.30366190989841557
5418,100932,8.0,0.3030008361483595
5418,118589,12.0,0.30281996299542324
5418,1133,12.0,0.30279716579569305
5418,6531,11.0,0.3026700142724291
5418,5878,12.0,0.30257067992847964
5418,7128,12.0,0.3014798019413
5418,5891,5.0,0.30137289219156504
5418,100601,12.0,0.3010101855475631
5418,830,12.0,0.30014150938090034
5418,6502,12.0,0.2997170416548388
5418,5322,10.0,0.2976853824386091
5418,96556,1.0,0.2969446366357048
5418,1123,1.0,0.2964180505089885
5418,809,1.0,0.29501808614223646
5418,130,12.0,0.2949113647019168
5418,8421,12.0,0.2948791984816862
5418,64,12.0,0.2944415233027309
5418,540,4.0,0.2939216629029613
5418,912,6.0,0.292981612254817
5418,7791,12.0,0.29142063792208484
5418,8500,12.0,0.2902855884929103
5418,5931,12.0,0.2897442077370139
5418,97517,6.0,0.2889041848376065
5418,383,6.0,0.28818667527376973
5418,98313,1.0,0.28640391924828734
5418,109309,12.0,0.2851482714599758
5418,624,12.0,0.2850633546894611
5418,831,9.0,0.28176383517194603
5418,114922,12.0,0.2802785296184217
5418,393,1.0,0.2797262090023712
5418,414,12.0,0.27970916832558534
5418,1136,1.0,0.2793991558744515
5418,5889,12.0,0.27935999656697064
5418,104132,7.0,0.2792895485569251
5418,7823,12.0,0.2791490618823428
5418,279,1.0,0.27609076344059424
5418,97810,12.0,0.27563782210437826
5418,76,10.0,0.275424797288078
5418,380,12.0,0.2717957741961674
5418,5890,6.0,0.2701595980385846
5418,108877,1.0,0.2701346778417876
5418,7129,12.0,0.2698856090493059
5418,100393,7.0,0.26937912613976245
5418,7780,12.0,0.2693699438903756
5418,1091,12.0,0.2692591853999866
5418,112377,12.0,0.2688909671343723
5418,814,12.0,0.26832541235240903
5418,109040,12.0,0.2655028270540122
5418,5864,12.0,0.2653523258786691
5418,862,12.0,0.26375124636128777
5418,1376,12.0,0.2636020869932204
5418,116262,8.0,0.26250113723724333
5418,111136,12.0,0.2620768399283555
5418,70,12.0,0.2608748249139564
5418,108459,12.0,0.2607518804422718
5418,1093,1.0,0.25992518435127776
5418,109932,1.0,0.2589002598387795
5418,1131,12.0,0.25858880968395836
5418,105475,1.0,0.257722366738359
5418,7081,12.0,0.2576239709955297
5418,6519,12.0,0.2568468929571758
5418,392,12.0,0.25578769484983055
5418,1119,11.0,0.25563566066069077
5418,7107,12.0,0.25528113307940736
5418,5897,6.0,0.25500762421048695
5418,98982,6.0,0.2533027300756717
5418,101208,12.0,0.25268922327248045
5418,5937,1.0,0.251656385230024
5418,557,11.0,0.25035873578926593
5418,95959,12.0,0.2502816370733951
5418,896,12.0,0.24967474681957635
5418,78,10.0,0.24957396319799585
5418,278,1.0,0.24955779099551245
5418,7082,12.0,0.24763466438904802
5418,74,12.0,0.24752279851026426
5418,6481,12.0,0.24730590589416168
5418,806,1.0,0.2473056598172485
5418,871,11.0,0.24695751682163114
5418,541,1.0,0.24693747145866962
5418,113550,1.0,0.24618948329185708
5418,149,12.0,0.2451477711552269
5418,5923,12.0,0.2447735365880026
5418,1113,1.0,0.24286609896108724
5418,6482,12.0,0.24269001895882936
5418,7717,12.0,0.24188287793532193
5418,5938,12.0,0.2416666040607549
5418,6483,12.0,0.2388273363479403
5418,6501,12.0,0.23548483781341645
5418,282,1.0,0.23421185506759223
5418,115627,11.0,0.2299229444810249
5418,111287,9.0,0.22967423949979304
5418,6471,7.0,0.22915814694210546
5418,1391,1.0,0.2290954279077947
5418,7160,1.0,0.22803636340135813
5418,1172,12.0,0.2264118426509919
5418,1379,1.0,0.22467424804522773
5418,5906,6.0,0.22403866265523997
5418,8438,9.0,0.22273338674722976
5418,7093,12.0,0.2213359038486742
5418,112967,12.0,0.21894664278427134
5418,7106,12.0,0.21586549720647574
5418,1143,12.0,0.2153052765458634
5418,556,7.0,0.21385680092015225
5418,67,10.0,0.20936191824363526
5418,281,1.0,0.2084884357911274
5418,575,12.0,0.20839437695377694
5418,6484,12.0,0.206889560622046
5418,838,12.0,0.2064285647487678
5418,286,1.0,0.20640374563443653
5418,7736,12.0,0.20529789519402852
5418,99500,12.0,0.20358222380726032
5418,7735,12.0,0.2035520608707173
5418,1106,1.0,0.201823835977209
5418,7105,12.0,0.20170916849965026
5418,107587,1.0,0.2008669340088567
5418,284,1.0,0.20067714747927134
5418,607,12.0,0.2002793343408621
5418,5930,12.0,0.2001394816757308
5418,5914,6.0,0.19936618851814913
5418,5905,12.0,0.19792024458594681
5418,65,12.0,0.19750026566981804
5418,7094,12.0,0.1956772484035899
5418,5927,3.0,0.19560187688672603
5418,108048,12.0,0.19453371154445576
5418,6487,12.0,0.19438912475555759
5418,105115,1.0,0.19375844828143085
5418,564,12.0,0.19230589554270072
5418,6497,12.0,0.1907591629036629
5418,110726,6.0,0.19071683507344794
5418,6513,12.0,0.19051575409240773
5418,5913,12.0,0.19037178007845712
5418,1386,1.0,0.1898949324102902
5418,112201,12.0,0.18960886033810853
5418,160,8.0,0.1884210100099467
5418,164,1.0,0.18716344753803893
5418,6500,12.0,0.1856449968988919
5418,558,11.0,0.185331914705407
5418,6536,3.0,0.18425406033602543
5418,6506,11.0,0.18336829111564446
5418,6498,12.0,0.18330371897285302
5418,117248,10.0,0.1828137591937118
5418,400,11.0,0.1814317517662044
5418,1121,1.0,0.18138323975274706
5418,5928,12.0,0.18068383301717483
5418,7812,8.0,0.1794040879855664
5418,616,1.0,0.17658406358792333
5418,103900,12.0,0.17527505394231901
5418,5929,12.0,0.17523650088623954
5418,7130,12.0,0.17375098147998658
5418,7112,12.0,0.17342819025821743
5418,415,12.0,0.17260657918254363
5418,5947,1.0,0.17198695008837694
5418,634,6.0,0.17085822769438108
5418,6499,12.0,0.1688871502935294
5418,100082,12.0,0.16881283321727447
5418,115951,9.0,0.16812692220791003
5418,7113,11.0,0.1659504241717814
5418,5925,12.0,0.16490569485398787
5418,7775,12.0,0.15998711989495074
5418,7811,10.0,0.1596405865180227
5418,639,12.0,0.15958518201185912
5418,384,1.0,0.15946771014952332
5418,52,12.0,0.15888198473332382
5418,99952,12.0,0.1583300195522085
5418,547,1.0,0.15428444176880696
5418,7132,3.0,0.15340199030624213
5418,6518,3.0,0.15001678711281163
5418,9953,12.0,0.14988712158855844
5418,6516,12.0,0.1483556981461216
5418,5311,12.0,0.14793888070896788
5418,166,1.0,0.1472078731495985
5418,115717,1.0,0.14605582148581964
5418,109421,12.0,0.14493994224991902
5418,813,12.0,0.14433809833900335
5418,7734,12.0,0.14329168493926736
5418,7733,11.0,0.14319888883776088
5418,413,5.0,0.14275215365197413
5418,285,8.0,0.1419345903111734
5418,6517,12.0,0.14184316742548453
5418,6530,12.0,0.1413761036432517
5418,264,10.0,0.1412366442320805
5418,7133,12.0,0.13961382996319704
5418,902,12.0,0.1364174022769321
5418,7181,12.0,0.13623965330863208
5418,822,12.0,0.1362106830904164
5418,96159,10.0,0.13404374957113285
5418,9897,9.0,0.13357693051872954
5418,614,12.0,0.12973265547862467
5418,6485,12.0,0.12655539771035074
5418,7110,12.0,0.12545889729258108
5418,138,12.0,0.12368868283117707
5418,7767,8.0,0.12308674629063943
5418,7090,12.0,0.12202227892292794
5418,100088,9.0,0.11760352077548719
5418,7111,12.0,0.1166703392211873
5418,7134,10.0,0.11652463231765342
5418,101175,1.0,0.11596759540292012
5418,7751,9.0,0.11584299530542741
5418,7752,7.0,0.11551706677557683
5418,7719,12.0,0.11339417714597322
5418,7131,11.0,0.11310757285226503
5418,889,12.0,0.11062959731874866
5418,1180,12.0,0.10668874236212456
5418,7802,6.0,0.10642075313236776
5418,105932,12.0,0.09882933674318939
5418,7095,12.0,0.0977145332815309
5418,573,12.0,0.09720476786086607
5418,6479,12.0,0.09717894515164982
5418,146,1.0,0.09305313734229381
5418,6504,1.0,0.09210803575858273
5418,5926,12.0,0.09163492239945148
5418,7096,12.0,0.09013735150175517
5418,1134,1.0,0.08363225675130426
5418,563,8.0,0.08171600168638282
5418,574,12.0,0.07827158826703962
5418,150,12.0,0.07758632549761901
5418,877,12.0,0.07560189255285021
5418,427,1.0,0.07385141802537398
5418,114053,10.0,0.07189001512267812
5418,97747,12.0,0.06953482291475976
5418,153,12.0,0.06875448298418285
5418,7080,12.0,0.06802334613039462
5418,269,12.0,0.06724294107559914
5418,95933,12.0,0.06683695852257265
5418,9910,12.0,0.06594604183047525
5418,109100,12.0,0.06476324071849648
5418,6495,12.0,0.06098319156311016
5418,1171,11.0,0.060980145601821856
5418,1110,12.0,0.057921549515779436
5418,10716,12.0,0.05643855900439687
5418,7079,10.0,0.05615719758433091
5418,72,12.0,0.048911779620050555
5418,6514,12.0,0.045752537701359786
5418,5284,1.0,0.045564233080693683
5418,68,9.0,0.04070792507989618
5418,256,12.0,0.03906738203703286
5418,105834,12.0,0.03456599904214097
5418,8446,12.0,0.034346958909104
5418,9931,12.0,0.032572418243097645
5418,59,12.0,0.03199154041727725
5418,136,9.0,0.030284540870309185
5418,96603,7.0,0.029985887183697102
5418,5285,2.0,0.026894748484158848
5418,62,12.0,0.024821765610381408
5418,102572,1.0,0.020568297280789904
5418,5291,8.0,0.02055745140601417
5418,839,10.0,0.019430203820049896
5418,6486,12.0,0.018571416304505095
5418,1149,9.0,0.016345351190183433
5418,7092,12.0,0.014725426706610034
5418,6496,12.0,0.0140215888889339
5418,95931,12.0,0.013932534793997475
5418,613,12.0,0.01000201579266713
5418,1130,1.0,0.009897748686514496
5418,7091,12.0,0.009745025254063844
5418,429,12.0,0.007378403694397573
5418,95932,12.0,0.0071950163998972805
5418,6505,12.0,0.0040432711288991285
5418,6515,12.0,0.00023341437947199672
5418,7109,11.0,-0.00014827886458235184
5418,5300,12.0,-0.0022134164589591165
5418,9166,12.0,-0.005251361984880187
5418,638,12.0,-0.005572516150260887
5418,96147,12.0,-0.0060909940163691445
5418,96614,12.0,-0.008531554476173042
5418,108649,9.0,-0.01249067790259173
5418,95435,10.0,-0.01362907374958966
5418,9167,12.0,-0.0149230772069735
5418,596,12.0,-0.0156115483617969
5418,410,12.0,-0.015678893186369836
5418,387,12.0,-0.019799276787960673
5418,9923,3.0,-0.020089190684182023
5418,375,12.0,-0.0239913068090023
5418,113026,12.0,-0.024232599361143414
5418,431,9.0,-0.027104407375515338
5418,118989,11.0,-0.0326255187168929
5418,620,10.0,-0.032706167104101125
5418,96793,12.0,-0.033739547840918815
5418,9922,4.0,-0.03578867518728579
5418,423,6.0,-0.04114257747771388
5418,116225,12.0,-0.04461232431248319
5418,102765,12.0,-0.045220483487963925
5418,107742,1.0,-0.045823084354683186
5418,131,12.0,-0.047046298668224296
5418,1102,7.0,-0.049977925874228335
5418,1132,10.0,-0.05157143490361826
5418,103517,12.0,-0.06368001468018658
5418,116360,1.0,-0.07548008031751863
5418,110372,10.0,-0.08640241396208559
5418,1189,12.0,-0.09804415244445108
5418,96965,7.0,-0.10881616092151924
5418,111100,2.0,-0.12158259447561948
5418,97519,12.0,-0.12547730494464626
5418,97426,12.0,-0.12548147594458392
5418,151,12.0,-0.14534622372149997
5418,10688,11.0,-0.1514688404308182
5418,11442,12.0,-0.15510291183107916
5418,118289,12.0,-0.1605408988366137
5418,11441,12.0,-0.1612767590397901
5418,10687,12.0,-0.1612856161342664
5418,821,12.0,-0.17533532427453946
5418,9940,9.0,-0.18308940655027817
5418,144,12.0,-0.1844644312562651
5418,553,12.0,-0.18652819730877224
5418,5299,12.0,-0.18662638112048957
5418,1158,12.0,-0.18808979356580302
5418,9154,11.0,-0.1886849790919336
5418,9965,12.0,-0.18978743716046553
5418,53,10.0,-0.19113530856270944
5418,9155,12.0,-0.19327194496351385
5418,75,1.0,-0.19756721141189848
5418,420,1.0,-0.1980495207078612
5418,11451,12.0,-0.21233197836411888
5418,576,6.0,-0.2132314718079602
5418,9190,7.0,-0.21525768228165476
5418,1197,12.0,-0.2164503403507434
5418,5310,5.0,-0.23358224078168388
5418,9179,12.0,-0.24283307633936846
5418,137,12.0,-0.24413349101756787
5418,262,12.0,-0.24906607838518635
5418,397,12.0,-0.24932989356898627
5418,872,10.0,-0.25202199850350704
5418,143,12.0,-0.2894602100083459
5418,9180,12.0,-0.31542523498886776
5418,9140,10.0,-0.3156223312044719
5418,597,12.0,-0.32672365037800555
5418,388,12.0,-0.33672765389156467
5418,73,12.0,-0.35896307241226255
5418,424,4.0,-0.38107988496904377
5418,250,12.0,-0.381346937510034
5418,8483,1.0,-0.38442059387528316
5418,1157,12.0,-0.38942704884178103
5418,422,12.0,-0.3947485700980773
5418,10705,4.0,-0.4346941704483793
5418,251,12.0,-0.43991652096118505
5418,1165,1.0,-0.4492626672304909
5418,895,12.0,-0.45168186181167536
5418,11449,11.0,-0.4626229990949089
5418,11450,10.0,-0.4630049402326861
5418,10696,9.0,-0.4639738065668799
5418,108489,9.0,-0.46665415869775306
5418,605,12.0,-0.4704338199773437
5418,1103,1.0,-0.48259009599449976
5418,633,12.0,-0.4922237950264037
5418,129,9.0,-0.4922272500002296
5418,396,12.0,-0.4973918268330384
5418,112703,12.0,-0.5038525493150026
5418,268,12.0,-0.5126778787551955
5418,840,12.0,-0.5207279022810027
5418,106447,1.0,-0.5303272633334666
5418,916,12.0,-0.545519712599779
5418,621,11.0,-0.5465183980150627
5418,637,12.0,-0.5516209125423657
5418,99269,1.0,-0.5545120706860971
5418,642,12.0,-0.5980907506071296
5418,118392,12.0,-0.6073343121516075
5418,371,12.0,-0.6491735156930507
5418,409,12.0,-0.6507685606311657
5418,1207,12.0,-0.6786720544021885
5418,399,10.0,-0.6867310840145049
5418,115678,12.0,-0.7174287446735172
5418,829,12.0,-0.7589650755923054
5418,1182,9.0,-0.776184270847825
5418,401,1.0,-0.835365473819385
5418,51,12.0,-0.8890476743471916
5418,389,10.0,-0.9569388306308018
5418,888,12.0,-1.0517836297246346
5418,641,12.0,-1.0897721765429846
5418,270,1.0,-1.1399642926300655
5418,260,12.0,-1.1428718377898832
5418,66,1.0,-1.3218565338554034
5418,535,12.0,-1.3631793823947498
5418,114338,12.0,-1.3878978805955775
5418,544,11.0,-1.4200134518134488
5418,112016,12.0,-1.5321687587686266
5418,545,12.0,-1.557944143201667
5418,152,12.0,-1.6166348825021126
5418,118786,12.0,-1.6300238488015744
5418,630,11.0,-1.6403410015453987
5418,910,12.0,-1.6606929082284974
5418,917,12.0,-1.7301381681493258
5418,117724,1.0,-2.196272819709973
5418,537,12.0,-2.2360634497018
5418,631,12.0,-2.255873032378126
5418,257,12.0,-2.5305849217968945
5418,376,12.0,-3.001434093287725
5418,99557,1.0,-3.211439132426401
5418,640,12.0,-3.4172250277147
5418,246,12.0,-3.4785058516561715
5418,903,12.0,-3.6901161407129734
5418,1198,12.0,-4.467678564938731
5418,261,12.0,-4.525809435270432
5418,878,1.0,-4.637048055546299
5418,118429,12.0,-4.652637958851661
5418,629,1.0,-5.898933051074119
5418,879,1.0,-8.806342641543516
5418,109573,1.0,-9.178967618752228
5418,918,12.0,-10.889696911112441
5418,636,12.0,-16.571618313216753
5418,909,1.0,-17.87018997068047
5418,911,12.0,-19.666493370574702
