Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11498,6484,12.0,0.5586719501257025
11498,8490,12.0,0.557693414640462
11498,7143,8.0,0.5558033423754474
11498,5348,10.0,0.5549993046466788
11498,5925,12.0,0.551909658304768
11498,7790,12.0,0.5507668655009992
11498,5337,3.0,0.5501954648859513
11498,286,12.0,0.5483599984972973
11498,5360,9.0,0.5476582901850029
11498,7111,10.0,0.5464911992602766
11498,4273,1.0,0.5464837230093722
11498,7719,12.0,0.5463367242337511
11498,8421,12.0,0.5440560887441533
11498,7736,12.0,0.5382291942567565
11498,5347,8.0,0.53745498302974
11498,6485,12.0,0.5373983111723876
11498,7090,12.0,0.5370731317158541
11498,3771,12.0,0.534263282784692
11498,7791,12.0,0.5333063144034267
11498,6479,12.0,0.5329102854361518
11498,7766,12.0,0.5322111545569959
11498,7095,4.0,0.5315321558882237
11498,7096,12.0,0.5305507118771079
11498,7131,11.0,0.5290503514315832
11498,7765,12.0,0.5277445523892417
11498,5346,7.0,0.5271163677324109
11498,7781,12.0,0.5239602402642785
11498,7764,12.0,0.5236488101679099
11498,8489,12.0,0.5232368383145283
11498,5926,12.0,0.5225668804336746
11498,7751,10.0,0.5213787385575446
11498,7154,12.0,0.5188391702089026
11498,6495,12.0,0.5094495318673502
11498,7153,11.0,0.5091907108842539
11498,5359,8.0,0.5076666615768926
11498,7752,10.0,0.50564155357956
11498,7780,12.0,0.5050051562922175
11498,6514,12.0,0.501899777380999
11498,6504,12.0,0.5016380253928701
11498,4712,1.0,0.5011628315730259
11498,4289,2.0,0.4994712526798256
11498,6486,12.0,0.4895427456702348
11498,4718,7.0,0.4856218382839743
11498,7091,12.0,0.4852833808138908
11498,8453,12.0,0.48441294959824344
11498,110565,12.0,0.48103974937857985
11498,7092,12.0,0.4784983318819267
11498,7767,9.0,0.47830481456357476
11498,115779,12.0,0.4770225748517497
11498,6496,11.0,0.47580623534193933
11498,7145,12.0,0.4757284940379034
11498,4746,4.0,0.47058760662540233
11498,4735,4.0,0.46759940318818105
11498,4736,4.0,0.46742260428562654
11498,4719,5.0,0.4673888862009917
11498,7109,10.0,0.4667386965768102
11498,6505,12.0,0.4654541676203088
11498,4724,3.0,0.4654187173922636
11498,6515,11.0,0.4645705288223717
11498,4747,4.0,0.4639599020623216
11498,101908,6.0,0.46299463825406173
11498,4745,5.0,0.4624518979226423
11498,4312,3.0,0.45849899525480997
11498,4725,6.0,0.4559515753329365
11498,109309,1.0,0.45310431004463203
11498,108877,12.0,0.45254886158981367
11498,4699,6.0,0.45223603291596504
11498,109794,4.0,0.4504728319887351
11498,4288,5.0,0.44846921749225954
11498,4242,2.0,0.44788559958536434
11498,6558,12.0,0.44595930036651665
11498,4737,3.0,0.44588680390158975
11498,4241,2.0,0.4456503876076152
11498,4255,3.0,0.442796883033021
11498,1094,12.0,0.4420927514163606
11498,109421,12.0,0.4404738817890348
11498,7079,12.0,0.4387427711204833
11498,4757,6.0,0.43788799788187116
11498,4691,3.0,0.4310709300997172
11498,6544,12.0,0.4301291467566025
11498,4700,6.0,0.4253341483068046
11498,4711,6.0,0.425150381935693
11498,4692,4.0,0.42429694783307836
11498,4744,8.0,0.4236942448574189
11498,4254,3.0,0.4232440485891844
11498,4301,4.0,0.4230666551043204
11498,4738,4.0,0.4206031023472274
11498,7160,12.0,0.4204140167684759
11498,1167,12.0,0.4189559593067753
11498,4716,6.0,0.41892826546734885
11498,111476,9.0,0.41564531830555007
11498,4748,5.0,0.41305123661745813
11498,4256,4.0,0.4127578512122152
11498,4755,9.0,0.41257916942855943
11498,4234,2.0,0.4118525346543458
11498,4260,5.0,0.4116689878660912
11498,4701,4.0,0.4101713315953702
11498,7823,12.0,0.4094388612184323
11498,3842,4.0,0.4090150906956941
11498,3795,12.0,0.4087805670814748
11498,4717,11.0,0.4046718983367932
11498,4249,5.0,0.4029180914801872
11498,4233,2.0,0.4008178746870038
11498,97350,5.0,0.4002606422697619
11498,4311,7.0,0.4000332730702606
11498,429,12.0,0.4000225143564484
11498,4270,3.0,0.39637382478085514
11498,4756,7.0,0.39443045823631584
11498,4277,4.0,0.39402182755616044
11498,3831,4.0,0.39329637371665993
11498,1089,9.0,0.39037230492111663
11498,4269,6.0,0.3891042259153463
11498,4228,2.0,0.38878512285095435
11498,7080,12.0,0.3881717450350072
11498,3853,3.0,0.3856539097640249
11498,8464,10.0,0.3818342588044402
11498,3832,3.0,0.38060789406385487
11498,4231,2.0,0.3790512223271296
11498,4232,4.0,0.3789934492018492
11498,4768,8.0,0.3789308050717045
11498,577,12.0,0.3779430230847085
11498,4268,10.0,0.37507464766923115
11498,4243,3.0,0.3738413443073585
11498,4777,10.0,0.37326495909652746
11498,4287,11.0,0.36913118247795496
11498,4257,10.0,0.3674451789296863
11498,103987,8.0,0.3659075105553292
11498,7802,12.0,0.36549170356351135
11498,4275,10.0,0.36385272269880575
11498,4286,11.0,0.36375576562600254
11498,4787,10.0,0.363370594034377
11498,109602,9.0,0.36248226025933805
11498,4276,10.0,0.3606431205376791
11498,4749,5.0,0.3575033543220526
11498,4302,3.0,0.3570795706628943
11498,3820,3.0,0.3567710552169001
11498,3819,5.0,0.35500180270862713
11498,4754,12.0,0.3523296725880214
11498,3807,1.0,0.3499577106257761
11498,4758,12.0,0.34808162322923486
11498,4743,12.0,0.34651901882247527
11498,114205,9.0,0.34477432203256986
11498,4753,11.0,0.34381937965994447
11498,4290,3.0,0.3436305351940303
11498,4759,12.0,0.3406529440504361
11498,3854,3.0,0.3399558838621115
11498,108649,7.0,0.33958808656804007
11498,4742,12.0,0.3381484294464058
11498,4715,1.0,0.33454521642654056
11498,4229,3.0,0.3286767327419867
11498,115291,1.0,0.3278958038881602
11498,1183,6.0,0.32723414021359476
11498,4248,11.0,0.3261099169383723
11498,106834,6.0,0.3152043193900611
11498,4230,12.0,0.31266422573754993
11498,4291,2.0,0.3072003354589844
11498,116225,12.0,0.3064068716382844
11498,4702,2.0,0.3047178131940741
11498,4729,6.0,0.30320929671925123
11498,4227,12.0,0.3025574330286399
11498,100082,1.0,0.2949906881487865
11498,4730,6.0,0.29360995050641914
11498,4247,11.0,0.28919109756949035
11498,112201,12.0,0.288335795825551
11498,102589,7.0,0.2876581762517223
11498,4739,5.0,0.28606008746081635
11498,4703,2.0,0.276288708422913
11498,8438,9.0,0.27576357279173513
11498,4714,2.0,0.27543646753243944
11498,114922,12.0,0.27468162668052054
11498,145,6.0,0.2729586291169005
11498,428,12.0,0.2711400126101152
11498,113162,11.0,0.26202915330404397
11498,97810,1.0,0.26064023089729427
11498,413,11.0,0.2604687589384129
11498,7181,12.0,0.26044891337900444
11498,4731,4.0,0.25733973987714653
11498,4244,1.0,0.25491467700798787
11498,4246,10.0,0.25422666181677545
11498,7812,8.0,0.2469720640686276
11498,108459,12.0,0.2407762595185341
11498,4274,1.0,0.23675645309528848
11498,96215,1.0,0.2321468206168672
11498,4253,3.0,0.23092765210461907
11498,3418,5.0,0.22975968278311876
11498,418,10.0,0.22888737113142243
11498,4262,2.0,0.22833776348454404
11498,120087,1.0,0.22646876258888016
11498,4271,5.0,0.226236889467474
11498,7811,10.0,0.22615990020818422
11498,615,12.0,0.22570161654445597
11498,7775,11.0,0.22317856225622823
11498,161,7.0,0.21619481601837776
11498,275,12.0,0.20630327228750112
11498,3328,12.0,0.20127021605402595
11498,4264,2.0,0.20012580354984721
11498,4236,10.0,0.2000285290250292
11498,114053,1.0,0.19545758639115873
11498,4263,2.0,0.19140421269240526
11498,5311,12.0,0.18926939464263193
11498,3321,12.0,0.18776643409746618
11498,100160,12.0,0.18302726335120012
11498,3333,11.0,0.18287829384587106
11498,5291,7.0,0.17878236298978978
11498,3862,3.0,0.17699050720348708
11498,2542,11.0,0.17626715529505022
11498,3417,5.0,0.16717274919141156
11498,113100,6.0,0.16243315291232563
11498,2481,12.0,0.15831713037227668
11498,101208,12.0,0.1577319563948424
11498,556,12.0,0.15678820242762215
11498,2523,10.0,0.15649243089083686
11498,2494,12.0,0.1521507608326843
11498,4245,9.0,0.1488430185203582
11498,4252,3.0,0.14875798360241876
11498,4261,4.0,0.14321395418809502
11498,3320,12.0,0.13997175725936872
11498,1166,4.0,0.1372956532463928
11498,95545,5.0,0.13482118608222793
11498,4235,9.0,0.12824773437568637
11498,2480,12.0,0.11770212891259324
11498,95282,12.0,0.11714770134958719
11498,2954,12.0,0.11403803262930756
11498,115627,1.0,0.10823247893333166
11498,3327,12.0,0.10696693562225723
11498,2493,12.0,0.10619087435848185
11498,96475,5.0,0.1051045228651265
11498,882,9.0,0.09867779269459398
11498,3817,7.0,0.09702726342951562
11498,3810,7.0,0.08528394975106468
11498,116599,5.0,0.08350876771231153
11498,110742,2.0,0.07808776154713992
11498,898,6.0,0.07510264848358184
11498,3791,6.0,0.07368860878988648
11498,8446,12.0,0.06908793839531724
11498,95962,9.0,0.06593843337716365
11498,2962,12.0,0.06483949550778201
11498,1389,5.0,0.06022475356348023
11498,1119,12.0,0.05952636689092161
11498,3822,2.0,0.05877625030095479
11498,2922,12.0,0.05779773396347432
11498,1128,7.0,0.054167769250441755
11498,425,12.0,0.05162249725593515
11498,3309,11.0,0.048057447682517185
11498,3818,7.0,0.04201098922150159
11498,3811,7.0,0.039513071695543966
11498,2462,11.0,0.03851949395096155
11498,600,6.0,0.03640864434833191
11498,565,3.0,0.02333236047058085
11498,3789,5.0,0.02034336438248019
11498,3798,5.0,0.017254882923618542
11498,2857,10.0,0.014090214365941378
11498,2918,12.0,0.013829736584249352
11498,113887,7.0,0.013478488041464676
11498,3801,6.0,0.012444832923310667
11498,2564,10.0,0.0027813072041985576
11498,2934,12.0,0.0006201223849070514
11498,2921,12.0,-0.0008203144825436048
11498,112382,3.0,-0.004172620725447107
11498,118468,12.0,-0.005100078246083717
11498,3415,6.0,-0.010432078627043317
11498,410,12.0,-0.01252389984357527
11498,111238,7.0,-0.016314897616841684
11498,2490,4.0,-0.02360060488834992
11498,116230,12.0,-0.0238955499284641
11498,109040,11.0,-0.024478537524005972
11498,107468,11.0,-0.025150747196173828
11498,3821,7.0,-0.027252068839879184
11498,97747,12.0,-0.028663437379754964
11498,2856,10.0,-0.03693407515507108
11498,154,10.0,-0.0408610911642473
11498,2551,6.0,-0.04260783702475224
11498,2961,11.0,-0.04269632740793883
11498,3397,6.0,-0.04394046327050449
11498,904,2.0,-0.04409844076924618
11498,107442,11.0,-0.04512738878634903
11498,95958,10.0,-0.04576513831407869
11498,3416,5.0,-0.050394869178744583
11498,118579,12.0,-0.05048021106649325
11498,582,10.0,-0.050910861527701634
11498,116081,9.0,-0.051390511349933776
11498,2491,6.0,-0.05245884419581093
11498,105221,5.0,-0.053893729993248485
11498,95960,11.0,-0.05519532039782349
11498,3332,11.0,-0.05926710766041787
11498,3790,5.0,-0.059957248438518684
11498,3344,12.0,-0.06001778571820582
11498,9923,3.0,-0.06655918572701913
11498,2479,6.0,-0.0695602539371829
11498,9922,4.0,-0.07349587052620277
11498,1391,12.0,-0.07357349023034176
11498,95482,3.0,-0.07464406029315596
11498,2476,7.0,-0.07470992765533202
11498,5284,1.0,-0.07767401940596175
11498,9953,12.0,-0.0793075920291546
11498,3779,7.0,-0.08003292915796356
11498,96258,11.0,-0.08111551363543623
11498,2477,6.0,-0.08678852178176677
11498,5285,2.0,-0.0989810566628968
11498,2495,9.0,-0.1004333931430006
11498,2175,10.0,-0.10532162020300628
11498,2453,8.0,-0.10948882214895339
11498,3794,12.0,-0.11112542617217414
11498,3782,1.0,-0.11115506703107347
11498,2502,11.0,-0.112643397914991
11498,1127,6.0,-0.11328888210263699
11498,103187,12.0,-0.11371619784007803
11498,2524,11.0,-0.11410756678661471
11498,95959,11.0,-0.11864150862070533
11498,1439,1.0,-0.11986158608890496
11498,1124,4.0,-0.12242615406426105
11498,104500,8.0,-0.12484824086314417
11498,897,8.0,-0.1267698084956037
11498,117501,2.0,-0.12763937070879283
11498,554,12.0,-0.1286313498822278
11498,2446,8.0,-0.1292539690733301
11498,1374,10.0,-0.1301484680699656
11498,9190,7.0,-0.1312253605837448
11498,2176,1.0,-0.13206247749463929
11498,96603,8.0,-0.13217839935536135
11498,3338,12.0,-0.13235318838852583
11498,100234,12.0,-0.1337559675947937
11498,2466,7.0,-0.13475522348347768
11498,112211,12.0,-0.13488149591721554
11498,95222,7.0,-0.13507684423638477
11498,3343,12.0,-0.1359306025021243
11498,3809,5.0,-0.13781809005949075
11498,2482,8.0,-0.14014452818408518
11498,3398,6.0,-0.1416238762162323
11498,103185,11.0,-0.14535545991521293
11498,3780,8.0,-0.14549304415367326
11498,9897,10.0,-0.14655752996025018
11498,96159,1.0,-0.14936128218363076
11498,99467,12.0,-0.1495702518560038
11498,95562,12.0,-0.15136143963458348
11498,2525,12.0,-0.15257218060877165
11498,102214,4.0,-0.15283938000681174
11498,2496,10.0,-0.15632679669270377
11498,2463,8.0,-0.15672625697159104
11498,1168,1.0,-0.1627929146212641
11498,2897,9.0,-0.1636626355592341
11498,113701,9.0,-0.16557005417462212
11498,104190,12.0,-0.16693251581476454
11498,3765,12.0,-0.16860179420195376
11498,3808,5.0,-0.16879363514286627
11498,2513,12.0,-0.16958375016753235
11498,99186,3.0,-0.1712221907525462
11498,1173,1.0,-0.17155154060122135
11498,2116,1.0,-0.1715725214400432
11498,3781,11.0,-0.17488895193879395
11498,2467,7.0,-0.17605493098911618
11498,99952,12.0,-0.17738099514043015
11498,2526,12.0,-0.17826227912166925
11498,1425,1.0,-0.18134193659502618
11498,2503,12.0,-0.18216781178111296
11498,3792,12.0,-0.18377027475053986
11498,9166,12.0,-0.18544833864187327
11498,3800,8.0,-0.1864097587258342
11498,623,12.0,-0.18652737069188818
11498,3793,12.0,-0.19137801278311017
11498,1773,1.0,-0.19343023916303204
11498,3345,12.0,-0.1937620090076364
11498,2898,9.0,-0.19440725688649807
11498,3353,12.0,-0.1959705946269894
11498,113443,12.0,-0.19663562285405756
11498,2468,8.0,-0.19806975620139067
11498,1444,1.0,-0.19889758686235393
11498,9910,12.0,-0.2004450963877613
11498,1160,1.0,-0.20179319305331145
11498,110185,11.0,-0.20418323766686042
11498,9167,12.0,-0.20453646803163172
11498,98146,12.0,-0.20514518535562543
11498,3778,7.0,-0.20707156749830724
11498,2970,12.0,-0.20816845563412523
11498,3337,12.0,-0.2093766356826765
11498,3370,12.0,-0.209447480746892
11498,2933,12.0,-0.21066523775464274
11498,3768,12.0,-0.2143336408151204
11498,60,12.0,-0.21537817193539577
11498,3783,12.0,-0.2158240000792837
11498,112732,7.0,-0.21831018695699567
11498,2504,12.0,-0.2193133443303077
11498,2535,11.0,-0.22093959298184007
11498,8475,1.0,-0.2224492648734453
11498,100385,12.0,-0.22291012657784703
11498,3342,12.0,-0.22675919539914569
11498,3784,12.0,-0.22745961426003136
11498,95350,11.0,-0.22889897942186654
11498,1419,1.0,-0.22895445381519663
11498,2942,10.0,-0.23454887537838176
11498,108295,1.0,-0.23501414071325444
11498,2906,12.0,-0.23707147549280672
11498,116289,1.0,-0.23783833926196696
11498,3799,9.0,-0.23911967982373472
11498,103797,7.0,-0.240359257016997
11498,3785,12.0,-0.24216683378694803
11498,99500,1.0,-0.24255025544035824
11498,1377,12.0,-0.24431164412638284
11498,883,1.0,-0.24465613873468972
11498,3354,12.0,-0.24594423973284374
11498,117248,9.0,-0.24704709933702995
11498,1786,1.0,-0.24889956400916668
11498,3766,12.0,-0.25274478539825784
11498,1763,12.0,-0.2528118229028864
11498,9180,1.0,-0.2554684748742735
11498,391,12.0,-0.25597396827013097
11498,9179,5.0,-0.25661434600149713
11498,120247,1.0,-0.25683744689515464
11498,538,12.0,-0.25756738652384015
11498,2536,10.0,-0.25901750888939135
11498,3362,12.0,-0.26045360873765144
11498,3355,12.0,-0.2628677330685081
11498,3774,11.0,-0.2628896317891456
11498,265,12.0,-0.2639251742851674
11498,1169,12.0,-0.26563229680364264
11498,881,10.0,-0.2657841338038627
11498,1752,12.0,-0.2665968541649115
11498,9931,6.0,-0.26693137678684664
11498,1759,12.0,-0.26702227353191854
11498,1737,1.0,-0.26773859078549167
11498,861,12.0,-0.26784503807561144
11498,2128,1.0,-0.26957665316218393
11498,3775,11.0,-0.2720348056555879
11498,96481,11.0,-0.2742547659650303
11498,1762,12.0,-0.274440115039019
11498,1159,1.0,-0.27615451486289877
11498,546,6.0,-0.2777100577735401
11498,595,12.0,-0.2792812044699251
11498,3352,12.0,-0.2803260803188903
11498,2537,10.0,-0.2820307756589968
11498,100873,7.0,-0.2821122969024501
11498,104535,1.0,-0.2827944669627471
11498,115708,7.0,-0.2833162231561004
11498,1137,10.0,-0.2853152527230214
11498,3375,12.0,-0.28556541333433194
11498,2514,9.0,-0.2859939518696697
11498,1161,1.0,-0.28698646009704065
11498,1420,1.0,-0.28860418837722523
11498,105585,3.0,-0.2888713928642366
11498,1186,12.0,-0.2893441932234653
11498,2129,1.0,-0.2929168614671429
11498,555,7.0,-0.2962679983790293
11498,108445,10.0,-0.29868144783709094
11498,164,8.0,-0.2995176632862824
11498,2552,11.0,-0.2998901884277463
11498,3388,12.0,-0.30053580448783257
11498,2148,10.0,-0.30093605194586925
11498,111522,1.0,-0.301908025859015
11498,1174,1.0,-0.30258247027622875
11498,117877,12.0,-0.30294417197781676
11498,3371,11.0,-0.30452525710188016
11498,2907,12.0,-0.3058600459948293
11498,2905,12.0,-0.3061678543042161
11498,3386,12.0,-0.30634450147162817
11498,95931,10.0,-0.30675315509196377
11498,891,1.0,-0.30681166503257207
11498,2130,2.0,-0.3080947326609984
11498,3406,7.0,-0.30848968008477406
11498,2899,12.0,-0.3119957081033484
11498,1427,2.0,-0.3138178166275063
11498,2125,11.0,-0.3156253417673822
11498,2909,12.0,-0.3160856890534469
11498,3372,12.0,-0.3166992726955229
11498,2527,10.0,-0.3183705253204787
11498,100389,12.0,-0.3186396954551458
11498,2139,1.0,-0.31938045573200835
11498,96292,1.0,-0.31975256641585603
11498,2146,11.0,-0.32029424513375093
11498,2066,1.0,-0.3229515797961837
11498,1176,12.0,-0.32305612705093867
11498,99921,12.0,-0.3233125729193449
11498,1449,1.0,-0.32440211217121573
11498,2140,10.0,-0.32607750510880273
11498,97852,12.0,-0.3282769024688408
11498,2120,2.0,-0.32882668290507255
11498,112192,9.0,-0.3303780016065003
11498,1408,1.0,-0.33151823795341673
11498,3387,12.0,-0.33209731191468994
11498,1175,1.0,-0.3346069690765934
11498,2169,3.0,-0.3367362265086067
11498,118289,1.0,-0.33697400294541446
11498,2147,12.0,-0.3376785343655402
11498,2121,11.0,-0.3380622920350427
11498,412,10.0,-0.33825781600375193
11498,103341,11.0,-0.33845957576705454
11498,2168,3.0,-0.3388672327303828
11498,1751,12.0,-0.33925988106531624
11498,8500,7.0,-0.3400552960833385
11498,2960,10.0,-0.34016338028688664
11498,3340,12.0,-0.34024944628610676
11498,1162,5.0,-0.341163825633102
11498,2969,12.0,-0.3414411894999423
11498,626,5.0,-0.3425467387614529
11498,807,10.0,-0.34264820305394905
11498,1732,2.0,-0.3429783509649311
11498,625,1.0,-0.3433520174327158
11498,2919,12.0,-0.34467720797418266
11498,115173,12.0,-0.3450524226707421
11498,2908,12.0,-0.3455137999002329
11498,2052,6.0,-0.3474678012467618
11498,880,7.0,-0.34854622383351574
11498,874,8.0,-0.3494723424826309
11498,117410,12.0,-0.351912485686527
11498,2064,4.0,-0.3520484102694448
11498,805,12.0,-0.35207881343921366
11498,1155,1.0,-0.3533654239496895
11498,1426,2.0,-0.35387719606035617
11498,5300,12.0,-0.35492135981111983
11498,2067,2.0,-0.35598804381580806
11498,96965,12.0,-0.3560839382533818
11498,95933,12.0,-0.35786428263748093
11498,2528,9.0,-0.35938771237803113
11498,9940,10.0,-0.3603756135768015
11498,2155,3.0,-0.361492363440314
11498,3334,12.0,-0.361499057380809
11498,5310,5.0,-0.3641275323613258
11498,2126,11.0,-0.36480323458845487
11498,2058,5.0,-0.3677407015223719
11498,102456,1.0,-0.3686207036049245
11498,2127,12.0,-0.36872025675713127
11498,632,12.0,-0.3711067962417598
11498,1445,1.0,-0.37114093178064134
11498,2065,6.0,-0.37292508891341547
11498,2156,3.0,-0.37400627837406275
11498,108916,9.0,-0.3743389136582951
11498,601,12.0,-0.37563068934167787
11498,818,9.0,-0.37647389647830787
11498,609,4.0,-0.3774775951005205
11498,106294,6.0,-0.3784692199546238
11498,2932,12.0,-0.37868595615365375
11498,2149,10.0,-0.3801521519243427
11498,2161,10.0,-0.38098487531524405
11498,8483,1.0,-0.3820509663403764
11498,2162,5.0,-0.38337129431865624
11498,155,12.0,-0.3833721946239719
11498,95932,12.0,-0.3860531623386947
11498,2515,11.0,-0.3882427528505805
11498,2171,9.0,-0.3893489652295212
11498,112119,1.0,-0.39039416183752573
11498,2117,11.0,-0.39076028386680584
11498,2167,4.0,-0.3936678786074621
11498,98313,1.0,-0.3953740419896641
11498,110600,12.0,-0.3960373030615001
11498,607,12.0,-0.39719684011847844
11498,2166,4.0,-0.39797204728829527
11498,1772,12.0,-0.3982853957601211
11498,1153,1.0,-0.39890835042743444
11498,2053,6.0,-0.39936326746142403
11498,2505,12.0,-0.40031199366598
11498,1750,12.0,-0.4007909745207776
11498,1185,1.0,-0.4014839708875926
11498,1393,8.0,-0.4040341162479557
11498,2955,1.0,-0.40507783043985146
11498,426,8.0,-0.40592752635326734
11498,2154,4.0,-0.4061141965389581
11498,1184,1.0,-0.40621465175878924
11498,113319,1.0,-0.4114674276381136
11498,63,12.0,-0.41245591314474916
11498,2054,2.0,-0.4142396673083739
11498,1733,2.0,-0.4158010196627273
11498,812,12.0,-0.41588935838363605
11498,2113,11.0,-0.4191922079936061
11498,2122,12.0,-0.4192792723661798
11498,1790,12.0,-0.4204960095064676
11498,54,10.0,-0.4214839713636691
11498,114050,9.0,-0.423143338966381
11498,2920,12.0,-0.42437329577132465
11498,1738,1.0,-0.4250203647494182
11498,1781,12.0,-0.42723818482864884
11498,588,6.0,-0.4277612684326897
11498,3329,12.0,-0.42938106865697034
11498,1443,3.0,-0.4308288261282567
11498,2506,12.0,-0.4308969293330991
11498,2517,12.0,-0.43224667463873034
11498,2055,3.0,-0.433784488023748
11498,2452,12.0,-0.4351610358301199
11498,1749,10.0,-0.43648069506220843
11498,2141,11.0,-0.4366953989584381
11498,118773,8.0,-0.4375554739116434
11498,96147,12.0,-0.43788352178727163
