Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116936,7790,11.0,-1.0628221279781531
116936,7079,10.0,-1.0632326445536342
116936,6558,3.0,-1.0635099864259492
116936,5927,12.0,-1.0675789203130832
116936,107587,1.0,-1.0696511568260498
116936,108048,1.0,-1.0698569934928006
116936,7093,12.0,-1.0750851450365397
116936,6506,12.0,-1.0783712654969047
116936,105221,5.0,-1.0784781646021173
116936,7127,3.0,-1.087729110140733
116936,96159,9.0,-1.088216354484692
116936,9166,12.0,-1.0960700802918582
116936,97810,1.0,-1.1001192575443235
116936,7811,10.0,-1.104772827125582
116936,6524,3.0,-1.1048672648555868
116936,97350,7.0,-1.1049378638223537
116936,5914,12.0,-1.1069296077136195
116936,7765,11.0,-1.1101811320357475
116936,10687,1.0,-1.1102659089259501
116936,6471,1.0,-1.1111377769173125
116936,8421,11.0,-1.112922222900858
116936,408,2.0,-1.117362415153599
116936,7181,12.0,-1.1179986050510475
116936,95282,12.0,-1.1195361861474784
116936,9167,12.0,-1.1197189581627587
116936,882,9.0,-1.1310625025806882
116936,8475,4.0,-1.1317792283662693
116936,5906,12.0,-1.1372884732239008
116936,6497,12.0,-1.1381442266004065
116936,7128,3.0,-1.1405761523105111
116936,116225,12.0,-1.140791896782329
116936,5957,4.0,-1.1414691423106107
116936,5891,2.0,-1.1418591353150163
116936,5878,2.0,-1.1442452789704918
116936,6487,12.0,-1.147574993107304
116936,104975,1.0,-1.1494071211667376
116936,4241,1.0,-1.1496938683368687
116936,98313,1.0,-1.1501545557351949
116936,7764,9.0,-1.156071516832085
116936,7781,9.0,-1.1563326179038023
116936,421,4.0,-1.1574663143460437
116936,5974,4.0,-1.1667461785184945
116936,116599,12.0,-1.167866465606596
116936,161,12.0,-1.1691447585581725
116936,8500,7.0,-1.169743714597114
116936,8483,1.0,-1.1698932557122337
116936,5893,10.0,-1.1710615492326402
116936,5958,4.0,-1.1768843882663909
116936,11441,12.0,-1.1789829192945476
116936,95931,10.0,-1.1830051135047635
116936,426,1.0,-1.1843658355537858
116936,5913,12.0,-1.184953249345416
116936,95545,12.0,-1.1872799343601725
116936,11442,12.0,-1.1874536140342142
116936,429,1.0,-1.1882482989169345
116936,5877,1.0,-1.188567114904762
116936,4713,1.0,-1.1941608148842051
116936,8446,7.0,-1.2013122499951732
116936,897,12.0,-1.2040061667829671
116936,5324,6.0,-1.2057171827182138
116936,5323,5.0,-1.2084443178984032
116936,5892,12.0,-1.2097710108807251
116936,5335,8.0,-1.2107097829299551
116936,5905,12.0,-1.2175701636586482
116936,5888,1.0,-1.2180406320570314
116936,10705,4.0,-1.223231448505636
116936,5871,2.0,-1.224397105675115
116936,5897,12.0,-1.224920649826891
116936,625,1.0,-1.227901457872726
116936,6521,3.0,-1.231309949979932
116936,6522,3.0,-1.2352385493557803
116936,898,6.0,-1.2385705773519051
116936,117501,1.0,-1.2387102559827636
116936,9154,9.0,-1.2412338998618218
116936,5915,7.0,-1.2418109114249951
116936,1130,1.0,-1.2468801873287392
116936,9155,9.0,-1.2469595850572364
116936,5372,7.0,-1.2484812064109958
116936,7142,10.0,-1.2493967234060825
116936,5924,5.0,-1.2512784390012297
116936,5890,12.0,-1.2514754805177923
116936,9965,12.0,-1.2517387204742438
116936,412,8.0,-1.2521966105450648
116936,553,12.0,-1.2528969432185244
116936,9220,4.0,-1.2570193813177921
116936,5894,9.0,-1.259301822406517
116936,108649,7.0,-1.2597025780374569
116936,100873,12.0,-1.2643217822309163
116936,5907,5.0,-1.267864615808585
116936,10688,6.0,-1.2705894225804286
116936,6502,1.0,-1.2764848194914737
116936,95932,1.0,-1.2770046013161558
116936,1439,1.0,-1.2773466367662842
116936,6573,8.0,-1.282507592304913
116936,6480,6.0,-1.2864188851149505
116936,626,1.0,-1.2873170757217909
116936,6503,4.0,-1.2877350342635112
116936,5908,8.0,-1.2896469598235343
116936,95933,12.0,-1.28967626659855
116936,6520,4.0,-1.290967605703608
116936,1419,1.0,-1.2924277204673
116936,7130,1.0,-1.292507644196725
116936,1202,1.0,-1.295446943038903
116936,7108,7.0,-1.2969688063739193
116936,9140,7.0,-1.3006200718097087
116936,7141,9.0,-1.3010033491463209
116936,7736,12.0,-1.3044460919782206
116936,6523,4.0,-1.3066162119799567
116936,7129,1.0,-1.307653135864569
116936,7125,8.0,-1.3138724018879668
116936,7126,5.0,-1.3160969482579024
116936,7124,5.0,-1.3198392552110705
116936,3363,12.0,-1.3199082066130936
116936,7735,12.0,-1.32164956819806
116936,106447,1.0,-1.3236306007325345
116936,1167,2.0,-1.323700761535299
116936,5339,1.0,-1.3258119238648836
116936,106752,12.0,-1.328542229748702
116936,7115,6.0,-1.3296646530341536
116936,4254,2.0,-1.331425338142758
116936,880,12.0,-1.3322834653596214
116936,96481,11.0,-1.3326375188618411
116936,96147,12.0,-1.3335369358822708
116936,6519,11.0,-1.3410056741436986
116936,5931,6.0,-1.341027998132374
116936,111522,3.0,-1.3413637317257
116936,5923,7.0,-1.3432406134746713
116936,4724,1.0,-1.3472385813267769
116936,7105,12.0,-1.347939024012811
116936,7114,11.0,-1.3482342741764772
116936,7717,8.0,-1.354164278979837
116936,112119,1.0,-1.3561880609020882
116936,3807,2.0,-1.356649279365345
116936,3853,2.0,-1.3623265196562375
116936,874,11.0,-1.363912874295754
116936,891,1.0,-1.3639168586345147
116936,278,8.0,-1.3640010101121396
116936,428,3.0,-1.3704653662164734
116936,427,1.0,-1.3706635986847133
116936,3373,12.0,-1.3734415619579354
116936,1393,8.0,-1.3757166159173777
116936,2176,1.0,-1.3757686430396951
116936,7107,9.0,-1.375884528208065
116936,6531,12.0,-1.3763338981066058
116936,7106,6.0,-1.3781468825427687
116936,11449,11.0,-1.3791804644766903
116936,6485,1.0,-1.379249656469336
116936,5973,12.0,-1.3801565697385145
116936,11450,10.0,-1.3812066305303916
116936,5938,10.0,-1.3849847023197563
116936,10696,9.0,-1.3858418507638883
116936,6501,6.0,-1.3889216612322937
116936,9208,4.0,-1.3889244482854108
116936,6514,12.0,-1.3899349122355487
116936,7096,8.0,-1.3934035456965503
116936,6500,12.0,-1.3949639282518094
116936,3767,12.0,-1.402183205630187
116936,905,1.0,-1.40376976398576
116936,1119,12.0,-1.40584297586673
116936,1420,1.0,-1.4061250844916304
116936,154,10.0,-1.4085542363810295
116936,285,1.0,-1.408587517476172
116936,5930,11.0,-1.4106942568828642
116936,103987,7.0,-1.4149048021290627
116936,4700,1.0,-1.4191546645261632
116936,6504,12.0,-1.4196431841039465
116936,7109,12.0,-1.419933225749293
116936,6515,12.0,-1.4206116228128467
116936,6505,12.0,-1.4234853932044151
116936,6479,11.0,-1.4240866817619682
116936,7095,12.0,-1.4264543105029612
116936,6486,12.0,-1.4279383188581471
116936,109794,6.0,-1.4281490416587128
116936,275,4.0,-1.4297257864424426
116936,1183,6.0,-1.4312313683442062
116936,96292,1.0,-1.4340032399919438
116936,114053,10.0,-1.439756301217388
116936,280,1.0,-1.43984618100886
116936,99500,1.0,-1.4423841250396272
116936,1104,5.0,-1.443714547428903
116936,7092,12.0,-1.4466415777419241
116936,281,1.0,-1.4483343085545286
116936,1176,12.0,-1.4510165738531495
116936,6496,12.0,-1.4515264721202632
116936,5381,12.0,-1.4550189891789596
116936,6495,12.0,-1.4560806230313679
116936,5371,10.0,-1.458794554342695
116936,5353,12.0,-1.4663646118149343
116936,7091,12.0,-1.4686415997141098
116936,3351,12.0,-1.469773887595939
116936,2463,1.0,-1.4708125075700766
116936,1090,11.0,-1.4719424441844713
116936,5887,3.0,-1.4751565685358292
116936,106928,11.0,-1.475605273172755
116936,418,1.0,-1.4773642341471378
116936,5352,12.0,-1.4798411824155053
116936,5926,12.0,-1.4806259049464954
116936,883,1.0,-1.481853983094258
116936,1118,1.0,-1.4830034710467008
116936,1377,12.0,-1.4839797948738847
116936,97852,12.0,-1.4881921826659816
116936,1385,12.0,-1.4884039365822863
116936,112997,7.0,-1.4912753934297718
116936,1108,7.0,-1.4922427792971442
116936,101967,1.0,-1.4951946951043893
116936,7090,2.0,-1.4982483697327744
116936,5350,3.0,-1.5014742389099691
116936,5351,11.0,-1.5034502534224155
116936,6513,7.0,-1.5048130650872094
116936,5895,4.0,-1.5074708289204768
116936,1186,1.0,-1.510374841251303
116936,5925,11.0,-1.5107844172918141
116936,284,1.0,-1.5117523003098632
116936,107468,2.0,-1.5162785659676348
116936,414,1.0,-1.5176063136356839
116936,3374,12.0,-1.5180063143031437
116936,6484,10.0,-1.5263144405095432
116936,3773,12.0,-1.5287521373233224
116936,107442,11.0,-1.530557451978971
116936,99269,1.0,-1.5320500876954317
116936,2168,2.0,-1.5332746231136438
116936,1169,10.0,-1.5337892924703422
116936,104535,4.0,-1.5388114598233331
116936,108459,12.0,-1.5414875053876553
116936,577,10.0,-1.541763103926714
116936,111238,7.0,-1.5492768634094163
116936,3772,12.0,-1.5508841156472224
116936,114050,9.0,-1.5544420358080857
116936,1425,1.0,-1.556433257959497
116936,5322,11.0,-1.5621303111176816
116936,120087,11.0,-1.5677172076827586
116936,102589,2.0,-1.5678395192279702
116936,64,12.0,-1.5679322592521512
116936,5896,4.0,-1.568316343028545
116936,1185,1.0,-1.5736843729960222
116936,3771,12.0,-1.5756715204530405
116936,1160,1.0,-1.5757027383065911
116936,2155,3.0,-1.5780325630832794
116936,5909,5.0,-1.5796306631945654
116936,1168,1.0,-1.5802305614238987
116936,582,5.0,-1.5816180110757778
116936,279,1.0,-1.5824359235045562
116936,2446,1.0,-1.5852598890722618
116936,419,12.0,-1.5855934387793478
116936,1392,1.0,-1.5885518374605652
116936,7082,5.0,-1.5894268772808324
116936,71,6.0,-1.5922919090779537
116936,96417,1.0,-1.5972723446876307
116936,391,12.0,-1.6004178682280963
116936,5904,5.0,-1.6021195240468638
116936,5912,9.0,-1.602868729292458
116936,7081,5.0,-1.6029785964278087
116936,76,12.0,-1.6068336095641875
116936,5311,7.0,-1.6136717368575444
116936,5910,1.0,-1.6139351323065823
116936,6483,10.0,-1.6185235902384374
116936,2169,1.0,-1.618943111250608
116936,2067,2.0,-1.6219993409561475
116936,608,8.0,-1.6223698319518731
116936,5886,3.0,-1.6327162137496947
116936,5338,1.0,-1.6330372677052427
116936,4711,5.0,-1.6357859969560904
116936,115173,12.0,-1.6361873929429551
116936,283,1.0,-1.6368377926081452
116936,6481,6.0,-1.6382241231561654
116936,2453,1.0,-1.638942488357325
116936,1101,9.0,-1.6396627661584953
116936,145,3.0,-1.6401348282069264
116936,5911,6.0,-1.6402539678224057
116936,115627,11.0,-1.6408413126452337
116936,116081,11.0,-1.6426075407850718
116936,2055,1.0,-1.6506945291477813
116936,1159,1.0,-1.6567072120067885
116936,556,12.0,-1.6611971974799546
116936,6482,9.0,-1.661858254462273
116936,9197,5.0,-1.6679302335698938
116936,117701,8.0,-1.6683606543270133
116936,11451,12.0,-1.6728267650819975
116936,411,1.0,-1.6730535987669826
116936,117410,1.0,-1.6747240408004314
116936,600,1.0,-1.678315125628266
116936,2116,1.0,-1.6817437545011895
116936,555,7.0,-1.6826711651591042
116936,111476,12.0,-1.6852155729077376
116936,4717,1.0,-1.6883100157293143
116936,2054,2.0,-1.6899945592214292
116936,2167,3.0,-1.6906415762579012
116936,420,1.0,-1.6955158877134386
116936,1173,1.0,-1.6968438778332136
116936,838,7.0,-1.6985281425270684
116936,4260,6.0,-1.6990825809548218
116936,4236,9.0,-1.7001837759598573
116936,2128,1.0,-1.7020287827210216
116936,61,5.0,-1.706870489561028
116936,1408,1.0,-1.7082498806003898
116936,2129,1.0,-1.7097581371603905
116936,2154,1.0,-1.7100648888713073
116936,113701,8.0,-1.712194593791179
116936,2139,1.0,-1.7215337728322697
116936,1475,1.0,-1.722408185260965
116936,5340,12.0,-1.7230888079208264
116936,590,12.0,-1.7259550159826853
116936,1094,12.0,-1.726593348007352
116936,913,8.0,-1.7291642986140414
116936,1161,1.0,-1.7298864372846636
116936,1201,1.0,-1.73175778993406
116936,4715,1.0,-1.7332989792651547
116936,2175,2.0,-1.733853716075779
116936,410,12.0,-1.7403521700906892
116936,4245,7.0,-1.7439019272880056
116936,609,1.0,-1.7439325805001533
116936,2044,2.0,-1.7441029776910724
116936,425,12.0,-1.744814947229313
116936,881,1.0,-1.7459278739610768
116936,601,12.0,-1.7462317697669238
116936,2056,3.0,-1.7482356187912256
116936,4235,8.0,-1.748345708930104
116936,407,1.0,-1.7490636809079123
116936,5334,12.0,-1.7522882755437124
116936,2065,4.0,-1.75607135453546
116936,2166,1.0,-1.7575265298345668
116936,2043,3.0,-1.7585731709551946
116936,2066,5.0,-1.7589669084172903
116936,4725,2.0,-1.7591595651128928
116936,2064,4.0,-1.7604029588390593
116936,3842,5.0,-1.7616118656381867
116936,2068,3.0,-1.7627637508489102
116936,1162,8.0,-1.764658836967806
116936,2156,2.0,-1.7682314330077555
116936,1786,1.0,-1.7696853473703111
116936,1184,1.0,-1.7729381403028421
116936,623,12.0,-1.7738602489556086
116936,4246,9.0,-1.7776589548542994
116936,165,7.0,-1.7787799463510465
116936,1449,1.0,-1.7793966964606232
116936,99952,12.0,-1.7840667223553588
116936,1141,8.0,-1.7867809329036666
116936,116289,1.0,-1.7930814223414955
116936,102456,1.0,-1.7933797447483029
116936,4787,2.0,-1.7965271581777786
116936,2046,2.0,-1.7997373606302207
116936,1147,9.0,-1.8050759637353546
116936,95567,12.0,-1.8064560003946846
116936,4270,6.0,-1.8089827272963945
116936,110185,11.0,-1.8116933710556644
116936,4249,5.0,-1.812678541401266
116936,2141,1.0,-1.812947235459161
116936,111585,8.0,-1.8138080583173042
116936,2053,4.0,-1.8170526263869138
116936,282,1.0,-1.817474970349072
116936,852,8.0,-1.8193780905101438
116936,114205,8.0,-1.8204500405706905
116936,100932,1.0,-1.8214062399767141
116936,118589,11.0,-1.8251535042328704
116936,1175,1.0,-1.8290296885555644
116936,632,12.0,-1.8407551016864083
116936,1745,2.0,-1.8426906139819765
116936,274,10.0,-1.8444142162550392
116936,276,1.0,-1.8448412466596493
116936,563,7.0,-1.8451599252409965
116936,65,8.0,-1.8453530431981031
116936,96793,1.0,-1.850543739557514
116936,99380,12.0,-1.8535850487158672
116936,277,3.0,-1.854107220563109
116936,4311,1.0,-1.8584403497144075
116936,554,12.0,-1.8594945095374893
116936,1444,1.0,-1.8735308955118342
116936,95435,1.0,-1.8788085678153839
116936,112732,6.0,-1.8798711039527665
116936,4269,6.0,-1.8830213619200697
116936,1733,2.0,-1.8838484282169956
116936,5299,5.0,-1.8865604895644936
116936,1174,1.0,-1.8876010709799802
116936,138,12.0,-1.8919842372577445
116936,109604,8.0,-1.8922797533423248
116936,873,1.0,-1.8984846681498233
116936,2058,3.0,-1.9052798592568485
116936,3795,12.0,-1.9087393624089395
116936,899,1.0,-1.9108970647219787
116936,1746,1.0,-1.9116611500510268
116936,3832,4.0,-1.913930624397806
116936,4247,9.0,-1.914185200640886
116936,117877,12.0,-1.9146468768110916
116936,3831,4.0,-1.915150284965439
116936,1721,1.0,-1.9156073376589862
116936,1426,2.0,-1.917757792861813
116936,1427,2.0,-1.9189132309161825
116936,118468,12.0,-1.9239751480926475
116936,4288,3.0,-1.9254234314999596
116936,2130,2.0,-1.9261241461515675
116936,97019,12.0,-1.9290867294633633
116936,117931,4.0,-1.932012993523367
116936,5320,2.0,-1.9324821226256428
116936,5310,5.0,-1.9333332933133036
116936,3820,3.0,-1.9348463291260432
116936,139,9.0,-1.935758177221147
116936,117413,1.0,-1.9433816197234117
116936,99467,12.0,-1.9439555651187534
116936,1384,10.0,-1.946512632784728
116936,1807,1.0,-1.9467077214910478
116936,5300,5.0,-1.9481802026600095
116936,10716,12.0,-1.948532663827491
116936,4268,5.0,-1.9571848564600738
116936,595,12.0,-1.962977500489529
116936,112192,12.0,-1.9644994175850132
116936,2462,1.0,-1.9649896183793656
116936,1445,1.0,-1.9662125412329172
116936,1815,1.0,-1.9672792178555492
116936,5321,2.0,-1.9685402155001333
116936,104500,1.0,-1.9718227096446337
116936,103187,9.0,-1.9766497392285514
116936,108916,11.0,-1.9766761357716645
116936,597,12.0,-1.9774850397003645
116936,95562,11.0,-1.983856235991286
116936,864,7.0,-1.985580726606433
116936,98982,1.0,-1.987286212244375
116936,113443,12.0,-1.9894420812046825
116936,4248,10.0,-1.9923226094309463
116936,108295,1.0,-1.9936146676081226
116936,1120,11.0,-2.0100434962752494
116936,111287,1.0,-2.011645220473048
116936,2120,2.0,-2.0136242737389995
116936,1732,2.0,-2.0136820546691014
116936,97426,1.0,-2.015743052711685
116936,3819,3.0,-2.0230534836750365
116936,103660,12.0,-2.024472690241359
116936,1388,11.0,-2.0269196782752656
116936,1731,1.0,-2.029523546776968
116936,100385,12.0,-2.034371162180914
116936,1132,5.0,-2.038437327023264
116936,861,12.0,-2.0467339021090756
116936,1773,1.0,-2.057748687758001
116936,1822,3.0,-2.0581253420315084
116936,1814,2.0,-2.0601295831617334
116936,588,6.0,-2.060916610433513
116936,99921,12.0,-2.061272598187083
116936,1102,7.0,-2.069144680936231
116936,1145,10.0,-2.0713873953623883
116936,95295,8.0,-2.0731806958508208
116936,1813,2.0,-2.0769258375245667
116936,1418,1.0,-2.07755647098824
116936,1127,8.0,-2.0834985117029086
116936,95342,8.0,-2.0839122978677547
116936,2857,4.0,-2.08453390089555
116936,118297,5.0,-2.0916014820898936
116936,1692,1.0,-2.093433432852951
116936,5331,4.0,-2.093575324217068
116936,4719,5.0,-2.1027003814979883
116936,3854,2.0,-2.1028732309762264
116936,619,11.0,-2.103440540116438
116936,77,12.0,-2.104724009520698
116936,1438,1.0,-2.105252792421411
116936,2052,3.0,-2.1092690071885376
116936,4257,5.0,-2.1124359826634858
116936,98366,1.0,-2.1216337006170147
116936,100726,12.0,-2.125123104136694
116936,890,1.0,-2.1290179001908003
116936,109365,1.0,-2.130724724655637
116936,5336,3.0,-2.1319817843868947
116936,821,12.0,-2.132800954121861
116936,1155,1.0,-2.135608374648366
116936,5333,2.0,-2.1417305699514992
116936,405,1.0,-2.14343886766514
116936,102082,12.0,-2.1486484417004212
116936,1725,4.0,-2.156017757977668
116936,4301,1.0,-2.1611086900319347
116936,4718,6.0,-2.162615640251163
116936,1443,3.0,-2.1637263278796173
116936,2477,1.0,-2.165643875636248
116936,1137,12.0,-2.1677034382040636
116936,1376,12.0,-2.1716570395629198
116936,607,12.0,-2.1728441935425593
116936,118773,8.0,-2.1753270380091876
116936,1191,1.0,-2.1792570543843803
116936,1806,1.0,-2.1853392739568522
116936,5349,8.0,-2.1870782272086338
116936,108116,11.0,-2.19096179637135
116936,812,12.0,-2.192126955382803
116936,1747,3.0,-2.194195785086968
116936,1154,1.0,-2.197619206645818
116936,1691,1.0,-2.198572026864492
116936,113100,7.0,-2.200459442558173
116936,2856,4.0,-2.2038140949892755
116936,95350,11.0,-2.2110626915721254
116936,1724,4.0,-2.212282540162361
116936,2148,5.0,-2.212854820535469
116936,2481,12.0,-2.2138125107416498
116936,624,12.0,-2.2151182339478264
116936,5332,3.0,-2.216100526345498
116936,4712,1.0,-2.2163404991774165
116936,1738,1.0,-2.2180609069912407
116936,99141,12.0,-2.2235117457425164
116936,1152,9.0,-2.224268143993363
116936,1737,1.0,-2.2330379052910496
116936,591,1.0,-2.2348785399229008
116936,2479,7.0,-2.234928120369379
116936,4731,2.0,-2.239914096348699
116936,2551,4.0,-2.2409703993322423
116936,2480,11.0,-2.241368046951502
116936,118453,1.0,-2.2426762536321445
116936,116262,8.0,-2.250323251130673
116936,5348,8.0,-2.2514565874348142
116936,111100,2.0,-2.256565636900942
116936,1434,2.0,-2.261552786756315
116936,2494,12.0,-2.2628948148881896
116936,388,12.0,-2.274550111669062
116936,2140,4.0,-2.2755484593952273
116936,105521,8.0,-2.275867704904165
116936,2552,4.0,-2.2762543400795043
116936,99498,1.0,-2.2840687038828675
116936,5337,3.0,-2.2943990812259627
116936,4289,4.0,-2.294467839668742
116936,55,12.0,-2.296564927806031
116936,2466,7.0,-2.2998206839953608
116936,2161,4.0,-2.306861495732898
116936,63,12.0,-2.307744357933294
116936,867,1.0,-2.310731412872568
116936,2493,12.0,-2.3150204601154583
116936,1386,1.0,-2.3150797243127714
116936,381,11.0,-2.3157226181541053
116936,1723,4.0,-2.3163418773540254
116936,106294,6.0,-2.317822877162031
116936,1131,1.0,-2.323438613255733
116936,860,12.0,-2.3263784979988777
116936,98665,12.0,-2.3303598269916996
116936,2035,1.0,-2.3316305898522667
116936,120247,1.0,-2.3366480133981002
116936,2468,8.0,-2.336660972540808
116936,97517,12.0,-2.3369924791268026
116936,162,11.0,-2.3383736644390387
116936,2150,4.0,-2.3420754730740176
116936,2149,4.0,-2.3424282368960387
116936,5347,8.0,-2.347950547933759
116936,818,9.0,-2.3517005755748785
116936,166,1.0,-2.351955357642271
116936,3406,1.0,-2.3570231247398703
116936,102765,1.0,-2.358077935205884
116936,579,12.0,-2.3600776787185787
116936,113757,8.0,-2.3624599587378903
116936,2467,7.0,-2.368227193192412
116936,5360,9.0,-2.3705454501803485
116936,1469,1.0,-2.377477412090996
116936,1128,7.0,-2.37887817262988
116936,4702,1.0,-2.382308329494766
116936,3417,6.0,-2.383377111445477
116936,2142,4.0,-2.386434644451547
116936,1387,4.0,-2.3983837824905403
116936,5346,7.0,-2.4002691818787745
116936,101908,12.0,-2.402286380811973
116936,1153,1.0,-2.4037210474858095
116936,4749,4.0,-2.4041370792727155
116936,2476,2.0,-2.407636000365153
116936,2034,3.0,-2.408002855311406
116936,99823,12.0,-2.410258351502879
116936,2163,5.0,-2.4116319659300105
116936,4273,1.0,-2.413197979935492
116936,1713,2.0,-2.4169113343888826
116936,1705,1.0,-2.417904838120246
116936,78,9.0,-2.4203235015443836
116936,102214,7.0,-2.432911757688637
116936,104379,4.0,-2.437108100124245
116936,4735,4.0,-2.439275755247262
116936,3418,6.0,-2.4415825455814253
116936,1785,3.0,-2.4473068163075458
116936,4736,4.0,-2.448165719840116
116936,2491,3.0,-2.4491077775867254
116936,1763,12.0,-2.4499466349907104
116936,1735,3.0,-2.4505814413750215
116936,4746,4.0,-2.454193670454122
116936,2162,4.0,-2.4560508391341167
116936,430,11.0,-2.4620925613852207
116936,60,11.0,-2.4627073470640855
116936,2542,12.0,-2.4627685008868703
116936,1762,12.0,-2.464164285906456
116936,2147,2.0,-2.46493780102273
116936,3416,1.0,-2.4653061529758835
116936,4277,10.0,-2.4689287389535655
116936,102432,6.0,-2.4696970044353947
116936,1458,5.0,-2.4724306675045384
116936,599,1.0,-2.4744699462852093
116936,4745,4.0,-2.4771911586699025
116936,2564,8.0,-2.478126273231174
116936,863,6.0,-2.4781843118661655
116936,4312,4.0,-2.4786008078149018
116936,1456,4.0,-2.4795536968280896
