Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4342,118206,10.0,0.6773012695181939
4342,3398,6.0,0.6767365056219189
4342,1822,7.0,0.6761983111123447
4342,1469,6.0,0.6758738511407894
4342,2523,2.0,0.6750495182527909
4342,2505,10.0,0.6748810970998644
4342,105284,8.0,0.6748428724214356
4342,101526,12.0,0.6745576575173204
4342,2161,9.0,0.6743372130633627
4342,2105,8.0,0.6740508407351249
4342,2149,9.0,0.6739047701617251
4342,2140,9.0,0.6730542537526609
4342,1461,5.0,0.6729854502393537
4342,1464,7.0,0.67281839659314
4342,159,10.0,0.6725860022828566
4342,2513,7.0,0.6719846140733541
4342,1763,3.0,0.6718571759718953
4342,2563,5.0,0.6716589439720881
4342,1814,7.0,0.671643854246422
4342,2176,8.0,0.6714545660849576
4342,1454,5.0,0.6708247983898263
4342,2507,12.0,0.6705703709107415
4342,3819,2.0,0.6705393069775405
4342,2506,12.0,0.6701521757782736
4342,3397,6.0,0.6697919029362716
4342,2541,7.0,0.669558207063115
4342,1465,8.0,0.6694594963496985
4342,2148,8.0,0.6692414808974994
4342,2123,3.0,0.66856306349499
4342,1759,1.0,0.6684972807061835
4342,881,7.0,0.6677180825254919
4342,98002,12.0,0.6673888857485952
4342,567,8.0,0.6673802888609972
4342,1456,12.0,0.6665152105549113
4342,1722,6.0,0.6663383925598132
4342,3832,1.0,0.6663378244500514
4342,1762,3.0,0.6660723838752244
4342,2162,10.0,0.6655228332882577
4342,2141,7.0,0.6649086430957676
4342,1455,5.0,0.6648907706854943
4342,1760,12.0,0.6648081449957517
4342,1154,7.0,0.6637113083514504
4342,426,6.0,0.6634165399505725
4342,2504,7.0,0.6626219967113484
4342,1764,8.0,0.6624066828555588
4342,1772,6.0,0.6622255008057456
4342,1459,7.0,0.6620185386169806
4342,3308,3.0,0.6618966031874115
4342,98146,1.0,0.6618587712863567
4342,1458,6.0,0.6615292938914497
4342,1753,12.0,0.6612784622123247
4342,1447,11.0,0.6604986549962097
4342,1815,8.0,0.6604881304469732
4342,2533,7.0,0.6601629091140306
4342,2150,10.0,0.6598731286902024
4342,1704,9.0,0.6596091935915456
4342,2463,11.0,0.658184840893679
4342,1705,8.0,0.6577729097550105
4342,2453,11.0,0.6577640984720394
4342,2099,9.0,0.6575629465528501
4342,2106,8.0,0.6575024461787067
4342,1384,12.0,0.6574775041657952
4342,1723,7.0,0.6572009912943866
4342,2503,7.0,0.6570442465855099
4342,1761,12.0,0.6567330681675997
4342,2163,11.0,0.6563573434019145
4342,1453,11.0,0.6563568592519551
4342,2098,9.0,0.6555109226391861
4342,600,5.0,0.6553350391074146
4342,1448,11.0,0.6538651948463605
4342,2142,11.0,0.6537665785173726
4342,2107,8.0,0.653614953298556
4342,1445,9.0,0.653306365008907
4342,1715,3.0,0.6531430213296795
4342,3789,6.0,0.6530492281017695
4342,106294,8.0,0.6527612615260876
4342,99823,4.0,0.6523760836687349
4342,1773,3.0,0.6520821451387144
4342,1449,10.0,0.651574814872426
4342,2556,5.0,0.651194946821485
4342,1139,7.0,0.6510537566237686
4342,102898,11.0,0.6506934494057475
4342,2496,11.0,0.6505019291394628
4342,99720,4.0,0.6500746413741172
4342,3778,7.0,0.6495518474892925
4342,1714,6.0,0.6494372928592037
4342,113757,9.0,0.6493432077855317
4342,2482,12.0,0.6490172631043523
4342,2564,9.0,0.6481172906232542
4342,569,12.0,0.6472960895561666
4342,622,12.0,0.6472016686287463
4342,2943,3.0,0.6469303781506579
4342,3774,8.0,0.6469289522387277
4342,1439,12.0,0.646735075310221
4342,2495,12.0,0.6455040373231696
4342,116230,6.0,0.6451422635011869
4342,1724,6.0,0.644187581727564
4342,1408,12.0,0.6433473060487667
4342,3831,1.0,0.6430613324560377
4342,2502,12.0,0.6425596594050513
4342,2517,12.0,0.6422730366148657
4342,565,12.0,0.6421591723466819
4342,865,4.0,0.6419941107982401
4342,1450,4.0,0.6411723658380565
4342,3790,6.0,0.6409620379495662
4342,1184,5.0,0.6408473524851177
4342,598,12.0,0.6400736790658632
4342,1161,12.0,0.6399901139421966
4342,1438,12.0,0.6398002005462291
4342,3798,7.0,0.6394842255566026
4342,579,5.0,0.639348864915108
4342,1115,10.0,0.6388385421639282
4342,1435,10.0,0.6385132545632473
4342,1437,9.0,0.6378570506273217
4342,3406,6.0,0.636806139960117
4342,99498,1.0,0.6366562795859513
4342,1436,12.0,0.6366280308969915
4342,1421,12.0,0.6349559397698002
4342,1441,4.0,0.6348013124726045
4342,1422,12.0,0.6341238625053094
4342,1429,12.0,0.6341098228704591
4342,1403,12.0,0.6341023138020986
4342,111902,1.0,0.6340806701180199
4342,1400,12.0,0.6336754072760946
4342,113443,7.0,0.6330060366433461
4342,1413,12.0,0.632982995978839
4342,1401,12.0,0.6328849184163383
4342,107468,12.0,0.6327318045232404
4342,1423,12.0,0.6325501331821386
4342,1430,12.0,0.6325169532488208
4342,1406,12.0,0.6323944859425066
4342,3768,9.0,0.6320917282265783
4342,1404,12.0,0.6320846446209437
4342,2100,9.0,0.6317778970859995
4342,1414,12.0,0.631469460450269
4342,818,5.0,0.6313654805526125
4342,2532,12.0,0.6312523976312152
4342,1398,12.0,0.6311908570910558
4342,1188,12.0,0.6307613634648028
4342,1405,12.0,0.6305311784413332
4342,1432,12.0,0.6303732503126303
4342,890,9.0,0.6302356739077352
4342,1431,12.0,0.6301470321297067
4342,103341,8.0,0.6300886391241585
4342,162,5.0,0.6291077286513695
4342,1402,12.0,0.628575988317339
4342,1395,12.0,0.6285695073014366
4342,1396,12.0,0.6283712571676086
4342,1424,12.0,0.628211122107277
4342,1411,12.0,0.6281646245068593
4342,1416,12.0,0.6280825495952336
4342,1397,12.0,0.6279844384355893
4342,98307,10.0,0.627615611015065
4342,1410,12.0,0.6275890864228935
4342,1409,12.0,0.6273299757034755
4342,1168,8.0,0.6273137878304109
4342,2166,12.0,0.6269529832788379
4342,2542,8.0,0.626872007245645
4342,156,12.0,0.6263457006374622
4342,1442,12.0,0.6263313330594451
4342,609,12.0,0.6263191281990486
4342,3417,9.0,0.6262528734165389
4342,1443,6.0,0.6259214441133247
4342,1394,12.0,0.6258731311536496
4342,1434,12.0,0.6255017905164817
4342,1389,7.0,0.6251963538900431
4342,1725,5.0,0.6246972894571516
4342,1425,12.0,0.6240972977921017
4342,538,12.0,0.6240668071244191
4342,2154,12.0,0.6238055179133379
4342,4252,12.0,0.6234959431775926
4342,3375,8.0,0.6234012663391115
4342,1426,12.0,0.622998090739109
4342,4253,12.0,0.6219876373425264
4342,108216,11.0,0.6219871953100915
4342,2450,7.0,0.6218072349740272
4342,1415,11.0,0.621306014849804
4342,1745,12.0,0.6211620468235628
4342,1412,12.0,0.620620731356981
4342,1427,12.0,0.6196955581028778
4342,1444,6.0,0.6189216534725265
4342,2167,12.0,0.6188985484614168
4342,1418,11.0,0.6186300946752736
4342,1185,7.0,0.6184959997077528
4342,1153,1.0,0.6184112033934219
4342,1419,11.0,0.617694966930883
4342,2940,4.0,0.6174978965039946
4342,109365,12.0,0.617361750724469
4342,2439,6.0,0.6173131869289133
4342,1735,12.0,0.6173107932697665
4342,3418,12.0,0.6171804530341195
4342,100234,9.0,0.6171719997715902
4342,2531,12.0,0.6169571018816078
4342,864,12.0,0.6168711169307661
4342,3388,10.0,0.616542044618768
4342,3862,12.0,0.6163905731319241
4342,104379,12.0,0.6161133745275728
4342,1152,1.0,0.6157427081061266
4342,1734,12.0,0.6156818929143619
4342,1731,11.0,0.6153475681013096
4342,1752,2.0,0.6148786142281635
4342,1736,12.0,0.6140512560163318
4342,2095,8.0,0.6139638031343609
4342,873,10.0,0.613938634058727
4342,1747,12.0,0.6134190414463513
4342,4263,12.0,0.6131919146104374
4342,2169,10.0,0.6128470994205267
4342,1746,12.0,0.6126753696337879
4342,3775,10.0,0.6124488191129793
4342,3820,1.0,0.6123734079197856
4342,582,12.0,0.6121042346406145
4342,114216,5.0,0.612037085968679
4342,108445,5.0,0.6119888702397811
4342,2856,11.0,0.6117808475449901
4342,1713,8.0,0.6116645943971406
4342,1420,12.0,0.6115545501953406
4342,139,12.0,0.611333991486144
4342,2168,11.0,0.6108748876890862
4342,1732,12.0,0.6106538229057424
4342,1703,9.0,0.6104613381701764
4342,1733,10.0,0.6098604711220956
4342,4262,12.0,0.6094559103518233
4342,2155,12.0,0.6092504381249011
4342,96662,12.0,0.6091569894407054
4342,2539,12.0,0.6091474329260822
4342,4264,12.0,0.609016853579524
4342,1145,1.0,0.6085982533773157
4342,97697,12.0,0.6084062246587734
4342,4261,12.0,0.6083163351790224
4342,548,6.0,0.6082623459672936
4342,114050,1.0,0.6082394792837753
4342,2156,10.0,0.6080575496879808
4342,625,5.0,0.6077178293064913
4342,1695,8.0,0.6070530865373249
4342,2452,12.0,0.6068364492727955
4342,3362,3.0,0.6066472881589158
4342,418,6.0,0.6065895286149565
4342,97466,5.0,0.6065158136703932
4342,1737,11.0,0.6063351680597318
4342,3785,11.0,0.6061643537891137
4342,428,7.0,0.6058951152859746
4342,4274,12.0,0.6057286906329389
4342,104190,11.0,0.60520973114857
4342,2451,7.0,0.6051337948222155
4342,2091,11.0,0.6050421790513681
4342,283,5.0,0.6048763765137452
4342,578,1.0,0.6043144526418027
4342,1751,2.0,0.6042052822752797
4342,2538,12.0,0.6034281334352558
4342,3372,11.0,0.6031174671093789
4342,1706,11.0,0.6030500597790884
4342,1738,11.0,0.6030178177386393
4342,856,9.0,0.6028886317309162
4342,3794,10.0,0.6028219215542179
4342,1691,12.0,0.6024695595407268
4342,3784,11.0,0.6020839347607103
4342,1739,12.0,0.6020735990444421
4342,115154,11.0,0.6019734327160462
4342,2090,8.0,0.6017737570360032
4342,3799,10.0,0.6004377668692206
4342,1128,7.0,0.6001320735688467
4342,112732,11.0,0.6001265965657983
4342,3783,11.0,0.5996813380557117
4342,2857,12.0,0.5992936649080015
4342,2046,8.0,0.5991230943717837
4342,1748,12.0,0.5985499625695427
4342,3371,9.0,0.5982030273531493
4342,546,11.0,0.5979553228298591
4342,2931,6.0,0.597843002649066
4342,3808,10.0,0.5977463284443905
4342,867,10.0,0.5977430059486039
4342,3800,10.0,0.597646612548675
4342,1692,12.0,0.5976369860943138
4342,880,1.0,0.5973653145483392
4342,4703,12.0,0.5973236773950734
4342,1749,12.0,0.5964759516476387
4342,3353,11.0,0.5964626119055756
4342,98366,1.0,0.59637943871776
4342,3793,12.0,0.5961870052851224
4342,3766,11.0,0.5961184752789459
4342,3807,11.0,0.596071187150718
4342,3352,11.0,0.5959261949784345
4342,2044,6.0,0.5957762851141406
4342,2922,9.0,0.595011297206349
4342,2092,12.0,0.5949150095807083
4342,2171,12.0,0.5948046637194817
4342,1166,12.0,0.5944648189097221
4342,855,1.0,0.5944277158111688
4342,3809,11.0,0.5939649136234184
4342,2043,7.0,0.5934479124580805
4342,4702,12.0,0.5933714957290883
4342,1694,8.0,0.5930269749612583
4342,2093,12.0,0.5926314585675488
4342,1475,12.0,0.5925843147262823
4342,2551,6.0,0.5916874690140008
4342,4715,12.0,0.5914746256744383
4342,3792,12.0,0.5909236703713346
4342,601,7.0,0.5908658879829922
4342,4273,12.0,0.5905152114905075
4342,583,1.0,0.5904490074172842
4342,4228,12.0,0.5900510623012686
4342,2086,12.0,0.5900317620125498
4342,1373,12.0,0.589880794115032
4342,117730,1.0,0.5893665045107183
4342,96481,8.0,0.5892265091074158
4342,1750,11.0,0.5888555971805324
4342,145,5.0,0.5881399789220108
4342,588,12.0,0.5874258830513902
4342,1125,9.0,0.5873488904200777
4342,3817,1.0,0.5872583547553436
4342,99467,5.0,0.5869911122567126
4342,3821,12.0,0.5867984399210056
4342,3782,12.0,0.5866309704518671
4342,113887,8.0,0.5866179132961284
4342,2921,9.0,0.5862513822031994
4342,1183,10.0,0.5852137886625297
4342,1693,12.0,0.5850828762592866
4342,2918,8.0,0.5849993231036834
4342,1159,1.0,0.5842921561430283
4342,3842,12.0,0.584110761898521
4342,3416,10.0,0.5840092284956884
4342,1481,11.0,0.5838364613862805
4342,854,1.0,0.5834276683903306
4342,2932,7.0,0.5829112108017733
4342,1167,1.0,0.5825753322403282
4342,2089,9.0,0.5823264254101072
4342,4271,12.0,0.5819040544394798
4342,4231,12.0,0.5816130016863186
4342,3343,10.0,0.5812928916177611
4342,112229,9.0,0.5809129114088405
4342,3342,11.0,0.580838068466959
4342,99921,1.0,0.5807416675386436
4342,96475,1.0,0.5806842844490419
4342,3781,11.0,0.5804267408116477
4342,2941,1.0,0.5804056566544061
4342,102589,4.0,0.5799023482321097
4342,2909,12.0,0.5784190065497266
4342,109794,10.0,0.5779907132107969
4342,2085,10.0,0.577866004543071
4342,3370,7.0,0.5777370697090838
4342,3822,12.0,0.5776505243791397
4342,2476,12.0,0.5772447082470352
4342,2934,8.0,0.5770650572769875
4342,2175,1.0,0.5768036764234084
4342,111585,1.0,0.5768030568766369
4342,2490,12.0,0.5764125195222318
4342,1684,12.0,0.5763829113221328
4342,114026,4.0,0.5763350620482861
4342,2084,10.0,0.5762833201794161
4342,4229,12.0,0.5756280930201924
4342,1151,12.0,0.5748540415422156
4342,4714,12.0,0.5747533366280166
4342,2077,12.0,0.5746319286704238
4342,4712,12.0,0.5743586084099312
4342,2920,11.0,0.5735414537981052
4342,2080,12.0,0.5734593899178093
4342,4713,12.0,0.5729197460657599
4342,2908,11.0,0.5723209255346484
4342,4232,11.0,0.5714960609795272
4342,2905,10.0,0.5708514447558839
4342,113319,1.0,0.57052984868295
4342,3337,10.0,0.570471516160284
4342,1683,12.0,0.5700841329685399
4342,2906,11.0,0.5699798243998955
4342,874,5.0,0.5688811310698285
4342,3338,10.0,0.5687973294243458
4342,2055,7.0,0.5683783218701631
4342,4730,12.0,0.5680537585142142
4342,391,11.0,0.5679323581398409
4342,1375,12.0,0.5677631195617117
4342,1828,12.0,0.5677208973614386
4342,1144,1.0,0.5674896063100696
4342,2477,12.0,0.5673956849392838
4342,2078,12.0,0.5672976389620544
4342,3818,1.0,0.567140716407507
4342,2079,12.0,0.5671105391250965
4342,1169,12.0,0.5668734145501151
4342,100385,10.0,0.5668481381285173
4342,4269,12.0,0.5667425352577637
4342,4270,12.0,0.5666950405902537
4342,3415,12.0,0.5666609438744405
4342,2552,8.0,0.5664279004085135
4342,2493,6.0,0.5661480676189573
4342,4249,12.0,0.5658429799427493
4342,2933,6.0,0.565687908837038
4342,3780,11.0,0.5653934810356308
4342,2899,11.0,0.5651499645462843
4342,4291,12.0,0.5643837108135408
4342,1191,1.0,0.5642795570935145
4342,2076,12.0,0.5640454846502724
4342,845,5.0,0.5638829722190448
4342,4289,12.0,0.5637215311516995
4342,568,1.0,0.5636484964888547
4342,4711,12.0,0.5634021762617399
4342,2491,12.0,0.5633509883834704
4342,626,8.0,0.5632706678095396
4342,394,5.0,0.5631696014885164
4342,2056,8.0,0.5630715197287588
4342,1173,11.0,0.5626215087007445
4342,606,12.0,0.5624093013909497
4342,4731,12.0,0.5621060970852998
4342,3765,8.0,0.5618134747253436
4342,2977,12.0,0.5616364967501473
4342,3355,12.0,0.5610047228571338
4342,4701,12.0,0.5607964860173218
4342,608,8.0,0.5607817802180686
4342,4260,12.0,0.5600690313439999
4342,2083,12.0,0.5597555855173195
4342,3811,12.0,0.5594275435889053
4342,2054,8.0,0.5593809992285936
4342,2898,12.0,0.55936631037713
4342,4700,12.0,0.559171663580518
4342,3341,12.0,0.5588786272582353
4342,3344,10.0,0.5585860443022725
4342,2053,7.0,0.5573226437387147
4342,115180,1.0,0.5566396064762766
4342,2466,12.0,0.5565702121429119
4342,899,10.0,0.5562725741936575
4342,2924,11.0,0.5560726103471318
4342,3335,12.0,0.55595730711481
4342,3354,12.0,0.5550909581269601
4342,2907,12.0,0.5547197596964928
4342,1146,1.0,0.5537215390139086
4342,2070,12.0,0.5536787639014329
4342,4290,12.0,0.5535241618607901
4342,2969,11.0,0.5533604999838438
4342,3340,12.0,0.5533524336132598
4342,112192,12.0,0.5533249221661622
4342,866,1.0,0.5530942091980573
4342,3336,12.0,0.5530058146410777
4342,2467,12.0,0.5525838052340668
4342,4719,12.0,0.5523980483539296
4342,1127,6.0,0.5518727255423517
4342,1155,7.0,0.551415879570428
4342,4739,12.0,0.5510467416646572
4342,3779,12.0,0.5505430292144153
4342,3801,11.0,0.5505339565858822
4342,2067,8.0,0.5505144715573651
4342,2069,12.0,0.5504363807677608
4342,1179,4.0,0.5503507619472485
4342,3810,12.0,0.5498693521152667
4342,2064,12.0,0.5495606450609349
4342,104535,1.0,0.5494571756444072
4342,95295,1.0,0.5493904223731523
4342,2897,11.0,0.5488501598634248
4342,1174,1.0,0.5486013869805917
4342,101967,8.0,0.548583238922375
4342,4729,12.0,0.547845293923019
4342,2942,4.0,0.5473091876921357
4342,3791,10.0,0.5470170757986037
4342,4301,12.0,0.5470109941698416
4342,2919,10.0,0.5468586367424391
4342,2057,9.0,0.5468110959940279
4342,2066,9.0,0.5467164715890378
4342,3345,11.0,0.5462232402742953
4342,96417,4.0,0.5457661755922727
4342,4275,12.0,0.5457167815196188
4342,2468,12.0,0.5455244589406106
4342,98665,1.0,0.545494216101784
4342,1092,9.0,0.5449470921917021
4342,2554,12.0,0.5447594562648134
4342,113868,1.0,0.5446352880579295
4342,4254,12.0,0.5441135565050181
4342,120247,1.0,0.543749569689362
4342,2052,10.0,0.5436475972861698
4342,4302,1.0,0.5433297451969921
4342,3351,2.0,0.5431893436925112
4342,2494,10.0,0.5429160702726831
4342,2065,9.0,0.54285062157823
4342,3329,11.0,0.5427394258273213
4342,4286,12.0,0.5421282342149502
4342,2058,9.0,0.5415830417231728
4342,2970,12.0,0.5410068473786017
4342,2068,10.0,0.5409017940249942
4342,4233,12.0,0.5402789782197879
4342,824,1.0,0.5400277962966099
4342,3334,11.0,0.5399386494187033
4342,808,12.0,0.5397179226724693
4342,71,12.0,0.5394678480655252
4342,4699,12.0,0.5388066746303306
4342,1160,1.0,0.5387636153227668
4342,2967,12.0,0.5382491556940867
4342,2923,11.0,0.538181528029599
4342,2968,12.0,0.5377944471967958
4342,4287,12.0,0.5366689713219979
4342,95342,9.0,0.5362408377555146
4342,549,1.0,0.5358898748310394
4342,3853,12.0,0.535014451230331
4342,2481,11.0,0.534569228689218
4342,4737,12.0,0.5345169803607434
4342,117701,8.0,0.5345088815304668
4342,4234,11.0,0.5341741660090789
4342,2462,12.0,0.5335975277612292
4342,2960,11.0,0.5333812429230849
4342,3319,11.0,0.5329704634082939
4342,4738,12.0,0.5327965684483764
4342,4276,12.0,0.532507725806616
4342,2561,12.0,0.5323077140833882
4342,3318,6.0,0.5322428870419398
4342,421,12.0,0.5320529271957186
4342,112211,1.0,0.5318782680866214
4342,2479,12.0,0.5317625350730139
4342,4757,12.0,0.5309202280504884
4342,4277,12.0,0.5308713938233699
4342,4241,11.0,0.5307262199100395
4342,4312,10.0,0.5303426365568589
4342,1147,1.0,0.529552849463307
4342,105521,9.0,0.529404303362598
4342,2480,12.0,0.5292000832175148
4342,4749,12.0,0.5283772371449618
4342,4745,12.0,0.5280332977096706
4342,113701,1.0,0.5279689178615672
4342,4768,12.0,0.5278372523980912
4342,117413,1.0,0.5273940943629909
4342,111238,12.0,0.5265562646187563
4342,4748,12.0,0.5260746029141248
4342,265,3.0,0.5260212839005005
4342,891,12.0,0.5258196716927641
4342,2562,12.0,0.5255826663474803
4342,4747,11.0,0.525452339985599
4342,95350,9.0,0.525325918742834
4342,4756,12.0,0.5253185134079347
4342,405,1.0,0.5251544884407036
4342,4758,11.0,0.5244503108108984
4342,3332,12.0,0.5231588453721389
4342,274,12.0,0.5223487652021028
4342,4718,12.0,0.5223355534977732
4342,275,9.0,0.5221788088593808
4342,3854,12.0,0.5221469731393042
4342,4759,11.0,0.5215032001179504
4342,117877,1.0,0.5213893775722017
4342,112997,1.0,0.5207002346675984
4342,590,12.0,0.5200133411913413
4342,4255,11.0,0.5199507975787617
4342,108916,9.0,0.517942732721793
4342,560,1.0,0.5177949954741394
4342,110972,9.0,0.5161923576537089
4342,272,9.0,0.5161418828757504
4342,4753,11.0,0.5161164592913178
4342,4746,11.0,0.5160172654374408
4342,112382,1.0,0.5159820116479494
4342,577,11.0,0.5159338557383067
4342,883,4.0,0.5154436485068412
4342,99186,12.0,0.515245917336596
4342,403,1.0,0.5147167632804818
4342,4742,12.0,0.5146243326231617
4342,2961,12.0,0.5140221225341777
4342,591,1.0,0.5139628129104514
4342,4787,12.0,0.5138214366530374
4342,4754,11.0,0.5131464600803244
4342,1162,8.0,0.5121435747507435
4342,4736,12.0,0.5119601982412856
4342,112935,12.0,0.5112651539755737
4342,1176,1.0,0.5110850371081178
4342,4256,12.0,0.5109515781230803
4342,158,9.0,0.5109422117419059
4342,4735,12.0,0.5107150848000881
4342,817,12.0,0.5106276602303899
4342,4242,12.0,0.5089809180115757
4342,113079,6.0,0.5078281526714512
4342,4777,12.0,0.5078051753914321
4342,581,12.0,0.5074064234091775
4342,1126,7.0,0.5067659942604225
4342,599,1.0,0.5067558162129788
4342,102456,1.0,0.5055868854469866
4342,112791,6.0,0.5054587388767278
4342,108276,10.0,0.5051126047408475
4342,4743,12.0,0.5047977938000123
4342,1095,4.0,0.5037979541764707
4342,905,12.0,0.5034333722759513
4342,113100,8.0,0.5025417008473594
4342,1186,11.0,0.5016811403913806
4342,843,12.0,0.5016297868795185
4342,111522,12.0,0.5014247039382931
4342,1810,12.0,0.500130994785978
4342,2870,12.0,0.49781018225804075
4342,163,12.0,0.4974588925764637
4342,271,12.0,0.497228242081483
4342,882,1.0,0.4968642648982057
4342,100389,12.0,0.49556286126673665
4342,853,1.0,0.495230479470245
4342,589,12.0,0.49502525780232653
4342,100967,1.0,0.49441417265962184
4342,1811,12.0,0.4935596307215179
4342,103987,12.0,0.4934321575267909
4342,4235,12.0,0.4929717491099772
4342,105191,7.0,0.4928182152725967
4342,1809,12.0,0.4926758593867626
4342,807,12.0,0.492404005744136
4342,842,12.0,0.4920793255033509
4342,4288,12.0,0.4912970100623394
4342,4691,12.0,0.4911071024480562
4342,3363,8.0,0.49058315606560543
4342,1138,1.0,0.49054125691826045
4342,105475,1.0,0.49007861753749005
4342,95567,12.0,0.4897918299361671
4342,3309,2.0,0.489644972500367
4342,412,12.0,0.48852340477389855
4342,411,9.0,0.4883366879809137
4342,111476,12.0,0.4883163730015918
4342,4236,12.0,0.48778294739984873
4342,4247,12.0,0.4871423346934225
4342,1104,12.0,0.4860389209368807
4342,4692,12.0,0.48543120147439456
4342,100160,9.0,0.4847603894842043
4342,619,12.0,0.4844273011712801
4342,102082,9.0,0.48323522838337374
4342,119572,9.0,0.48245758464964505
4342,2858,12.0,0.4822350337062754
4342,4246,12.0,0.48222779916719816
4342,851,12.0,0.4819118480881899
4342,100726,9.0,0.481620884640629
4342,3772,9.0,0.4812979615348666
4342,1388,12.0,0.4810680177666248
4342,3333,12.0,0.4810265049607474
4342,116842,12.0,0.4808784997783695
4342,116118,12.0,0.48050264289856315
4342,114205,8.0,0.4804735326692329
4342,3373,8.0,0.48044187523304194
4342,103660,12.0,0.48036699095332736
4342,4248,12.0,0.4803644723778018
4342,4243,12.0,0.4800902054402313
4342,3374,8.0,0.4797733733307262
4342,4245,12.0,0.47962564515134865
4342,1114,1.0,0.47953479113549446
4342,3773,9.0,0.4789741176978989
4342,4755,12.0,0.4788628792330242
4342,100873,8.0,0.4782275042817853
4342,3771,9.0,0.47814959667637214
4342,4227,12.0,0.4780610493497005
4342,897,1.0,0.47754250568260637
4342,99380,10.0,0.47745770850291347
4342,2962,7.0,0.4772677739487543
4342,425,8.0,0.4764801442653641
4342,1818,12.0,0.4761727114779909
4342,861,12.0,0.47601574403089886
4342,1817,12.0,0.47598840598842684
4342,3327,7.0,0.4748363513244016
4342,63,12.0,0.4743810951859553
4342,3767,8.0,0.4725586574371473
4342,898,1.0,0.4725353084043342
4342,113550,1.0,0.4717269871284254
4342,832,10.0,0.4707320961729463
4342,1202,6.0,0.4707100027634671
4342,4268,12.0,0.47002050023845043
4342,4311,12.0,0.46906544342514256
4342,55,12.0,0.46838949888657355
