Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16127,1795,2.0,-2.0406751222587634
16127,2955,1.0,-2.0459335611412786
16127,563,7.0,-2.049493114618193
16127,111238,9.0,-2.049532544641125
16127,1418,1.0,-2.0520223915039013
16127,1475,1.0,-2.055612250727762
16127,2467,7.0,-2.057400223958629
16127,2067,2.0,-2.0645423182168936
16127,1166,4.0,-2.0667420867792194
16127,1822,3.0,-2.0680972659076677
16127,2066,5.0,-2.071324945972081
16127,2065,4.0,-2.0719887409392936
16127,2551,4.0,-2.0731356994410715
16127,1814,2.0,-2.0732542095695465
16127,1784,2.0,-2.0756636036321856
16127,4302,3.0,-2.080399308167439
16127,2064,4.0,-2.080916294064532
16127,1126,11.0,-2.082245158599259
16127,2552,4.0,-2.083120194817571
16127,2069,2.0,-2.085931085481005
16127,1813,2.0,-2.087074767590033
16127,539,10.0,-2.088611315741473
16127,100601,12.0,-2.0922316189394334
16127,112791,10.0,-2.0937116557207682
16127,2564,8.0,-2.0945742294630167
16127,2078,3.0,-2.096600957741898
16127,600,6.0,-2.0968061887508584
16127,1109,12.0,-2.100245290444766
16127,1388,11.0,-2.103755788253407
16127,4290,3.0,-2.110528336633019
16127,5299,5.0,-2.11137536226027
16127,1376,12.0,-2.1116912552767904
16127,4262,2.0,-2.1146713332895155
16127,4730,6.0,-2.1150425284775762
16127,4729,6.0,-2.115733501805903
16127,1747,3.0,-2.122225263762331
16127,116262,12.0,-2.1225765289566074
16127,117931,5.0,-2.1239327167869173
16127,912,6.0,-2.1257280967805543
16127,1806,1.0,-2.12933942692718
16127,3328,12.0,-2.131465915591741
16127,1150,12.0,-2.1364031565609416
16127,1723,4.0,-2.1368246993368905
16127,392,12.0,-2.1413006414090776
16127,2068,3.0,-2.1431315104255524
16127,115742,1.0,-2.145056905393119
16127,1763,12.0,-2.145284812352028
16127,2056,3.0,-2.1494307033777598
16127,2055,3.0,-2.150347633077231
16127,1713,2.0,-2.1522277623218344
16127,2477,7.0,-2.1523152296451404
16127,1762,12.0,-2.1555692998467677
16127,63,12.0,-2.1605847760522896
16127,2502,11.0,-2.1614265418373115
16127,2476,7.0,-2.161594753732055
16127,579,12.0,-2.1642614673226466
16127,845,7.0,-2.1645902855608417
16127,115180,1.0,-2.1713346553690998
16127,55,12.0,-2.1713829715204027
16127,3321,12.0,-2.1716309967732497
16127,100967,3.0,-2.1739006715517144
16127,1759,12.0,-2.1755209418858454
16127,52,12.0,-2.1789871215950356
16127,2054,4.0,-2.1794301689462006
16127,264,10.0,-2.1844292754694012
16127,110972,1.0,-2.1879267653868943
16127,2135,4.0,-2.1880274865805434
16127,109365,2.0,-2.190195145827774
16127,2053,4.0,-2.191068423226773
16127,823,10.0,-2.1939870901559178
16127,866,1.0,-2.1955316108502423
16127,3333,12.0,-2.1958851220329207
16127,2495,10.0,-2.1961109700230788
16127,5300,5.0,-2.196115497901146
16127,4291,6.0,-2.196799182637145
16127,4271,6.0,-2.1995928459241156
16127,2496,12.0,-2.201085334611081
16127,4252,4.0,-2.202784066556556
16127,4263,2.0,-2.204243853836201
16127,2058,3.0,-2.210722380443888
16127,2503,12.0,-2.2140920270342193
16127,109604,8.0,-2.2149399481885386
16127,114026,1.0,-2.2180820640161336
16127,1112,11.0,-2.218946587600567
16127,1794,2.0,-2.222979717217575
16127,99823,12.0,-2.22824999852123
16127,2491,6.0,-2.231152543611439
16127,3821,10.0,-2.2341495902552477
16127,2545,1.0,-2.2384290517465777
16127,118772,12.0,-2.238694082906413
16127,2490,6.0,-2.2394333405046827
16127,2513,12.0,-2.2426059595724435
16127,99952,12.0,-2.2444557073451246
16127,116230,11.0,-2.2457669398776092
16127,1191,1.0,-2.2462610991195615
16127,2043,3.0,-2.248364925087822
16127,2046,2.0,-2.2503414497148686
16127,2109,4.0,-2.2551822351492734
16127,1389,5.0,-2.2575217147028006
16127,3822,11.0,-2.258478160868915
16127,606,2.0,-2.259084681853666
16127,117410,12.0,-2.2617223697666247
16127,3808,10.0,-2.26263681472524
16127,2052,4.0,-2.263085390445739
16127,2439,5.0,-2.2712132272767622
16127,2504,12.0,-2.272383549590415
16127,117501,5.0,-2.273357205989278
16127,5310,5.0,-2.277860962332876
16127,3800,10.0,-2.2802904617589954
16127,2482,10.0,-2.282900363750231
16127,2044,2.0,-2.2856277618073495
16127,3794,12.0,-2.2859067846721763
16127,104379,4.0,-2.2869731342156543
16127,1828,2.0,-2.288395478487687
16127,420,1.0,-2.293877362113509
16127,394,12.0,-2.294548857527432
16127,1105,12.0,-2.294858095184423
16127,1375,11.0,-2.295143459098654
16127,3809,10.0,-2.2953961545000436
16127,2123,4.0,-2.295421685619659
16127,2121,2.0,-2.29983732209887
16127,3320,12.0,-2.300278592159932
16127,102214,5.0,-2.3009806076298
16127,105191,12.0,-2.3034848061912254
16127,1731,1.0,-2.3049885098242076
16127,103900,7.0,-2.3069911415089943
16127,2148,4.0,-2.30739157102579
16127,400,11.0,-2.307559276294275
16127,3799,10.0,-2.3094991540499317
16127,2070,3.0,-2.310080358419888
16127,583,1.0,-2.310775503913584
16127,2524,12.0,-2.315488300050808
16127,2108,4.0,-2.3168340707126664
16127,4261,5.0,-2.3182533651726724
16127,1750,12.0,-2.318851716809686
16127,1469,1.0,-2.3249351948432904
16127,2526,12.0,-2.325410461568756
16127,2171,9.0,-2.3266202708348005
16127,1146,1.0,-2.329003936341732
16127,2142,5.0,-2.3360276626662
16127,2103,4.0,-2.337174843739155
16127,118453,1.0,-2.338427823150428
16127,1405,1.0,-2.3394775258690115
16127,546,10.0,-2.342107478401973
16127,3397,6.0,-2.3434055585607236
16127,96417,1.0,-2.3468376786643717
16127,1749,10.0,-2.3470684504966397
16127,403,1.0,-2.3505452966344262
16127,1102,4.0,-2.351633259803781
16127,2163,5.0,-2.3524394929610564
16127,2857,10.0,-2.354107092635918
16127,2954,12.0,-2.360978851214321
16127,1772,12.0,-2.3693356851857974
16127,2525,12.0,-2.3718593401648542
16127,805,12.0,-2.373075701908665
16127,98002,12.0,-2.373148670730096
16127,1406,1.0,-2.377174431834836
16127,3327,11.0,-2.3802640163268487
16127,1442,4.0,-2.3805626269848137
16127,3789,6.0,-2.38820759638952
16127,111140,8.0,-2.388583119914859
16127,2076,2.0,-2.3889181209038113
16127,1739,12.0,-2.3912002584852745
16127,1132,10.0,-2.392727642700795
16127,863,6.0,-2.396137565261925
16127,1735,3.0,-2.397833938492096
16127,1114,12.0,-2.401588056376655
16127,104190,12.0,-2.4042983505553126
16127,1387,5.0,-2.405055620343048
16127,3810,8.0,-2.40657891317098
16127,1748,11.0,-2.4069792566124195
16127,1130,1.0,-2.4072000920951457
16127,2150,4.0,-2.4090844163489917
16127,2162,5.0,-2.4146913391375415
16127,639,12.0,-2.417320417329556
16127,2149,4.0,-2.4192672534023814
16127,2856,10.0,-2.4196837637323627
16127,398,12.0,-2.4229993417446236
16127,2077,2.0,-2.426053127304998
16127,3798,8.0,-2.4268989078384053
16127,3765,12.0,-2.4270987933862154
16127,1692,1.0,-2.4285192073313397
16127,111287,9.0,-2.4289282959700764
16127,2452,8.0,-2.4321768812853337
16127,3817,7.0,-2.435401350638884
16127,103341,12.0,-2.436344454108082
16127,2535,12.0,-2.4408957323433214
16127,115811,6.0,-2.443823651288021
16127,1683,2.0,-2.4534927595930176
16127,887,6.0,-2.455177642018093
16127,2125,11.0,-2.4583311260162337
16127,2962,12.0,-2.45871684141861
16127,3309,11.0,-2.4621638305419116
16127,2451,12.0,-2.4631182564913234
16127,1139,8.0,-2.471609578301182
16127,1734,5.0,-2.480923319940658
16127,1432,5.0,-2.4813324035813626
16127,62,12.0,-2.481966383780799
16127,2161,6.0,-2.482672890060977
16127,2083,1.0,-2.4867805917228623
16127,2450,12.0,-2.489275438562875
16127,3344,12.0,-2.499434169075587
16127,1409,7.0,-2.500142919563021
16127,3370,12.0,-2.500183438355965
16127,3811,7.0,-2.506062250625638
16127,1441,3.0,-2.509671717336571
16127,1424,5.0,-2.5115097044350074
16127,1771,11.0,-2.5116778354642264
16127,3793,12.0,-2.517663951641493
16127,2960,1.0,-2.5195797976827095
16127,1431,5.0,-2.526350941838486
16127,3818,12.0,-2.52779949088538
16127,1395,7.0,-2.528295094045057
16127,565,4.0,-2.529416283372849
16127,1404,2.0,-2.53258031049003
16127,824,12.0,-2.5329075216390864
16127,3345,12.0,-2.536065184420294
16127,1125,11.0,-2.539219190404443
16127,117730,11.0,-2.540117975918812
16127,1410,6.0,-2.5403263683297794
16127,118206,12.0,-2.540531872829157
16127,1398,9.0,-2.5450719224944685
16127,1781,12.0,-2.54518344814053
16127,1684,2.0,-2.5507638900868783
16127,1403,9.0,-2.5565846930789133
16127,1450,5.0,-2.5569894060305796
16127,1415,8.0,-2.558175240959075
16127,1115,11.0,-2.5601941969427555
16127,1736,10.0,-2.5617994259350754
16127,1416,7.0,-2.5626227747175196
16127,114168,9.0,-2.5636656097690262
16127,2127,4.0,-2.5648345773729533
16127,1421,5.0,-2.5654815077268953
16127,1394,7.0,-2.5660045423125903
16127,3791,6.0,-2.5668788272877885
16127,833,8.0,-2.567918209847128
16127,1422,10.0,-2.5684209681310235
16127,1423,8.0,-2.568480976810731
16127,1411,6.0,-2.571988861936181
16127,1414,8.0,-2.5736277689229223
16127,105714,12.0,-2.574610268862469
16127,100234,6.0,-2.5749820251208413
16127,1459,6.0,-2.5787777544130996
16127,1458,6.0,-2.5792062342990087
16127,1465,7.0,-2.582399234677921
16127,1780,10.0,-2.5836200958293025
16127,1430,9.0,-2.58400161390632
16127,2117,11.0,-2.584992083899642
16127,1412,12.0,-2.5854179605157377
16127,2097,5.0,-2.585509610872461
16127,1761,7.0,-2.589854391801231
16127,2536,11.0,-2.5900966705929003
16127,1774,12.0,-2.5983145872072235
16127,3779,12.0,-2.5986155590929845
16127,1760,1.0,-2.5992286985949935
16127,1400,8.0,-2.6007770909620107
16127,814,12.0,-2.6015355880111404
16127,865,1.0,-2.6020170747225038
16127,3355,12.0,-2.60604649939953
16127,1790,12.0,-2.6087432040646408
16127,1753,7.0,-2.6091216280621756
16127,1429,9.0,-2.6102682975238345
16127,1397,5.0,-2.6108895456866876
16127,1396,7.0,-2.612183005155478
16127,1691,1.0,-2.612927423104935
16127,3782,12.0,-2.6130372523721803
16127,1413,9.0,-2.6132570313053574
16127,3343,12.0,-2.614985054095702
16127,578,12.0,-2.615427469939484
16127,3780,12.0,-2.6192506359450674
16127,390,12.0,-2.6208750035318054
16127,2126,10.0,-2.6246025402690454
16127,1464,7.0,-2.625315616251884
16127,3790,8.0,-2.6272429882861283
16127,1802,3.0,-2.6278325554728545
16127,3785,12.0,-2.6311386469207596
16127,110742,12.0,-2.6387387440770844
16127,2124,5.0,-2.63952545767457
16127,1402,9.0,-2.640073670337695
16127,3353,12.0,-2.6410322136574926
16127,54,2.0,-2.6419883676712903
16127,3332,12.0,-2.6421110201670257
16127,3415,7.0,-2.643748428612553
16127,1793,1.0,-2.6439824084881023
16127,1703,1.0,-2.6443805609991156
16127,2934,12.0,-2.647463457526444
16127,620,10.0,-2.6496849069393624
16127,3354,12.0,-2.6507108908474875
16127,2537,10.0,-2.6509429563353546
16127,1401,9.0,-2.6530625062775313
16127,1448,5.0,-2.657567178023288
16127,1470,6.0,-2.6586560618539177
16127,2115,11.0,-2.6629876472143126
16127,1722,7.0,-2.6631649857508672
16127,3781,12.0,-2.668544499536868
16127,2080,2.0,-2.6690078985906176
16127,3398,6.0,-2.6698225758426815
16127,3792,11.0,-2.6701260938808424
16127,3338,12.0,-2.6712563113983263
16127,1770,12.0,-2.671475888345593
16127,3801,10.0,-2.6818172203883583
16127,159,11.0,-2.6818656279768613
16127,256,12.0,-2.6827227941458505
16127,110600,3.0,-2.685756529055972
16127,1447,4.0,-2.687988373243362
16127,2922,12.0,-2.69101950081797
16127,1437,11.0,-2.6938415025183073
16127,3342,12.0,-2.6943494264388295
16127,1455,4.0,-2.6974158502619487
16127,1436,9.0,-2.7018957052857573
16127,3784,12.0,-2.7024065353169284
16127,3362,12.0,-2.7025640730240292
16127,3775,12.0,-2.7032807964599215
16127,112229,9.0,-2.7050350193394466
16127,3783,12.0,-2.706958181017996
16127,1456,5.0,-2.707649125033356
16127,112935,5.0,-2.70835901518727
16127,1764,12.0,-2.7112763175843937
16127,3768,12.0,-2.7134430489031307
16127,1151,5.0,-2.714578851825024
16127,2514,9.0,-2.716761125242525
16127,1435,7.0,-2.7173434861490047
16127,2085,4.0,-2.7181771724104045
16127,3416,11.0,-2.718515836383645
16127,2527,10.0,-2.7218355307942828
16127,3766,11.0,-2.722363752635762
16127,1800,12.0,-2.724745970931209
16127,100557,12.0,-2.730332556604935
16127,2114,11.0,-2.7319406780496482
16127,3388,12.0,-2.7326772625169515
16127,817,12.0,-2.7331979967891646
16127,2961,11.0,-2.736716450187281
16127,564,12.0,-2.737447529815741
16127,2035,3.0,-2.739825376162637
16127,95222,6.0,-2.7407607521083635
16127,3337,12.0,-2.7414152448985374
16127,902,12.0,-2.7456524408665963
16127,95482,9.0,-2.746317420073011
16127,843,12.0,-2.750697190732395
16127,2096,5.0,-2.7534646236936586
16127,808,12.0,-2.759024106417782
16127,2034,3.0,-2.7594768048054656
16127,109040,11.0,-2.7649312110461493
16127,1782,11.0,-2.765765627972185
16127,2921,12.0,-2.7682874279690184
16127,1791,12.0,-2.7698635454404865
16127,3778,12.0,-2.7710280681333286
16127,1783,12.0,-2.772147708894822
16127,2858,5.0,-2.772835975941894
16127,2095,5.0,-2.7766382547960955
16127,1124,4.0,-2.7806933015498836
16127,2122,12.0,-2.7827444313417513
16127,423,6.0,-2.783653555743263
16127,3386,12.0,-2.783827274776933
16127,149,12.0,-2.7905976449563146
16127,1706,9.0,-2.792343733971651
16127,109100,12.0,-2.7929311998610027
16127,3774,12.0,-2.7989112776154847
16127,1373,12.0,-2.8052156401150805
16127,3352,12.0,-2.805926215259597
16127,816,12.0,-2.8060577992484736
16127,2084,4.0,-2.808413382550095
16127,1714,9.0,-2.809964130825611
16127,2918,12.0,-2.8100799062750057
16127,1454,5.0,-2.81023322037328
16127,1792,12.0,-2.8113028503944077
16127,1453,10.0,-2.8121457368894136
16127,3375,12.0,-2.8126437921025857
16127,65,11.0,-2.813763396972948
16127,1461,5.0,-2.819108934527938
16127,2105,12.0,-2.820856335644416
16127,2106,12.0,-2.824995181238799
16127,1705,11.0,-2.828337387363554
16127,854,12.0,-2.830686944520457
16127,3387,12.0,-2.832852917142849
16127,851,12.0,-2.839701405779436
16127,155,1.0,-2.8403966571661368
16127,2528,12.0,-2.842116441653542
16127,2113,12.0,-2.844588314587337
16127,97697,12.0,-2.84515722330864
16127,1460,4.0,-2.847237973255357
16127,2104,12.0,-2.8588713341994554
16127,596,12.0,-2.85938144775981
16127,2099,12.0,-2.8642706687128525
16127,3372,9.0,-2.8670429393071513
16127,1386,1.0,-2.872056602733828
16127,889,12.0,-2.8743996462509696
16127,3340,12.0,-2.8793338414206073
16127,2515,12.0,-2.8819229901381025
16127,3371,11.0,-2.8907708968720436
16127,2057,4.0,-2.906971601540206
16127,2505,12.0,-2.9124222283177987
16127,2112,12.0,-2.9175333152499086
16127,2516,12.0,-2.920045830844438
16127,815,12.0,-2.9244060490242627
16127,116842,12.0,-2.9244768376468873
16127,2100,12.0,-2.9258154827232086
16127,1172,12.0,-2.9280149289215567
16127,2859,5.0,-2.9346534744520145
16127,830,12.0,-2.936299894975867
16127,1704,10.0,-2.9371515755842084
16127,2098,12.0,-2.9373588153712027
16127,1106,8.0,-2.949811535783673
16127,2970,12.0,-2.9510047002544773
16127,1715,9.0,-2.952078533731515
16127,1122,7.0,-2.9551714567792886
16127,1092,8.0,-2.955695522238208
16127,158,9.0,-2.9577576379740624
16127,160,12.0,-2.9601568168891985
16127,2107,12.0,-2.9724521921607425
16127,109567,8.0,-2.9737124770197774
16127,841,12.0,-3.0042476417592834
16127,99720,12.0,-3.0076228792012003
16127,862,6.0,-3.0146101807940617
16127,566,12.0,-3.0150317327618286
16127,1378,12.0,-3.021283574560787
16127,1131,12.0,-3.032244668443095
16127,844,12.0,-3.041839331855111
16127,136,9.0,-3.0483644245280566
16127,838,11.0,-3.050782128661453
16127,2091,11.0,-3.052839874460231
16127,101526,12.0,-3.0541287372334276
16127,103393,12.0,-3.0614562019644236
16127,1481,10.0,-3.07072448701299
16127,3334,12.0,-3.0745361159857607
16127,2933,12.0,-3.0802235054000597
16127,1188,12.0,-3.0808825457305273
16127,119572,12.0,-3.0811634430304746
16127,384,4.0,-3.0827075616100714
16127,1695,7.0,-3.0863671830254242
16127,567,12.0,-3.0966609027559384
16127,2942,10.0,-3.097857471778312
16127,1801,4.0,-3.101088090597293
16127,105834,12.0,-3.104729415400339
16127,575,12.0,-3.1207487309785824
16127,110169,12.0,-3.1293607050985655
16127,3335,12.0,-3.1331957210340606
16127,2969,12.0,-3.134369452723222
16127,3341,11.0,-3.1450506024340514
16127,2090,3.0,-3.1455271419346147
16127,1144,2.0,-3.161208386806093
16127,2489,12.0,-3.1700191551884886
16127,1694,7.0,-3.1807793316439428
16127,832,12.0,-3.184929942077324
16127,2092,12.0,-3.185956847497259
16127,102572,1.0,-3.1925271533255666
16127,559,7.0,-3.194194349059826
16127,3329,12.0,-3.2077669989250586
16127,2086,12.0,-3.210914034146211
16127,587,12.0,-3.214936234681966
16127,271,8.0,-3.227475538006516
16127,2506,12.0,-3.24809209651088
16127,113079,7.0,-3.2569744107527594
16127,2897,9.0,-3.2594062167690137
16127,573,12.0,-3.261724162523625
16127,2898,9.0,-3.264173874524232
16127,2507,12.0,-3.264315979065941
16127,2968,2.0,-3.269618715932956
16127,1693,7.0,-3.273252419438821
16127,2089,4.0,-3.2751288830593692
16127,96662,12.0,-3.278383655724638
16127,110372,12.0,-3.2886619240906363
16127,1121,6.0,-3.2924423308110287
16127,2906,12.0,-3.2952418338002722
16127,112967,10.0,-3.2977012721049084
16127,2093,11.0,-3.2980087569212646
16127,1133,12.0,-3.319161570590518
16127,821,12.0,-3.3210812541943247
16127,2977,11.0,-3.321254110671923
16127,2932,12.0,-3.324999267881055
16127,118289,12.0,-3.3333383039983095
16127,850,4.0,-3.3337417152263678
16127,105115,8.0,-3.3392138748719784
16127,2907,12.0,-3.3395274643065616
16127,1799,3.0,-3.3629280330878766
16127,2532,12.0,-3.369345345381574
16127,396,12.0,-3.371908997710876
16127,840,12.0,-3.373278291027714
16127,2909,12.0,-3.3768960781735586
16127,2517,12.0,-3.3797029431068015
16127,2908,12.0,-3.3881737680253643
16127,116360,10.0,-3.4024249803340716
16127,2905,12.0,-3.4039300426997956
16127,118755,12.0,-3.4061029458221546
16127,2919,12.0,-3.4138318377800427
16127,53,11.0,-3.417803853507591
16127,98146,12.0,-3.4180580063196997
16127,2967,12.0,-3.420303057346265
16127,118989,11.0,-3.4356569850564576
16127,69,12.0,-3.4371820820176593
16127,3336,12.0,-3.437999944322633
16127,113550,12.0,-3.4472517813199364
16127,871,11.0,-3.4508191218622235
16127,115717,1.0,-3.4654391732658274
16127,2949,1.0,-3.47282431547362
16127,72,12.0,-3.476922276047982
16127,1171,11.0,-3.4770742547268796
16127,1113,8.0,-3.480361009495785
16127,540,11.0,-3.48119664738019
16127,3318,12.0,-3.4939887452552956
16127,2939,6.0,-3.494284428882623
16127,150,12.0,-3.4955900859646682
16127,103185,12.0,-3.513323932090355
16127,2531,12.0,-3.5139971147783315
16127,105284,12.0,-3.523408555541864
16127,574,12.0,-3.5249606671989477
16127,2899,12.0,-3.5661345604568924
16127,2920,12.0,-3.5729091400480764
16127,853,1.0,-3.578572813580557
16127,387,12.0,-3.5915512619318797
16127,59,12.0,-3.5951890991729476
16127,1181,12.0,-3.59634611840677
16127,558,11.0,-3.5991126242489493
16127,2538,12.0,-3.5995991857736866
16127,113026,12.0,-3.6065071761044445
16127,3319,12.0,-3.607499574394283
16127,2539,12.0,-3.609311717021437
16127,2533,12.0,-3.642672085440746
16127,2877,2.0,-3.6440377771855763
16127,2923,12.0,-3.671356682453405
16127,2540,12.0,-3.689128286210771
16127,2870,9.0,-3.737895202061246
16127,2924,12.0,-3.744758254315026
16127,131,12.0,-3.7461602265523535
16127,113004,12.0,-3.7847971392999424
16127,104132,10.0,-3.801363686683233
16127,269,12.0,-3.817388316367367
16127,1093,12.0,-3.8309739330337447
16127,2931,12.0,-3.8341271984679777
16127,842,1.0,-3.847156909563923
16127,3308,12.0,-3.8483484249067876
16127,2554,12.0,-3.850782998373073
16127,153,12.0,-3.8544312883165297
16127,422,12.0,-3.8728267553761198
16127,100393,11.0,-3.8758643813426543
16127,144,12.0,-3.884145108201575
16127,872,10.0,-3.9115580548513265
16127,2561,12.0,-3.925651188111396
16127,74,10.0,-3.9282263704799316
16127,120066,11.0,-3.9330861564840838
16127,2541,12.0,-3.941897036493475
16127,96556,7.0,-3.944174583439726
16127,70,12.0,-3.966306920018763
16127,111136,12.0,-3.9931757242659645
16127,2948,9.0,-4.031313520929048
16127,560,12.0,-4.0511165597031935
16127,2943,8.0,-4.081530959980594
16127,2941,12.0,-4.113378935470302
16127,877,12.0,-4.117032146700657
16127,2944,9.0,-4.123882721086222
16127,114285,12.0,-4.126181574373872
16127,2555,12.0,-4.156648763532107
16127,98307,12.0,-4.1668494850940165
16127,2563,12.0,-4.197015289069209
16127,2556,12.0,-4.2098619444857315
16127,2867,5.0,-4.21273687204566
16127,1111,1.0,-4.224749049380682
16127,831,9.0,-4.235617213461917
16127,112377,12.0,-4.238415427708752
16127,2562,12.0,-4.243843527700491
16127,2868,1.0,-4.2544550447473695
16127,105475,10.0,-4.255390253770059
16127,1809,12.0,-4.272032501744989
16127,822,11.0,-4.284906694444438
16127,1810,12.0,-4.310373133452754
16127,109932,1.0,-4.316557384159554
16127,383,12.0,-4.317993916213335
16127,549,10.0,-4.330258868725703
16127,382,11.0,-4.345733755671644
16127,2885,5.0,-4.3642734827714795
16127,605,12.0,-4.366928506636888
16127,2940,8.0,-4.367607092143168
16127,2887,9.0,-4.388514756698095
16127,375,12.0,-4.395074813103647
16127,2888,4.0,-4.397791760543449
16127,110049,12.0,-4.43319492668333
16127,393,1.0,-4.463182703984808
16127,103517,12.0,-4.472775100075989
16127,2896,12.0,-4.503318753293241
16127,641,12.0,-4.532227177201495
16127,1149,9.0,-4.57189282249135
16127,1136,12.0,-4.60553753889288
16127,397,6.0,-4.628736908687223
16127,2880,10.0,-4.668136240376872
16127,2895,11.0,-4.687521649215662
16127,120173,12.0,-4.692028488228728
16127,111902,9.0,-4.69778165032746
16127,637,12.0,-4.720773340175905
16127,1179,4.0,-4.723564502635812
16127,1811,12.0,-4.801403727286077
16127,2889,4.0,-4.801918646388009
16127,115678,12.0,-4.827465862670272
16127,2879,12.0,-4.82781950858233
16127,137,12.0,-4.896176612191628
16127,806,1.0,-4.901239333731509
16127,101175,1.0,-4.90268753841363
16127,1134,5.0,-4.925312039286303
16127,1818,12.0,-4.93103012521752
16127,1817,12.0,-4.954034611788511
16127,2878,10.0,-4.962408575283605
16127,638,12.0,-4.977526086145386
16127,2869,12.0,-4.9892849176948335
16127,75,1.0,-5.003626124823917
16127,68,9.0,-5.036871416616696
16127,621,11.0,-5.069394941888049
16127,1180,12.0,-5.123175577543444
16127,1143,9.0,-5.157772688418038
16127,73,12.0,-5.222141871100487
16127,809,12.0,-5.267426802647228
16127,633,12.0,-5.2897228871199875
16127,1103,1.0,-5.360640466053736
16127,1189,12.0,-5.429509085251576
16127,576,6.0,-5.443624151649748
16127,409,12.0,-5.67548472684771
16127,268,12.0,-5.754086001333312
16127,424,1.0,-5.793047425827095
16127,547,12.0,-5.90215030006723
16127,251,12.0,-5.904436789604148
16127,100088,12.0,-5.938628688845307
16127,888,12.0,-5.9708525689895
16127,98620,1.0,-6.000771084869157
16127,110726,1.0,-6.310888593525171
16127,541,1.0,-6.3303993078920335
16127,1379,1.0,-6.380249499611039
16127,129,9.0,-6.384810692610309
16127,112703,12.0,-6.385003688529795
16127,642,12.0,-6.431933216484914
16127,1138,1.0,-6.459451209552232
16127,143,12.0,-6.471069872630285
16127,1207,12.0,-6.491866456106624
16127,107518,8.0,-6.658280777052128
16127,399,10.0,-6.664030641625206
16127,1123,1.0,-6.753654874862011
16127,1158,12.0,-6.792896653937098
16127,250,12.0,-6.83531393691861
16127,1157,12.0,-6.870155628513817
16127,262,12.0,-6.966757133403066
16127,111891,5.0,-7.12910739474432
16127,1197,12.0,-7.397728902046458
16127,118392,12.0,-7.771648385043084
16127,829,12.0,-8.123205348226385
16127,916,12.0,-8.467265355536528
16127,389,10.0,-8.68682065811735
16127,895,12.0,-8.788412391436495
16127,401,1.0,-8.824639412934651
16127,118786,12.0,-9.025160026508345
16127,371,12.0,-9.03606046035987
16127,1165,12.0,-9.180913396105522
16127,51,12.0,-9.312372472360465
16127,1182,9.0,-9.68441556312307
16127,270,1.0,-10.15301468377375
16127,66,1.0,-10.356888728010373
16127,260,12.0,-10.423940772388075
16127,112016,12.0,-10.55478186004564
16127,544,12.0,-10.685863170701277
16127,108489,12.0,-11.296150671474509
16127,107742,1.0,-11.498430126246328
16127,535,12.0,-11.979283491371262
16127,630,11.0,-12.531061475836038
16127,910,12.0,-12.72996807965373
16127,114338,12.0,-12.805736428293411
16127,545,12.0,-13.726280765197998
16127,631,12.0,-14.182025346982075
16127,152,12.0,-14.791672394019212
16127,917,12.0,-15.417172157728391
16127,537,12.0,-16.204816127520022
16127,257,12.0,-17.22840806634869
16127,246,12.0,-19.599796206522857
16127,376,12.0,-19.947225644924206
16127,640,12.0,-20.604924699785414
16127,99557,1.0,-23.300492687188466
16127,117724,11.0,-25.416325898261707
16127,878,1.0,-25.48145836701836
16127,903,12.0,-26.030403826797677
16127,261,12.0,-27.08883363615555
16127,1198,12.0,-28.52391037195408
16127,118429,12.0,-31.14994715530152
16127,629,1.0,-36.370456412867384
16127,879,1.0,-44.731865666374105
16127,918,12.0,-64.81382848579013
16127,109573,1.0,-64.85325044573145
16127,636,12.0,-97.10538688648289
16127,909,1.0,-108.96767804313819
16127,911,12.0,-111.79270938055066
