Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
197,71,12.0,0.3311701975045238
197,111476,12.0,0.3309035728713209
197,890,10.0,0.3303997761765769
197,1115,11.0,0.33038371257829124
197,5323,11.0,0.32891023024598054
197,2563,12.0,0.3266140054537099
197,5335,12.0,0.3218127982345649
197,74,12.0,0.3215895569655587
197,4757,11.0,0.32076200546096223
197,272,9.0,0.32029483032560113
197,4276,12.0,0.3183774241859958
197,1811,12.0,0.3175678095566057
197,1809,12.0,0.3168485293603438
197,52,12.0,0.3149781064659737
197,7145,12.0,0.31376376263201
197,861,12.0,0.3137136279824492
197,111522,12.0,0.3133991536312428
197,2906,12.0,0.3111730236842313
197,283,5.0,0.30964814073504954
197,116289,1.0,0.30908352483970836
197,96475,12.0,0.3090258813840223
197,100082,12.0,0.3080206187678025
197,104975,12.0,0.3079540730598902
197,845,7.0,0.30738119472619274
197,161,9.0,0.3073096554022172
197,4275,12.0,0.30713518150543284
197,95350,12.0,0.30507820863218915
197,414,12.0,0.30476191662861274
197,4288,12.0,0.30259674626263433
197,2922,12.0,0.3024093753341145
197,838,12.0,0.3018954401443058
197,118579,11.0,0.30165257621878105
197,6573,9.0,0.30008212302608916
197,2918,12.0,0.2997041593609965
197,1818,12.0,0.2993155533567885
197,111238,12.0,0.29872822538439536
197,96603,9.0,0.29411477802395436
197,569,12.0,0.29325368463749346
197,814,12.0,0.2929892227018882
197,1159,8.0,0.2919576149837726
197,2897,8.0,0.2919371068219009
197,108116,12.0,0.29172446403434094
197,622,12.0,0.2911586558590047
197,1162,5.0,0.2901518448622141
197,101526,12.0,0.28988217605887223
197,106928,12.0,0.2895563897430288
197,117248,10.0,0.2895131742212793
197,578,1.0,0.2889956744850365
197,2898,9.0,0.28792669082163724
197,1090,12.0,0.2873636432483523
197,98665,12.0,0.28684460297171954
197,5299,5.0,0.28642138724436195
197,55,12.0,0.2858128605506852
197,103187,10.0,0.28513935745864083
197,1174,12.0,0.2846128446823286
197,105221,12.0,0.28439106492461863
197,392,12.0,0.28412896706555224
197,4287,12.0,0.2835284769591051
197,2899,12.0,0.28203976463478897
197,100601,12.0,0.28007533420849173
197,1138,1.0,0.27972362742002754
197,5300,5.0,0.2780922425163491
197,63,12.0,0.2779664917929403
197,4286,12.0,0.27694801069676256
197,4716,7.0,0.27428233998382656
197,866,10.0,0.27341995729893687
197,97466,9.0,0.27181284012990903
197,114050,1.0,0.27167483434107886
197,608,8.0,0.27164003797630765
197,583,1.0,0.27136239557077846
197,1185,6.0,0.2680324571654369
197,564,12.0,0.2666495677902567
197,590,12.0,0.26417966946123483
197,149,12.0,0.260622667428142
197,577,8.0,0.2575030342626008
197,114216,5.0,0.25703311698860165
197,883,4.0,0.2567522555106405
197,905,10.0,0.2516168812243639
197,1392,12.0,0.25120975846858384
197,96481,12.0,0.24517967492300763
197,860,12.0,0.24448537747322785
197,114922,5.0,0.2439755832392283
197,1817,12.0,0.24356537945181655
197,897,12.0,0.24288897433643075
197,5372,11.0,0.24274887601724315
197,118755,6.0,0.24210114811192252
197,162,12.0,0.241902537868525
197,1113,1.0,0.24118948737385204
197,579,2.0,0.23812694412728486
197,1128,1.0,0.23777608011256435
197,8500,11.0,0.23526537891517962
197,4725,12.0,0.23467124323769606
197,5311,7.0,0.23399810699689627
197,1146,1.0,0.23303840691899136
197,115180,1.0,0.23138173258148764
197,102456,1.0,0.2313417578776613
197,390,11.0,0.23103351121258575
197,557,5.0,0.23098152372405611
197,77,12.0,0.23064269775519075
197,5974,11.0,0.23001555475196866
197,402,2.0,0.22902106585391158
197,117931,7.0,0.22890325004793333
197,100234,9.0,0.22873231734956656
197,899,10.0,0.22814708884948398
197,5291,1.0,0.2279804061669385
197,95711,12.0,0.22757524239397064
197,619,12.0,0.22642395714744323
197,105585,12.0,0.2248821444434883
197,276,5.0,0.22420822488915537
197,113868,1.0,0.22322759003068315
197,154,6.0,0.22318978789550747
197,882,1.0,0.2213078483755433
197,4724,5.0,0.2196330754178254
197,1167,1.0,0.21887667398374955
197,430,12.0,0.2181772848002379
197,556,7.0,0.2179352599110097
197,118589,12.0,0.21413276566248962
197,856,9.0,0.2115282512457466
197,65,12.0,0.2105918106407605
197,113162,12.0,0.20497179208442862
197,256,12.0,0.20326273537288775
197,393,1.0,0.20287292098783116
197,558,11.0,0.1990590242727709
197,104535,1.0,0.19714233677582238
197,1127,6.0,0.19613707095449573
197,164,11.0,0.19572372465143217
197,107442,12.0,0.1955102621821404
197,5864,1.0,0.19508872311050107
197,547,1.0,0.19424676493583504
197,78,10.0,0.19339691218814048
197,7766,12.0,0.19322444061138389
197,99720,4.0,0.1921664269465626
197,405,1.0,0.1891894114125392
197,277,3.0,0.1891330682432536
197,384,4.0,0.18740455012436563
197,118468,12.0,0.18285098270276323
197,99823,12.0,0.1763751099175549
197,117877,12.0,0.17523481896222404
197,105284,8.0,0.17242297883250612
197,8490,12.0,0.17153305858595902
197,8475,11.0,0.17053447034859404
197,589,12.0,0.16969439524667052
197,102214,10.0,0.1690106624309914
197,7764,12.0,0.16877136580116492
197,117501,8.0,0.16849444182661188
197,76,10.0,0.16831472146897353
197,7153,11.0,0.16472193461387752
197,541,1.0,0.16391675920107285
197,591,1.0,0.16383081235546648
197,5871,1.0,0.1634252154898771
197,1089,12.0,0.1570853644029856
197,830,12.0,0.15705614558275105
197,109932,1.0,0.1558690933619884
197,100873,11.0,0.15557177145339796
197,1184,5.0,0.15496138327338527
197,6522,12.0,0.15183024808140033
197,549,1.0,0.15180178825652646
197,5892,3.0,0.1502166260281408
197,263,9.0,0.1494716221990834
197,416,7.0,0.14658277412415643
197,5891,3.0,0.14524162884551273
197,109309,12.0,0.14514689697929983
197,407,1.0,0.14272286314249139
197,4755,12.0,0.14252896965939899
197,1175,1.0,0.140431136969155
197,110565,12.0,0.13942464628503537
197,6521,12.0,0.1370756330463796
197,5893,12.0,0.13559121457791112
197,5924,12.0,0.13526124299065512
197,111136,12.0,0.13477690382402585
197,9953,12.0,0.13068000810672875
197,419,12.0,0.130505239320157
197,278,12.0,0.13018408307569196
197,7765,12.0,0.13013303924999386
197,98366,1.0,0.130065448804623
197,5322,7.0,0.1299147609550535
197,112119,1.0,0.1292326891957445
197,70,12.0,0.1287010883171612
197,5915,12.0,0.12786653279242077
197,4311,12.0,0.12418087028987446
197,112997,6.0,0.12338655891842432
197,4743,12.0,0.12159210619909666
197,5894,12.0,0.1199753172531266
197,100088,9.0,0.11780590493331022
197,833,1.0,0.11526360714859629
197,97747,12.0,0.11337474663463198
197,5331,12.0,0.11285751250981901
197,98146,1.0,0.1128045447642293
197,891,1.0,0.11024300507002227
197,6471,1.0,0.10916124857932008
197,101208,5.0,0.10674003886227268
197,4744,12.0,0.1048532766402609
197,6503,12.0,0.10353687646539889
197,1150,1.0,0.10259307553971342
197,1391,12.0,0.1016654031612203
197,7154,12.0,0.09719913818256343
197,111140,10.0,0.09694359714690592
197,1101,9.0,0.09631530593082527
197,109602,12.0,0.09332330184217164
197,5321,12.0,0.09221235686481688
197,109953,12.0,0.0892753116278846
197,5320,12.0,0.08896566340433598
197,130,12.0,0.0856495646297013
197,279,1.0,0.08467365540400651
197,4754,12.0,0.08225766744790697
197,5336,12.0,0.08075774674346414
197,413,5.0,0.08052658236014854
197,6523,12.0,0.07939393722378485
197,4742,12.0,0.07781910490027022
197,105475,5.0,0.0768052570684441
197,64,12.0,0.07569980465477233
197,4753,12.0,0.07164290663853345
197,100389,12.0,0.07110581011202977
197,887,6.0,0.07077484864015304
197,7126,12.0,0.06851336336959679
197,138,12.0,0.06818876557942499
197,4759,12.0,0.06805241982206378
197,5332,12.0,0.06605298407527449
197,7198,12.0,0.06458568765376005
197,103900,12.0,0.06386171522020845
197,6480,12.0,0.06124324972043793
197,160,8.0,0.061241983221963614
197,6520,12.0,0.06074218851741853
197,5310,5.0,0.05988094950193801
197,5337,12.0,0.05890253941745183
197,9897,9.0,0.056383391182277975
197,824,1.0,0.0541938120363199
197,285,8.0,0.054089833750592065
197,5908,12.0,0.05327430942595324
197,5957,12.0,0.05188346369438557
197,7134,1.0,0.050302159257913925
197,7143,12.0,0.048791354324729475
197,60,12.0,0.048678633895223755
197,116081,12.0,0.04753394537726097
197,59,12.0,0.04572258620180869
197,6524,12.0,0.04412988525507999
197,839,12.0,0.04126984699705527
197,7115,12.0,0.04101157689199231
197,115951,8.0,0.037685925578884505
197,282,1.0,0.03571930536895562
197,7801,12.0,0.03513442547859891
197,100932,1.0,0.034363015494095484
197,114053,10.0,0.03042356724265982
197,8453,12.0,0.029977941058778046
197,5333,12.0,0.02774345381041199
197,109040,12.0,0.02336437292925575
197,103393,12.0,0.022759202740900486
197,98313,1.0,0.021332903263389436
197,7125,12.0,0.02087750336988814
197,5371,5.0,0.020848407285134596
197,5338,12.0,0.019455474080830926
197,595,12.0,0.019365186522581235
197,111287,9.0,0.018389355820280118
197,5353,6.0,0.016513431916480803
197,113100,8.0,0.015491430684404839
197,1179,4.0,0.012374395254757697
197,8489,12.0,0.012361123801068463
197,103517,7.0,0.010554961079653369
197,7144,12.0,0.00854545210588109
197,104157,12.0,0.007769726687688161
197,5958,12.0,0.004385378365444947
197,281,1.0,0.0036169258136721227
197,113550,1.0,-4.411843169238594e-05
197,286,1.0,-0.0009071813148142649
197,574,12.0,-0.0031776609036382464
197,5352,6.0,-0.0032744064798151395
197,96556,1.0,-0.00335039358018574
197,4777,12.0,-0.0037287300201651608
197,5907,12.0,-0.0037550921427118578
197,7781,12.0,-0.004475843277429892
197,5339,12.0,-0.005971114413328316
197,387,12.0,-0.012110064131766185
197,10716,12.0,-0.012385891577359809
197,112935,12.0,-0.012431609949932865
197,153,11.0,-0.012435662225565691
197,380,12.0,-0.013749974710667745
197,284,1.0,-0.013849707836383063
197,5346,12.0,-0.014100254442871663
197,166,1.0,-0.014926552287071182
197,425,12.0,-0.01637378138573009
197,5359,12.0,-0.016874229289471243
197,7124,12.0,-0.0189313399772828
197,7108,12.0,-0.019937956252852107
197,4758,12.0,-0.026521886644133907
197,67,10.0,-0.026848548937868033
197,4787,12.0,-0.029568309818840177
197,7133,1.0,-0.030766619012508656
197,1158,12.0,-0.033365778022338644
197,599,1.0,-0.034087738425609526
197,118453,1.0,-0.03694704448671726
197,5897,1.0,-0.03779640921318106
197,5890,5.0,-0.03826826747316758
197,554,12.0,-0.04478142004561003
197,5360,12.0,-0.04872676227647155
197,9910,12.0,-0.04969703140249715
197,400,11.0,-0.05214521324230503
197,5973,11.0,-0.05373223556190587
197,5347,12.0,-0.055200318506877455
197,616,1.0,-0.05707637744202243
197,5351,9.0,-0.0572041168744446
197,264,7.0,-0.058226105422888086
197,898,1.0,-0.06251278712133934
197,5381,9.0,-0.06274856335358936
197,5348,12.0,-0.06490130063549504
197,9931,12.0,-0.06808580779372253
197,904,1.0,-0.07174597104038316
197,639,12.0,-0.07401176538152132
197,5877,1.0,-0.07569543001555856
197,7127,12.0,-0.07602685221321193
197,1132,4.0,-0.0766500671238528
197,7790,12.0,-0.07808421815407884
197,877,12.0,-0.07921430517652217
197,615,1.0,-0.08278595204307848
197,1152,12.0,-0.08605885990950668
197,7791,12.0,-0.08769605770210598
197,634,8.0,-0.09212771639774942
197,136,9.0,-0.09433962258054951
197,5931,12.0,-0.09450746599192228
197,100967,1.0,-0.09813371987878927
197,813,12.0,-0.09928965307614823
197,8421,12.0,-0.09984244387655039
197,912,6.0,-0.10023692777296955
197,107587,1.0,-0.10045935715459398
197,1102,7.0,-0.10084052167860968
197,5349,12.0,-0.10160703080510891
197,7114,12.0,-0.101731922517875
197,269,12.0,-0.10532902509550235
197,5889,2.0,-0.10735658192252462
197,6502,12.0,-0.10924813864804128
197,150,11.0,-0.11006463261205068
197,1149,9.0,-0.11235519452105058
197,105932,12.0,-0.11259094350064558
197,7128,12.0,-0.11286410987298012
197,5912,12.0,-0.11344771273707144
197,6530,2.0,-0.11495477111532937
197,902,12.0,-0.11616842150786844
197,573,12.0,-0.11644459185173339
197,7780,12.0,-0.11895085072258293
197,7141,12.0,-0.12018772647119058
197,262,12.0,-0.12065840150410967
197,7093,12.0,-0.12586766825211404
197,563,7.0,-0.12651761772568793
197,6536,4.0,-0.12812581073149776
197,7132,2.0,-0.13053398810611094
197,896,12.0,-0.1321719663358074
197,7142,12.0,-0.13473201706137794
197,146,1.0,-0.13593748363487457
197,72,12.0,-0.13618490134707617
197,415,12.0,-0.1374144902259442
197,118289,12.0,-0.139334353438745
197,607,12.0,-0.14100911030905094
197,5340,5.0,-0.14113013020857856
197,131,12.0,-0.14115230176248073
197,1171,11.0,-0.14400506210611397
197,97350,5.0,-0.14470314317039712
197,6531,11.0,-0.14540103737492127
197,5886,12.0,-0.14823165074097822
197,1119,11.0,-0.1505525846023681
197,115779,12.0,-0.15144319629821124
197,7823,12.0,-0.1522968294633904
197,5895,12.0,-0.15230144218500596
197,68,9.0,-0.15353766307569616
197,638,12.0,-0.15449602511479488
197,5350,3.0,-0.15684444817145704
197,7094,12.0,-0.16247819616547865
197,5878,1.0,-0.1634567673019327
197,7129,12.0,-0.16352593289194362
197,7112,11.0,-0.16447219731236284
197,109421,1.0,-0.16509523675592197
197,97697,12.0,-0.16625917023786552
197,109100,12.0,-0.1670722499958277
197,7113,12.0,-0.16709004075287015
197,5334,5.0,-0.1682257769123312
197,5906,12.0,-0.17140631586493793
197,105834,12.0,-0.17233388721453147
197,1130,1.0,-0.17944034666076458
197,6519,12.0,-0.18033410567515062
197,6487,2.0,-0.18085987915114932
197,6497,2.0,-0.1826828645808911
197,587,12.0,-0.1847463615839937
197,5905,3.0,-0.18581802213857612
197,10688,11.0,-0.18853774738794749
197,8438,12.0,-0.19156341769714635
197,5888,2.0,-0.19186119436739357
197,6498,9.0,-0.19451825897049435
197,5914,12.0,-0.19494063201052825
197,7717,12.0,-0.19589975872608645
197,6499,9.0,-0.1979653394580445
197,7107,12.0,-0.1980755107202854
197,6506,11.0,-0.19818564667508687
197,6518,2.0,-0.19930094762990191
197,8446,11.0,-0.1996601349544196
197,9923,3.0,-0.19972422906382037
197,6501,12.0,-0.20103783381099394
197,10687,12.0,-0.20161621979772626
197,9166,12.0,-0.20202809025835244
197,5929,12.0,-0.20208940106966566
197,5913,12.0,-0.20218277271076346
197,5928,12.0,-0.20309953457582375
197,5947,11.0,-0.20322368108712707
197,5937,12.0,-0.20362332759368051
197,5927,12.0,-0.2045442920685132
197,5923,12.0,-0.20466599316461953
197,6516,12.0,-0.2087667759175187
197,9167,12.0,-0.21127637708258384
197,6517,12.0,-0.2116135400877066
197,9922,4.0,-0.21348708180362763
197,11442,12.0,-0.22016837032157777
197,108877,1.0,-0.22021775978167035
197,7733,12.0,-0.22250741060783863
197,7734,12.0,-0.22263933165347383
197,5938,12.0,-0.2268921559742716
197,99952,12.0,-0.22757422626197155
197,7802,9.0,-0.2292237770237293
197,102765,12.0,-0.22983502784182375
197,11441,12.0,-0.23052357502156595
197,108295,1.0,-0.23337396026970691
197,5887,12.0,-0.23462325396339034
197,5896,12.0,-0.23474265769126523
197,5911,12.0,-0.23510169769353406
197,7106,12.0,-0.23610961447588807
197,427,1.0,-0.23772171084824234
197,871,11.0,-0.24012049347979691
197,7751,9.0,-0.2458294719523837
197,553,10.0,-0.24594521811239778
197,111902,1.0,-0.24704703522947646
197,576,6.0,-0.24875051438981233
197,7767,7.0,-0.24900270616886822
197,7719,11.0,-0.2500063277439679
197,102572,12.0,-0.2504485495640201
197,5909,12.0,-0.2532794052129608
197,9965,12.0,-0.25388270352199593
197,7111,12.0,-0.2553615750384639
197,137,12.0,-0.25611201831473496
197,7752,8.0,-0.2561261440329652
197,7110,11.0,-0.2564566744919008
197,5904,12.0,-0.25719721646629523
197,624,12.0,-0.2593681577066249
197,889,12.0,-0.2696776359226276
197,5910,12.0,-0.2720336977676916
197,7131,11.0,-0.27288193463799537
197,118772,12.0,-0.2758441370376685
197,97810,12.0,-0.2764665691687589
197,375,12.0,-0.27903480829550964
197,7775,12.0,-0.28009073496137926
197,7160,12.0,-0.2840233330682689
197,113079,7.0,-0.2858610190722679
197,7735,12.0,-0.28888259165404384
197,62,12.0,-0.29367321207792507
197,6513,12.0,-0.2938380861877137
197,7130,12.0,-0.29450640518138194
197,96614,12.0,-0.2952570317661902
197,103185,12.0,-0.29578685279108496
197,7105,12.0,-0.29649151670282325
197,5930,11.0,-0.2965708992931557
197,429,1.0,-0.29706769099028807
197,11451,12.0,-0.3060024635376679
197,1110,12.0,-0.3060096913676911
197,1172,12.0,-0.30684657164594453
197,7736,12.0,-0.3068727255755095
197,431,12.0,-0.31261689323139263
197,107742,1.0,-0.31423843116991
197,6500,12.0,-0.3146012485402787
197,613,12.0,-0.31567690637210344
197,5925,12.0,-0.3203407589606866
197,7812,12.0,-0.3246830563410812
197,151,12.0,-0.324991055105351
197,96965,8.0,-0.3429143980165006
197,96793,12.0,-0.3514281375518049
197,97519,12.0,-0.3517287574708572
197,1181,12.0,-0.3520843142932071
197,144,12.0,-0.35547156900529564
197,821,12.0,-0.36313172379394865
197,7811,10.0,-0.3722468613637029
197,6481,12.0,-0.37845341622734874
197,6504,1.0,-0.3840240669886976
197,9940,12.0,-0.3846991820323782
197,75,1.0,-0.384709127898077
197,6482,12.0,-0.38687330554896526
197,115627,11.0,-0.39181032699844387
197,6483,12.0,-0.3928965942114808
197,7082,12.0,-0.3929027172930528
197,7081,12.0,-0.3932832147182308
197,6484,12.0,-0.4005817031158938
197,99500,12.0,-0.40186991077952583
197,95435,1.0,-0.41318151779804113
197,97975,9.0,-0.41391717894805047
197,97426,12.0,-0.4173842008785851
197,53,11.0,-0.4184892367152271
197,7181,12.0,-0.4185872224922236
197,118989,11.0,-0.4301365399920607
197,6485,12.0,-0.43403521558828984
197,5926,12.0,-0.43516037012733033
197,7080,11.0,-0.44203782270421876
197,108649,12.0,-0.44617701771220086
197,116225,12.0,-0.44638760458387416
197,9190,7.0,-0.4541547000151651
197,7079,10.0,-0.45516320137202504
197,6479,12.0,-0.4557736020724463
197,7095,12.0,-0.45646620991010267
197,113026,12.0,-0.4566777784324225
197,7096,12.0,-0.4570329350465725
197,98620,1.0,-0.46803714293302634
197,9154,11.0,-0.4685994580556423
197,9155,12.0,-0.47026524712008166
197,620,12.0,-0.47145502200887046
197,397,12.0,-0.47302288800065306
197,6514,12.0,-0.47363504055027383
197,7090,12.0,-0.4808947536860224
197,108459,12.0,-0.4841293706534755
197,410,12.0,-0.4905044307914026
197,6495,12.0,-0.494801641167923
197,250,12.0,-0.5046960387310016
197,1157,12.0,-0.5168000682469818
197,614,12.0,-0.520962961059692
197,111100,2.0,-0.5221497806678164
197,420,1.0,-0.524417689566717
197,73,12.0,-0.5439802343435622
197,6486,12.0,-0.5506582184929967
197,7092,12.0,-0.5607973072542707
197,6496,12.0,-0.5627665356896605
197,6505,12.0,-0.5639428770169919
197,7091,12.0,-0.5673204107698586
197,6515,12.0,-0.5700866290632685
197,7109,12.0,-0.5705283430677017
197,1180,12.0,-0.5896594687275043
197,9140,11.0,-0.6001498730585639
197,596,12.0,-0.6261159067742794
197,597,12.0,-0.6271800786569479
197,9179,7.0,-0.628462681370006
197,10705,4.0,-0.6298136843006004
197,9180,6.0,-0.6311192221985336
197,11449,11.0,-0.6429628246485997
197,11450,10.0,-0.6431555588423203
197,10696,9.0,-0.6436787957832506
197,396,12.0,-0.6441817595306036
197,388,12.0,-0.6643274316780563
197,106447,1.0,-0.6989171882675831
197,872,10.0,-0.7224422880530637
197,8483,12.0,-0.7927445008791068
197,110372,12.0,-0.8095085801642818
197,423,6.0,-0.8131390174409143
197,1103,1.0,-0.8273310218920435
197,118392,12.0,-0.8368658020941988
197,268,12.0,-0.8607123912422057
197,251,12.0,-0.9112958106527118
197,115717,3.0,-0.9364124864198473
197,129,9.0,-0.9474457930375864
197,143,12.0,-0.9950203796050001
197,99269,1.0,-1.002558600158649
197,1189,12.0,-1.0360902684228361
197,642,12.0,-1.048061209196872
197,840,10.0,-1.0745708708049646
197,409,12.0,-1.0975998957688922
197,633,12.0,-1.1150890391107522
197,1207,12.0,-1.1320070558519997
197,401,1.0,-1.165825697362897
197,399,10.0,-1.1821021710445683
197,1165,1.0,-1.1856580741716236
197,371,12.0,-1.1972522964287156
197,1197,12.0,-1.238529969068881
197,422,12.0,-1.24323707346853
197,108489,9.0,-1.2590887190300313
197,112703,12.0,-1.347573419462274
197,116360,10.0,-1.373161501968875
197,637,12.0,-1.396643740544111
197,916,12.0,-1.4220488284654134
197,605,12.0,-1.4360627089488718
197,115678,12.0,-1.4611580894589116
197,389,10.0,-1.5247063405441468
197,621,11.0,-1.5999603773058455
197,270,1.0,-1.6506621025534178
197,424,4.0,-1.7310485243725457
197,829,1.0,-1.7752033786396293
197,895,12.0,-1.8089162718346006
197,888,12.0,-1.8983384753667676
197,51,12.0,-1.9465205158606866
197,66,1.0,-1.9977250751045172
197,641,12.0,-2.0246876190423135
197,545,12.0,-2.0919514705212814
197,544,10.0,-2.109338746906356
197,260,12.0,-2.1380333443468356
197,535,12.0,-2.274302924423712
197,1182,9.0,-2.5256518146297493
197,114338,12.0,-2.962068632455958
197,152,12.0,-3.0269898390591345
197,537,12.0,-3.077229813105202
197,917,12.0,-3.2184133997043665
197,112016,12.0,-3.223093579037693
197,118786,12.0,-3.287375368438113
197,630,11.0,-3.2962612170773173
197,910,12.0,-3.3920287333419656
197,117724,1.0,-3.597588961706717
197,257,12.0,-3.7352326504806292
197,376,12.0,-4.322667882240254
197,631,12.0,-4.4747564444742505
197,99557,1.0,-4.668720914295098
197,246,12.0,-5.338763508718804
197,640,12.0,-6.139307154744914
197,261,12.0,-6.834077401167872
197,903,12.0,-7.197407350635803
197,878,1.0,-7.772009960747992
197,1198,12.0,-8.470361985885255
197,118429,12.0,-8.736434759701794
197,629,1.0,-10.92019444379732
197,879,1.0,-14.304352657761331
197,109573,1.0,-16.877669597514178
197,918,12.0,-18.61707641770452
197,636,12.0,-28.462416433015587
197,909,1.0,-31.12610616925673
197,911,12.0,-33.198481107594986
