Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12233,120087,12.0,0.0473876393963204
12233,109309,10.0,0.04718043636429903
12233,5335,3.0,0.046952440026424735
12233,394,12.0,0.04691802047188853
12233,112732,10.0,0.04588823477848514
12233,1183,12.0,0.0458879518636649
12233,6515,12.0,0.04536554567101814
12233,897,10.0,0.04536336300061006
12233,7109,12.0,0.044765865297462404
12233,95435,1.0,0.04446901576403284
12233,96258,12.0,0.044417777741699305
12233,5891,12.0,0.04360130970696896
12233,7105,12.0,0.04311924959391644
12233,2147,2.0,0.04235411919679455
12233,111476,12.0,0.04146778050276334
12233,883,4.0,0.040675668758449635
12233,5897,12.0,0.04042964511983893
12233,6505,12.0,0.04006454283353611
12233,2551,1.0,0.039652124416838075
12233,118289,12.0,0.03962606952070824
12233,3363,12.0,0.038331428930401645
12233,5890,12.0,0.03673726656128096
12233,5372,7.0,0.03667342349417124
12233,106752,12.0,0.03590618335140905
12233,5930,3.0,0.03505883555815037
12233,6496,12.0,0.03137180537412043
12233,5938,9.0,0.031354897372787516
12233,5878,3.0,0.03048776990214952
12233,5877,3.0,0.03037654539093304
12233,5926,12.0,0.03030928673644484
12233,2453,2.0,0.030278545887414965
12233,5887,3.0,0.030132170009266157
12233,6500,3.0,0.028546351868496855
12233,100873,12.0,0.02755206941459254
12233,7095,4.0,0.026255864241812144
12233,6479,3.0,0.02596724633435421
12233,2446,3.0,0.025853726638892183
12233,5322,10.0,0.025179529145859858
12233,5896,2.0,0.02501855821730481
12233,1186,12.0,0.024826819832505898
12233,7092,12.0,0.024499287935891956
12233,6495,12.0,0.022534081470579448
12233,2552,3.0,0.02160169766196629
12233,6486,12.0,0.021494123942079946
12233,5864,4.0,0.02130483823448348
12233,165,12.0,0.02128000419465681
12233,102589,2.0,0.021069929586653435
12233,106928,7.0,0.021000395100774005
12233,115627,1.0,0.020924014500654953
12233,818,9.0,0.02077009285708853
12233,5895,3.0,0.020691404562548255
12233,2175,2.0,0.020641056430361404
12233,5894,8.0,0.01994999436267686
12233,5893,7.0,0.019932298674183335
12233,4699,1.0,0.019477054711850128
12233,6501,2.0,0.018006623366502605
12233,2139,2.0,0.01755526216006298
12233,5886,4.0,0.017029353316891482
12233,5923,12.0,0.01650679802882926
12233,1090,8.0,0.014312007947442362
12233,555,10.0,0.01246359361649696
12233,419,10.0,0.012445428775829437
12233,863,4.0,0.012353795011614377
12233,5907,5.0,0.011135297738895877
12233,280,12.0,0.01109100240496197
12233,1141,9.0,0.010930625916529935
12233,111238,9.0,0.010387297131606243
12233,110565,7.0,0.010193061705281892
12233,5334,9.0,0.010019379577720477
12233,5371,12.0,0.00950268848292779
12233,2055,1.0,0.009221892026676226
12233,7096,12.0,0.009027559409560015
12233,5871,12.0,0.008988462166978683
12233,112201,12.0,0.008498028485375952
12233,1807,1.0,0.007841972616379755
12233,7091,12.0,0.0074961650854228346
12233,3351,12.0,0.006311819988924494
12233,1374,10.0,0.006125286108888073
12233,812,11.0,0.006055851706819104
12233,6485,12.0,0.005943924767056963
12233,3767,12.0,0.005777425882163012
12233,5353,12.0,0.005210488015675696
12233,102432,10.0,0.0044459782596908415
12233,1376,12.0,0.004147612668063072
12233,3373,12.0,0.0035172695754034367
12233,78,10.0,0.00333717827510871
12233,4691,3.0,0.0032076768166072744
12233,1815,1.0,0.0030881621676394078
12233,557,11.0,0.0028638163852893195
12233,4256,2.0,0.002722753798743094
12233,6480,2.0,0.0025661722882430738
12233,99921,12.0,0.0015628128391540486
12233,97466,8.0,0.0013351645131938206
12233,5888,3.0,0.0007146851582174873
12233,5931,4.0,0.0003470198084857268
12233,4243,3.0,0.0001581744308831734
12233,4227,1.0,-0.00033602256391485064
12233,412,10.0,-0.0005441566220569793
12233,278,9.0,-0.001981742378401652
12233,1802,5.0,-0.004493991030772415
12233,5889,3.0,-0.004978339151842093
12233,7090,11.0,-0.005573064549919238
12233,5339,1.0,-0.005594550065893822
12233,285,8.0,-0.0061436268812098405
12233,97810,1.0,-0.006226480290119296
12233,117931,4.0,-0.006421427102010213
12233,5340,8.0,-0.006791771982746386
12233,7114,11.0,-0.006804281273737667
12233,582,2.0,-0.007427878508533325
12233,5908,4.0,-0.0077364433370012975
12233,99467,12.0,-0.007958480362858511
12233,111522,3.0,-0.008501390084923344
12233,7106,11.0,-0.008962527851373414
12233,6483,12.0,-0.009469397304495697
12233,2168,1.0,-0.009644158793482127
12233,4230,3.0,-0.010190280167343913
12233,6484,11.0,-0.010216171696786125
12233,5352,12.0,-0.010237766297971573
12233,109040,10.0,-0.010248702816082478
12233,6502,11.0,-0.01038462607695112
12233,6481,12.0,-0.010465096402989094
12233,7081,11.0,-0.010769421837593107
12233,104157,1.0,-0.011470689070890439
12233,4241,2.0,-0.011575564351357759
12233,2176,1.0,-0.011651414671290716
12233,6522,9.0,-0.011828939181310227
12233,4229,2.0,-0.011928689581424345
12233,7107,11.0,-0.012172662907983023
12233,6521,9.0,-0.012340176041917061
12233,117413,9.0,-0.012755211576860104
12233,110972,9.0,-0.012987696568859342
12233,5915,3.0,-0.013083710582949104
12233,5912,11.0,-0.013316263579888465
12233,7124,11.0,-0.014070203872474929
12233,5350,5.0,-0.014097488363591149
12233,149,12.0,-0.014303849261780188
12233,7126,10.0,-0.014372113386670327
12233,6520,8.0,-0.014695565289617907
12233,1800,4.0,-0.014992247007093784
12233,1109,12.0,-0.015091056659680246
12233,1126,12.0,-0.015138983472383849
12233,4242,2.0,-0.015150661271736698
12233,96793,1.0,-0.015380146387820925
12233,5911,10.0,-0.01606932812284101
12233,4692,3.0,-0.016126867834590053
12233,1127,6.0,-0.016464403719874676
12233,6482,12.0,-0.016575022737493672
12233,7082,12.0,-0.016757442829525626
12233,4228,2.0,-0.017945002504141883
12233,7108,11.0,-0.018293702635990394
12233,108445,12.0,-0.018513488220926577
12233,114050,8.0,-0.01870541129606318
12233,5910,11.0,-0.01871453437478654
12233,2156,2.0,-0.018838859348834003
12233,3807,2.0,-0.0192543156027718
12233,107468,6.0,-0.019510549357768303
12233,2155,3.0,-0.01984404551054375
12233,112119,1.0,-0.019968367258233588
12233,7125,10.0,-0.02035132552248542
12233,814,12.0,-0.020707896479660537
12233,874,12.0,-0.020946338366140127
12233,5909,11.0,-0.021181225733201803
12233,2140,1.0,-0.02168145941940547
12233,7115,10.0,-0.02198249817499831
12233,100385,12.0,-0.02249086076920026
12233,880,12.0,-0.022629781490229428
12233,113443,12.0,-0.022679871937308027
12233,3374,12.0,-0.02333699201105066
12233,7717,12.0,-0.023404508926583967
12233,8500,12.0,-0.023944397879932522
12233,104535,4.0,-0.024447591911868738
12233,4255,2.0,-0.02526060822210341
12233,1169,11.0,-0.025303832518215996
12233,589,1.0,-0.025368012135037032
12233,5381,11.0,-0.026102842646789304
12233,104500,12.0,-0.027210887051139165
12233,1393,8.0,-0.027809015100874968
12233,102765,9.0,-0.0285021724712462
12233,5351,11.0,-0.02907368489612816
12233,565,1.0,-0.029339187414426204
12233,1387,5.0,-0.029816557367795316
12233,2167,2.0,-0.029952490658708086
12233,6523,9.0,-0.030079449150353765
12233,3773,12.0,-0.030184601706432224
12233,105585,4.0,-0.03081238381700757
12233,2064,4.0,-0.03182220990862672
12233,905,12.0,-0.03337951550285001
12233,5904,10.0,-0.033608708587840486
12233,807,10.0,-0.03487626245880615
12233,2054,1.0,-0.03498322614654703
12233,3772,12.0,-0.03522877246935385
12233,5348,8.0,-0.036282272185726994
12233,4254,1.0,-0.03657352730517216
12233,96147,10.0,-0.037275675868945646
12233,626,1.0,-0.03728800654133391
12233,1806,3.0,-0.03894918640533729
12233,5349,7.0,-0.0389804750766054
12233,5347,8.0,-0.03923446372479389
12233,1137,12.0,-0.03969503244035755
12233,1814,2.0,-0.03970423978423443
12233,1152,8.0,-0.03973403551388022
12233,4713,1.0,-0.03996803240179303
12233,1101,9.0,-0.04009227749300659
12233,97519,9.0,-0.040197933980398615
12233,609,3.0,-0.04064111126843639
12233,109604,8.0,-0.04081591105554594
12233,1822,3.0,-0.04094085213712462
12233,5974,7.0,-0.041035610572590864
12233,2169,1.0,-0.04125858985530817
12233,3771,12.0,-0.04133913432014236
12233,108916,9.0,-0.04211502087453556
12233,1142,12.0,-0.042965353519358596
12233,1160,11.0,-0.043420473501962986
12233,95958,12.0,-0.04343648038044723
12233,2067,2.0,-0.04356741837351219
12233,76,12.0,-0.045139948147889575
12233,98665,12.0,-0.046098726568364556
12233,2120,2.0,-0.04695954189378737
12233,145,3.0,-0.047273426934117735
12233,1813,4.0,-0.04732801437727452
12233,95933,12.0,-0.04837982004485841
12233,2130,2.0,-0.050116903323903284
12233,3406,1.0,-0.051179305551999565
12233,5346,8.0,-0.051723749427865284
12233,5360,7.0,-0.05200689954725446
12233,5338,1.0,-0.05229225660376646
12233,864,1.0,-0.05230269399843834
12233,2148,3.0,-0.05236100080521644
12233,100082,1.0,-0.052377695568607274
12233,283,6.0,-0.0528667366719191
12233,1185,12.0,-0.053522279741581524
12233,873,8.0,-0.05457284885550906
12233,2166,3.0,-0.054758438189634884
12233,4244,1.0,-0.05572442055802829
12233,852,4.0,-0.055726216583612986
12233,1108,7.0,-0.055783795075539766
12233,625,1.0,-0.05682978055181498
12233,1385,12.0,-0.05737406909981013
12233,2065,4.0,-0.058160913108289414
12233,2154,1.0,-0.058272334028331985
12233,106834,5.0,-0.058852789055864774
12233,263,9.0,-0.05900606900303984
12233,2463,1.0,-0.05986657785044991
12233,98313,1.0,-0.06057241054221407
12233,1460,1.0,-0.061427276311277534
12233,118773,8.0,-0.06180587704181373
12233,2545,1.0,-0.06298279255492978
12233,3416,1.0,-0.06325777498750473
12233,95342,11.0,-0.06362660616026083
12233,112192,12.0,-0.06362694801631497
12233,1176,12.0,-0.06382119298204558
12233,600,1.0,-0.06543060090653263
12233,2058,3.0,-0.06553166171141811
12233,117701,8.0,-0.06581735597119809
12233,568,12.0,-0.0658404171537259
12233,5331,4.0,-0.06677153975646544
12233,2053,2.0,-0.06752255848254762
12233,108295,1.0,-0.06790726906924349
12233,112997,6.0,-0.06859876688989597
12233,1450,2.0,-0.0689345312830949
12233,5336,3.0,-0.06901211315115652
12233,2066,1.0,-0.06965485891232737
12233,1174,8.0,-0.06985645788449735
12233,2960,1.0,-0.06992570881556581
12233,103660,12.0,-0.07025276220046228
12233,97852,12.0,-0.07079362193676886
12233,279,1.0,-0.07221220918304527
12233,414,10.0,-0.07232574698374705
12233,5332,3.0,-0.07242480947657381
12233,256,12.0,-0.07348933844170658
12233,538,12.0,-0.07366148761096492
12233,608,8.0,-0.07403710801417862
12233,118468,12.0,-0.07426835405335175
12233,898,6.0,-0.0745745749604434
12233,5337,3.0,-0.07484123762177086
12233,139,9.0,-0.07488695460010386
12233,5359,7.0,-0.07550838145870187
12233,2141,1.0,-0.07558486445304013
12233,112211,11.0,-0.07623570697960536
12233,96292,12.0,-0.07639334196802072
12233,111585,8.0,-0.0767137487004288
12233,2564,8.0,-0.07681660388796208
12233,563,7.0,-0.07711347013871483
12233,107587,1.0,-0.077792322525579
12233,5333,2.0,-0.0781142519239193
12233,1159,8.0,-0.07841962113859502
12233,95932,12.0,-0.07994740770328645
12233,398,10.0,-0.08150298462982986
12233,2129,2.0,-0.08295845686561787
12233,2150,4.0,-0.0854262675068782
12233,1475,1.0,-0.08567068717007098
12233,426,1.0,-0.08621112717660995
12233,5321,2.0,-0.08684301658087934
12233,71,6.0,-0.08689801390788254
12233,103341,11.0,-0.08706971705616962
12233,115173,12.0,-0.0873812889209884
12233,891,1.0,-0.08792848878393222
12233,2128,1.0,-0.08871043707209081
12233,2044,1.0,-0.09008674663910266
12233,4233,1.0,-0.09022031871070424
12233,99269,1.0,-0.09036951625660539
12233,1162,8.0,-0.09079838583638433
12233,2149,3.0,-0.09094155799225745
12233,1725,4.0,-0.09122266085488806
12233,102456,1.0,-0.09213559440975017
12233,2146,2.0,-0.09220478620166439
12233,2046,3.0,-0.0927174682157057
12233,4260,7.0,-0.09376124405766295
12233,111100,2.0,-0.0946192456372612
12233,4249,7.0,-0.09477797073573235
12233,5320,3.0,-0.09556409051054193
12233,607,12.0,-0.0960387857146876
12233,1131,12.0,-0.0960659903279284
12233,2142,4.0,-0.09641115669074796
12233,1443,3.0,-0.09840014441437095
12233,4701,6.0,-0.09856023682403281
12233,407,1.0,-0.09936379830561415
12233,3842,5.0,-0.10029598697945152
12233,2116,1.0,-0.1007962511819025
12233,2955,1.0,-0.10150510643844246
12233,1161,3.0,-0.10236015652098218
12233,2477,1.0,-0.10324998168847888
12233,2052,4.0,-0.1033423404042757
12233,4700,6.0,-0.1037839909274223
12233,1121,12.0,-0.10406916544944655
12233,284,1.0,-0.10425624994718241
12233,95295,12.0,-0.10444300171042697
12233,1724,5.0,-0.10481264317876882
12233,429,12.0,-0.10516027824765883
12233,4234,2.0,-0.10631941437563008
12233,95931,12.0,-0.10729055712273206
12233,3795,12.0,-0.1076796989142279
12233,2068,3.0,-0.10794326624370365
12233,7079,12.0,-0.1083807202781848
12233,277,3.0,-0.10896263616089663
12233,4232,4.0,-0.109708138151146
12233,7080,12.0,-0.11023239323620215
12233,4231,1.0,-0.11050573352051773
12233,5291,7.0,-0.1116690765423698
12233,151,11.0,-0.11260229651390952
12233,2043,1.0,-0.11298564833461433
12233,95350,11.0,-0.11373665173878611
12233,2462,1.0,-0.11378265439140511
12233,4768,8.0,-0.11420964854672189
12233,2056,3.0,-0.11430664102604826
12233,1147,9.0,-0.11480500255680903
12233,275,4.0,-0.11539199053201221
12233,1449,1.0,-0.11564168203033431
12233,428,5.0,-0.11572767523054273
12233,1167,12.0,-0.11702368434300969
12233,2163,5.0,-0.11716513765109893
12233,1786,1.0,-0.11754630261101462
12233,113887,8.0,-0.11979278687307837
12233,1444,3.0,-0.12011557174084353
12233,96481,12.0,-0.12067013212594335
12233,839,12.0,-0.12103888637055094
12233,1434,2.0,-0.12107218527403596
12233,108116,12.0,-0.12124068014720102
12233,118579,12.0,-0.12215942898066467
12233,1426,2.0,-0.12219722597037652
12233,108276,12.0,-0.12490946551272386
12233,2542,10.0,-0.1255017457600216
12233,3820,3.0,-0.12686107941086266
12233,3832,5.0,-0.1273960527309137
12233,411,11.0,-0.12743237250320072
12233,118206,12.0,-0.12798437846706112
12233,2494,12.0,-0.12846476981922406
12233,1388,11.0,-0.12866632638287023
12233,1168,9.0,-0.12867593534710253
12233,3831,5.0,-0.1291927907245607
12233,590,12.0,-0.12960332014519493
12233,575,9.0,-0.13060982491206374
12233,2161,3.0,-0.13066090313925782
12233,1453,1.0,-0.1323620485404069
12233,4711,6.0,-0.1324501908440856
12233,2961,1.0,-0.13277223772979352
12233,845,8.0,-0.13279332952787626
12233,105521,11.0,-0.13299827551743415
12233,3819,6.0,-0.1332110432908582
12233,599,1.0,-0.133246687047065
12233,2481,12.0,-0.13334009272470237
12233,116118,12.0,-0.13404636673543835
12233,2480,12.0,-0.13467676925622007
12233,4756,8.0,-0.13495423124680594
12233,4724,1.0,-0.13500439262025088
12233,2493,12.0,-0.13538705093733427
12233,77,12.0,-0.13561402039091774
12233,112967,11.0,-0.13563329355145215
12233,276,1.0,-0.13588706513986049
12233,4248,11.0,-0.13630193571528149
12233,815,12.0,-0.1368412632796987
12233,3417,6.0,-0.1376480338532795
12233,4712,1.0,-0.13791296160947786
12233,4716,12.0,-0.13844959308581117
12233,1427,3.0,-0.13854838113105017
12233,4257,12.0,-0.13904203317830377
12233,821,12.0,-0.14154114570611354
12233,421,5.0,-0.1418684806614987
12233,4717,12.0,-0.14468799593939718
12233,4268,12.0,-0.14512403454985212
12233,4288,3.0,-0.14522594716263204
12233,101908,12.0,-0.14522972677776402
12233,1104,5.0,-0.14542616961939858
12233,418,1.0,-0.14544074784888572
12233,427,1.0,-0.14559321424062732
12233,98982,4.0,-0.1460169302512555
12233,4725,12.0,-0.1463419624568152
12233,1801,3.0,-0.14662963185877675
12233,4270,8.0,-0.1477020958844919
12233,274,10.0,-0.1484700352383792
12233,381,12.0,-0.14859183602704995
12233,98002,12.0,-0.1488667758541684
12233,387,12.0,-0.1503090004274088
12233,3418,5.0,-0.15050230157184674
12233,1144,2.0,-0.15082787928932007
12233,116262,8.0,-0.1517825869531806
12233,616,1.0,-0.15187281484970105
12233,116289,1.0,-0.1522454507062001
12233,1114,12.0,-0.15234677751212633
12233,4714,1.0,-0.15337928270495538
12233,2476,2.0,-0.15407051092745871
12233,2523,11.0,-0.15497379738717432
12233,100932,1.0,-0.15602490583554252
12233,4236,9.0,-0.15690876635735762
12233,95562,11.0,-0.15763751105869428
12233,2495,10.0,-0.1583854825304809
12233,2968,1.0,-0.15839219844325747
12233,2502,11.0,-0.15913532720906765
12233,566,12.0,-0.15944197347765776
12233,1780,7.0,-0.15959055174026093
12233,65,12.0,-0.1601128612564322
12233,2482,9.0,-0.16034283733423016
12233,1723,4.0,-0.16049077851377946
12233,2162,4.0,-0.16051796789328687
12233,1785,3.0,-0.16088324661195408
12233,4757,6.0,-0.16156140588433576
12233,4275,12.0,-0.16168307343878263
12233,4749,4.0,-0.1621995472931761
12233,1761,7.0,-0.16250335629396595
12233,1106,8.0,-0.16252603250591902
12233,4269,8.0,-0.1627789269651152
12233,99498,1.0,-0.16428601973655188
12233,4289,2.0,-0.16460138961591286
12233,2121,2.0,-0.16519291005848946
12233,4246,9.0,-0.16539721795492723
12233,64,12.0,-0.1656937444433344
12233,4277,10.0,-0.1658848495557952
12233,1093,12.0,-0.16615869941806327
12233,1375,12.0,-0.16638271588333842
12233,4718,7.0,-0.1664007996703829
12233,1184,1.0,-0.1667935423503677
12233,1745,3.0,-0.16731101048787833
12233,1795,3.0,-0.16749076023061393
12233,1799,3.0,-0.16753413452089982
12233,4758,12.0,-0.16774206623916088
12233,2496,12.0,-0.16898612360634835
12233,1175,1.0,-0.1691566385651364
12233,1792,1.0,-0.16937824348877517
12233,4247,10.0,-0.16956145943904977
12233,1794,3.0,-0.17027668371872529
12233,102898,11.0,-0.1707037894917769
12233,2503,11.0,-0.17141493011028386
12233,1384,5.0,-0.17174489794943182
12233,430,12.0,-0.1719754492565262
12233,4276,12.0,-0.17246770663307376
12233,632,12.0,-0.17276028000173715
12233,1773,1.0,-0.17283952119418688
12233,1753,5.0,-0.17297457387186377
12233,4287,11.0,-0.17329908888265555
12233,1469,1.0,-0.17407992875495792
12233,282,1.0,-0.1745225822202392
12233,539,10.0,-0.17456101721138673
12233,115708,12.0,-0.17543545856213583
12233,1373,12.0,-0.17559409287268934
12233,281,1.0,-0.17699809653105025
12233,4719,10.0,-0.17723510117799335
12233,1420,2.0,-0.17745161518819663
12233,1445,1.0,-0.1777230703087731
12233,1145,10.0,-0.17789489158302474
12233,1202,1.0,-0.1781288961340597
12233,2513,12.0,-0.17865953612783425
12233,4286,11.0,-0.17868243324589295
12233,1118,12.0,-0.17883614763581446
12233,1439,1.0,-0.17963680773704627
12233,1746,3.0,-0.1800678514502294
12233,1784,2.0,-0.1801922081949665
12233,1441,3.0,-0.18070540783919498
12233,881,1.0,-0.1812049168815013
12233,890,1.0,-0.18146242365674414
12233,899,1.0,-0.18160015219389725
12233,97019,12.0,-0.1817910748700673
12233,3328,12.0,-0.1821733086876538
12233,2504,12.0,-0.18247761648825978
12233,105714,12.0,-0.18277499595822233
12233,4755,12.0,-0.18287501081383084
12233,163,6.0,-0.18328070704805088
12233,1134,5.0,-0.1845214743520518
12233,115779,12.0,-0.18510036606082902
12233,114168,10.0,-0.18573605895495038
12233,1102,4.0,-0.18590986663204911
12233,2491,2.0,-0.18599013180858992
12233,1762,12.0,-0.18602983486337243
12233,913,12.0,-0.18665151063146057
12233,3321,12.0,-0.18724180700847226
12233,1438,1.0,-0.18729714307253809
12233,4245,9.0,-0.18891985222816055
12233,3333,12.0,-0.18958985857389288
12233,98366,1.0,-0.19034246069606486
12233,4754,12.0,-0.19088672737225632
12233,4787,10.0,-0.19098128059951636
12233,805,11.0,-0.1913008224350392
12233,4777,10.0,-0.1917470085599804
12233,1458,5.0,-0.19180159704122257
12233,1763,12.0,-0.1920732178607556
12233,4235,9.0,-0.1921470549546005
12233,4253,3.0,-0.19224131457122495
12233,4743,12.0,-0.19266930710379748
12233,1139,8.0,-0.19307995571984615
12233,1470,7.0,-0.19315484255138893
12233,2856,10.0,-0.1932169834421269
12233,855,11.0,-0.19326564124157808
12233,4759,12.0,-0.1940864931763342
12233,2490,2.0,-0.19428604548802952
