Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6040,1785,9.0,0.5119763311085203
6040,2067,12.0,0.5118901231609362
6040,2052,10.0,0.5118862622334501
6040,2068,12.0,0.5117830457782204
6040,3398,4.0,0.5116465594316436
6040,3798,3.0,0.5116309299429924
6040,2147,6.0,0.511541956417525
6040,3363,2.0,0.5111945701900369
6040,1137,1.0,0.5111122811827771
6040,108276,1.0,0.5107327803197584
6040,1437,1.0,0.510522084480785
6040,3318,8.0,0.5097828118534431
6040,1782,5.0,0.5097014382114478
6040,2551,8.0,0.5094617438364037
6040,2129,8.0,0.5094531622361851
6040,1145,1.0,0.509254964198538
6040,1714,5.0,0.5091237599414815
6040,107518,1.0,0.5089071855782992
6040,1123,1.0,0.5085047209416291
6040,1794,10.0,0.5084921312404618
6040,2969,3.0,0.5082968319512804
6040,113757,1.0,0.5082823545806723
6040,2130,9.0,0.5078310720381498
6040,3329,7.0,0.5067176944520126
6040,2897,5.0,0.5063654503439499
6040,1783,6.0,0.5063651633591085
6040,1822,11.0,0.5063084171831819
6040,2120,9.0,0.5060802581548928
6040,1713,5.0,0.506045324359133
6040,2146,6.0,0.5058649371561843
6040,2058,10.0,0.5055951451258158
6040,1706,5.0,0.5054816155441555
6040,1774,6.0,0.5046448507099615
6040,1795,9.0,0.5042873970940679
6040,111891,4.0,0.5037214631058928
6040,2084,1.0,0.5034140515138354
6040,3800,4.0,0.5029151640610272
6040,1793,6.0,0.5024883998248852
6040,3334,3.0,0.5023139958895539
6040,110169,1.0,0.5022658647186766
6040,104500,6.0,0.502160187151604
6040,2095,3.0,0.5021337087307423
6040,3397,2.0,0.5018318865780704
6040,2139,7.0,0.5012892760880822
6040,112229,1.0,0.5010386233134545
6040,3319,8.0,0.5008067252725851
6040,69,7.0,0.5007497465073045
6040,559,8.0,0.500622910180626
6040,1801,10.0,0.49961862859305217
6040,115154,1.0,0.4990685934431931
6040,1705,4.0,0.4988057617129861
6040,3808,2.0,0.49868056693091334
6040,1813,11.0,0.49863203898593167
6040,2078,12.0,0.4982577241126065
6040,2079,12.0,0.4980607689014459
6040,2121,9.0,0.49789121107463097
6040,1815,8.0,0.49774327896325055
6040,3799,3.0,0.49739462029516
6040,3809,3.0,0.4972303570954608
6040,1810,11.0,0.49713961307210275
6040,2083,12.0,0.4967240224953591
6040,2091,3.0,0.49661005710099604
6040,1373,6.0,0.49630477496044145
6040,2077,12.0,0.49599698230812395
6040,109567,7.0,0.49567995646524043
6040,1115,1.0,0.49500726831895725
6040,1817,12.0,0.4949753045124746
6040,1818,10.0,0.4949190365989471
6040,3784,9.0,0.49462940519484044
6040,1806,11.0,0.494539906902271
6040,1811,11.0,0.4942803774212272
6040,3779,4.0,0.49410715131865524
6040,2135,2.0,0.4930383878351453
6040,2968,10.0,0.4930195246952287
6040,606,12.0,0.492908647477699
6040,3783,8.0,0.4928833531060225
6040,1751,3.0,0.4925780120238459
6040,3406,6.0,0.49252054269267476
6040,2070,12.0,0.4920873124580101
6040,2898,12.0,0.4918975003942715
6040,1802,8.0,0.4918053911856338
6040,1144,10.0,0.49172204844144896
6040,1814,11.0,0.4915502067527804
6040,2090,8.0,0.4912546711119049
6040,2076,12.0,0.4911873696283885
6040,1106,1.0,0.4910984007182645
6040,2069,12.0,0.4909389824285061
6040,54,6.0,0.4905641681199068
6040,1722,5.0,0.49036591707067867
6040,1112,1.0,0.4902399464264373
6040,1154,8.0,0.49000037698362164
6040,2967,8.0,0.48992460414524397
6040,2080,12.0,0.48971894764694623
6040,2496,6.0,0.4896358300559378
6040,3819,1.0,0.4890725400130833
6040,1828,12.0,0.48893401155450766
6040,1770,7.0,0.48842652295716793
6040,3388,10.0,0.4881337067108342
6040,1703,10.0,0.4880013818123041
6040,1683,9.0,0.4878300997383992
6040,3775,10.0,0.48775876177143407
6040,1684,10.0,0.4872112232139634
6040,1807,7.0,0.4870941566717243
6040,2140,8.0,0.48681859762389956
6040,2093,12.0,0.486529452808271
6040,3327,6.0,0.48608793013284535
6040,110049,1.0,0.48597483863610524
6040,2092,6.0,0.48554860203774075
6040,2970,5.0,0.4853379888814551
6040,1469,11.0,0.485304098555026
6040,549,1.0,0.48520196087114864
6040,3372,11.0,0.48512696009870804
6040,3320,6.0,0.48498082339351267
6040,3792,8.0,0.48496667586420117
6040,1695,9.0,0.48414230618299225
6040,1694,9.0,0.4840250767986649
6040,99823,3.0,0.48399126022767647
6040,2962,7.0,0.4836399643690523
6040,3780,4.0,0.4834534394236908
6040,1136,1.0,0.4830382487416309
6040,3321,6.0,0.4829199941911426
6040,565,12.0,0.48263288528314474
6040,2148,8.0,0.48236542311778163
6040,96556,1.0,0.4823292237853958
6040,99467,1.0,0.48223728770172947
6040,1470,12.0,0.4821806474001131
6040,1424,1.0,0.4821764651823598
6040,110372,1.0,0.48205023229031985
6040,1693,12.0,0.48202614079380357
6040,2446,7.0,0.4814848043834178
6040,2149,9.0,0.4812340579676948
6040,3785,10.0,0.481119003018206
6040,3794,10.0,0.4810643872648993
6040,1461,12.0,0.48078334092764297
6040,104190,10.0,0.48076222160487536
6040,1691,6.0,0.48051232142722355
6040,2869,12.0,0.48013692853378254
6040,3793,9.0,0.4801101415813761
6040,1464,12.0,0.4793368181549754
6040,1397,1.0,0.47924240436190346
6040,818,1.0,0.47922039702834496
6040,1465,12.0,0.4787166731274254
6040,2141,9.0,0.4785812974371678
6040,3328,3.0,0.47847880633723805
6040,833,8.0,0.47838798576153085
6040,2859,12.0,0.47806281246110993
6040,1725,1.0,0.4780077622121418
6040,3782,6.0,0.47763843659792515
6040,3821,2.0,0.4775702637283652
6040,1166,11.0,0.4774735500528704
6040,2086,12.0,0.47744060909996466
6040,2035,12.0,0.4774305528509747
6040,2161,9.0,0.47680641924746603
6040,3862,11.0,0.47661976418860597
6040,2954,6.0,0.47634653739682153
6040,1460,12.0,0.47625133225995175
6040,4253,12.0,0.47624993806544047
6040,156,12.0,0.4760067361920919
6040,2961,7.0,0.4754051867593486
6040,3767,3.0,0.47539039193696464
6040,2878,12.0,0.4753569314764011
6040,1456,12.0,0.47521909703240495
6040,2960,11.0,0.4751590439432676
6040,4252,12.0,0.47511486265614744
6040,2858,11.0,0.47471548643246375
6040,1692,12.0,0.4743226593162998
6040,2879,12.0,0.47419920784446934
6040,102214,1.0,0.4739259523967977
6040,2163,11.0,0.4735589618557914
6040,1481,11.0,0.4732557212969022
6040,824,1.0,0.4731273514682106
6040,1800,9.0,0.47292608330989117
6040,560,1.0,0.47290951311841267
6040,1455,12.0,0.4725234173154572
6040,1454,12.0,0.4724300690064589
6040,1731,2.0,0.47192868002689936
6040,1475,9.0,0.4718561459804984
6040,3781,5.0,0.47175703283071424
6040,2142,11.0,0.47174554812582004
6040,2150,10.0,0.4717110482348561
6040,2453,7.0,0.47141262588560295
6040,4263,12.0,0.47140302927397437
6040,1095,1.0,0.47119091487170606
6040,2162,10.0,0.4706196091597381
6040,1752,4.0,0.47061012192961527
6040,2176,8.0,0.47037924734739667
6040,4274,12.0,0.46991835683235417
6040,1423,1.0,0.4699166776619207
6040,1458,12.0,0.46989808369983255
6040,1125,1.0,0.4697419531256056
6040,4264,12.0,0.46970363103283763
6040,2870,12.0,0.46967842468167464
6040,1760,11.0,0.46961781485940957
6040,1753,11.0,0.46960602490762215
6040,3832,1.0,0.469314638413853
6040,1402,2.0,0.4692178994664308
6040,1748,2.0,0.4686452199584622
6040,569,1.0,0.4683521318885454
6040,1761,12.0,0.46774255241200025
6040,1459,12.0,0.4673365500612544
6040,2880,12.0,0.46695709696011456
6040,1411,1.0,0.466791700578031
6040,1447,11.0,0.4665486292996749
6040,809,1.0,0.4662302124240524
6040,1723,12.0,0.4658813315101328
6040,3417,4.0,0.46572161376208876
6040,3822,1.0,0.4655379866944004
6040,2564,5.0,0.4654038411384699
6040,106294,10.0,0.4652558356160701
6040,117730,9.0,0.4648480337566395
6040,548,1.0,0.4648230206920486
6040,1453,12.0,0.46429838223634357
6040,1724,12.0,0.46404157391063683
6040,116230,1.0,0.46346107774205136
6040,107742,1.0,0.46343624238662795
6040,1448,12.0,0.4628494669855012
6040,4262,12.0,0.46279766378711795
6040,3309,5.0,0.46270088578258306
6040,1764,12.0,0.4621727312687405
6040,2450,7.0,0.4619350714982613
6040,1739,1.0,0.46158024729355496
6040,2154,12.0,0.46132927203756846
6040,2166,12.0,0.46086345283860286
6040,1439,12.0,0.4602140702964549
6040,4261,12.0,0.46007824896198013
6040,2034,12.0,0.459960678786382
6040,1379,1.0,0.45948156536732054
6040,114216,1.0,0.4593422630345374
6040,1449,12.0,0.4593089992583683
6040,1414,1.0,0.45883730381753407
6040,2463,11.0,0.4586616757129339
6040,3773,5.0,0.4580311710458128
6040,110726,6.0,0.4579274522823805
6040,114205,1.0,0.4577665507593158
6040,600,5.0,0.45773619390422393
6040,609,12.0,0.45746958152261286
6040,546,5.0,0.4567012614225724
6040,2887,12.0,0.4565404457915755
6040,105475,1.0,0.4558936693229104
6040,1445,9.0,0.4558642583618293
6040,417,12.0,0.4556568823132111
6040,2439,9.0,0.45556268346710804
6040,2167,12.0,0.4554851465583767
6040,1438,12.0,0.45487448884398407
6040,2495,5.0,0.4546027808230436
6040,1408,12.0,0.4543012903985447
6040,1421,12.0,0.45419952907494854
6040,2856,11.0,0.45400796595981396
6040,113550,1.0,0.4539914707120811
6040,418,6.0,0.45348018944103485
6040,2156,10.0,0.4529312877932291
6040,1435,12.0,0.45280541486315173
6040,2452,6.0,0.4525955168145578
6040,4715,11.0,0.4525440912584018
6040,100234,12.0,0.4525407126733003
6040,1403,12.0,0.45249788521012435
6040,2155,12.0,0.4521705640639342
6040,1422,12.0,0.4520702404464374
6040,1436,12.0,0.45163559440327183
6040,1450,12.0,0.4514956918041816
6040,120173,1.0,0.4513759970835851
6040,1188,12.0,0.45128057539290944
6040,2451,6.0,0.4512300629578003
6040,2857,12.0,0.4511947365068695
6040,1413,12.0,0.451137298764706
6040,1441,12.0,0.45106459969533264
6040,2168,10.0,0.4509735250078296
6040,159,10.0,0.4509196790318988
6040,1429,12.0,0.45087154999066137
6040,2482,7.0,0.45084487070479395
6040,3831,1.0,0.4505087859083403
6040,2169,12.0,0.45026637573526396
6040,843,1.0,0.45026514445596866
6040,3772,5.0,0.4499846469309574
6040,1430,12.0,0.4494285353517169
6040,119572,9.0,0.4491696391990748
6040,1745,12.0,0.44913936111101693
6040,4703,12.0,0.44913848524756295
6040,3418,12.0,0.4485483813198141
6040,1406,2.0,0.44800630439912537
6040,1398,12.0,0.4478309191238188
6040,109365,12.0,0.4474988712076414
6040,1405,12.0,0.4473255226629781
6040,1401,12.0,0.4473236716864454
6040,1737,3.0,0.44676337773734853
6040,1443,6.0,0.4466100517535433
6040,1431,2.0,0.44655082167101423
6040,1404,12.0,0.4462666994560871
6040,1400,12.0,0.44624777939197735
6040,1139,7.0,0.44615355799818723
6040,1396,2.0,0.44597672422222934
6040,1442,7.0,0.4456358922729814
6040,95350,9.0,0.44558044972208666
6040,1416,3.0,0.44556042974079846
6040,4702,12.0,0.4453820007440743
6040,1444,7.0,0.44514842552477973
6040,2467,5.0,0.44509754645989597
6040,1746,12.0,0.4450527226065354
6040,3771,5.0,0.44477903779137895
6040,808,1.0,0.44460637030278094
6040,1735,12.0,0.44451746280537685
6040,428,7.0,0.44438567205126045
6040,1734,12.0,0.44425322013969804
6040,145,12.0,0.4440823251647521
6040,1434,7.0,0.4440663078278284
6040,4739,12.0,0.44381390737121984
6040,1127,1.0,0.4437750496811016
6040,1425,12.0,0.4437018728801062
6040,3807,12.0,0.4435199646522088
6040,1426,12.0,0.443380051626989
6040,1395,11.0,0.44292315267610904
6040,98002,1.0,0.44284843004297725
6040,881,9.0,0.4427513710885663
6040,1736,11.0,0.44266653780616205
6040,104379,7.0,0.4425669492315206
6040,1432,12.0,0.44238809237789056
6040,1410,12.0,0.44233143783801454
6040,4731,12.0,0.4422783547819964
6040,101908,2.0,0.44193617889750947
6040,1733,10.0,0.4419349309485362
6040,1747,12.0,0.4417312224161707
6040,1409,12.0,0.4417264408599725
6040,102589,4.0,0.44172641282157077
6040,1412,10.0,0.4416057913717062
6040,1418,11.0,0.4408533278651777
6040,1419,11.0,0.44058929305762207
6040,541,1.0,0.440331043547465
6040,2468,5.0,0.43981558441297186
6040,4271,11.0,0.43969663103289613
6040,4273,12.0,0.4396163026348424
6040,1394,12.0,0.4395089018697593
6040,854,1.0,0.43919431030189826
6040,1427,7.0,0.4391791820964497
6040,1732,9.0,0.4391148532897109
6040,2171,4.0,0.4390305245206927
6040,4291,12.0,0.43900749361807156
6040,579,1.0,0.4388668950165675
6040,2493,6.0,0.43865167504850844
6040,1420,10.0,0.43847693108051966
6040,1738,10.0,0.43769393440499815
6040,2466,4.0,0.43666318009639615
6040,1415,12.0,0.4363066736851503
6040,100726,1.0,0.4361427216880094
6040,867,10.0,0.4356113988349326
6040,4228,12.0,0.4345242016182671
6040,1092,9.0,0.43435766394911446
6040,2877,12.0,0.43356385509776263
6040,4730,12.0,0.4329575014171093
6040,108445,10.0,0.4326647466063752
6040,113887,8.0,0.4318905834558695
6040,538,11.0,0.43188187718469273
6040,865,4.0,0.4314186116369588
6040,108489,9.0,0.4310560511596755
6040,4714,12.0,0.43071226960867337
6040,568,1.0,0.4302577404383626
6040,845,1.0,0.42965560887605114
6040,4712,10.0,0.4294074335509819
6040,112732,11.0,0.42928933260951185
6040,4713,11.0,0.42824725257450524
6040,1151,8.0,0.42817531671385467
6040,100393,1.0,0.4273848491146546
6040,2490,11.0,0.42679486372529374
6040,2476,12.0,0.42667283188814586
6040,3820,12.0,0.4251393784571821
6040,1152,1.0,0.4248416914454176
6040,2477,12.0,0.42464230696528316
6040,4290,12.0,0.424614874401253
6040,4231,12.0,0.42355486884406945
6040,2491,12.0,0.42345258204181935
6040,4234,11.0,0.42344870597002415
6040,4233,11.0,0.4232451081702957
6040,4229,12.0,0.42316941515160234
6040,4749,12.0,0.4226642227173081
6040,2175,6.0,0.42162240490266145
6040,4748,12.0,0.42115668957049857
6040,4768,12.0,0.4208921362595628
6040,4729,12.0,0.42036449774473605
6040,1384,12.0,0.42011032106825785
6040,567,7.0,0.4200438156189066
6040,842,12.0,0.4199207127242375
6040,4254,11.0,0.41970618565534445
6040,4757,12.0,0.41939088396036817
6040,4756,12.0,0.4187625880768221
6040,4241,11.0,0.41875818174766355
6040,807,1.0,0.41829185513048694
6040,100160,1.0,0.41809142563666746
6040,4232,12.0,0.4171768478100091
6040,1378,1.0,0.4170777307933431
6040,1128,1.0,0.4169398678986974
6040,114026,4.0,0.4162573825030268
6040,1135,1.0,0.41608998949120146
6040,4302,11.0,0.41525403977770337
6040,382,5.0,0.41482988502557816
6040,540,1.0,0.4147239961907079
6040,111238,12.0,0.41381262436063004
6040,3842,12.0,0.41315494774680417
6040,101526,12.0,0.4131083575373302
6040,4242,11.0,0.4126226219923398
6040,4301,7.0,0.4118098524239404
6040,4255,12.0,0.4114692817265476
6040,1179,4.0,0.41130408556553
6040,97697,12.0,0.4092772074420289
6040,95482,12.0,0.40776007831653116
6040,816,11.0,0.40718043728648656
6040,114050,1.0,0.40643222311597726
6040,4249,12.0,0.4061829125590499
6040,4289,12.0,0.40593090353104333
6040,1375,12.0,0.40454236775810926
6040,105521,1.0,0.4043480250067618
6040,2479,11.0,0.40411990690468746
6040,4691,12.0,0.40406641330148885
6040,102082,4.0,0.40340135856418846
6040,1093,1.0,0.40275069531758634
6040,1388,12.0,0.40263576657592937
6040,5336,12.0,0.401134457659999
6040,4738,12.0,0.40102604501513905
6040,4312,10.0,0.400263092383335
6040,4737,9.0,0.40003449739688
6040,578,1.0,0.3998545724231549
6040,856,1.0,0.3996753030913518
6040,2867,12.0,0.39945970864435276
6040,4260,12.0,0.39878457125344635
6040,1126,1.0,0.3985698847110083
6040,106752,1.0,0.3981995564647596
6040,601,7.0,0.39795253230851346
6040,2494,10.0,0.3976668221735946
6040,4270,12.0,0.39745787490691187
6040,2868,12.0,0.3971898924396158
6040,4256,12.0,0.3963035062556478
6040,4747,11.0,0.39603760214378947
6040,4700,12.0,0.39591853181702275
6040,4269,12.0,0.39573228136835803
6040,4701,12.0,0.39510714144012415
6040,4711,12.0,0.3948889953333906
6040,117501,12.0,0.39450194815605266
6040,5337,12.0,0.3941713354097901
6040,2885,12.0,0.3939522566499265
6040,4746,9.0,0.3939332999423826
6040,158,9.0,0.39382233218706564
6040,1168,8.0,0.39303098674356163
6040,2888,11.0,0.39299254476689327
6040,2889,3.0,0.3929863670606393
6040,4719,12.0,0.3925174477832637
6040,855,1.0,0.3918122178495874
6040,4745,10.0,0.3913860321144895
6040,890,9.0,0.39131186099587756
6040,4235,12.0,0.391001352155677
6040,5331,10.0,0.39089753078704614
6040,853,1.0,0.39088406709817525
6040,112791,1.0,0.3904563268952125
6040,2481,11.0,0.390278223058651
6040,4692,12.0,0.38975914514602406
6040,806,1.0,0.38958444999102393
6040,2462,12.0,0.38938004725697883
6040,96417,4.0,0.38837813393236287
6040,598,12.0,0.38834563819362966
6040,101967,8.0,0.3881880642936877
6040,4758,10.0,0.38763313273698374
6040,104132,6.0,0.3876007529283415
6040,4286,12.0,0.38753097268841485
6040,112192,6.0,0.3872451695321607
6040,4236,12.0,0.38693382456926884
6040,100088,7.0,0.3866042298822894
6040,547,8.0,0.3865778620421225
6040,162,5.0,0.3860034411338443
6040,4277,2.0,0.38596369149369547
6040,4245,12.0,0.3856220727729551
6040,539,1.0,0.3855151014196929
6040,864,11.0,0.3854725921192027
6040,4699,12.0,0.3854625811851351
6040,4736,11.0,0.3852509659140343
6040,1146,1.0,0.3849419657903891
6040,4275,12.0,0.3848931869743045
6040,3853,12.0,0.3848120249053232
6040,5332,12.0,0.38459449064431095
6040,4735,10.0,0.3843558458627101
6040,3795,7.0,0.3842890875610957
6040,588,12.0,0.38407351647994925
6040,873,12.0,0.38397311077913676
6040,1109,6.0,0.3832077102286412
6040,4243,12.0,0.38314288543954556
6040,4287,12.0,0.38289926101198124
6040,4276,2.0,0.3828709565476194
6040,100385,7.0,0.38283524626878973
6040,394,5.0,0.3826522336825736
6040,625,5.0,0.38164919848512124
6040,891,12.0,0.381568033788489
6040,95342,9.0,0.3811719445391514
6040,5338,12.0,0.38109796204002555
6040,275,9.0,0.3809451456754164
6040,2480,12.0,0.38088544659888657
6040,1122,11.0,0.38004608255373573
6040,4718,12.0,0.37997410929465136
6040,5320,11.0,0.37951081706578393
6040,110972,12.0,0.3794770240984048
6040,95295,10.0,0.3792241939298553
6040,832,10.0,0.3792017639309401
6040,4244,12.0,0.37916881217669673
6040,1161,12.0,0.37893625513796736
6040,63,6.0,0.37861162886767463
6040,581,12.0,0.3785835994232678
6040,113079,6.0,0.3785499135179339
6040,100967,1.0,0.3783205957509048
6040,812,8.0,0.37826071703670083
6040,4246,12.0,0.37825243792024443
6040,139,12.0,0.37780990229558686
6040,3854,12.0,0.37748844660533354
6040,107468,12.0,0.37744974412640575
6040,115811,11.0,0.37724266560803377
6040,426,6.0,0.37700363794686553
6040,105585,9.0,0.3765872835026981
6040,4755,3.0,0.3761141926310081
6040,626,8.0,0.37594053209859535
6040,113443,7.0,0.3758543689784626
6040,815,10.0,0.37544402767321916
6040,384,1.0,0.3746792403885084
6040,4247,12.0,0.3745705332342084
6040,4759,11.0,0.3740424676351821
6040,105115,1.0,0.3735611119260902
6040,5321,11.0,0.37343692276962126
6040,104157,12.0,0.37319034847374577
6040,4742,10.0,0.3727308631063533
6040,99498,1.0,0.372324864321093
6040,112935,12.0,0.3719978103707171
6040,4288,1.0,0.37195204380967783
6040,95222,12.0,0.37175089014119655
6040,4753,12.0,0.3712041782580251
6040,1155,7.0,0.3708594708421643
6040,622,12.0,0.370098956105847
6040,118468,8.0,0.3699835113583103
6040,115180,1.0,0.36982109232489757
6040,1111,12.0,0.369788406896814
6040,4743,11.0,0.36958168863837004
6040,1142,9.0,0.3693824597314883
6040,4754,10.0,0.3693231399223482
6040,108216,11.0,0.3690867820832785
6040,383,6.0,0.36897384957311763
6040,55,12.0,0.3687139167802701
6040,4744,2.0,0.36858477503224374
6040,1191,6.0,0.36825437545617457
6040,103987,12.0,0.3675979601702535
6040,113319,1.0,0.3666596658560197
