Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10785,96159,9.0,0.19257455189449046
10785,100967,1.0,0.19246949809846514
10785,95931,10.0,0.19158025891934904
10785,7823,12.0,0.1909604349461086
10785,1760,12.0,0.18972731823638667
10785,96147,2.0,0.1886811860820039
10785,1724,12.0,0.1877156172496841
10785,104379,12.0,0.18755899051499558
10785,1800,12.0,0.18690488657569082
10785,103341,11.0,0.18583419002963164
10785,161,7.0,0.18549813671615722
10785,1806,12.0,0.18475727036140044
10785,95932,7.0,0.18402752624126184
10785,95933,7.0,0.18395795607731436
10785,1732,12.0,0.1829620807172575
10785,1735,12.0,0.1829185698958058
10785,1753,12.0,0.18091799321920776
10785,1731,12.0,0.17974838942633842
10785,97019,1.0,0.17906594444402335
10785,113162,12.0,0.17871860489313385
10785,1733,12.0,0.1782833629218783
10785,1807,12.0,0.1779208388510124
10785,1747,12.0,0.17610777212282558
10785,1802,12.0,0.1751473050775072
10785,2156,12.0,0.1744255675738713
10785,95545,1.0,0.17407101134266467
10785,1780,12.0,0.1739450748093483
10785,113757,9.0,0.1726141767530246
10785,1373,9.0,0.1699321359655369
10785,116225,12.0,0.16976898937148543
10785,2168,12.0,0.16925628641798662
10785,1770,12.0,0.1687934717415941
10785,120173,12.0,0.16858671538315118
10785,1734,12.0,0.16713247682346855
10785,1764,12.0,0.16704423429411364
10785,1725,12.0,0.16691611985191257
10785,102082,1.0,0.16514917954236896
10785,113100,6.0,0.1630013841807958
10785,1746,12.0,0.1613932656492587
10785,2169,12.0,0.16105503046136915
10785,2166,12.0,0.1593949474755083
10785,2154,12.0,0.15863529133697107
10785,114922,1.0,0.15758121159974703
10785,118755,7.0,0.15625748038482712
10785,1420,12.0,0.15592823527764843
10785,1169,12.0,0.1558892662363227
10785,118453,1.0,0.15519312482643488
10785,898,6.0,0.15417215594381872
10785,96215,1.0,0.1536662342761369
10785,1761,12.0,0.15264120527153502
10785,609,12.0,0.15223106765773153
10785,1444,12.0,0.1515447622007784
10785,2155,12.0,0.15147641972105164
10785,2167,12.0,0.1513084278676291
10785,112229,9.0,0.1512783287166749
10785,1419,12.0,0.15090416645102234
10785,109365,12.0,0.14977066360193003
10785,112382,1.0,0.14925440914783927
10785,118206,12.0,0.14923462000411813
10785,426,6.0,0.14861333060965565
10785,100389,12.0,0.1484692992485206
10785,1427,12.0,0.1474902760164135
10785,1176,7.0,0.14735822489516792
10785,97852,9.0,0.14731965378460443
10785,156,12.0,0.14684527617615828
10785,114285,8.0,0.1456584694594505
10785,1425,1.0,0.1449014813556162
10785,556,12.0,0.14390281762907697
10785,1801,11.0,0.1436980785402826
10785,1799,12.0,0.14338500476376892
10785,1377,12.0,0.14335301867779116
10785,1745,12.0,0.14324155602815924
10785,96258,11.0,0.14261591066571966
10785,1418,12.0,0.14246009639391766
10785,113319,1.0,0.14205345020783255
10785,120247,1.0,0.13911669111069325
10785,1426,12.0,0.1368333958475627
10785,60,12.0,0.13494447542866284
10785,1412,12.0,0.1347152841769752
10785,1181,12.0,0.13396024737666967
10785,108295,1.0,0.13297918490793637
10785,96475,5.0,0.13167925427950466
10785,625,12.0,0.13087943450527517
10785,63,6.0,0.1304422868128151
10785,1443,12.0,0.1300723840471779
10785,95342,4.0,0.12970160030803213
10785,1434,12.0,0.1288592139801561
10785,95295,6.0,0.1279162876696942
10785,100160,12.0,0.12749589988554222
10785,844,11.0,0.1254757400568407
10785,117931,1.0,0.12432610416607481
10785,1411,11.0,0.12389571208561956
10785,116599,7.0,0.12289924923407924
10785,1410,11.0,0.12238318977461982
10785,7802,12.0,0.12197307614417852
10785,1460,12.0,0.12146953388789028
10785,1414,12.0,0.1204493374577067
10785,812,12.0,0.12044427820608705
10785,8438,9.0,0.12017151286533023
10785,1415,12.0,0.1194630528832713
10785,1413,12.0,0.11869659279250377
10785,99467,12.0,0.11865542428914755
10785,1421,12.0,0.11801404139815785
10785,1469,12.0,0.11791053210678382
10785,1409,12.0,0.11723916366887921
10785,1423,12.0,0.11669128883410351
10785,106294,7.0,0.11643135219073897
10785,1416,11.0,0.1158231350091854
10785,1435,12.0,0.11510841835469632
10785,1422,12.0,0.11509310395693839
10785,1461,12.0,0.11495648620959575
10785,1453,12.0,0.11492266237128057
10785,1454,12.0,0.11454274333602976
10785,1395,12.0,0.11295013040136292
10785,1455,12.0,0.11280687818217505
10785,1447,12.0,0.11277576027281366
10785,1153,1.0,0.11270522433829266
10785,1424,12.0,0.11244047814108271
10785,1397,12.0,0.11222447783405232
10785,410,12.0,0.112114872689005
10785,1445,12.0,0.11128162481346848
10785,1430,12.0,0.11103073448216028
10785,1394,12.0,0.11077248295663467
10785,112732,11.0,0.11040599112442828
10785,115173,12.0,0.11019073020715142
10785,1396,12.0,0.10934596013405651
10785,391,10.0,0.10850073265505789
10785,818,10.0,0.10823630725935551
10785,1401,12.0,0.10820149597367734
10785,1436,12.0,0.10789759336772176
10785,7812,8.0,0.10787487648029082
10785,1186,12.0,0.10769033889722202
10785,1400,12.0,0.10734468564397537
10785,1437,12.0,0.10698805959981406
10785,1432,12.0,0.10667416068088376
10785,1398,12.0,0.10631034161087594
10785,1442,12.0,0.10609279816834016
10785,1431,12.0,0.10600081658584959
10785,1168,1.0,0.10589804974961681
10785,1439,12.0,0.10578600976766128
10785,1402,12.0,0.10541944092335176
10785,1429,12.0,0.10516019900062412
10785,1456,12.0,0.10501531610462178
10785,113443,12.0,0.10476656577755517
10785,7181,12.0,0.10398354030244128
10785,1450,12.0,0.10323338030640916
10785,1458,12.0,0.10118476711760138
10785,1438,12.0,0.10107371331380244
10785,1403,12.0,0.09986727266646
10785,1459,12.0,0.09980592867276705
10785,1464,12.0,0.09953428709393275
10785,1465,12.0,0.0991199539743215
10785,1406,12.0,0.09901185944875879
10785,154,10.0,0.09891184644090256
10785,101208,12.0,0.09866342859703048
10785,1374,10.0,0.09865554168428214
10785,1470,12.0,0.0983746412565103
10785,1441,12.0,0.09832641075926873
10785,883,12.0,0.0972332460638129
10785,1448,12.0,0.09717078169656346
10785,99500,12.0,0.09701092459885863
10785,95711,12.0,0.09700652612449057
10785,1449,12.0,0.0966421649496082
10785,588,12.0,0.09574742688136495
10785,417,12.0,0.09557755469693441
10785,1127,6.0,0.09543681865128806
10785,100385,12.0,0.09524124288141456
10785,107742,1.0,0.09319795047019597
10785,1173,1.0,0.09309830599739555
10785,113026,11.0,0.09275384855655355
10785,1151,6.0,0.09258417067084934
10785,98002,1.0,0.09227361358486263
10785,115627,12.0,0.09151446353621817
10785,619,12.0,0.08965186763105137
10785,1404,12.0,0.08895668860109829
10785,1160,1.0,0.08842114096243114
10785,1159,1.0,0.08555897822437686
10785,55,12.0,0.08373399232236123
10785,7811,10.0,0.08325453227882917
10785,1408,1.0,0.08279156172503443
10785,1405,12.0,0.08278516211668951
10785,607,12.0,0.08254962587619419
10785,1375,12.0,0.081693750298931
10785,119572,11.0,0.07990880223198149
10785,425,12.0,0.07963655496259558
10785,7775,11.0,0.07911403598442324
10785,108916,9.0,0.07851238717445408
10785,112211,12.0,0.07744456156641488
10785,897,11.0,0.07708071034132591
10785,589,12.0,0.0761530492134832
10785,569,12.0,0.07566276501746805
10785,413,11.0,0.07516806975197465
10785,622,12.0,0.07486154903993791
10785,109567,6.0,0.07461609633473076
10785,99498,1.0,0.07361602697886138
10785,1150,12.0,0.07296100770163494
10785,861,12.0,0.07266656977012986
10785,114026,1.0,0.07098511121105733
10785,1384,12.0,0.07060677263069037
10785,111522,1.0,0.06940597198716225
10785,111585,1.0,0.06630079748935713
10785,412,10.0,0.06615137898958356
10785,103187,12.0,0.06555364548195963
10785,100873,4.0,0.06403984111353667
10785,882,9.0,0.06385356857805646
10785,99952,12.0,0.06169780653697643
10785,100726,12.0,0.06049223381034985
10785,1188,12.0,0.05782881956063113
10785,539,10.0,0.057470723689213576
10785,1119,12.0,0.05598119901642262
10785,116262,8.0,0.055934663843849264
10785,110726,1.0,0.05532350657984819
10785,159,10.0,0.05408181500646192
10785,116289,1.0,0.05310131290688924
10785,1174,1.0,0.05249946794306748
10785,1162,8.0,0.05196252949503022
10785,874,12.0,0.051594160358194974
10785,880,6.0,0.051337098963315064
10785,1145,12.0,0.049615389474533256
10785,1155,1.0,0.04805863732795568
10785,624,12.0,0.04714104288978038
10785,1114,12.0,0.045876680710907114
10785,1154,12.0,0.04586008893385096
10785,110169,12.0,0.045626757736733525
10785,97697,11.0,0.04479792061328569
10785,559,8.0,0.04278104151044704
10785,614,12.0,0.041007323341646584
10785,1104,12.0,0.03996069897524879
10785,69,8.0,0.039082844756724744
10785,1161,1.0,0.03809408060184272
10785,283,5.0,0.03711725459088944
10785,97747,12.0,0.03693017637882534
10785,104535,1.0,0.03686504308864358
10785,104975,11.0,0.036532989031915264
10785,101967,10.0,0.035166121435060926
10785,118772,1.0,0.0350962940231625
10785,107442,11.0,0.03388753126602273
10785,1147,1.0,0.03267261767579299
10785,117877,12.0,0.031351792815223156
10785,598,12.0,0.028765608988330915
10785,116081,12.0,0.0284303966223014
10785,601,12.0,0.028023159106044693
10785,117701,8.0,0.02748620263152557
10785,873,1.0,0.02691609514503579
10785,96417,4.0,0.02529276236673772
10785,105521,10.0,0.02469849269830937
10785,96481,11.0,0.024457805621516227
10785,554,12.0,0.02333977188851577
10785,95567,12.0,0.021269934895203124
10785,608,8.0,0.019747182052978873
10785,555,7.0,0.01895560010513031
10785,112119,1.0,0.018315476982568746
10785,1393,8.0,0.01804225874693166
10785,110372,1.0,0.017645399675587314
10785,105284,11.0,0.0172293788912381
10785,117413,1.0,0.016698434478475743
10785,99380,12.0,0.016438934962690666
10785,642,12.0,0.01603710671389491
10785,1207,12.0,0.014655339747024598
10785,98366,1.0,0.013959059675250574
10785,112997,6.0,0.012498582202367214
10785,1391,12.0,0.00830857952513564
10785,1202,1.0,0.005694164926541845
10785,1385,12.0,0.004461847585521483
10785,1175,1.0,0.0034017317467389674
10785,595,12.0,0.003318403489644184
10785,1201,1.0,0.0033159504184840927
10785,102456,1.0,0.00190086818070212
10785,1185,1.0,-0.0005012921830886974
10785,115717,1.0,-0.0021199866657868327
10785,1191,1.0,-0.0025264037274315143
10785,98665,1.0,-0.005497723361776341
10785,865,1.0,-0.006278795065818299
10785,1376,12.0,-0.006562632638684507
10785,113079,1.0,-0.006632320857691054
10785,904,2.0,-0.009306070138847877
10785,108216,11.0,-0.00958732663323869
10785,632,12.0,-0.010022137337885928
10785,8475,11.0,-0.010418837169515527
10785,867,1.0,-0.011036538089564507
10785,430,8.0,-0.011106670834051036
10785,103393,12.0,-0.012422146956446278
10785,905,1.0,-0.013708532077441715
10785,139,9.0,-0.013865232581744102
10785,590,12.0,-0.013913713506536807
10785,9220,11.0,-0.014946076151899135
10785,1120,9.0,-0.016047374595181463
10785,1108,7.0,-0.01621855541885875
10785,890,1.0,-0.017042843348420655
10785,9208,12.0,-0.01774468189850742
10785,106928,12.0,-0.017963986472816496
10785,98313,12.0,-0.018038493486911555
10785,899,6.0,-0.01934140666083728
10785,839,10.0,-0.019586287739572272
10785,1090,12.0,-0.01992766351992037
10785,118773,8.0,-0.0202566443419947
10785,912,11.0,-0.02142262168110709
10785,1392,5.0,-0.021721948478097497
10785,9953,12.0,-0.024601399254149392
10785,852,12.0,-0.026922613162542186
10785,579,12.0,-0.027749825063929645
10785,162,11.0,-0.02787032931570166
10785,856,12.0,-0.028317926757530643
10785,99823,12.0,-0.028740307730369397
10785,9923,3.0,-0.030346864615015123
10785,77,10.0,-0.03209877428302299
10785,164,10.0,-0.03323865725208708
10785,103660,12.0,-0.03376642852687528
10785,913,6.0,-0.0341290198546198
10785,95435,1.0,-0.034322557907119355
10785,9922,4.0,-0.03501874959867313
10785,99141,12.0,-0.035348348766452986
10785,896,11.0,-0.03552185940093677
10785,845,7.0,-0.035949391926414886
10785,860,12.0,-0.03653065090204488
10785,8446,12.0,-0.03663275101394947
10785,109604,1.0,-0.03726849872816684
10785,1172,11.0,-0.037352787546159893
10785,415,12.0,-0.038168953151474616
10785,1141,8.0,-0.03916598608353716
10785,103797,12.0,-0.040559665608294715
10785,864,1.0,-0.04150055389644036
10785,400,11.0,-0.042691791130666346
10785,165,8.0,-0.0436068869661832
10785,9197,12.0,-0.04660034029916438
10785,1388,12.0,-0.04881469172374153
10785,61,12.0,-0.048856704685068975
10785,115180,1.0,-0.04969115848483985
10785,1146,1.0,-0.05022020568763663
10785,96292,1.0,-0.05076798349848022
10785,9897,9.0,-0.05373820225138104
10785,118589,12.0,-0.054550622347404154
10785,1139,7.0,-0.055084991276120876
10785,591,1.0,-0.05791083914491835
10785,1101,9.0,-0.0586715449527726
10785,548,12.0,-0.060759280392311155
10785,277,3.0,-0.060916893186267806
10785,105714,1.0,-0.06125662256703257
10785,1386,1.0,-0.06175981723661517
10785,866,1.0,-0.06336289501989034
10785,108276,12.0,-0.06607623896855341
10785,263,12.0,-0.0681954025253082
10785,274,12.0,-0.0682321501319667
10785,107587,1.0,-0.06995712473494287
10785,104132,5.0,-0.0734286684994212
10785,1092,12.0,-0.07445991219443848
10785,105191,10.0,-0.07469626619539671
10785,1135,12.0,-0.07594948425000192
10785,8500,7.0,-0.0763887058505952
10785,9910,12.0,-0.07726926046469051
10785,616,1.0,-0.07743916798392414
10785,117248,9.0,-0.07774723788799176
10785,1126,7.0,-0.07878145700386385
10785,816,12.0,-0.08083208621284
10785,114216,12.0,-0.08569379037813296
10785,280,1.0,-0.08586751470167853
10785,102432,10.0,-0.08807402474570059
10785,96662,12.0,-0.08865973478926747
10785,854,12.0,-0.09125780062088151
10785,108048,12.0,-0.09156763001301593
10785,9190,7.0,-0.09156932697768583
10785,823,8.0,-0.09157633279035471
10785,560,12.0,-0.09210595416130962
10785,1112,12.0,-0.09272304879866522
10785,281,1.0,-0.09341374304743111
10785,407,1.0,-0.0940628445141698
10785,279,1.0,-0.09436861390090145
10785,421,12.0,-0.09494872797429976
10785,115154,11.0,-0.0966643340491522
10785,9179,12.0,-0.09753980809921714
10785,71,6.0,-0.09946549240256264
10785,98307,10.0,-0.0995996106704089
10785,100557,12.0,-0.10073841730982691
10785,416,12.0,-0.10087696428719295
10785,284,1.0,-0.10166775300546549
10785,64,12.0,-0.1016696171037399
10785,599,1.0,-0.10217577811190526
10785,100393,5.0,-0.10519062015527325
10785,9931,6.0,-0.10562851569968545
10785,855,1.0,-0.10567721223412518
10785,278,1.0,-0.1067797541525286
10785,1115,10.0,-0.10681735297150619
10785,398,12.0,-0.10733934231471354
10785,282,1.0,-0.1077669989038732
10785,419,12.0,-0.10873761963905637
10785,581,11.0,-0.10962472721049266
10785,100932,1.0,-0.11013456695926371
10785,1105,11.0,-0.11161710561889926
10785,1387,4.0,-0.11219692162763173
10785,1095,12.0,-0.11271761266404257
10785,116118,12.0,-0.1134269901191789
10785,117730,1.0,-0.11367904095955095
10785,1130,1.0,-0.11453302482076455
10785,107518,8.0,-0.11474723537476916
10785,276,1.0,-0.11529932417754374
10785,110972,10.0,-0.1170750096259765
10785,1118,1.0,-0.11818923141033078
10785,583,1.0,-0.11903638621996993
10785,1142,10.0,-0.11910628360652531
10785,1125,9.0,-0.11927526359353946
10785,405,1.0,-0.11944178692790497
10785,111287,1.0,-0.12002140509270842
10785,9180,12.0,-0.12003594019061126
10785,863,6.0,-0.1286416725755406
10785,1109,6.0,-0.12954782600318682
10785,52,12.0,-0.13027190491355745
10785,111136,4.0,-0.13386768980349562
10785,118989,11.0,-0.13409933463831258
10785,9166,12.0,-0.13644719766622848
10785,97517,12.0,-0.13687450763034104
10785,843,12.0,-0.14042312780000676
10785,272,12.0,-0.14048499872910947
10785,113550,12.0,-0.14116854059914474
10785,114050,9.0,-0.14134093513092094
10785,130,12.0,-0.1444332012152063
10785,9167,12.0,-0.1461478801183016
10785,411,1.0,-0.14761039055820624
10785,414,7.0,-0.14923053109815543
10785,394,12.0,-0.1500575404880593
10785,568,12.0,-0.15128629892913437
10785,8483,1.0,-0.15174179811905342
10785,70,12.0,-0.15186541383345187
10785,96614,12.0,-0.1520359294934599
10785,67,12.0,-0.15570932197929443
10785,163,9.0,-0.1561990093166512
10785,817,12.0,-0.1574365786639993
10785,112791,10.0,-0.15862847052352835
10785,101526,10.0,-0.1588135848044565
10785,158,9.0,-0.15895746745442496
10785,871,11.0,-0.16023444389827213
10785,381,11.0,-0.16031915726011814
10785,9940,9.0,-0.161840168971773
10785,138,12.0,-0.16228075434679745
10785,96965,10.0,-0.16387678800660876
10785,96793,12.0,-0.1640969891831161
10785,1091,12.0,-0.1643536528431282
10785,115742,7.0,-0.17050351034962574
10785,427,1.0,-0.17143307814225595
10785,103900,7.0,-0.1720678595264311
10785,10716,12.0,-0.17294403842259953
10785,402,3.0,-0.17375070726517894
10785,1189,12.0,-0.1746106919371293
10785,832,12.0,-0.1760483200006404
10785,11451,12.0,-0.18029939152989893
10785,613,12.0,-0.18190395182430485
10785,166,1.0,-0.18264912914773412
10785,567,8.0,-0.1858865605333082
10785,1103,12.0,-0.18771315822939405
10785,403,1.0,-0.1879751383634367
10785,76,12.0,-0.18821883762622993
10785,10705,4.0,-0.19003932805941637
10785,102572,1.0,-0.19135550574261684
10785,390,12.0,-0.19220905151755052
10785,118297,11.0,-0.19412229144134008
10785,10687,1.0,-0.19563703622004303
10785,10688,2.0,-0.19619873265790821
10785,11442,12.0,-0.19650212642402298
10785,136,11.0,-0.19687650676312862
10785,11449,11.0,-0.1970030461651524
10785,11450,10.0,-0.19715336342513567
10785,10696,9.0,-0.19751476047330252
10785,112703,12.0,-0.19757652337898812
10785,578,1.0,-0.1978340665096181
10785,11441,12.0,-0.19847133456513966
10785,813,12.0,-0.19901496239681382
10785,634,6.0,-0.20103352224467463
10785,62,12.0,-0.20109669693874355
10785,1110,12.0,-0.20469558911297558
10785,553,12.0,-0.20517678591930721
10785,285,9.0,-0.20567541933739575
10785,620,10.0,-0.20632332657610686
10785,105115,10.0,-0.206337560906656
10785,9965,12.0,-0.20638285970659598
10785,842,12.0,-0.20736807895138143
10785,808,12.0,-0.20788306782807453
10785,111100,2.0,-0.2089214332956546
10785,1113,8.0,-0.21047559074149125
10785,1179,4.0,-0.21329259641634168
10785,587,12.0,-0.21477984289007845
10785,563,8.0,-0.21536778378486843
10785,1121,6.0,-0.21642912184041618
10785,1123,12.0,-0.2182914458462104
10785,815,12.0,-0.22066288782685772
10785,566,12.0,-0.2251785533180768
10785,1122,7.0,-0.23079189397255528
10785,621,10.0,-0.2338621039033415
10785,853,1.0,-0.2376995642107893
10785,597,12.0,-0.2378887473201674
10785,101175,1.0,-0.2388579725754103
10785,851,12.0,-0.24027382067141834
10785,78,9.0,-0.24091464536783214
10785,841,12.0,-0.24407917434596293
10785,1378,12.0,-0.24495462970238746
10785,887,6.0,-0.24602346503268557
10785,838,10.0,-0.24635429846535395
10785,1197,12.0,-0.24838658960617055
10785,557,10.0,-0.24849195436990912
10785,116842,12.0,-0.24908456126282497
10785,65,8.0,-0.25358749906508815
10785,392,12.0,-0.2551826409666951
10785,106447,1.0,-0.2553646415289157
10785,829,12.0,-0.25889146721154876
10785,1131,1.0,-0.2596546179821173
10785,9154,9.0,-0.26046495570865424
10785,830,12.0,-0.26066817450923385
10785,383,10.0,-0.26189854738334173
10785,111891,5.0,-0.26239936367257033
10785,9155,9.0,-0.26430982062688413
10785,862,12.0,-0.2650613943486284
10785,1132,9.0,-0.2660771534264008
10785,1102,7.0,-0.2672366851956569
10785,824,1.0,-0.2677581414918795
10785,149,12.0,-0.2681979111099966
10785,423,6.0,-0.27159172837941736
10785,889,12.0,-0.27336660738365715
10785,105932,12.0,-0.27509137731445854
10785,639,11.0,-0.27902847532091
10785,112967,1.0,-0.2833668698103371
10785,850,10.0,-0.2895443312532482
10785,638,12.0,-0.2898267529217846
10785,814,12.0,-0.29207294568857667
10785,1133,12.0,-0.29519858731696624
10785,115951,9.0,-0.29802243769087466
10785,1111,12.0,-0.2988794211042263
10785,9140,7.0,-0.3011581687371232
10785,271,12.0,-0.3048649250443509
10785,420,1.0,-0.3051910518987
10785,146,12.0,-0.3068607299269781
10785,256,12.0,-0.3096947442456235
10785,97426,1.0,-0.31739507078746976
10785,1138,1.0,-0.3183835446474039
10785,540,11.0,-0.3195132979123634
10785,902,12.0,-0.32049032882982176
10785,96556,1.0,-0.3303523367787886
10785,831,9.0,-0.33233221966712634
10785,564,12.0,-0.33331665247578335
10785,120066,11.0,-0.3410526064449073
10785,431,8.0,-0.34199373533328625
10785,575,12.0,-0.342581089285962
10785,916,12.0,-0.34865680357039097
10785,1093,1.0,-0.35138120918214955
10785,1180,12.0,-0.351489505954117
10785,160,12.0,-0.3563751364776071
10785,1136,10.0,-0.3616208471771418
10785,109100,12.0,-0.36480176480180737
10785,596,12.0,-0.3661400840570377
10785,1143,12.0,-0.36765294955959327
10785,74,12.0,-0.36999582710391077
10785,382,11.0,-0.3718020941508142
10785,574,12.0,-0.37398357232344237
10785,1106,8.0,-0.37400230627751085
10785,110049,12.0,-0.37867016228730943
10785,558,11.0,-0.3804246298266867
10785,99269,1.0,-0.3874390449438625
10785,806,1.0,-0.38809516268119904
10785,264,10.0,-0.39452288018861603
10785,72,1.0,-0.3952650264767328
10785,549,1.0,-0.39744669868689564
10785,393,1.0,-0.39777946411945564
10785,1134,1.0,-0.39975210084646484
10785,809,12.0,-0.40462254743009307
10785,573,12.0,-0.40489872816121997
10785,384,10.0,-0.40753417099072853
10785,388,12.0,-0.42137849466584987
10785,1379,1.0,-0.4228683411834018
10785,822,1.0,-0.4368404895673237
10785,641,12.0,-0.4382121015860081
10785,150,12.0,-0.4440365341164654
10785,53,10.0,-0.4465434587842072
10785,153,12.0,-0.4537317963989371
10785,102765,12.0,-0.45732043743896367
10785,105475,10.0,-0.46059241451433275
10785,59,12.0,-0.4637563200494692
10785,821,12.0,-0.4778938348538635
10785,541,1.0,-0.49283136618624623
10785,637,12.0,-0.49526407656945337
10785,97519,12.0,-0.5058231730674747
10785,151,12.0,-0.5060318392369263
10785,424,4.0,-0.5265860085815584
10785,131,12.0,-0.5295855786771297
10785,105834,12.0,-0.5298417710806678
10785,1171,11.0,-0.5335321507396591
10785,605,12.0,-0.5344514117936807
10785,269,12.0,-0.536250783173186
10785,387,12.0,-0.5426281547104357
10785,547,1.0,-0.5499349587743161
10785,895,12.0,-0.5510682054932265
10785,68,9.0,-0.5678548802833976
10785,872,11.0,-0.5700098581290585
10785,877,12.0,-0.5719775089837873
10785,422,12.0,-0.5849723083674687
10785,1149,9.0,-0.5851896276795061
10785,100088,9.0,-0.5989323319349416
10785,108489,1.0,-0.6017205282103275
10785,143,12.0,-0.6158606310380372
10785,633,12.0,-0.6212943176844032
10785,375,12.0,-0.6308704943161865
10785,144,12.0,-0.6361642730739849
10785,117724,1.0,-0.6480593422341607
10785,397,6.0,-0.6505390390130752
10785,840,12.0,-0.6507439369521484
10785,268,12.0,-0.6551360679757174
10785,75,1.0,-0.6663405660643282
10785,129,12.0,-0.6832393675839652
10785,1158,12.0,-0.7059355506849492
10785,137,12.0,-0.7064738020024126
10785,1165,12.0,-0.710569298894244
10785,1182,9.0,-0.7404272921602393
10785,262,12.0,-0.7581558400804431
10785,396,12.0,-0.7657002981129595
10785,910,12.0,-0.7753547329669821
10785,576,6.0,-0.786345947817896
10785,73,12.0,-0.7867403693805126
10785,115678,12.0,-0.8203812476874095
10785,251,12.0,-0.9063678638156956
10785,51,12.0,-0.9094771407789697
10785,152,12.0,-0.9126308416795719
10785,250,12.0,-0.9398069837603356
10785,1157,12.0,-0.9450654704459236
10785,917,12.0,-0.9670420132166109
10785,630,11.0,-0.9728268494310748
10785,888,12.0,-0.985049802305445
10785,409,12.0,-0.9877345119766847
10785,399,10.0,-1.0131382956106108
10785,371,12.0,-1.0170744732774506
10785,114338,12.0,-1.0172369531477514
10785,118786,12.0,-1.0214175591216588
10785,112016,12.0,-1.0444523036234759
10785,118392,12.0,-1.0876455995300733
10785,401,1.0,-1.2539863122774837
10785,389,10.0,-1.281945185875331
10785,631,12.0,-1.4160439911906941
10785,270,1.0,-1.4583784033481821
10785,260,12.0,-1.459047610142052
10785,66,1.0,-1.519039446532903
10785,535,12.0,-1.5825514086544277
10785,544,11.0,-1.6354666574239531
10785,640,12.0,-1.7682233400462062
10785,545,12.0,-1.849459313730632
10785,537,12.0,-2.250945525429163
10785,118429,12.0,-2.337640207639772
10785,903,12.0,-2.3799794823629106
10785,1198,12.0,-2.382768332153855
10785,257,12.0,-2.4972093470095627
10785,376,12.0,-2.8601363921130507
10785,99557,1.0,-2.9462820906570353
10785,246,12.0,-3.00355468843387
10785,878,1.0,-3.424459463767361
10785,629,1.0,-3.6788026605355997
10785,261,12.0,-3.841909280437884
10785,109573,1.0,-5.068271509815717
10785,879,1.0,-5.783198672412035
10785,918,12.0,-5.9166403008435635
10785,636,12.0,-9.227664555279397
10785,909,1.0,-9.95836538313748
10785,911,12.0,-11.0000512340921
