Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9948,5335,8.0,0.5154178723377185
9948,5349,11.0,0.51466607327409
9948,408,7.0,0.5132046551907679
9948,1152,11.0,0.5122963457400709
9948,6518,3.0,0.5117871601751123
9948,101908,6.0,0.5115796844105878
9948,3772,12.0,0.5096698953750509
9948,5893,4.0,0.5082933350686056
9948,6498,5.0,0.5080084154551097
9948,5887,8.0,0.5075310296902998
9948,5348,10.0,0.5072338430493153
9948,7093,7.0,0.5070556656955454
9948,7094,5.0,0.5070394953957823
9948,5913,10.0,0.5062246441983123
9948,5886,8.0,0.5050609688432509
9948,5895,8.0,0.504856686271302
9948,4757,6.0,0.5036651025377377
9948,4725,6.0,0.5035453025244727
9948,5347,7.0,0.5032807394350871
9948,5929,4.0,0.5032278299485837
9948,6499,4.0,0.5023361486774296
9948,4288,4.0,0.5017355214635634
9948,4724,3.0,0.501401670171044
9948,5346,7.0,0.5013930580083327
9948,6521,8.0,0.49979577594640634
9948,4712,1.0,0.49945489520012876
9948,5360,9.0,0.4986955571529156
9948,113868,8.0,0.49782059162081427
9948,5937,4.0,0.49748085640309325
9948,4748,5.0,0.497428377409007
9948,4699,6.0,0.4954725815759585
9948,5877,9.0,0.4948051503192422
9948,5864,9.0,0.49446375854506874
9948,6520,9.0,0.4942649228959918
9948,6523,9.0,0.4939672775721422
9948,4744,8.0,0.4928995709858601
9948,5359,8.0,0.49096067634620955
9948,4755,9.0,0.49053663010233217
9948,6522,2.0,0.48903447242232245
9948,5973,11.0,0.48817067517013657
9948,5323,8.0,0.4865939215933688
9948,6480,8.0,0.4865063914585148
9948,5912,2.0,0.48615875394214303
9948,7125,10.0,0.483858379848342
9948,7126,10.0,0.48256350167125406
9948,3771,12.0,0.48199293133898935
9948,7108,9.0,0.4818203020241185
9948,7128,2.0,0.48162747068723943
9948,5928,3.0,0.4814349961352975
9948,5878,8.0,0.48128763527699703
9948,8489,12.0,0.48063044417152867
9948,7124,10.0,0.4801308878028271
9948,5924,9.0,0.47967683076044887
9948,6502,11.0,0.4795080756098091
9948,5324,7.0,0.47928363582773204
9948,5957,3.0,0.4790943846084297
9948,5888,10.0,0.47867072380565057
9948,7132,3.0,0.4780302848655493
9948,6487,11.0,0.4778618472028444
9948,4311,7.0,0.47780819624496196
9948,7115,9.0,0.4773580271395125
9948,109794,1.0,0.47675750370653036
9948,6501,12.0,0.4766913605295602
9948,4716,6.0,0.4756877618630767
9948,6531,12.0,0.47474949969507674
9948,5915,9.0,0.47370917607261087
9948,5896,7.0,0.47326520341274814
9948,6497,12.0,0.4724005991228052
9948,4302,5.0,0.4716268362902686
9948,5958,3.0,0.4709671746775277
9948,6524,2.0,0.4701527075403279
9948,5894,9.0,0.46978162371871734
9948,4277,4.0,0.46946894305124764
9948,5908,9.0,0.4691272612900338
9948,5927,6.0,0.46852199087433843
9948,3807,1.0,0.4683754211819552
9948,5907,10.0,0.4679708652918112
9948,5947,3.0,0.46741657282728566
9948,5910,12.0,0.4666622880285791
9948,6506,11.0,0.4655074242447568
9948,6519,12.0,0.46539074495519794
9948,5904,12.0,0.46506105722395163
9948,4756,7.0,0.46475455480918104
9948,7127,3.0,0.4643422399267927
9948,7114,12.0,0.46381542098189654
9948,5889,10.0,0.46378295728467356
9948,5909,12.0,0.4636360550854567
9948,4717,5.0,0.46328975438176434
9948,7717,12.0,0.4632810303871321
9948,4270,3.0,0.46249133981700274
9948,4260,4.0,0.4612703988663589
9948,5911,12.0,0.4608551416650043
9948,1167,12.0,0.4606003049743683
9948,7112,7.0,0.46058982683309435
9948,7107,11.0,0.4601453724894409
9948,4711,3.0,0.4594590306557388
9948,8453,3.0,0.4587537993563675
9948,4701,4.0,0.4586512905378529
9948,7081,12.0,0.45778324851440455
9948,6481,12.0,0.4567522822171659
9948,7106,12.0,0.456347094225817
9948,7144,4.0,0.455850854218974
9948,6536,3.0,0.45492661758995
9948,97350,4.0,0.4547016007081077
9948,4700,5.0,0.4540946514770976
9948,6500,1.0,0.45329867824443915
9948,7113,7.0,0.4512246448945295
9948,7143,4.0,0.4511793999870535
9948,7129,12.0,0.45112677296310655
9948,6482,12.0,0.4500770768523903
9948,7082,12.0,0.4500152490976773
9948,4290,2.0,0.4494218803687464
9948,4749,5.0,0.44940227784083475
9948,7198,12.0,0.4482491663017669
9948,4249,4.0,0.44789796746726085
9948,110565,12.0,0.44731649620160197
9948,7141,12.0,0.4461287384500521
9948,6483,12.0,0.4459489538938822
9948,3842,4.0,0.443896510088139
9948,4255,3.0,0.4434488102787074
9948,109953,8.0,0.44273041133757707
9948,4777,10.0,0.4422425400424226
9948,4254,3.0,0.4414032856627744
9948,4241,3.0,0.44130830531562537
9948,4269,5.0,0.4410847120615856
9948,3832,3.0,0.43888919200062704
9948,4768,8.0,0.4387354091169179
9948,4291,2.0,0.4384954019511862
9948,4729,5.0,0.4379894602464608
9948,7801,12.0,0.43795970450130206
9948,7105,12.0,0.4378924666656966
9948,6573,12.0,0.4371330050009198
9948,6484,12.0,0.4353776711906795
9948,7142,12.0,0.4350925585121592
9948,4787,10.0,0.43397503027456763
9948,4231,2.0,0.4324771944904078
9948,6530,5.0,0.43233684183352006
9948,6513,12.0,0.4306874642683388
9948,380,12.0,0.42813680613593597
9948,7734,8.0,0.4270665921763305
9948,4234,2.0,0.42673500474947457
9948,7733,9.0,0.4255102004495459
9948,109309,1.0,0.42411608434300097
9948,6516,12.0,0.4225192191176701
9948,7134,6.0,0.4190295314470037
9948,7133,6.0,0.4180694532513617
9948,7130,12.0,0.4178240127006072
9948,4232,2.0,0.41655692340505235
9948,4242,2.0,0.41611144318183246
9948,5925,12.0,0.4151248989630869
9948,4233,2.0,0.4147620587920212
9948,3831,4.0,0.4144499669865426
9948,7090,12.0,0.4144264459859246
9948,7095,4.0,0.4131617405917217
9948,7790,12.0,0.41269214520461184
9948,3853,3.0,0.4126386616628157
9948,4730,6.0,0.41237072810586917
9948,4268,10.0,0.41228896720858643
9948,7735,12.0,0.4110148747125133
9948,4275,9.0,0.41071208612607113
9948,4287,10.0,0.4106790460485257
9948,4276,9.0,0.4101857771583356
9948,7110,11.0,0.40959440304100836
9948,4286,10.0,0.408083865659711
9948,1094,12.0,0.40806855261044983
9948,3795,12.0,0.40667997056999117
9948,6485,12.0,0.4065844174846256
9948,4743,10.0,0.40410738057757545
9948,6517,12.0,0.40387612042710386
9948,3854,3.0,0.40376468854694736
9948,4754,11.0,0.40353385779489914
9948,8421,12.0,0.4027472085118192
9948,4702,2.0,0.40246762729156205
9948,4257,10.0,0.40134629947285616
9948,3820,2.0,0.4012749569342212
9948,7766,12.0,0.4003764285638737
9948,4228,2.0,0.39941569758148243
9948,8464,10.0,0.39829920921316797
9948,7096,12.0,0.397957355456542
9948,6479,12.0,0.3978282643828176
9948,4753,11.0,0.3971895346076444
9948,4742,11.0,0.39522227903175133
9948,115779,12.0,0.39465106870919586
9948,7791,12.0,0.39416236625899814
9948,4758,12.0,0.3936002003492053
9948,4759,10.0,0.39354302584916867
9948,7111,10.0,0.3919243922854988
9948,4715,1.0,0.3912001720533975
9948,286,12.0,0.390735452734858
9948,4739,5.0,0.38817175445534
9948,4691,4.0,0.38740321861666493
9948,7736,12.0,0.38703159184976865
9948,7719,12.0,0.3865717478666548
9948,5926,12.0,0.3852228682189255
9948,4229,3.0,0.3850040942822276
9948,7153,11.0,0.3840427863190147
9948,7154,12.0,0.3831920842773767
9948,7765,12.0,0.3830521327082973
9948,3819,5.0,0.3830046759560489
9948,7764,12.0,0.38245758758613957
9948,4256,4.0,0.3817065251265268
9948,4692,4.0,0.3807226957528633
9948,4703,2.0,0.37948032769337725
9948,4714,2.0,0.3767173536286017
9948,6495,12.0,0.3747095050276097
9948,577,12.0,0.36998877134264807
9948,7131,11.0,0.36961308912950963
9948,7145,12.0,0.36914806618989426
9948,4731,4.0,0.36891749137817353
9948,6504,1.0,0.36835247552153993
9948,7781,12.0,0.36569862598734537
9948,4230,10.0,0.36472925658704525
9948,7751,10.0,0.3610279264260441
9948,6514,12.0,0.3607759697817855
9948,6544,12.0,0.3598505617197152
9948,4248,8.0,0.35957951852221026
9948,7091,12.0,0.35948425616320745
9948,6486,12.0,0.3581534875046207
9948,6558,12.0,0.3574085294783632
9948,4274,1.0,0.35335356497593085
9948,4271,5.0,0.35255923695182856
9948,4227,12.0,0.35141202888047285
9948,6496,11.0,0.34879974693879867
9948,4243,3.0,0.34808361128694454
9948,7752,10.0,0.3475651231045912
9948,114205,9.0,0.3472002004947389
9948,7092,11.0,0.3471221206495386
9948,7780,12.0,0.34509124622610954
9948,4262,2.0,0.34082268318402764
9948,7109,10.0,0.3405861504772436
9948,4264,2.0,0.3379202733507506
9948,6515,10.0,0.3321613540264621
9948,6505,11.0,0.33160528627813113
9948,106834,6.0,0.3286554275987741
9948,102589,7.0,0.32705968540457375
9948,108877,12.0,0.32378973993647653
9948,4247,11.0,0.32295262272047043
9948,7767,9.0,0.3217494354208136
9948,111476,9.0,0.3213916438493688
9948,4263,2.0,0.3187554817858492
9948,7079,12.0,0.3186339010814553
9948,4253,3.0,0.318565803859852
9948,428,12.0,0.31621098878514364
9948,120087,1.0,0.3121012295623993
9948,145,8.0,0.30830496770490146
9948,7823,12.0,0.30784087204208477
9948,418,10.0,0.30088973326616353
9948,1183,6.0,0.298539786045256
9948,7160,12.0,0.2927669713690443
9948,4261,4.0,0.29113181969776236
9948,4246,10.0,0.2898113667845469
9948,4252,3.0,0.2888978214071397
9948,275,12.0,0.2867008959605085
9948,429,12.0,0.28584126686078537
9948,108649,7.0,0.28179908158031497
9948,114053,1.0,0.28145480655689925
9948,100082,1.0,0.2814293967820519
9948,3862,3.0,0.280774285064897
9948,109421,12.0,0.27807622309669144
9948,1089,9.0,0.2715202573827247
9948,4244,1.0,0.26817862798871084
9948,3418,5.0,0.2680712336541814
9948,7080,12.0,0.2676090215208794
9948,1166,4.0,0.25691339990921624
9948,4236,10.0,0.25170111187248745
9948,3822,2.0,0.24626415689486647
9948,103987,8.0,0.2462351536554419
9948,116225,12.0,0.2422304596876541
9948,109602,9.0,0.24207974343196303
9948,7802,12.0,0.23464394036585434
9948,3817,4.0,0.22551185167418875
9948,5311,12.0,0.22289702878018336
9948,115291,1.0,0.22278457029540433
9948,4245,11.0,0.22259170014013896
9948,3791,6.0,0.2197823212075647
9948,97810,1.0,0.21840398004983086
9948,3810,4.0,0.21533221691537174
9948,3328,12.0,0.21529822897863393
9948,2542,11.0,0.20901449458897514
9948,3333,11.0,0.20425209976322856
9948,3321,12.0,0.2036651623555893
9948,2523,10.0,0.2022033423105548
9948,565,3.0,0.200941940793943
9948,1389,5.0,0.20058611620703148
9948,8438,8.0,0.19818238695437063
9948,114922,12.0,0.19755649183904778
9948,3417,5.0,0.19656824017881636
9948,4235,11.0,0.1961400787576032
9948,112201,12.0,0.195774570128878
9948,113162,11.0,0.19542331271844293
9948,108459,12.0,0.19076212926440927
9948,3811,6.0,0.1873477753615309
9948,7812,8.0,0.18505737398775657
9948,3801,6.0,0.18327077420929516
9948,2481,12.0,0.18311159908628483
9948,95482,3.0,0.17685846389729853
9948,2494,12.0,0.17601299932981662
9948,5291,7.0,0.17527178725143722
9948,413,12.0,0.17256141196022945
9948,3818,4.0,0.17213990508275423
9948,3320,12.0,0.17142318115995403
9948,113887,7.0,0.1700914605993059
9948,7181,12.0,0.1638780708819506
9948,7811,10.0,0.15753677692560075
9948,3415,6.0,0.15358786565460902
9948,2954,12.0,0.15216944088033602
9948,2480,12.0,0.1482395676474786
9948,116230,12.0,0.14789107076001207
9948,3327,12.0,0.14734314286048744
9948,7775,10.0,0.14651666815969744
9948,615,12.0,0.14439163020417145
9948,118579,12.0,0.1393283563486568
9948,2493,11.0,0.13923403932640344
9948,101208,12.0,0.1386804856727356
9948,3782,1.0,0.13813093612411198
9948,2922,12.0,0.13475107107103046
9948,96215,1.0,0.13406009925008344
9948,3798,5.0,0.13261227776711804
9948,3789,5.0,0.12780316756091203
9948,2962,12.0,0.11877975515668782
9948,3779,7.0,0.11701912212113352
9948,161,7.0,0.11477050279559264
9948,95962,9.0,0.11216649018971647
9948,3821,4.0,0.11039431748696404
9948,3416,5.0,0.10895353183405432
9948,95222,7.0,0.10864897980205301
9948,2918,12.0,0.10768799571020549
9948,3309,11.0,0.10404478536778583
9948,115627,11.0,0.09583419405606464
9948,2934,12.0,0.08979788780145603
9948,2462,12.0,0.08963897650519559
9948,2921,12.0,0.088191254112306
9948,3790,5.0,0.08000046740795208
9948,600,6.0,0.07895071604009563
9948,1119,12.0,0.07757592778117306
9948,410,12.0,0.07525713112505905
9948,113100,6.0,0.07496997117027382
9948,2857,10.0,0.07118026278005496
9948,100160,12.0,0.07014385830720404
9948,3780,8.0,0.06722631614035324
9948,2490,6.0,0.058101283866536346
9948,2564,10.0,0.05806325465310902
9948,3397,5.0,0.051291700763172576
9948,118468,12.0,0.050721934415435266
9948,3781,7.0,0.05007523694872573
9948,2961,11.0,0.04627361648806905
9948,1128,7.0,0.045092515146773815
9948,3332,10.0,0.04258715403480495
9948,95545,5.0,0.040622685269797176
9948,100234,12.0,0.04035268868954833
9948,3809,5.0,0.03985720383065239
9948,2491,6.0,0.039479275684219384
9948,110742,12.0,0.03733976195435085
9948,2897,9.0,0.03653557580759337
9948,95282,12.0,0.034092683240721566
9948,3794,12.0,0.029645412106912516
9948,97975,1.0,0.029611200313985342
9948,107468,11.0,0.025066699200930076
9948,898,6.0,0.023724624289515495
9948,2856,10.0,0.022650285936028025
9948,3344,12.0,0.022194767773053736
9948,556,12.0,0.022192059206350923
9948,96475,5.0,0.020535819887915308
9948,3808,5.0,0.018370461725741416
9948,117501,4.0,0.016791198832753595
9948,2476,6.0,0.015056882109234615
9948,99186,3.0,0.014519739581464464
9948,102214,4.0,0.014045242428456395
9948,425,12.0,0.01170301869593282
9948,95960,11.0,0.011582081352879747
9948,95958,10.0,0.010849327148767629
9948,95562,12.0,0.009450709278593261
9948,582,10.0,0.005681007871603305
9948,109040,11.0,0.005049775922210897
9948,3792,11.0,0.0011505745745581386
9948,2898,9.0,0.0004957784102396223
9948,2551,6.0,1.6734227665238244e-05
9948,2477,6.0,-0.002269195776455124
9948,8446,12.0,-0.003880697743976702
9948,116599,7.0,-0.004382756084544637
9948,5284,1.0,-0.0063078624437469255
9948,105221,5.0,-0.00775348725267988
9948,3398,6.0,-0.008355718907601783
9948,2479,6.0,-0.009423373697490689
9948,104190,12.0,-0.012886731872234103
9948,3800,5.0,-0.012946096868075019
9948,99500,12.0,-0.016720962336033818
9948,2524,11.0,-0.0173552066230791
9948,3793,12.0,-0.018921699670403358
9948,112382,3.0,-0.019041619528221698
9948,2495,9.0,-0.020598373691945948
9948,111238,1.0,-0.021691746739564977
9948,5285,2.0,-0.023177998547701417
9948,95350,11.0,-0.025821310229511507
9948,2175,10.0,-0.026691143533825068
9948,97747,12.0,-0.029538868969522403
9948,95959,11.0,-0.030208828348837757
9948,3783,12.0,-0.030872388342579438
9948,3338,12.0,-0.03118270658066513
9948,2502,11.0,-0.03382461670447556
9948,3784,12.0,-0.03416228857497439
9948,3343,12.0,-0.037264349461466395
9948,882,9.0,-0.04325327116896016
9948,2453,8.0,-0.044060235645625
9948,3778,7.0,-0.04562513577780947
9948,104500,8.0,-0.047828805620152126
9948,554,12.0,-0.05343860331130523
9948,2446,8.0,-0.05399510467139823
9948,3785,12.0,-0.057540417430812285
9948,96159,1.0,-0.05858989523222835
9948,2525,12.0,-0.06046651335722886
9948,3765,12.0,-0.0604816656318361
9948,96603,8.0,-0.06081161776986432
9948,881,10.0,-0.06225395783445875
9948,2466,7.0,-0.06245262321996625
9948,3775,11.0,-0.06582527076060041
9948,2933,12.0,-0.06643578861822741
9948,113701,12.0,-0.06686190010631776
9948,107442,11.0,-0.0692260368356783
9948,96258,11.0,-0.07003214901725241
9948,2906,12.0,-0.07167436662538162
9948,2482,8.0,-0.07187948284138579
9948,2496,10.0,-0.07199524773570576
9948,623,12.0,-0.07230256039501626
9948,112211,12.0,-0.07251033465175594
9948,904,2.0,-0.07792908285294442
9948,110185,11.0,-0.08022064723762323
9948,3353,12.0,-0.08028468579808101
9948,2970,12.0,-0.08377504068440267
9948,60,12.0,-0.08467794882405344
9948,2463,9.0,-0.08500562502887155
9948,3768,12.0,-0.08547309517345503
9948,100601,12.0,-0.08548538583441156
9948,3766,12.0,-0.0866068678346763
9948,1439,1.0,-0.08663852205730649
9948,2513,12.0,-0.0890347289037432
9948,3337,12.0,-0.08949264492688891
9948,2526,12.0,-0.09170165009174025
9948,9953,12.0,-0.09193631227269483
9948,3370,12.0,-0.09195490931973516
9948,9923,3.0,-0.09230832025310143
9948,9922,5.0,-0.09254521836028418
9948,2467,7.0,-0.09398324829823923
9948,1168,1.0,-0.09398990987733602
9948,2942,10.0,-0.09544877274926789
9948,3345,12.0,-0.09596134365101583
9948,265,12.0,-0.09687643147792158
9948,2503,12.0,-0.09956512000869555
9948,3388,12.0,-0.10255430897137052
9948,3372,9.0,-0.1036225126456638
9948,3362,12.0,-0.10435810987741623
9948,3342,12.0,-0.10532661333329463
9948,2899,12.0,-0.1071008399712241
9948,2535,11.0,-0.10722706575366692
9948,1391,12.0,-0.10889868308780426
9948,2468,10.0,-0.10948164548169625
9948,1173,1.0,-0.11021764995677708
9948,1374,10.0,-0.11205672435174119
9948,115708,7.0,-0.11252072117959
9948,108295,1.0,-0.11319790456064927
9948,1425,1.0,-0.11395583602426163
9948,3799,9.0,-0.11523394282630584
9948,103185,11.0,-0.11574672893679994
9948,1127,8.0,-0.11579106479824608
9948,9190,7.0,-0.11617736871941053
9948,3371,11.0,-0.1171654732707792
9948,2907,12.0,-0.11772403511594298
9948,3774,11.0,-0.11894683568219744
9948,2905,12.0,-0.12015694640371355
9948,1124,4.0,-0.12024122271489568
9948,96292,1.0,-0.12322810060557221
9948,1160,1.0,-0.12891353506726388
9948,2536,10.0,-0.13026215648441264
9948,2909,12.0,-0.13039024286344247
9948,3354,12.0,-0.13121357623256724
9948,100389,12.0,-0.13150490906403522
9948,2147,7.0,-0.13201567969599903
9948,607,12.0,-0.13287024135526226
9948,1773,1.0,-0.13320999794655064
9948,2504,12.0,-0.1339713869221968
9948,3355,12.0,-0.13672494330846297
9948,546,6.0,-0.1382145184023129
9948,2514,9.0,-0.1383954748342997
9948,2176,9.0,-0.13870245454786634
9948,9897,10.0,-0.14196386789145654
9948,8475,1.0,-0.14343778886294256
9948,1444,1.0,-0.14354431528406852
9948,3375,12.0,-0.1436109113815176
9948,3352,12.0,-0.14424632760496903
9948,154,10.0,-0.144747534280373
9948,99467,12.0,-0.14616102555164923
9948,2908,12.0,-0.1476073418406152
9948,2146,11.0,-0.1477821103175898
9948,103187,12.0,-0.1501852673083357
9948,120247,1.0,-0.15261586054406995
9948,2537,10.0,-0.15281320439501345
9948,98146,12.0,-0.15392771302908548
9948,117410,12.0,-0.1555500740222988
9948,2116,1.0,-0.15694885130614322
9948,595,12.0,-0.15733621631845396
9948,1377,12.0,-0.1613749055931386
9948,2919,12.0,-0.16331405887475547
9948,614,12.0,-0.16333774951701963
9948,2960,10.0,-0.16342994023218704
9948,95931,10.0,-0.16353229095146338
9948,2552,11.0,-0.16481763243506986
9948,3406,7.0,-0.16599761233575583
9948,861,12.0,-0.16644739773906903
9948,538,12.0,-0.1670903217324342
9948,1419,1.0,-0.16716402473323133
9948,3386,12.0,-0.1702100526690331
9948,897,8.0,-0.17110752900211446
9948,626,5.0,-0.17313443715898225
9948,1763,12.0,-0.17340344984036515
9948,116081,9.0,-0.1753309934907612
9948,108445,10.0,-0.1754383175985783
9948,1137,10.0,-0.17560132797156913
9948,111522,1.0,-0.17604989425003947
9948,2527,10.0,-0.17679797589941781
9948,2139,12.0,-0.17742884262265024
9948,113443,12.0,-0.17833822196376325
9948,2969,12.0,-0.17896081675573572
9948,1752,12.0,-0.18115855084114219
9948,1759,12.0,-0.18330352409073192
9948,5300,12.0,-0.1843979181351696
9948,1159,1.0,-0.1845147420118316
9948,2932,12.0,-0.18707790817558223
9948,9180,1.0,-0.18885499749405654
9948,9179,5.0,-0.18940256122048593
9948,3387,12.0,-0.19246725782453655
9948,2148,10.0,-0.19314145219217727
9948,118289,1.0,-0.19411238950912524
9948,3340,12.0,-0.19437028243786592
9948,1762,12.0,-0.19457498680782437
9948,155,12.0,-0.19576251335491257
9948,112192,9.0,-0.19685749348399595
9948,164,9.0,-0.19709829798547251
9948,2125,11.0,-0.1978920785368572
9948,99921,12.0,-0.19843367970973036
9948,2127,12.0,-0.20045711786156106
9948,9166,12.0,-0.2015259920160839
9948,9910,12.0,-0.2020075548007234
9948,116289,1.0,-0.20248907207167677
9948,1737,1.0,-0.2027292140087027
9948,100385,12.0,-0.20413045696204457
9948,3334,12.0,-0.20424761647194734
9948,2140,10.0,-0.20598990079397184
9948,2129,12.0,-0.2065373989077115
9948,2528,9.0,-0.2069813565869787
9948,8500,7.0,-0.20774321835559895
9948,1169,12.0,-0.21083694792695162
9948,2121,11.0,-0.2117070909130081
9948,5310,5.0,-0.21238258719550762
9948,2920,12.0,-0.21280896162446394
9948,9167,12.0,-0.2147606042580863
9948,103797,7.0,-0.21476255803643451
9948,2126,11.0,-0.21713234947987559
9948,110600,12.0,-0.2176947245766403
9948,2128,12.0,-0.21945825368061445
9948,2515,11.0,-0.21957097760057742
9948,8483,1.0,-0.2205483440438567
9948,100873,7.0,-0.22150566044236575
9948,1786,1.0,-0.22239953922482614
9948,391,12.0,-0.22265963645188336
9948,833,8.0,-0.22329801409274874
9948,883,1.0,-0.224777104362893
9948,1751,1.0,-0.22534107335380615
9948,105585,3.0,-0.22702020123570743
9948,2120,12.0,-0.22938624388850148
9948,108116,1.0,-0.2323746634219146
9948,2130,12.0,-0.2324139493201951
9948,1420,1.0,-0.2354323121629187
9948,1161,1.0,-0.23627406866919443
9948,117248,9.0,-0.23979077314273178
9948,2505,12.0,-0.24299396213356705
9948,117877,12.0,-0.24401272697398957
9948,1427,2.0,-0.24736408880829064
9948,3329,12.0,-0.24841784146491785
9948,2939,12.0,-0.24919973406940077
9948,104535,1.0,-0.2506508442264974
9948,95933,12.0,-0.25203276537517394
9948,113319,1.0,-0.25419546422597383
9948,95932,1.0,-0.25427652746178175
9948,2117,11.0,-0.254647750763773
9948,2923,12.0,-0.25508801162707173
9948,619,12.0,-0.2554127686236842
9948,1174,1.0,-0.25562338673170903
9948,114168,7.0,-0.2563457555406963
9948,96481,11.0,-0.25790248281994144
9948,426,8.0,-0.2579057886149785
9948,1408,1.0,-0.2592602203760268
9948,9931,12.0,-0.25950767475502534
9948,2149,10.0,-0.26101799558818106
9948,2064,6.0,-0.2621409406663391
9948,1153,1.0,-0.262366321408805
9948,2161,10.0,-0.26296012378400113
9948,2171,9.0,-0.2630400963869579
9948,625,12.0,-0.2643294110755312
9948,112732,7.0,-0.2643948507515952
9948,98313,12.0,-0.2660114454807361
9948,2065,7.0,-0.2660930671728643
9948,115173,12.0,-0.2665118938624014
9948,1732,2.0,-0.2693468354493176
9948,3335,12.0,-0.2694449357631339
9948,805,12.0,-0.270117643688218
9948,632,12.0,-0.27034733612600026
9948,412,10.0,-0.27195124135572857
9948,2122,12.0,-0.27305965108924646
9948,2955,1.0,-0.27384138790866963
9948,2066,1.0,-0.274030588605938
9948,807,10.0,-0.2743604185992632
9948,2924,12.0,-0.27445842297400813
9948,1715,12.0,-0.2768146137238612
9948,2052,6.0,-0.2769731558729116
9948,2113,11.0,-0.2771119651663614
9948,1186,12.0,-0.2773521129203387
9948,1176,11.0,-0.27760660126442005
9948,54,10.0,-0.2786748799416987
9948,103341,11.0,-0.2792446494610381
9948,97852,12.0,-0.2797226124517278
9948,2516,11.0,-0.2801967312585991
9948,99952,12.0,-0.2816966269014003
9948,2545,10.0,-0.2829105793518003
9948,880,7.0,-0.28381489953156613
9948,1426,2.0,-0.2838664827856545
9948,874,6.0,-0.28404901350596146
9948,2517,12.0,-0.2849263765364518
9948,3341,11.0,-0.2874718593363681
9948,1155,1.0,-0.2879871453350644
9948,1790,12.0,-0.28974954472099634
9948,1750,12.0,-0.29083636009108504
9948,2141,11.0,-0.29164522258251346
9948,1175,1.0,-0.29212966381229744
9948,1449,1.0,-0.2923939315660511
9948,2058,6.0,-0.2925353980372458
9948,555,7.0,-0.29392444804206463
9948,2506,12.0,-0.2957822788704281
9948,891,1.0,-0.29591110570776324
9948,2531,11.0,-0.298710250769763
9948,2452,8.0,-0.29882946549169853
9948,5299,5.0,-0.30103844868596896
9948,839,10.0,-0.3019387722075404
9948,588,6.0,-0.30441935418323274
9948,1772,12.0,-0.30487925029368035
9948,102898,11.0,-0.30520705777240686
9948,1781,12.0,-0.30536901479898737
9948,1714,12.0,-0.3058612011901165
9948,2532,12.0,-0.3068487285639432
9948,2168,3.0,-0.30713370982497445
9948,2067,2.0,-0.3081916016710198
9948,2169,3.0,-0.30838759735843024
9948,2105,12.0,-0.30919931699491876
9948,2106,12.0,-0.309317080285856
9948,2109,12.0,-0.3101203596276727
9948,601,12.0,-0.31047350724272693
9948,96147,12.0,-0.3105565458979327
9948,63,12.0,-0.31196612978449156
9948,624,12.0,-0.3127418803637807
9948,2053,6.0,-0.3132787705830815
9948,2538,11.0,-0.316149590596585
9948,1162,5.0,-0.3169303023740453
9948,1749,12.0,-0.3169351464002439
9948,1445,1.0,-0.3182404409035129
9948,2451,8.0,-0.3182619524150643
