Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102125,2476,4.0,0.15429587508756992
102125,2542,4.0,0.15422659912296588
102125,1120,9.0,0.15361108362258202
102125,1683,4.0,0.15357059113081895
102125,7114,12.0,0.15307335762919283
102125,2055,2.0,0.15197800569564157
102125,606,6.0,0.15183392307934696
102125,2054,2.0,0.1508153553735958
102125,99952,11.0,0.15077033111953442
102125,2532,12.0,0.150560354141845
102125,7107,12.0,0.14997698943768623
102125,2968,1.0,0.14975814680104904
102125,5322,12.0,0.1491660140258252
102125,95282,5.0,0.14803082013292868
102125,2056,3.0,0.14738222684064683
102125,1455,3.0,0.14636512737638774
102125,1456,3.0,0.14563246850257294
102125,7717,12.0,0.14546324936843158
102125,2531,12.0,0.14509711097311884
102125,1694,4.0,0.14501861714007436
102125,2068,3.0,0.14423089056668925
102125,7106,12.0,0.14377320087836576
102125,98146,12.0,0.1437226494021545
102125,4243,4.0,0.14352351379020634
102125,2507,9.0,0.14319405989388745
102125,6479,1.0,0.14314210239912484
102125,1786,4.0,0.1422612679365859
102125,1461,4.0,0.14161109823406437
102125,5931,12.0,0.14082998231750998
102125,2477,4.0,0.14048735569699444
102125,7110,3.0,0.14002935948453255
102125,1201,1.0,0.13987067966196365
102125,7129,12.0,0.13944647057345605
102125,4692,4.0,0.13920077931251507
102125,2462,2.0,0.13875327035082285
102125,4691,3.0,0.1386615309566166
102125,6506,2.0,0.13847703335026795
102125,2493,4.0,0.13714090774972587
102125,1448,2.0,0.1371115071492509
102125,5925,12.0,0.13695458172989217
102125,2481,4.0,0.13687084598741883
102125,2491,4.0,0.13654989070794998
102125,6497,5.0,0.1365368002180346
102125,2046,3.0,0.13649023218072354
102125,1785,4.0,0.13636310614438107
102125,2044,2.0,0.13624970415131676
102125,2043,3.0,0.13615177544875778
102125,7093,2.0,0.135919485543189
102125,2154,5.0,0.13563921480505547
102125,6501,12.0,0.13562912525610826
102125,2517,12.0,0.13556865903619197
102125,1713,3.0,0.1353573356886295
102125,3320,9.0,0.13483550549768053
102125,2494,4.0,0.13349511888420995
102125,7130,12.0,0.13312214880489281
102125,3321,9.0,0.1329025619952151
102125,805,11.0,0.13211569940926826
102125,1454,4.0,0.1320737320733134
102125,3819,3.0,0.13157665214039105
102125,2479,5.0,0.13142950939296283
102125,6513,12.0,0.13126415440989347
102125,3333,12.0,0.13054515847297132
102125,5923,12.0,0.1303196596893208
102125,5896,4.0,0.1301721772403589
102125,5372,12.0,0.12998826586775092
102125,2076,6.0,0.1298330945877345
102125,5912,12.0,0.12982212783441904
102125,2084,5.0,0.12958569075081694
102125,111476,9.0,0.1295483006106748
102125,5889,4.0,0.12949242672225159
102125,4244,6.0,0.12941563139391454
102125,2053,4.0,0.12925493027129753
102125,6487,5.0,0.12924190711504469
102125,2490,4.0,0.12913874353658028
102125,7095,1.0,0.12902736223846434
102125,2496,7.0,0.12895461940757758
102125,2506,12.0,0.12893624660310077
102125,3351,12.0,0.12839197180169815
102125,5888,4.0,0.12831270197128175
102125,2489,11.0,0.12816611279086565
102125,2083,6.0,0.1267471434876697
102125,2107,10.0,0.12586643818503962
102125,2175,3.0,0.125791691987315
102125,5904,3.0,0.12569459338244193
102125,3328,11.0,0.12567546814263797
102125,96258,7.0,0.12561438162407446
102125,5909,2.0,0.12515991568151597
102125,2079,7.0,0.12505224181368912
102125,6519,12.0,0.12500529143601002
102125,5938,12.0,0.12499035344012366
102125,1450,3.0,0.12430393608202206
102125,4236,8.0,0.12399256179725748
102125,2480,5.0,0.12377411290948748
102125,5973,12.0,0.12368706547362951
102125,4716,1.0,0.12349158850989095
102125,3327,11.0,0.12340549698334291
102125,5926,12.0,0.12335812514579625
102125,6531,12.0,0.12330128845281008
102125,7079,7.0,0.12300722706884903
102125,4235,8.0,0.1229470138413985
102125,6496,1.0,0.12283066459939274
102125,6515,1.0,0.12220216587275978
102125,1124,4.0,0.12205729731275183
102125,3363,12.0,0.12171841145124895
102125,6516,2.0,0.12150010312264903
102125,1773,10.0,0.12127530885894822
102125,4245,8.0,0.12113463521246925
102125,7736,1.0,0.12112753770415463
102125,1780,10.0,0.12092149492550486
102125,7141,11.0,0.12084018715547429
102125,7082,5.0,0.12068045696682328
102125,5911,12.0,0.12052823588047268
102125,5895,4.0,0.12035293124332125
102125,5930,12.0,0.12014164573068653
102125,113868,4.0,0.11992594991199335
102125,6486,1.0,0.11960032326884651
102125,6500,12.0,0.1192892276250791
102125,7105,12.0,0.11922232665646249
102125,1771,11.0,0.11918160784482446
102125,7153,12.0,0.11881853938091236
102125,6485,12.0,0.11870746572648339
102125,4246,8.0,0.11855411478675615
102125,1721,6.0,0.11849907438617135
102125,7142,12.0,0.11834342069932025
102125,1176,2.0,0.11810146562736801
102125,6484,11.0,0.11806367332399281
102125,112997,1.0,0.11804253491967276
102125,2100,11.0,0.11773605469035076
102125,96603,7.0,0.11766422445191538
102125,6482,7.0,0.11758403034798981
102125,2106,10.0,0.11746211092515235
102125,2121,6.0,0.11706021389130028
102125,1704,11.0,0.11698229015523642
102125,112201,12.0,0.11695946837663207
102125,1772,12.0,0.11689289506776146
102125,2939,7.0,0.11688938702897866
102125,4256,4.0,0.11669893977999346
102125,6504,12.0,0.11648539272734504
102125,6483,7.0,0.11635916427579263
102125,5910,12.0,0.11620583199467671
102125,2099,11.0,0.11617465017909634
102125,2078,6.0,0.11603842943428022
102125,7081,4.0,0.11600942703791994
102125,3373,12.0,0.11596965920663083
102125,7735,12.0,0.11578201355173445
102125,5913,6.0,0.11566973301206718
102125,2523,5.0,0.11556702601372515
102125,5878,4.0,0.11555561941293924
102125,2942,6.0,0.11545500891954963
102125,6481,8.0,0.11527886149898114
102125,2089,5.0,0.1151513371333438
102125,1692,5.0,0.11475271535404896
102125,2166,5.0,0.11444324537147899
102125,6514,12.0,0.113796486559266
102125,97852,9.0,0.11303096886979735
102125,3332,12.0,0.11296165051898577
102125,2105,11.0,0.11290808032648803
102125,112732,6.0,0.11276440107707553
102125,6495,12.0,0.11265139537169522
102125,7090,9.0,0.11224073979395399
102125,3831,4.0,0.1122333342287184
102125,2468,9.0,0.11218839768110445
102125,8421,12.0,0.11213917621424996
102125,2466,7.0,0.11208862351939985
102125,3767,12.0,0.11194808065737083
102125,96475,11.0,0.11192690586805809
102125,1447,3.0,0.11164211327748885
102125,3853,2.0,0.11154985710888532
102125,1386,1.0,0.11148444271781055
102125,2098,12.0,0.11143188116683067
102125,7092,2.0,0.11138076205112013
102125,7111,3.0,0.11120711357235002
102125,7790,12.0,0.11075890506214581
102125,5877,2.0,0.11075279264472704
102125,1763,12.0,0.1106321157238388
102125,1752,12.0,0.11039006652698913
102125,5892,5.0,0.11036621341552177
102125,2069,5.0,0.10977851053037402
102125,1705,11.0,0.10976158247114909
102125,2467,7.0,0.10963286438459185
102125,7719,6.0,0.10946199523786293
102125,4247,7.0,0.10946140219260736
102125,1695,5.0,0.10945774539247088
102125,2085,5.0,0.10919425287871687
102125,4724,1.0,0.10903739741665652
102125,1762,12.0,0.108715004568806
102125,6471,4.0,0.10867415988303131
102125,2502,7.0,0.10865565305105884
102125,54,7.0,0.10862737457190008
102125,7791,12.0,0.10855414976277167
102125,7109,2.0,0.10847111190558922
102125,2113,11.0,0.10826023621982617
102125,1759,12.0,0.10818837839747164
102125,1197,12.0,0.10788821616216004
102125,2112,11.0,0.10777122073298773
102125,2104,10.0,0.10724054634554236
102125,108877,1.0,0.10691216006066195
102125,7198,9.0,0.10690134404149831
102125,3345,12.0,0.10666626645890187
102125,2452,4.0,0.10648753204003258
102125,5887,12.0,0.10625028666031111
102125,2077,4.0,0.10614791543235025
102125,5886,12.0,0.10606558391898846
102125,6505,12.0,0.10586561963995245
102125,3344,12.0,0.1057308883627528
102125,7091,10.0,0.10564110978802899
102125,2086,6.0,0.10505820092771911
102125,3338,12.0,0.10502451251393108
102125,5927,8.0,0.10480941044623482
102125,161,7.0,0.10401699538345388
102125,5906,5.0,0.10391076491993212
102125,115173,11.0,0.10360271429109935
102125,3343,12.0,0.10346577420032343
102125,111238,9.0,0.10322946580545866
102125,5905,6.0,0.10300886408334231
102125,96215,1.0,0.1028005809119934
102125,2070,5.0,0.1026305929159701
102125,1724,8.0,0.1025148461572356
102125,2451,3.0,0.10201458478909575
102125,1723,5.0,0.10196192456563191
102125,4270,6.0,0.10188594296346043
102125,103987,8.0,0.10180700758851768
102125,5864,5.0,0.1018031232450467
102125,609,4.0,0.1017470436683201
102125,2122,7.0,0.10172611897497119
102125,1725,8.0,0.10134846056062874
102125,7780,12.0,0.1013078951658285
102125,1751,11.0,0.1011398534121043
102125,1795,4.0,0.10108742725597786
102125,3374,12.0,0.1009960494724883
102125,3765,11.0,0.10097358723880612
102125,7160,1.0,0.10086295763004227
102125,4701,6.0,0.10078344257607086
102125,5914,7.0,0.10045501628874853
102125,1703,6.0,0.10018986728024637
102125,5897,9.0,0.10003201377450321
102125,7094,3.0,0.09957662692144109
102125,3820,4.0,0.09930164000593733
102125,6517,2.0,0.09927323990541459
102125,1460,4.0,0.09921696945087899
102125,4711,6.0,0.09915213411906443
102125,7781,12.0,0.09890271086019986
102125,3842,5.0,0.0988089947771883
102125,1722,10.0,0.09871502083149308
102125,5871,12.0,0.09837414670405409
102125,2135,7.0,0.09833318792728374
102125,4248,10.0,0.09832055303120468
102125,2116,10.0,0.09828417692045677
102125,3354,12.0,0.09806922368643811
102125,2091,12.0,0.09790653085288636
102125,95562,10.0,0.0978675634293994
102125,104975,9.0,0.09757982807213739
102125,5890,9.0,0.0975238215726223
102125,6498,8.0,0.09725581326052213
102125,3337,12.0,0.09723680083255792
102125,3387,12.0,0.09712799073327238
102125,104379,4.0,0.09692747672116186
102125,5891,12.0,0.09548868934679444
102125,110565,5.0,0.09500867580531258
102125,3832,4.0,0.09473443541955029
102125,3353,12.0,0.09445929467159997
102125,2503,8.0,0.09430633462319415
102125,4700,7.0,0.09414214949000388
102125,3342,12.0,0.09382214052252158
102125,5381,12.0,0.09374019487454999
102125,4269,6.0,0.09371514724420449
102125,2124,9.0,0.09354691953659233
102125,3355,11.0,0.0934929823379157
102125,101208,1.0,0.09343601809437807
102125,380,12.0,0.09309178122870188
102125,4260,6.0,0.0930564238064907
102125,2526,12.0,0.09281602802390088
102125,7154,12.0,0.0928065433608769
102125,3386,12.0,0.0925680014695135
102125,7765,12.0,0.09244229957680494
102125,3352,12.0,0.09236900565320927
102125,7801,12.0,0.09221247948919387
102125,1376,12.0,0.0917544479725182
102125,4257,12.0,0.09159311078159804
102125,5350,12.0,0.09129940073986331
102125,2123,7.0,0.09109625674852695
102125,4249,5.0,0.09108883515043131
102125,3334,12.0,0.09101659534484985
102125,3768,12.0,0.09095298693160747
102125,2525,12.0,0.09084001573811651
102125,1750,12.0,0.09061330888371988
102125,106752,12.0,0.09032766198083031
102125,2168,2.0,0.09031046613415317
102125,2125,10.0,0.09028607137921374
102125,6499,5.0,0.09026810756019743
102125,5928,6.0,0.09015301441662504
102125,1691,12.0,0.08995128457209678
102125,2093,8.0,0.08986941341376842
102125,5371,12.0,0.08982890621527828
102125,1748,3.0,0.08956002614101022
102125,2114,9.0,0.08935276570670148
102125,3375,12.0,0.0889428348375697
102125,3340,12.0,0.08887016306304807
102125,108649,6.0,0.08882244320120913
102125,1736,4.0,0.08864448905434974
102125,1761,4.0,0.08848448121151964
102125,2092,12.0,0.08808552919471091
102125,4268,12.0,0.0878910658266483
102125,2169,3.0,0.08765456080550726
102125,4717,12.0,0.08728897758059895
102125,2504,8.0,0.08724812029235607
102125,5937,5.0,0.08724393298277755
102125,5929,5.0,0.08721575061471354
102125,3774,12.0,0.08688558476600305
102125,3773,12.0,0.0868246089499235
102125,4231,1.0,0.0867073349453219
102125,102589,2.0,0.08666052605073615
102125,5353,12.0,0.08624777557776664
102125,3854,12.0,0.08594277365388658
102125,7764,12.0,0.08581443238957343
102125,3778,12.0,0.08563452790439974
102125,3398,12.0,0.08560713548409249
102125,1747,3.0,0.08551751457553114
102125,3789,12.0,0.08547045076540383
102125,3790,12.0,0.08545999021420247
102125,2513,12.0,0.08543293879495317
102125,882,12.0,0.08523722304910919
102125,116599,12.0,0.08520713185248707
102125,115291,1.0,0.08501034576543587
102125,5324,5.0,0.08497632135937583
102125,3397,12.0,0.08481450981946292
102125,109604,8.0,0.084710668058681
102125,1714,8.0,0.08460243617671825
102125,2115,10.0,0.08441828870548562
102125,5351,12.0,0.08439453091518345
102125,642,12.0,0.08436036945561987
102125,3800,11.0,0.0842181542524082
102125,1746,3.0,0.08413634042134588
102125,3798,12.0,0.08403597806588947
102125,117410,11.0,0.08388448335562948
102125,4233,1.0,0.08386518542563703
102125,5352,12.0,0.08374368679860567
102125,1715,8.0,0.08373686618155973
102125,1732,3.0,0.08373369985677914
102125,1735,12.0,0.08361894017682758
102125,2095,6.0,0.08347228420138597
102125,6573,12.0,0.08338883720766821
102125,7112,11.0,0.08331493758839992
102125,897,11.0,0.08325580320097525
102125,1749,4.0,0.0828702605767141
102125,2156,2.0,0.08236830373623405
102125,1734,12.0,0.08218872455014392
102125,3772,12.0,0.0821071074031049
102125,3370,12.0,0.08210286768147823
102125,4254,10.0,0.08192301663575996
102125,95545,12.0,0.08135580590333635
102125,5349,12.0,0.08125175130577134
102125,5947,11.0,0.08080820727130777
102125,3799,11.0,0.08020999434108211
102125,2090,6.0,0.08010641605943714
102125,3808,11.0,0.07993697012008338
102125,1420,1.0,0.07970274870244864
102125,565,12.0,0.0796135094314443
102125,3335,12.0,0.07953975644963962
102125,103341,11.0,0.07953032502355761
102125,1152,12.0,0.0793824840504671
102125,1764,4.0,0.0793682989604273
102125,7113,12.0,0.07922819734933295
102125,116225,11.0,0.07922488718042964
102125,3821,10.0,0.07918433266675051
102125,7145,12.0,0.07914134973586218
102125,2117,11.0,0.07897603353044569
102125,6518,6.0,0.07888910823305062
102125,1453,3.0,0.07857394803150763
102125,103660,8.0,0.07849235170925906
102125,3329,12.0,0.07839449407343657
102125,4241,9.0,0.07814107304237827
102125,4242,9.0,0.07800739262604905
102125,4234,1.0,0.07759909385427777
102125,4255,8.0,0.07757068431498804
102125,5348,12.0,0.07742925914883647
102125,1419,1.0,0.07713920919390538
102125,2524,12.0,0.07683740759136737
102125,109365,12.0,0.07676801061485083
102125,546,12.0,0.07676163822879278
102125,3771,12.0,0.07672054681794127
102125,6558,12.0,0.07662511486453238
102125,1739,11.0,0.07658535765283103
102125,2535,12.0,0.07654449411342668
102125,7766,12.0,0.07645324300557732
102125,116081,9.0,0.07626613085818168
102125,1738,3.0,0.07602607293916464
102125,7132,12.0,0.07589500289668671
102125,2921,12.0,0.07580226460851347
102125,1130,1.0,0.07573494024279559
102125,3336,2.0,0.0756754704301309
102125,117413,1.0,0.07536107511901191
102125,109421,12.0,0.07534628652291797
102125,2922,12.0,0.07532561139665961
102125,3809,12.0,0.07486466248338552
102125,2057,4.0,0.07484754469132582
102125,428,12.0,0.07476338111172265
102125,3406,11.0,0.07472235304481012
102125,1160,12.0,0.07417185259778702
102125,2450,5.0,0.07396180809999009
102125,1441,4.0,0.07379947176167889
102125,7133,12.0,0.07366723340729486
102125,3319,4.0,0.07363580107549073
102125,3822,10.0,0.07351842035624423
102125,1444,12.0,0.0734719475720702
102125,1207,12.0,0.07326421623864454
102125,1745,12.0,0.07321364150674325
102125,5360,12.0,0.07221566261436563
102125,1731,12.0,0.07212935963842526
102125,5323,5.0,0.07189336595630758
102125,1389,12.0,0.0717328060616852
102125,1166,12.0,0.07155613127619664
102125,4288,12.0,0.07149179371749215
102125,1443,11.0,0.07138969232723558
102125,2167,5.0,0.07128189427043485
102125,2934,12.0,0.0711587564293219
102125,6530,12.0,0.07106849491549028
102125,4699,12.0,0.07099885909016335
102125,3341,11.0,0.0709184980801616
102125,1427,12.0,0.07056151672953437
102125,2536,11.0,0.07049335962421999
102125,4232,9.0,0.07041452311318497
102125,4719,12.0,0.06936264172844231
102125,95962,11.0,0.06931681357345632
102125,1781,12.0,0.06927441676960011
102125,103187,9.0,0.0690363561175128
102125,1422,10.0,0.06892254317071422
102125,7751,12.0,0.06870206691036662
102125,408,3.0,0.0685307032222513
102125,95960,11.0,0.0685253492085488
102125,7733,9.0,0.06851711555078466
102125,95958,10.0,0.06851210009581488
102125,5347,12.0,0.0684463312136272
102125,4725,12.0,0.06839754085177796
102125,812,12.0,0.06789462236856836
102125,1733,12.0,0.06788517055111287
102125,1770,12.0,0.06780168690261079
102125,7131,8.0,0.06775829221717788
102125,2933,12.0,0.06739459201553866
102125,7752,12.0,0.0671933247719505
102125,1784,5.0,0.06714669036881393
102125,5340,12.0,0.06698294851773212
102125,2918,12.0,0.06688118585599867
102125,2439,11.0,0.06684486291895642
102125,3807,12.0,0.06682245883785631
102125,1151,9.0,0.06665409030153291
102125,5334,12.0,0.066607973700606
102125,95342,1.0,0.06647896370130713
102125,4228,12.0,0.06646730229581832
102125,6544,12.0,0.06645822770054843
102125,1790,11.0,0.06632039020926472
102125,112119,1.0,0.06621258530525387
102125,2155,11.0,0.06595119804367133
102125,3318,12.0,0.06578435639726776
102125,95959,11.0,0.06576672296824215
102125,1414,9.0,0.06565022433857948
102125,1774,12.0,0.0655175817957443
102125,1418,12.0,0.06542429350741785
102125,1423,9.0,0.0653777228667608
102125,1439,1.0,0.0649992875320704
102125,1434,11.0,0.06420729996773233
102125,1191,1.0,0.06409321293787484
102125,2126,11.0,0.06408789239686608
102125,1415,12.0,0.0640758879174882
102125,1162,8.0,0.06358218971806795
102125,1410,11.0,0.06356431246418814
102125,1794,12.0,0.06354638021822723
102125,1436,9.0,0.06339463028691084
102125,1426,11.0,0.06336215313053783
102125,1412,12.0,0.06334707697486386
102125,7734,9.0,0.0632547878038835
102125,5335,11.0,0.06313545737684712
102125,1430,10.0,0.0631327808191009
102125,7134,12.0,0.06307614082308366
102125,2537,11.0,0.06294030630025382
102125,96159,12.0,0.06292881907468462
102125,7767,12.0,0.06251873621599335
102125,5346,12.0,0.06210311856124384
102125,1413,11.0,0.0619485513641328
102125,1421,9.0,0.06114653517072921
102125,1793,12.0,0.06112674258167594
102125,1416,10.0,0.060914676021754155
102125,1429,10.0,0.06088436339492942
102125,109040,11.0,0.060435952578826835
102125,1409,11.0,0.06010773314119766
102125,1438,1.0,0.05969733200355154
102125,6536,10.0,0.059633420494592304
102125,1411,11.0,0.05955325471108208
102125,1394,12.0,0.059396828511109834
102125,1398,10.0,0.05937286026939759
102125,286,12.0,0.05907051230569382
102125,1442,10.0,0.05898479335986573
102125,1435,12.0,0.058955248427587925
102125,1783,12.0,0.058875858638193335
102125,1385,12.0,0.05870422324080515
102125,1396,12.0,0.058501853051579955
102125,2146,12.0,0.05849840163804165
102125,4229,9.0,0.05841675516382239
102125,1432,11.0,0.058161249167903994
102125,100160,12.0,0.05800352959822208
102125,1402,12.0,0.057757960636121264
102125,1791,10.0,0.05774425815038298
102125,1395,12.0,0.05771156055976012
102125,1425,9.0,0.05763312047863556
102125,1186,1.0,0.05751570794721783
102125,4312,12.0,0.05751496983159765
102125,5359,11.0,0.05748963937344764
102125,2919,12.0,0.057208095406358184
102125,1403,10.0,0.05719157231190186
102125,115779,12.0,0.057188987404149794
102125,1397,12.0,0.057169425975312604
102125,4289,11.0,0.05714394896955566
102125,2096,7.0,0.05711812278921358
102125,2516,12.0,0.05698004381155963
102125,110600,12.0,0.05689640297389398
102125,1782,11.0,0.05686489774620407
102125,3817,9.0,0.05672853728099758
102125,1401,12.0,0.05620111741204259
102125,905,1.0,0.05605769555288309
102125,1388,11.0,0.055994736378939924
102125,1424,12.0,0.05589658620684901
102125,1445,11.0,0.055353699993569316
102125,1387,1.0,0.055292149426793724
102125,2527,11.0,0.055150486857330705
102125,116262,8.0,0.05487588678945521
102125,1400,9.0,0.05449150059834429
102125,4274,12.0,0.05447151865095923
102125,2147,12.0,0.054436323947267384
102125,1437,9.0,0.05427195088252745
102125,1404,10.0,0.05412194228373535
102125,2127,12.0,0.05378073696142183
102125,1118,10.0,0.05373673631643949
102125,4230,11.0,0.053727087502489335
102125,4745,12.0,0.05355462185782267
102125,96481,11.0,0.05347273933331975
102125,3862,11.0,0.05314239314456215
102125,1406,8.0,0.05290218412224834
102125,1431,8.0,0.05275967945872306
102125,4264,12.0,0.052454132157766176
102125,3795,12.0,0.052238663747700476
102125,5333,12.0,0.052196220442269015
102125,1792,12.0,0.051918368783962054
102125,1408,10.0,0.051775482431506314
102125,4718,10.0,0.05123100619990717
102125,2128,7.0,0.05117573518591445
102125,1405,12.0,0.05110651304837055
102125,145,12.0,0.05096462226311038
102125,2505,12.0,0.050893481662724116
102125,97810,1.0,0.05015196703415925
102125,2514,12.0,0.04960330218300579
102125,4277,12.0,0.04940589932486672
102125,4757,12.0,0.04920655559223153
102125,4263,12.0,0.04881708205121016
102125,155,12.0,0.047852049593413715
102125,4252,12.0,0.04697052798431378
102125,4253,12.0,0.04693460477212097
102125,5339,12.0,0.046439087553006075
102125,4748,12.0,0.04568131401526032
102125,4227,12.0,0.045561854527331414
102125,898,6.0,0.04553042868201229
102125,4276,12.0,0.0453281346297606
102125,1168,9.0,0.04512251200193629
102125,111585,4.0,0.04503780677628033
102125,117701,5.0,0.04496867840761998
102125,2932,12.0,0.04450899956460708
102125,1374,11.0,0.04387878859782568
102125,100082,12.0,0.043822856478997085
102125,3818,9.0,0.043631893345376316
102125,104157,12.0,0.043533957004570634
102125,2528,12.0,0.042563212329111755
102125,2923,12.0,0.04223862587969707
102125,1114,12.0,0.041976473369533696
102125,1188,7.0,0.0417850999882694
102125,838,6.0,0.04155219524024101
