Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11561,5908,12.0,0.25934103852048207
11561,7142,12.0,0.25924728345189574
11561,7081,12.0,0.25887958866406
11561,428,10.0,0.25869053703111966
11561,4738,6.0,0.25863356637348434
11561,7141,12.0,0.25861905205854785
11561,275,9.0,0.25834093685352333
11561,5923,12.0,0.25729775916669884
11561,108649,7.0,0.25723846820698604
11561,6573,12.0,0.2565025965712956
11561,6481,12.0,0.25630985191265077
11561,4714,2.0,0.2557889351461463
11561,4302,6.0,0.25504426293291527
11561,6499,5.0,0.25456635306903896
11561,6501,12.0,0.25403395743082724
11561,109953,12.0,0.25395785491835277
11561,7082,12.0,0.25382385000874264
11561,5905,11.0,0.2527587856943557
11561,7144,10.0,0.2526545250793125
11561,6524,12.0,0.25235503349514876
11561,4730,6.0,0.2523281074334043
11561,7143,12.0,0.25149821117737203
11561,1389,5.0,0.2514351559309347
11561,4290,2.0,0.25110768925981464
11561,4301,2.0,0.2509366825597673
11561,4729,6.0,0.250914770901126
11561,4271,4.0,0.25073804842182446
11561,6482,12.0,0.25041769754200927
11561,7107,12.0,0.25038167484202145
11561,6519,12.0,0.25024939913398625
11561,4253,3.0,0.2501413349289825
11561,6483,12.0,0.24805279637770916
11561,5938,2.0,0.24783278721348012
11561,5913,10.0,0.24705755734828916
11561,8421,12.0,0.24687851632608127
11561,7717,12.0,0.2467684629900323
11561,116225,12.0,0.24663552309730186
11561,5958,12.0,0.2461115370670549
11561,7128,12.0,0.24602588816537818
11561,4274,1.0,0.24521241322914678
11561,5929,5.0,0.24489854853680337
11561,7129,12.0,0.24452112304959261
11561,4739,5.0,0.24426559747626342
11561,1128,7.0,0.2442472791383733
11561,7127,12.0,0.2435499799785371
11561,2477,1.0,0.24237670089473007
11561,4252,3.0,0.2413721798477867
11561,7791,12.0,0.23907313167015876
11561,4236,10.0,0.23846926718100814
11561,6518,4.0,0.23845726460216354
11561,4291,2.0,0.23735606985457192
11561,5930,2.0,0.23591481024488103
11561,7106,12.0,0.23553505099246563
11561,6484,12.0,0.23472398814114137
11561,8453,12.0,0.23460255212247128
11561,4731,6.0,0.23386575438594315
11561,6558,12.0,0.23302603725420123
11561,7112,7.0,0.2330140517230307
11561,5937,4.0,0.2328450312662259
11561,7766,12.0,0.2316305446371857
11561,7801,12.0,0.23143891134886985
11561,7154,12.0,0.2306795091576329
11561,7733,8.0,0.2303230121344093
11561,7153,12.0,0.23030567796556878
11561,6487,12.0,0.22949915047147706
11561,7734,8.0,0.22934906960141677
11561,7105,12.0,0.22894389726734377
11561,4261,3.0,0.22883066177905875
11561,7113,7.0,0.22721665163815796
11561,5928,6.0,0.22690596727880963
11561,6497,12.0,0.22664368766557852
11561,5927,12.0,0.22549304430369188
11561,6500,12.0,0.2252010042643684
11561,7764,12.0,0.22487054609176738
11561,6544,12.0,0.22375799829666898
11561,6513,12.0,0.22346077291276722
11561,380,12.0,0.22332558742854725
11561,97350,5.0,0.22320638672790039
11561,3789,5.0,0.22308815294282636
11561,6506,11.0,0.22235272773551062
11561,118468,12.0,0.22117468525451034
11561,3328,12.0,0.2208286509199251
11561,5947,3.0,0.22071029509143036
11561,3798,5.0,0.2203425369636055
11561,3862,3.0,0.22019592516268371
11561,7145,12.0,0.21994355269920485
11561,7765,12.0,0.21893726720171147
11561,7133,6.0,0.2186956780303274
11561,7132,3.0,0.21837867239368047
11561,2476,1.0,0.21811349248446155
11561,4245,11.0,0.2180504529836047
11561,7735,12.0,0.21750235249164407
11561,7736,12.0,0.21664409411314256
11561,95282,12.0,0.21651476412215565
11561,2491,2.0,0.21630545411186552
11561,3817,7.0,0.21581250117925643
11561,2490,4.0,0.215067082924985
11561,6530,5.0,0.2136166106972064
11561,7134,7.0,0.2126021922022331
11561,3321,12.0,0.21242418013528042
11561,5925,12.0,0.21156228129637256
11561,3333,11.0,0.21136042185966075
11561,2542,11.0,0.21104487815400785
11561,97747,12.0,0.21076495992860422
11561,3810,4.0,0.21069703303302567
11561,7130,12.0,0.2076198574154069
11561,107468,11.0,0.20756869371172804
11561,4244,1.0,0.20716326285476971
11561,3791,6.0,0.2070830759327298
11561,95545,12.0,0.20568233307903627
11561,7090,12.0,0.20525898270206588
11561,4235,11.0,0.20482631263712126
11561,565,3.0,0.20337203402566173
11561,2523,10.0,0.2008753028346345
11561,109794,4.0,0.20085624586389705
11561,6516,12.0,0.20084244065474655
11561,6485,12.0,0.20083436568257107
11561,2462,1.0,0.19936772187348706
11561,6536,3.0,0.197354545435798
11561,3790,5.0,0.19733294898143539
11561,582,10.0,0.197300391398055
11561,2481,12.0,0.195376477161889
11561,2494,12.0,0.1935695285632557
11561,286,12.0,0.19349885100830944
11561,112201,12.0,0.1928726940812543
11561,6517,12.0,0.19160826883599158
11561,3320,12.0,0.19146925711116702
11561,60,12.0,0.1911747645425692
11561,103987,12.0,0.1910861850965343
11561,108877,12.0,0.19105899022997086
11561,7110,12.0,0.18868507839669535
11561,600,6.0,0.1877762182799414
11561,3818,7.0,0.18763177963691036
11561,7781,12.0,0.1868669079168096
11561,2954,12.0,0.18451895800528795
11561,6479,12.0,0.18309177682992928
11561,7823,12.0,0.18293318216244514
11561,5926,12.0,0.18291243946203517
11561,7096,12.0,0.18276936941400057
11561,3822,6.0,0.18258345748803084
11561,100160,12.0,0.1820911889532848
11561,7095,12.0,0.18184648655250668
11561,3397,5.0,0.18167624083775202
11561,3327,11.0,0.18090867386615428
11561,97810,1.0,0.18006132527928564
11561,7111,12.0,0.17972663050901616
11561,3811,4.0,0.17906912597780245
11561,3801,5.0,0.1787591565889246
11561,6495,12.0,0.17552483210071756
11561,6504,1.0,0.17535708799534677
11561,100082,1.0,0.1753454064096691
11561,7780,12.0,0.17257044203265026
11561,7719,12.0,0.17248860304078384
11561,2480,12.0,0.1718678456143098
11561,1183,6.0,0.17170950709402033
11561,7131,11.0,0.17077808544357975
11561,7160,12.0,0.170536621714652
11561,2962,12.0,0.16925631709914923
11561,2857,10.0,0.16915746141814458
11561,116599,5.0,0.16910408672112687
11561,2493,11.0,0.1676554539461782
11561,96215,8.0,0.1654236950443061
11561,100389,12.0,0.16394653445805518
11561,111476,9.0,0.16328205179191002
11561,6486,12.0,0.16297051101230497
11561,429,12.0,0.16295586628929903
11561,105221,5.0,0.16275986148676602
11561,1166,4.0,0.16263776417921527
11561,6514,12.0,0.16188879498609032
11561,3821,6.0,0.16147066814111422
11561,7751,10.0,0.15897965134031156
11561,7091,12.0,0.15849595220783042
11561,7079,12.0,0.15731885718438143
11561,3415,5.0,0.15721344440695995
11561,101208,12.0,0.15670720996466336
11561,2922,12.0,0.15651198420319468
11561,7752,11.0,0.15647210749212725
11561,7092,12.0,0.1562411115834006
11561,1391,12.0,0.15399563808208394
11561,117501,4.0,0.15273448814909873
11561,102214,4.0,0.15155236123399285
11561,6496,12.0,0.15143681090945027
11561,3309,11.0,0.1513523088118509
11561,164,7.0,0.15102424791526714
11561,7080,12.0,0.1506092907814368
11561,111238,7.0,0.1494315527946699
11561,154,10.0,0.14764839416444298
11561,3779,7.0,0.14656959693546168
11561,3398,6.0,0.14540846105043204
11561,6505,11.0,0.1445475264267314
11561,116230,12.0,0.14400293377464957
11561,2918,12.0,0.14232415420561617
11561,7109,10.0,0.141922215269504
11561,2934,12.0,0.14157486027745358
11561,410,12.0,0.14142588933566502
11561,95962,9.0,0.13972625477357925
11561,898,6.0,0.13882281345156156
11561,7767,9.0,0.13834691229078233
11561,6515,11.0,0.13833905669843216
11561,2921,12.0,0.1363379244073386
11561,2564,10.0,0.13609026785496858
11561,3416,5.0,0.13474900445123494
11561,2961,11.0,0.1315886687461344
11561,2856,10.0,0.1306359418310259
11561,413,5.0,0.13005604276086047
11561,3332,11.0,0.1289245559833193
11561,99186,3.0,0.12851371392718047
11561,8438,9.0,0.1268979141637092
11561,3782,1.0,0.1268427019022197
11561,105585,3.0,0.12660699645116125
11561,112211,12.0,0.12239262579489907
11561,3344,12.0,0.12232518769559986
11561,109421,12.0,0.12206259732191072
11561,118579,12.0,0.12195137605657436
11561,96475,11.0,0.12013893627444916
11561,2175,2.0,0.11947805909389075
11561,265,12.0,0.11394306438266188
11561,3780,8.0,0.11375512750509487
11561,113887,7.0,0.11370372775181925
11561,2453,8.0,0.1128917228342804
11561,5291,8.0,0.11205514794048765
11561,2479,6.0,0.11126926615669674
11561,3809,5.0,0.11086576789597413
11561,3778,7.0,0.10972316886584332
11561,3794,12.0,0.10798812532268598
11561,2446,8.0,0.10723427067192925
11561,904,2.0,0.1068501210584778
11561,3781,7.0,0.10635083609376483
11561,100873,4.0,0.10552343336546566
11561,897,8.0,0.10540059463517071
11561,2176,1.0,0.10517366420659091
11561,113701,10.0,0.10326098143226203
11561,100234,12.0,0.09972167251445951
11561,861,12.0,0.09930570320933207
11561,9953,4.0,0.09864556841524297
11561,115627,11.0,0.09795590294146272
11561,623,12.0,0.09754907840149218
11561,3808,5.0,0.0974428973705016
11561,7812,11.0,0.09740207716617066
11561,807,10.0,0.09681181415022355
11561,3792,11.0,0.09635850894336762
11561,3343,12.0,0.09589194004683566
11561,2897,10.0,0.0957446813148678
11561,9923,4.0,0.09547037418824078
11561,3338,12.0,0.09429972566748113
11561,7181,12.0,0.09403105574450221
11561,881,10.0,0.09363977027428605
11561,95958,10.0,0.09264112550488646
11561,110185,11.0,0.09134215231769838
11561,2495,9.0,0.09082383789008808
11561,2551,6.0,0.0907671422803974
11561,7811,10.0,0.09072330365087466
11561,2066,1.0,0.09047287566639028
11561,9922,4.0,0.09045934535592004
11561,2898,9.0,0.09029168087918438
11561,95960,11.0,0.09011341587743471
11561,555,7.0,0.08993887533404665
11561,95482,3.0,0.08868267206105229
11561,7802,6.0,0.08840352239713845
11561,2463,8.0,0.08785716017428458
11561,96159,1.0,0.08593848699478412
11561,1721,1.0,0.08551657701572513
11561,7775,10.0,0.08529391417904142
11561,113100,7.0,0.08429386840481357
11561,5284,1.0,0.0837286292946835
11561,95350,11.0,0.08361525103945144
11561,2482,8.0,0.0823979608896881
11561,108916,10.0,0.08189922565107566
11561,3783,12.0,0.08035581102554734
11561,1374,10.0,0.08026913442638217
11561,3353,12.0,0.0791517683250722
11561,112192,9.0,0.07865730821052574
11561,3793,12.0,0.07850696011741687
11561,2502,11.0,0.07738959141960744
11561,103797,7.0,0.07712335723371755
11561,3765,12.0,0.0767886025615776
11561,5300,12.0,0.07651865224948695
11561,104190,12.0,0.07640621501427425
11561,2524,11.0,0.07584498860618916
11561,3784,11.0,0.07502665978147705
11561,425,11.0,0.07469730365572014
11561,426,7.0,0.07448269469487556
11561,3768,12.0,0.07399421510164506
11561,882,9.0,0.07279851626382283
11561,2933,12.0,0.07255895210930319
11561,9897,10.0,0.0720731097694276
11561,412,10.0,0.07180498263313395
11561,115708,8.0,0.07068076835119053
11561,2065,1.0,0.0704446237581795
11561,5285,2.0,0.06989254247621124
11561,1168,1.0,0.06896864657103574
11561,1119,12.0,0.06846553585682469
11561,99467,12.0,0.06845332166113505
11561,3337,12.0,0.06834237911379692
11561,3342,12.0,0.06798083063413474
11561,1176,12.0,0.0667376341186019
11561,96258,11.0,0.06635080645808333
11561,2970,12.0,0.06559871413596075
11561,120087,11.0,0.06556325206181124
11561,103187,12.0,0.06475044514294248
11561,274,10.0,0.06438892944085906
11561,95222,7.0,0.06420809319565202
11561,3370,12.0,0.0637398650683002
11561,3800,8.0,0.06309503514140857
11561,3345,12.0,0.06303843670999676
11561,2525,12.0,0.06297112813080163
11561,98146,12.0,0.06291064443579264
11561,2466,7.0,0.06259662972843183
11561,2906,12.0,0.06219825068320228
11561,97852,12.0,0.06150635039674812
11561,391,12.0,0.06005232385785797
11561,3785,11.0,0.06001056158279483
11561,103185,12.0,0.059392331039844204
11561,3774,11.0,0.05882771893108385
11561,1385,7.0,0.05763384060309751
11561,2496,10.0,0.05709770864048336
11561,99952,12.0,0.05570002846861832
11561,95959,12.0,0.05504501728482325
11561,3775,11.0,0.05478832002822631
11561,2513,12.0,0.05407826788202441
11561,117248,9.0,0.05333751735294079
11561,9931,6.0,0.05238500396499901
11561,116081,12.0,0.05211294257279542
11561,625,12.0,0.05170884447260249
11561,112997,11.0,0.05096879278997146
11561,113443,12.0,0.05083588793617744
11561,2526,12.0,0.05065659565682423
11561,2083,1.0,0.050421126366545166
11561,556,12.0,0.04984661420449732
11561,118453,1.0,0.04943252268929954
11561,104500,8.0,0.04916998154563845
11561,2942,10.0,0.048923568786441995
11561,2503,12.0,0.047695355480400825
11561,3352,12.0,0.04757614365767837
11561,3766,9.0,0.047184520313363176
11561,3375,12.0,0.04698093738537079
11561,95562,12.0,0.04624363558240241
11561,115173,12.0,0.04580599872471269
11561,626,5.0,0.04438460180614745
11561,1384,10.0,0.043897955770594854
11561,9190,11.0,0.04359239456938624
11561,100385,12.0,0.04354237735645061
11561,2467,7.0,0.043292008533373005
11561,3354,12.0,0.042202710155050616
11561,2067,2.0,0.040219721618144244
11561,538,12.0,0.03975062645377314
11561,3355,12.0,0.039576552566882084
11561,9179,11.0,0.039240634482953785
11561,2905,12.0,0.03923789182299864
11561,3372,9.0,0.03830537818894619
11561,619,12.0,0.038143535006863405
11561,2146,11.0,0.03799350978543614
11561,3799,9.0,0.03711019418596684
11561,9180,12.0,0.03699156288098604
11561,280,1.0,0.03582630967498224
11561,3386,12.0,0.035690255986963515
11561,2147,12.0,0.03561241849338748
11561,2899,12.0,0.03479239347836249
11561,3362,12.0,0.034094858859414434
11561,1173,1.0,0.0338890843977222
11561,108116,9.0,0.033514406163910104
11561,2535,11.0,0.0334581470442028
11561,2077,2.0,0.03324284978639991
11561,2909,12.0,0.032858377996978216
11561,616,1.0,0.03214791452981647
11561,2504,12.0,0.03169573741403675
11561,2076,1.0,0.0312604659054152
11561,9910,12.0,0.03100130065592599
11561,2960,10.0,0.03082303102310724
11561,3371,11.0,0.030795331552904925
11561,2125,11.0,0.030644955437603927
11561,2907,12.0,0.030029634400701277
11561,2064,2.0,0.0295451162863114
11561,99500,12.0,0.0295165438525663
11561,632,12.0,0.02949284727700463
11561,2139,12.0,0.027595209765531536
11561,2148,7.0,0.027424269413499625
11561,2552,11.0,0.02741641455272925
11561,3388,12.0,0.02701828605259704
11561,2127,12.0,0.024284811945372575
11561,2468,8.0,0.023491896416561242
11561,874,8.0,0.022660999794341552
11561,3387,12.0,0.022251075773185747
11561,880,7.0,0.022129003909329925
11561,98313,12.0,0.021995129536284463
11561,117931,4.0,0.021623327977231543
11561,546,6.0,0.02082303448554157
11561,108445,10.0,0.019490781743459196
11561,118589,12.0,0.019256047073906712
11561,283,5.0,0.018265223224283922
11561,276,1.0,0.017973567617159736
11561,1160,1.0,0.017760088177373512
11561,2536,10.0,0.01763860197901701
11561,104535,4.0,0.01679016453659199
11561,2908,12.0,0.015969264720915866
11561,2514,9.0,0.01558334734417366
11561,2058,3.0,0.01522918613583557
11561,2054,2.0,0.014803435913607665
11561,281,1.0,0.01427903873306946
11561,1127,8.0,0.014257256969249066
11561,2126,11.0,0.01363655206448322
11561,2969,12.0,0.012920101007430684
11561,3340,12.0,0.010906225859647734
11561,2919,12.0,0.010546919760615836
11561,9220,9.0,0.010100537335552162
11561,155,12.0,0.00991179667281783
11561,2053,2.0,0.009684478367958604
11561,2537,10.0,0.009620448738674958
11561,3334,12.0,0.009038071005520565
11561,2140,10.0,0.008971530873537081
11561,1392,1.0,0.008772472796667596
11561,279,1.0,0.008479703640948189
11561,2129,12.0,0.008250187354449712
11561,2052,4.0,0.007966875355442271
11561,63,6.0,0.0072300115061904036
11561,833,8.0,0.007069214113260003
11561,1159,1.0,0.006866049841082633
11561,2932,12.0,0.006549135840755893
11561,3406,7.0,0.006442284285429034
11561,1393,8.0,0.0058118944553795515
11561,1169,12.0,0.005759219355141454
11561,107442,11.0,0.005751610193141965
11561,9208,9.0,0.004785074827154956
11561,883,12.0,0.004651414188939995
11561,100967,1.0,0.0036618125072891416
11561,2035,3.0,0.0036222611541557592
11561,2128,12.0,0.001374251981752006
11561,2121,11.0,0.000829408170841317
11561,110600,12.0,0.0007638577111350742
11561,1377,12.0,0.0007537983532491799
11561,96603,9.0,0.00030171055175820527
11561,100932,1.0,9.238758885732334e-05
11561,102898,10.0,-5.834434228879637e-05
11561,2034,3.0,-0.0003801474128675153
11561,114168,7.0,-0.000775948743158672
11561,624,12.0,-0.0009858628641461475
11561,1763,12.0,-0.002753410649667165
11561,110742,2.0,-0.0035801704526128297
11561,2078,3.0,-0.004214469597232151
11561,891,1.0,-0.004362876443208208
11561,554,12.0,-0.004417862326400623
11561,2169,3.0,-0.004578015133661406
11561,589,12.0,-0.004602949045252158
11561,96481,11.0,-0.004761118993832358
11561,106928,12.0,-0.0054778265737802645
11561,282,1.0,-0.005758099644522785
11561,1090,12.0,-0.0061542144665849285
11561,595,12.0,-0.006266617681302877
11561,2055,1.0,-0.00632291602234103
11561,2117,11.0,-0.006556152646635338
11561,2130,11.0,-0.006855530890672812
11561,1752,12.0,-0.0069129381795594025
11561,2528,9.0,-0.007449031378935711
11561,1759,12.0,-0.007912052662432334
11561,1101,9.0,-0.00823695942660918
11561,2527,10.0,-0.008267807688418616
11561,2120,12.0,-0.009079394544772246
11561,2489,1.0,-0.010190351128325226
11561,407,1.0,-0.010242930980701948
11561,3329,12.0,-0.010858573185641651
11561,107587,1.0,-0.011414305668893121
11561,852,12.0,-0.011580402948943691
11561,1773,11.0,-0.01211738379264582
11561,2113,11.0,-0.012451180361654712
11561,284,1.0,-0.013176477342374149
11561,1762,12.0,-0.013655126518713478
11561,114050,9.0,-0.014526564600817249
11561,1108,12.0,-0.014811131130378241
11561,2046,4.0,-0.015206973494330756
11561,569,12.0,-0.01527477381648401
11561,2079,2.0,-0.01592998176916116
11561,2080,2.0,-0.016731739482809926
11561,622,12.0,-0.01716007444884271
11561,100726,12.0,-0.017716190387223607
11561,8500,7.0,-0.017788312601739742
11561,2920,12.0,-0.018063543059423814
11561,2168,3.0,-0.018112760716769705
11561,2068,4.0,-0.01812113166863405
11561,2155,3.0,-0.019419467720775963
11561,601,12.0,-0.021053782145570965
11561,609,4.0,-0.02281136969852393
11561,2106,12.0,-0.023272516122007092
11561,608,7.0,-0.02345473538173848
11561,278,1.0,-0.02390958151910194
11561,2069,4.0,-0.024399148619431932
11561,1137,10.0,-0.02445645282501796
11561,2167,3.0,-0.02500751474073115
11561,102082,12.0,-0.025176054668449854
11561,11451,12.0,-0.025939863471926117
11561,95931,10.0,-0.026444285179860527
11561,3335,12.0,-0.026752535155570634
11561,54,10.0,-0.027102192394336644
11561,2122,10.0,-0.027201978553804684
11561,3341,11.0,-0.027202867653320473
11561,1745,2.0,-0.027223107504996902
11561,1715,12.0,-0.02737891864118791
11561,2116,11.0,-0.02799204957008694
11561,2166,4.0,-0.028966242133255715
11561,1731,1.0,-0.029727805990851675
11561,116262,12.0,-0.030396593594826715
11561,588,6.0,-0.03193520463315003
11561,2105,12.0,-0.031995818025071676
11561,277,3.0,-0.03230474969734587
11561,2515,8.0,-0.032483581073128764
11561,2517,12.0,-0.032898746956726344
11561,2149,10.0,-0.03311113731077042
11561,99921,12.0,-0.03316991690608351
11561,102456,2.0,-0.03389008380517455
11561,108048,12.0,-0.03396121367274518
11561,2107,12.0,-0.03465021222763953
11561,1828,3.0,-0.03516068943020789
11561,1439,1.0,-0.035474723955727816
11561,2161,10.0,-0.03562815004400188
11561,8446,6.0,-0.03570620486947451
11561,103341,11.0,-0.03728321646893429
11561,2156,3.0,-0.037609394931518825
11561,165,1.0,-0.03790576222368869
11561,2545,10.0,-0.038119354214904755
11561,1425,1.0,-0.038743029422163344
11561,2939,12.0,-0.03972458249719679
11561,2104,9.0,-0.0411653010304287
11561,2506,12.0,-0.0414276284076005
11561,112382,3.0,-0.04183440011099093
11561,2154,4.0,-0.04222029849788278
11561,114053,1.0,-0.04253918597041895
11561,1751,12.0,-0.04369394859411502
11561,2100,12.0,-0.04411248690892022
11561,1714,11.0,-0.044137919819674076
11561,890,1.0,-0.04424041822494229
11561,2162,5.0,-0.04486655518647198
