Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10729,5347,10.0,0.6362776089376796
10729,4254,2.0,0.6347977877682387
10729,7132,12.0,0.6345044874844327
10729,4242,2.0,0.6332831133273161
10729,4711,6.0,0.6331374365328919
10729,4749,4.0,0.6329020208785514
10729,4256,4.0,0.6322647805085384
10729,7141,12.0,0.6312618608281848
10729,5930,12.0,0.6312608702156878
10729,7133,12.0,0.6311636222461574
10729,4724,3.0,0.6310353982696875
10729,7153,11.0,0.630958999093247
10729,7719,10.0,0.630817497940628
10729,6517,8.0,0.629772204539708
10729,4747,2.0,0.6287393861738271
10729,4691,3.0,0.628170341148319
10729,4233,2.0,0.6281263546890545
10729,5346,10.0,0.6255473931454385
10729,5336,3.0,0.6249949458821431
10729,7154,12.0,0.6249345633408092
10729,6485,12.0,0.6232678757890036
10729,4725,3.0,0.6231569656120799
10729,4701,6.0,0.6230265459548329
10729,6530,12.0,0.6207903345534795
10729,6500,12.0,0.6205391684717996
10729,4757,6.0,0.6203622861208944
10729,4716,2.0,0.6199759895799781
10729,4737,3.0,0.6181128837801263
10729,7090,12.0,0.6167401444820104
10729,5333,10.0,0.6146780941887097
10729,4288,3.0,0.6145361188404128
10729,7781,12.0,0.6120418637684246
10729,5926,12.0,0.611078331864895
10729,7198,12.0,0.6082027062746378
10729,4717,5.0,0.6081602088346051
10729,4268,5.0,0.6062871401706836
10729,4260,6.0,0.6058854030820288
10729,4738,4.0,0.6048187989946885
10729,7105,12.0,0.6042960347103441
10729,7766,12.0,0.6030970415948741
10729,4234,2.0,0.6028246549575498
10729,4301,4.0,0.6024553211341663
10729,7733,10.0,0.5995125797300351
10729,7131,8.0,0.5993592387046408
10729,7134,12.0,0.5985870842157076
10729,7765,12.0,0.5982283770112214
10729,7142,12.0,0.597639747090082
10729,8490,12.0,0.5950933163954719
10729,4249,5.0,0.594691520586179
10729,3842,4.0,0.5946093147588776
10729,4243,5.0,0.5942777728508928
10729,4748,5.0,0.5932791724520547
10729,106834,6.0,0.5930979498693165
10729,4227,5.0,0.5926832594110517
10729,7145,12.0,0.5921849091927578
10729,7764,12.0,0.5921528335235682
10729,5359,9.0,0.5898415912500002
10729,7735,12.0,0.5884113995716123
10729,3831,4.0,0.5880877624060217
10729,5332,3.0,0.5880010266836644
10729,4713,2.0,0.5865464411963013
10729,6495,12.0,0.5850866866078275
10729,7780,12.0,0.5832154696837906
10729,4273,1.0,0.5825553374818044
10729,7734,12.0,0.5814327266875517
10729,6504,12.0,0.5813156455665944
10729,4302,5.0,0.5791295578793236
10729,4739,4.0,0.5790474865307814
10729,7752,8.0,0.578826401944715
10729,6544,12.0,0.5775632889174458
10729,6558,12.0,0.5771495466447967
10729,6514,12.0,0.5753899980268307
10729,7751,8.0,0.5746657226774758
10729,7095,4.0,0.5719460842910222
10729,4768,9.0,0.5718425798647773
10729,4731,4.0,0.5705661502772644
10729,3795,12.0,0.5701694734203219
10729,111476,9.0,0.5693332367274777
10729,6536,12.0,0.5692871364956874
10729,4756,8.0,0.5690133573491015
10729,1094,12.0,0.5689716593261365
10729,4232,2.0,0.5681376223891768
10729,3832,4.0,0.5665435790624588
10729,104157,8.0,0.5665143124506482
10729,109794,4.0,0.5649998412269818
10729,4730,6.0,0.5616655491625369
10729,7790,12.0,0.5616160044414411
10729,7096,12.0,0.56056775899797
10729,6486,12.0,0.5598181613077181
10729,7091,12.0,0.559084691890537
10729,286,12.0,0.5586201154033013
10729,6479,12.0,0.5570421660400213
10729,4248,8.0,0.5570256703018464
10729,4230,5.0,0.5554570385419052
10729,4702,2.0,0.5553457398743604
10729,5337,1.0,0.5530589638396375
10729,8421,12.0,0.5510911293238757
10729,3854,3.0,0.5510829586901327
10729,4729,6.0,0.5507264251572077
10729,7092,12.0,0.5501404212193969
10729,4715,3.0,0.5485291646641917
10729,7736,12.0,0.5483068659382048
10729,6496,11.0,0.5477150526551925
10729,4703,2.0,0.546408782800948
10729,3820,4.0,0.5410458590599283
10729,4231,4.0,0.5384828746039262
10729,4253,3.0,0.5357103237944179
10729,4290,3.0,0.5345359210966091
10729,6505,11.0,0.5328580283406967
10729,4712,2.0,0.5328178148861742
10729,7791,12.0,0.5328157488317287
10729,7109,11.0,0.5315309280789451
10729,4264,3.0,0.5295409261772392
10729,6515,11.0,0.5269163927283758
10729,3819,4.0,0.5249756474227536
10729,4274,3.0,0.524280238408231
10729,4714,2.0,0.5237276670704636
10729,4228,1.0,0.5210373286211342
10729,4257,10.0,0.5196898186429844
10729,7767,8.0,0.5164773785322363
10729,4271,6.0,0.5146876079946966
10729,4244,5.0,0.5146608921770415
10729,4262,2.0,0.5129074303329139
10729,4247,9.0,0.5124501617739927
10729,101908,12.0,0.5105623580777447
10729,428,12.0,0.5099062595949244
10729,4246,9.0,0.5065180802655698
10729,3862,3.0,0.5059736364888561
10729,1166,4.0,0.49849918369876034
10729,4277,10.0,0.4931883084642269
10729,4229,7.0,0.49272934524279866
10729,3853,3.0,0.4904948423349249
10729,4311,12.0,0.484496617377964
10729,429,12.0,0.4844145471662795
10729,8489,12.0,0.4841398056492682
10729,4263,3.0,0.48332655492882415
10729,4744,12.0,0.4831805951658136
10729,4236,9.0,0.4827730458158709
10729,109421,12.0,0.4824499382855303
10729,3807,1.0,0.48114132583032476
10729,4252,4.0,0.4792411489112246
10729,5291,7.0,0.4779428564778231
10729,4261,5.0,0.4773297220095608
10729,112201,12.0,0.4767903554501357
10729,4755,12.0,0.47544965466690525
10729,4287,11.0,0.4730410923979429
10729,4276,10.0,0.47190197081098595
10729,4291,6.0,0.46965023719366084
10729,4245,9.0,0.4682605362022695
10729,1089,10.0,0.4666968036866146
10729,97810,1.0,0.4658041268654951
10729,4286,11.0,0.46553984064298815
10729,109309,1.0,0.46512897089016336
10729,115779,12.0,0.4637500281190181
10729,120087,1.0,0.4583149936475184
10729,4275,10.0,0.4578640193362472
10729,275,12.0,0.4500930934776455
10729,7802,12.0,0.44697261135297706
10729,145,8.0,0.4435587310668512
10729,4235,9.0,0.4422260078720668
10729,8453,12.0,0.4397218069132005
10729,102589,7.0,0.4370319048328699
10729,103987,12.0,0.4345807321405524
10729,7079,12.0,0.43278548825149465
10729,109602,9.0,0.43079255174585074
10729,3328,12.0,0.4294102345658146
10729,1183,6.0,0.42734234564838725
10729,4743,12.0,0.4264562380977388
10729,3321,12.0,0.42214626941615885
10729,3333,11.0,0.42087040304244605
10729,4754,12.0,0.41282620831964634
10729,8464,12.0,0.40954032333887547
10729,3817,7.0,0.40117816969609454
10729,3418,5.0,0.4006040338013861
10729,4777,12.0,0.3995758268491766
10729,4753,12.0,0.3993707975635157
10729,4742,12.0,0.3992443879923169
10729,108649,7.0,0.397138359758333
10729,4759,12.0,0.3960531757264495
10729,100082,1.0,0.395956579156754
10729,3320,12.0,0.3951599810523011
10729,115291,1.0,0.3942856711743876
10729,3810,7.0,0.3934423405193733
10729,108877,12.0,0.38199053658594984
10729,4787,12.0,0.3757856210836392
10729,7080,12.0,0.375713230058337
10729,565,4.0,0.37447043167697713
10729,2481,12.0,0.37415283553785494
10729,2542,11.0,0.3722259194568073
10729,2523,10.0,0.3705185372701326
10729,2954,12.0,0.36961586714981975
10729,3327,12.0,0.3673867234589009
10729,4758,12.0,0.36640306010553414
10729,2494,12.0,0.3652150915259559
10729,3791,6.0,0.36398169215925114
10729,114053,1.0,0.36174295089881514
10729,3417,6.0,0.3588753618529271
10729,1167,12.0,0.3588060938627281
10729,3818,7.0,0.3549328938771964
10729,3822,2.0,0.3536158339206247
10729,3811,6.0,0.3530271121571339
10729,2480,12.0,0.35266519664620277
10729,114922,12.0,0.3488146066214812
10729,7160,12.0,0.3449062456135583
10729,116225,12.0,0.3434830959827545
10729,96215,1.0,0.34342463166265413
10729,3309,11.0,0.33804625507883634
10729,2962,12.0,0.3356550972034279
10729,110742,12.0,0.33487431815219104
10729,2922,12.0,0.33266315081737885
10729,5311,7.0,0.3323312687454125
10729,418,12.0,0.3282922986646263
10729,2493,12.0,0.3268594909874273
10729,7823,12.0,0.326065266336252
10729,3801,6.0,0.3248498269573926
10729,3821,6.0,0.3156716924708187
10729,2462,11.0,0.314734925996458
10729,108459,12.0,0.30881696776891454
10729,3415,6.0,0.3078015776092978
10729,556,12.0,0.3051089664203419
10729,2918,12.0,0.29987608865536386
10729,113162,11.0,0.2950628484700244
10729,2934,12.0,0.29391303239814826
10729,161,7.0,0.29056646991600765
10729,2921,12.0,0.28882180721761674
10729,2490,4.0,0.2789171326921017
10729,615,12.0,0.271415572457233
10729,95545,5.0,0.2677679583747953
10729,95962,9.0,0.262048876702049
10729,3782,1.0,0.2567438052636871
10729,2961,11.0,0.25518369243358074
10729,2564,12.0,0.253574331872351
10729,3416,5.0,0.2530115226123182
10729,2491,6.0,0.2520064458711744
10729,1389,5.0,0.2503959106802939
10729,97350,5.0,0.24832554070389656
10729,600,6.0,0.2469818534861029
10729,3779,7.0,0.24680644062201007
10729,2857,10.0,0.24520124018222478
10729,577,12.0,0.244020833794527
10729,109040,11.0,0.24064141989494237
10729,3332,10.0,0.23674055367618307
10729,114205,11.0,0.2358626497035501
10729,2856,10.0,0.2356774076783742
10729,95282,12.0,0.23047974435510798
10729,113887,7.0,0.22794190425799343
10729,3809,5.0,0.2220183063383977
10729,116599,7.0,0.2205394455035431
10729,2476,6.0,0.21983162700811743
10729,2479,6.0,0.21863500726086793
10729,2524,11.0,0.21815444176217647
10729,99186,3.0,0.21667562498215365
10729,3344,12.0,0.21612742732383028
10729,2477,6.0,0.2161174400782968
10729,96475,5.0,0.21610484108978545
10729,3798,8.0,0.2130897763066063
10729,101208,1.0,0.21192324819717956
10729,100160,12.0,0.21142352024489852
10729,111238,7.0,0.20526425486349276
10729,95482,3.0,0.2027530101648023
10729,2175,10.0,0.20020011309184182
10729,2495,9.0,0.19555051984015503
10729,3780,8.0,0.1947677054724879
10729,2502,11.0,0.19269837808745938
10729,2897,9.0,0.19193862054695499
10729,3789,5.0,0.18979472729471647
10729,116230,12.0,0.1879622628620221
10729,95958,10.0,0.1843093711778272
10729,95960,11.0,0.1830491115410875
10729,3808,5.0,0.17907225459436105
10729,2525,12.0,0.17538872957223572
10729,105221,4.0,0.17229841208900576
10729,3794,12.0,0.16995802721490327
10729,3338,12.0,0.16485474221816387
10729,95222,7.0,0.16253147563512205
10729,8446,12.0,0.1599249854041963
10729,2496,10.0,0.15850238831112606
10729,2176,1.0,0.1561237742191135
10729,3343,12.0,0.15473645929108437
10729,3397,7.0,0.15342998827058518
10729,2453,8.0,0.15311753475907608
10729,3790,8.0,0.1509622321728442
10729,3781,7.0,0.14940519302815725
10729,2482,8.0,0.1473789092939216
10729,118579,12.0,0.1445182204946024
10729,2526,12.0,0.14262945785676495
10729,3800,8.0,0.13983183583857373
10729,2513,12.0,0.13876805699206096
10729,107468,11.0,0.13704200212825401
10729,2446,8.0,0.1362049542316358
10729,413,11.0,0.13581911447773787
10729,2898,9.0,0.1357903882801227
10729,95959,11.0,0.13247144231606112
10729,582,10.0,0.13128952579605513
10729,882,9.0,0.13014073942496351
10729,2535,11.0,0.1282122023430865
10729,2551,6.0,0.12739096395132532
10729,2463,1.0,0.12718265076810553
10729,104190,12.0,0.12620759004424298
10729,2933,12.0,0.12576412353686695
10729,2503,11.0,0.12255165014899938
10729,2466,7.0,0.12116086164807172
10729,2942,10.0,0.11906012588685477
10729,7181,12.0,0.11709571834427024
10729,2468,10.0,0.11588544531781808
10729,8438,9.0,0.11338621087493705
10729,3793,12.0,0.11270552516151622
10729,104500,11.0,0.10784990628429758
10729,3792,12.0,0.1075889919566998
10729,3765,12.0,0.1072121139155795
10729,2970,12.0,0.10630235409917799
10729,3353,12.0,0.10621656331094997
10729,265,12.0,0.10578655636827627
10729,103185,12.0,0.10432213237190369
10729,2467,7.0,0.09912340018425458
10729,3337,12.0,0.09842764560095585
10729,2536,10.0,0.09770489281210948
10729,410,12.0,0.09491498354408467
10729,3768,12.0,0.09476821797590229
10729,898,6.0,0.0940519757208661
10729,5310,5.0,0.09363866688232836
10729,113100,6.0,0.09192012019532658
10729,96603,1.0,0.09029527115035296
10729,3345,12.0,0.08833415171719239
10729,5284,1.0,0.08825479259366142
10729,3783,12.0,0.08786338416674233
10729,154,10.0,0.08721370409568407
10729,7775,12.0,0.08658378081800477
10729,1124,4.0,0.08418816069724955
10729,3799,8.0,0.07924006553556717
10729,2504,12.0,0.07711835159232394
10729,5285,2.0,0.07705484712493227
10729,3342,12.0,0.07606903966507417
10729,3370,12.0,0.07567363924856285
10729,2906,12.0,0.07544418280376153
10729,2514,9.0,0.07495266078726903
10729,3398,9.0,0.0740726142135203
10729,3778,9.0,0.07299171517157932
10729,100234,12.0,0.0720874723745566
10729,3785,12.0,0.0717280741548757
10729,3784,12.0,0.07168929702558935
10729,2537,10.0,0.0668232891417867
10729,2552,11.0,0.06530147074180381
10729,98146,12.0,0.06434596169317042
10729,95931,12.0,0.06237515833372742
10729,95562,12.0,0.062120707548818266
10729,3362,12.0,0.060421089654562166
10729,96258,11.0,0.059317817082866986
10729,7812,10.0,0.057838781250076465
10729,626,5.0,0.05709026011409091
10729,3766,12.0,0.05617132997642882
10729,546,6.0,0.05450955363340493
10729,3774,11.0,0.05421472377038972
10729,95933,12.0,0.0500634708679315
10729,96159,9.0,0.049861272393417644
10729,3354,12.0,0.04879005237492873
10729,425,12.0,0.047996801396928745
10729,7811,10.0,0.04787541658467542
10729,1763,12.0,0.04404854235979416
10729,3775,12.0,0.04263639744197101
10729,2527,10.0,0.03850849707165993
10729,3406,7.0,0.03699731121126426
10729,3352,12.0,0.0369591982395846
10729,3375,12.0,0.03477850452163356
10729,2907,12.0,0.03353698783412151
10729,99921,12.0,0.032861428449064145
10729,1752,12.0,0.03242228626841637
10729,1137,12.0,0.032194224511663094
10729,95932,12.0,0.03166331895751595
10729,1759,12.0,0.03066300062410232
10729,107442,11.0,0.030477658085368398
10729,1773,11.0,0.02689870235073577
10729,2919,12.0,0.026448912752959464
10729,1374,10.0,0.026234299655320426
10729,3388,12.0,0.025626743758671466
10729,3355,12.0,0.022320338505674053
10729,1186,12.0,0.020073763091671637
10729,3386,12.0,0.019233801222706015
10729,2905,12.0,0.017398731365968034
10729,1762,12.0,0.016693148042962846
10729,1128,7.0,0.015978449328370115
10729,2960,10.0,0.015446322904526633
10729,103187,12.0,0.01462412450645878
10729,2899,12.0,0.014078120873868949
10729,112192,9.0,0.009055726518849783
10729,897,10.0,0.008484068423207147
10729,1119,12.0,0.007860412549703821
10729,3372,12.0,0.007435558106373641
10729,2146,11.0,0.0067673162411970855
10729,2909,12.0,0.00648722797772372
10729,2528,9.0,0.006398997070263812
10729,103341,11.0,0.0050627586791873735
10729,96147,12.0,0.004237851480060617
10729,2147,7.0,0.0034496051553749574
10729,110185,11.0,0.003310306172465527
10729,623,12.0,0.002532583377740094
10729,2148,10.0,0.002309065526278742
10729,116081,9.0,0.00164073602155268
10729,99467,12.0,0.0011508119175962506
10729,3371,11.0,0.0010579124830304432
10729,115708,7.0,0.0008409458152193183
10729,3387,12.0,-0.0007136101009344031
10729,2969,12.0,-0.000741705084612132
10729,2908,12.0,-0.001885028086564322
10729,2515,8.0,-0.0044748094260695925
10729,2064,6.0,-0.00612471607837306
10729,113701,12.0,-0.0074703434426641735
10729,2932,12.0,-0.011401687833356933
10729,1169,12.0,-0.014269887902434553
10729,99952,12.0,-0.016268248136293684
10729,2065,7.0,-0.01845490847666076
10729,2140,10.0,-0.01974489502660326
10729,2052,6.0,-0.02175741232874051
10729,2505,12.0,-0.022686533341175874
10729,2066,1.0,-0.023414317169967225
10729,3340,12.0,-0.023868099720815383
10729,2121,11.0,-0.024250705177465637
10729,2125,11.0,-0.024332381892821386
10729,1751,12.0,-0.027741434573802293
10729,97747,12.0,-0.028380637013738053
10729,2058,6.0,-0.02848623723685839
10729,3334,12.0,-0.03235751095784867
10729,1176,8.0,-0.033427568525335793
10729,391,12.0,-0.03579191229920342
10729,97852,10.0,-0.036433284311478076
10729,2139,12.0,-0.03693041007603726
10729,2127,12.0,-0.03937523891560324
10729,2517,12.0,-0.04765377829044071
10729,2506,12.0,-0.047945540064240566
10729,117501,3.0,-0.04813938187276845
10729,113443,12.0,-0.048420740587020505
10729,805,12.0,-0.04971264890041294
10729,2126,11.0,-0.049791749149243225
10729,812,12.0,-0.05236648794992327
10729,102214,4.0,-0.05351982397780697
10729,2920,12.0,-0.054414370520094124
10729,2532,12.0,-0.05616174708335442
10729,2531,12.0,-0.05748194558281572
10729,155,12.0,-0.05870966015313406
10729,2161,10.0,-0.05917015596590325
10729,5299,5.0,-0.05978766810808556
10729,2516,12.0,-0.060216761007870545
10729,2545,10.0,-0.06031674350365601
10729,2149,10.0,-0.062954421134501
10729,2923,12.0,-0.0635104681381864
10729,2489,12.0,-0.06406748075193036
10729,100385,12.0,-0.06471786203111574
10729,1377,12.0,-0.0653357009552995
10729,111522,1.0,-0.06726885575634456
10729,110600,12.0,-0.06816663302323
10729,2939,12.0,-0.06820969984527836
10729,2507,12.0,-0.06860908498203466
10729,2129,12.0,-0.06997801755261701
10729,118468,12.0,-0.07046790325003371
10729,2538,11.0,-0.07244283252916373
10729,2116,1.0,-0.0725291744034835
10729,538,12.0,-0.07294553870572584
10729,2067,2.0,-0.07331948547586387
10729,108445,10.0,-0.0741139403016684
10729,2128,12.0,-0.07425355749692875
10729,1790,12.0,-0.0745786529040271
10729,2162,5.0,-0.07514124157300506
10729,112732,7.0,-0.07649337558059721
10729,95350,11.0,-0.07734261582248214
10729,98982,1.0,-0.07844197838661615
10729,5300,5.0,-0.0787305552486508
10729,1781,12.0,-0.08250428470680138
10729,3329,12.0,-0.08487373569852252
10729,1750,12.0,-0.0852861042277302
10729,1127,6.0,-0.0854850468053776
10729,2117,11.0,-0.08624884010699585
10729,2122,12.0,-0.08795228198579297
10729,1772,12.0,-0.08946994460737923
10729,554,12.0,-0.09048980608730384
10729,2168,3.0,-0.09309325155975046
10729,2120,6.0,-0.0939742904451295
10729,9953,12.0,-0.09581680769957246
10729,2171,9.0,-0.09615024228927127
10729,54,12.0,-0.09679427333084334
10729,861,12.0,-0.09888771713246336
10729,2053,6.0,-0.10126224609065537
10729,2156,3.0,-0.10133456179379197
10729,118289,1.0,-0.1037911613891942
10729,2924,12.0,-0.10458111818638538
10729,2130,12.0,-0.10648655868920742
10729,2141,11.0,-0.1067179328280401
10729,105585,3.0,-0.10679241809289541
10729,3335,12.0,-0.10729726380405125
10729,2113,12.0,-0.1075453262365147
10729,2169,3.0,-0.10861756181032556
10729,108295,1.0,-0.10932574723144839
10729,115811,1.0,-0.10950913526383776
10729,1391,12.0,-0.11149045852885653
10729,2539,12.0,-0.11487114612296456
10729,2968,2.0,-0.11509668615348945
10729,904,2.0,-0.11518001172140746
10729,412,10.0,-0.11812852939208618
10729,1439,1.0,-0.11903296048412115
10729,555,7.0,-0.11965892207072937
10729,1749,12.0,-0.11970566539326022
10729,2035,3.0,-0.12018648384087549
10729,1791,12.0,-0.12098717339629173
10729,2034,3.0,-0.12349716773842512
10729,1715,12.0,-0.12494398792021233
10729,108916,9.0,-0.12883866362026009
10729,2452,5.0,-0.1289704343295046
10729,2054,2.0,-0.1293165281671096
10729,115173,12.0,-0.1297014912732306
10729,118206,12.0,-0.1307988547431278
10729,1792,12.0,-0.132008643847781
10729,97975,1.0,-0.13277266417224354
10729,115627,1.0,-0.13327609961650344
10729,2106,12.0,-0.13384290333050752
10729,2105,12.0,-0.13608209500375268
10729,117410,12.0,-0.1386058078855339
10729,1168,1.0,-0.13926405927036267
10729,2055,3.0,-0.13950842584259604
10729,1739,12.0,-0.14150001678321478
10729,3341,11.0,-0.14173994769212017
10729,2068,3.0,-0.14492590702489005
10729,1793,12.0,-0.14500751628941266
10729,1783,12.0,-0.1456179428639841
10729,108116,1.0,-0.14640604771427412
10729,2451,12.0,-0.14682503430276328
10729,1144,4.0,-0.14692592240832147
10729,116289,1.0,-0.14714541135095227
10729,2155,4.0,-0.14730483140351613
10729,1748,12.0,-0.14791848430279386
10729,2450,6.0,-0.14855791451732725
10729,2112,12.0,-0.15057269692544661
10729,1774,12.0,-0.15114337429169944
10729,9923,3.0,-0.151224513601804
10729,2967,2.0,-0.15127011163803572
10729,2104,12.0,-0.1532741554598589
10729,2439,6.0,-0.15398267792262366
10729,1714,11.0,-0.15456745806233263
10729,2154,5.0,-0.1553723971149128
10729,807,10.0,-0.15560521067572552
10729,2150,12.0,-0.1559880264308784
10729,2135,4.0,-0.15611590124376362
10729,1786,1.0,-0.15624307316536035
10729,1427,2.0,-0.15718141412209818
10729,2554,12.0,-0.15731851773243166
10729,1173,1.0,-0.1578971471789481
10729,120247,1.0,-0.15840948448779613
10729,1444,1.0,-0.15959136084878378
10729,2123,4.0,-0.16060366452631536
10729,9922,4.0,-0.1607005841024698
10729,609,4.0,-0.16156330083909642
10729,1373,12.0,-0.1619232656410352
10729,112382,1.0,-0.1623061025978152
10729,1782,12.0,-0.16247705626588083
10729,2107,12.0,-0.16309440244335272
10729,2046,4.0,-0.16335845036917696
10729,1426,2.0,-0.16421654458377
10729,1771,12.0,-0.16450147770879764
10729,164,10.0,-0.16469887067000344
10729,2166,4.0,-0.1658716741853794
10729,2167,4.0,-0.16824840956503517
10729,1713,12.0,-0.16892861960321626
10729,874,12.0,-0.16988698205154362
10729,2561,12.0,-0.17047087362098745
10729,100873,12.0,-0.1704918282992467
10729,601,12.0,-0.1707911573988865
10729,9166,12.0,-0.17118812917977522
10729,2163,5.0,-0.17176827460601674
10729,1738,12.0,-0.17228754876598473
10729,106294,6.0,-0.17409158527295165
10729,1425,1.0,-0.17516836649281142
10729,104535,1.0,-0.17585462553931763
10729,2100,12.0,-0.17625845986126198
10729,2115,11.0,-0.1763096636120023
10729,2099,12.0,-0.17783568361554347
10729,883,1.0,-0.17829037281862292
10729,1737,12.0,-0.17928919526250242
10729,1162,8.0,-0.18037320145245483
10729,112119,1.0,-0.18276769801960024
10729,1420,2.0,-0.18635024183976912
10729,1443,3.0,-0.1865314075658966
10729,8475,12.0,-0.18761644690928647
10729,9167,12.0,-0.1877265600468625
10729,102898,11.0,-0.18788241451912113
10729,1160,1.0,-0.18824146854633383
10729,2109,12.0,-0.18855807594818486
