Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1324,2166,9.0,0.6612317667761692
1324,1748,1.0,0.661037658053301
1324,1126,1.0,0.6601411040768276
1324,2108,5.0,0.6598250488346696
1324,118297,12.0,0.6596412820230767
1324,2097,5.0,0.65945357616859
1324,1437,6.0,0.6589383193503335
1324,1434,6.0,0.6587884548433425
1324,1143,12.0,0.6582020169292508
1324,2122,1.0,0.6565614794436938
1324,2089,4.0,0.6561434916692742
1324,105475,5.0,0.6561287218453534
1324,1436,5.0,0.6560210220157587
1324,104379,7.0,0.6558684466424374
1324,1444,7.0,0.6557288059482431
1324,1439,6.0,0.6521763900442014
1324,54,1.0,0.6518837218862972
1324,95567,7.0,0.6509738111777851
1324,2135,9.0,0.6506432425238361
1324,1749,7.0,0.6495883935037179
1324,1443,6.0,0.6492368671365321
1324,2450,3.0,0.648853784110639
1324,2103,5.0,0.6483965153125895
1324,1762,5.0,0.6475527875531999
1324,391,9.0,0.6474415591943665
1324,163,12.0,0.6473783138273159
1324,1722,3.0,0.6473496560067765
1324,1704,5.0,0.6458307814131468
1324,1759,5.0,0.6448865735184379
1324,1441,8.0,0.6448573268835326
1324,1684,1.0,0.6443397620258935
1324,2126,5.0,0.6441449091130236
1324,2123,5.0,0.6436742469810373
1324,1750,7.0,0.6434932807064656
1324,2439,8.0,0.6425157674931412
1324,863,6.0,0.6420776693795077
1324,155,3.0,0.641634236483041
1324,2121,1.0,0.6407209254765851
1324,1450,8.0,0.640357068381491
1324,117248,10.0,0.6399305856107377
1324,578,1.0,0.6390481100817171
1324,1691,10.0,0.6383169588778661
1324,113550,1.0,0.6381034514938865
1324,2117,6.0,0.6377654607009641
1324,1168,8.0,0.6377261047528959
1324,2114,5.0,0.6373513240757827
1324,1435,5.0,0.636589853489399
1324,1692,10.0,0.6362962810596513
1324,1109,6.0,0.6359326329466239
1324,2090,5.0,0.6351518620287657
1324,1481,9.0,0.6336913878754188
1324,1751,4.0,0.6329806061871541
1324,1447,7.0,0.6327049428318761
1324,274,12.0,0.6323631504402576
1324,160,8.0,0.6320720972876179
1324,1453,8.0,0.6313841330367373
1324,1763,4.0,0.6309164002671932
1324,2124,6.0,0.6305145201716551
1324,1475,10.0,0.6300795440412104
1324,1449,9.0,0.6300068078527294
1324,2080,4.0,0.6297197144966391
1324,838,12.0,0.6291251561183528
1324,2085,3.0,0.6289983446372991
1324,1448,10.0,0.6287899367404184
1324,1705,6.0,0.6275970762218994
1324,2127,6.0,0.6268187390451901
1324,71,12.0,0.6265286076058691
1324,1773,3.0,0.6264417762168382
1324,864,11.0,0.6260941554658767
1324,1151,12.0,0.625908837862917
1324,1752,4.0,0.6257380195174881
1324,2125,5.0,0.6252622379988446
1324,862,12.0,0.625131469753013
1324,1445,7.0,0.624842486955465
1324,1454,8.0,0.6231909736961265
1324,2115,5.0,0.6226473059762547
1324,1455,9.0,0.6220610960336503
1324,2452,3.0,0.6219237241811755
1324,2171,4.0,0.6217682785548714
1324,1761,9.0,0.6210279175886516
1324,1456,10.0,0.6209328451433326
1324,111522,12.0,0.6197965538669249
1324,1461,8.0,0.6197373244688684
1324,1460,8.0,0.6196292664765877
1324,1458,10.0,0.6189987084351476
1324,2086,9.0,0.6188884920838764
1324,1120,12.0,0.6188417448404535
1324,1753,10.0,0.6187880398255106
1324,1459,10.0,0.6177699990481971
1324,1160,12.0,0.6169114192816783
1324,98002,12.0,0.6162486126733602
1324,2128,6.0,0.6153480295103431
1324,2098,6.0,0.6147065641635971
1324,1464,11.0,0.6146178790799883
1324,1465,11.0,0.6144914247908497
1324,2099,7.0,0.6142165565584421
1324,1772,4.0,0.6129992695278745
1324,873,12.0,0.6129921307804358
1324,139,12.0,0.6125892788228766
1324,2105,6.0,0.6124806644706104
1324,575,12.0,0.6117243157695298
1324,1469,11.0,0.6116984105890938
1324,2093,9.0,0.6108470971926803
1324,2100,7.0,0.610791893206472
1324,2116,4.0,0.6100975299366429
1324,866,12.0,0.6098265367804042
1324,1115,1.0,0.6096734730791344
1324,428,6.0,0.6094464482402594
1324,118206,10.0,0.6092608919754543
1324,1470,12.0,0.609208718368583
1324,2104,6.0,0.609161676199184
1324,1760,10.0,0.6086988321562046
1324,76,10.0,0.6084630099876331
1324,1764,11.0,0.6080433098324468
1324,2451,3.0,0.6070860840235848
1324,579,1.0,0.6070441957797779
1324,65,12.0,0.6069240312833732
1324,569,1.0,0.6068643954609151
1324,812,10.0,0.6067214564419414
1324,2112,4.0,0.6054744326353931
1324,1201,12.0,0.605464182649712
1324,100393,10.0,0.6048937643960854
1324,2046,1.0,0.6033219797608977
1324,844,12.0,0.6030850344652414
1324,626,8.0,0.6020872598701843
1324,402,1.0,0.6017102470170929
1324,113443,11.0,0.600842360627573
1324,111891,5.0,0.5996620963628606
1324,107518,8.0,0.5995967915960484
1324,1770,11.0,0.5986461271089922
1324,1118,12.0,0.5984326372993619
1324,106294,5.0,0.5981890113245818
1324,2113,5.0,0.5981442155959019
1324,2092,9.0,0.597550081978674
1324,2163,7.0,0.5968410546235938
1324,108445,4.0,0.5954389056823057
1324,2109,5.0,0.5948185865135625
1324,1384,12.0,0.593838912190559
1324,108916,9.0,0.59319805423135
1324,913,12.0,0.5928564039133173
1324,2106,7.0,0.5923603050868214
1324,2084,4.0,0.5919649654187136
1324,97019,12.0,0.5910345143625441
1324,2057,2.0,0.5909901256605724
1324,156,11.0,0.5902958470270994
1324,2056,1.0,0.5902314180500354
1324,1771,7.0,0.5899073020715577
1324,2091,8.0,0.589232468349824
1324,1159,10.0,0.5879245252970589
1324,2052,1.0,0.5876716941133466
1324,2142,7.0,0.5867018841581313
1324,1828,4.0,0.5853380823186638
1324,153,9.0,0.5838710794377638
1324,117413,11.0,0.5835596774683824
1324,9208,12.0,0.583163553091822
1324,2079,5.0,0.5822962836035597
1324,606,5.0,0.5812849074857471
1324,59,12.0,0.5808084464924639
1324,120247,12.0,0.5804446649311559
1324,2083,7.0,0.5801254128417488
1324,9220,12.0,0.5796428205529718
1324,114050,1.0,0.5794835604428503
1324,1131,12.0,0.5793398649376431
1324,2077,4.0,0.5792321309928985
1324,110600,3.0,0.5784478792988809
1324,280,11.0,0.5781013810968039
1324,865,1.0,0.5769303447653926
1324,2162,9.0,0.5767457919827277
1324,601,9.0,0.5765684012139713
1324,1134,1.0,0.576414244601632
1324,564,12.0,0.5762868175187428
1324,272,9.0,0.5754315282993326
1324,1683,6.0,0.5736255836186333
1324,2468,5.0,0.5735338487559577
1324,1780,6.0,0.5732859309804773
1324,2078,5.0,0.5730217229897496
1324,845,9.0,0.5719832805575429
1324,805,8.0,0.5718741226088305
1324,2107,6.0,0.5706944131435363
1324,1794,9.0,0.5702521495934149
1324,149,12.0,0.5698515964406535
1324,2069,3.0,0.5697317889497973
1324,116842,12.0,0.5695146322034088
1324,2076,3.0,0.5688001065045988
1324,1774,10.0,0.568630530884185
1324,852,1.0,0.5683720522714607
1324,874,12.0,0.5677839143883011
1324,3406,12.0,0.5668408175077266
1324,851,12.0,0.5665464290221489
1324,108216,12.0,0.5663172222305431
1324,2129,5.0,0.5663171849234876
1324,1174,12.0,0.5650344001749729
1324,1795,10.0,0.5647010286542012
1324,2058,1.0,0.564540784293058
1324,52,12.0,0.5644497894294025
1324,1782,9.0,0.5643024607174383
1324,577,7.0,0.5632512408272721
1324,2467,4.0,0.5617780943659489
1324,1783,9.0,0.5606592960549335
1324,1799,12.0,0.5605313759193331
1324,2130,6.0,0.5602524679665235
1324,68,9.0,0.5600135591420439
1324,154,4.0,0.5593067936251827
1324,114216,5.0,0.5588706655938177
1324,2466,5.0,0.5584037553233266
1324,112119,12.0,0.5583410742873229
1324,1793,9.0,0.5582528124366273
1324,98982,6.0,0.5579973150093827
1324,103187,10.0,0.5577936975656895
1324,1785,10.0,0.5569201207088336
1324,2150,6.0,0.556652694838004
1324,2120,5.0,0.5565623914516984
1324,112192,12.0,0.556398176181758
1324,112732,12.0,0.5558784788134934
1324,1786,10.0,0.5545285387583345
1324,2068,5.0,0.5545196676680264
1324,2055,5.0,0.552491735125008
1324,115173,11.0,0.5519191389815981
1324,1781,9.0,0.5508243129770656
1324,2141,6.0,0.5504751945670172
1324,1801,12.0,0.5502275542396071
1324,78,5.0,0.549997112738575
1324,1800,12.0,0.549920001622163
1324,101526,12.0,0.5492106906397991
1324,1784,4.0,0.5489808742490297
1324,880,11.0,0.5488278419239001
1324,3799,12.0,0.548769419717281
1324,625,5.0,0.548546305243605
1324,2067,6.0,0.548124975512125
1324,1169,12.0,0.5464575722802651
1324,2054,6.0,0.545519417266068
1324,855,8.0,0.5430052730235688
1324,109794,12.0,0.542899410222076
1324,1802,12.0,0.5422914539702623
1324,833,1.0,0.5408392310636916
1324,2043,4.0,0.5399796511817068
1324,2149,12.0,0.5397246601131676
1324,3808,12.0,0.538782362901836
1324,2053,6.0,0.5380948185974068
1324,1144,1.0,0.5378011707315227
1324,1162,12.0,0.53618222932674
1324,2175,6.0,0.5359451058570508
1324,2161,12.0,0.5359324971920273
1324,2139,5.0,0.535820728844946
1324,1791,9.0,0.5355314441394694
1324,265,1.0,0.5353103203489442
1324,890,12.0,0.5344614826832714
1324,70,12.0,0.5344454307819263
1324,102898,10.0,0.534175412286358
1324,2516,6.0,0.5340118565003324
1324,1792,5.0,0.5339036788171212
1324,95282,6.0,0.5338152939271668
1324,1790,8.0,0.5336675176231651
1324,111136,12.0,0.5330402782265946
1324,108048,12.0,0.5312897730299188
1324,117931,7.0,0.5300899350344999
1324,2505,5.0,0.5294445240075836
1324,103797,12.0,0.5286232910681026
1324,1373,6.0,0.5272777748544324
1324,162,3.0,0.5265642223777365
1324,1807,12.0,0.5257754696679945
1324,1141,8.0,0.5244066845380766
1324,2146,4.0,0.5241931865262128
1324,583,1.0,0.5241383377861295
1324,55,9.0,0.5240000399486722
1324,111585,8.0,0.5231132138527846
1324,1176,3.0,0.5222042979340614
1324,116118,11.0,0.5216332994874897
1324,117701,9.0,0.5213693120992817
1324,2064,1.0,0.5213236897862847
1324,3809,12.0,0.5209629923096365
1324,165,8.0,0.5206595664833726
1324,103660,11.0,0.5205887233370753
1324,97852,9.0,0.5196195330484084
1324,2476,12.0,0.5190573690130913
1324,103341,8.0,0.5181675502784926
1324,1186,11.0,0.5179657175687475
1324,582,1.0,0.5170362848411512
1324,3800,12.0,0.5169784453914499
1324,905,8.0,0.5165803241138089
1324,115708,10.0,0.516357268386413
1324,114285,12.0,0.516312493453741
1324,414,12.0,0.5157707331069643
1324,104975,12.0,0.5155392510503514
1324,814,12.0,0.5150313914646171
1324,2477,12.0,0.51440293273386
1324,881,9.0,0.5131934817234421
1324,1386,1.0,0.5129895335457839
1324,426,12.0,0.508925424004701
1324,2065,5.0,0.507776948988091
1324,2066,5.0,0.5075804981298602
1324,63,12.0,0.5071368464925499
1324,2148,12.0,0.5063742451155572
1324,2490,12.0,0.505848223831274
1324,2140,12.0,0.5054787935092846
1324,2528,5.0,0.5044475125142263
1324,2044,3.0,0.5017153918497965
1324,2176,12.0,0.5006362293373321
1324,264,7.0,0.49857542143506217
1324,2491,12.0,0.49730875936602525
1324,110972,12.0,0.49661082078938457
1324,3821,12.0,0.49597813717846495
1324,2504,7.0,0.49569960634638766
1324,2527,5.0,0.4954785146997468
1324,2515,5.0,0.49525441980772156
1324,1806,12.0,0.49463730193299804
1324,1393,6.0,0.49352063390842005
1324,1185,12.0,0.4924878478057939
1324,412,12.0,0.492055915009997
1324,632,11.0,0.4919383609468059
1324,2479,5.0,0.4895311206210107
1324,107468,12.0,0.48936766296537204
1324,588,12.0,0.4871870695674805
1324,2503,6.0,0.48597779176152145
1324,2537,5.0,0.4846097783070026
1324,2514,5.0,0.48400900414370474
1324,96417,4.0,0.48315480708239245
1324,105284,12.0,0.4830919966316566
1324,1183,12.0,0.48244223433206246
1324,116599,1.0,0.4817448108182196
1324,1385,12.0,0.4795504586414713
1324,2513,7.0,0.4790143894429455
1324,1153,1.0,0.4779148028336101
1324,2463,12.0,0.4777166697369559
1324,276,5.0,0.47744317048726925
1324,2446,12.0,0.4768461159408002
1324,113004,12.0,0.4767640587465224
1324,99498,1.0,0.4762095473492075
1324,2453,12.0,0.475479966251975
1324,96258,12.0,0.4732902197844272
1324,1155,8.0,0.47286902249661567
1324,116230,11.0,0.471875849193081
1324,824,12.0,0.4696400885663863
1324,1108,7.0,0.46876878989568405
1324,131,12.0,0.46752144027122633
1324,1815,10.0,0.46630047660398155
1324,2482,12.0,0.46615847362817686
1324,2536,5.0,0.46552227964039106
1324,2968,12.0,0.46313906847379926
1324,1814,12.0,0.46068002790645357
1324,99921,12.0,0.46038471260855895
1324,113319,1.0,0.45978920490619923
1324,96481,12.0,0.45941745226549646
1324,106928,12.0,0.45700428497258494
1324,115951,8.0,0.4567199981463368
1324,2977,12.0,0.4564349245173176
1324,2939,5.0,0.45632064959043717
1324,1090,12.0,0.4560726756945216
1324,1813,12.0,0.4550619211756697
1324,2967,12.0,0.45485355498652036
1324,108116,12.0,0.45440286927302764
1324,3822,12.0,0.4533438288358972
1324,405,12.0,0.45314392700621264
1324,598,12.0,0.4530880648633707
1324,2535,5.0,0.45299001672082906
1324,67,8.0,0.4529246263374237
1324,100873,10.0,0.45271793014165196
1324,101908,1.0,0.45048743125389745
1324,117501,11.0,0.45043980862492694
1324,109604,12.0,0.4493184541489238
1324,1128,1.0,0.4489531505644455
1324,1161,12.0,0.4477944158329291
1324,2147,4.0,0.4470233800107929
1324,105585,12.0,0.4465087030228162
1324,95545,9.0,0.4465070726860807
1324,2495,12.0,0.4446418919769386
1324,2496,12.0,0.4421595304514787
1324,2943,8.0,0.4419942568672728
1324,417,12.0,0.44159656712409734
1324,102214,10.0,0.44091560082200576
1324,2526,5.0,0.44063387304399737
1324,3319,12.0,0.4389923849405505
1324,96475,12.0,0.43705544424716114
1324,99823,9.0,0.4360177773055367
1324,95562,11.0,0.4359796919264205
1324,96215,10.0,0.43575937181902147
1324,2551,5.0,0.4349734284005776
1324,3370,10.0,0.4345273395778395
1324,2940,8.0,0.4342867155659542
1324,622,12.0,0.4341731666991704
1324,3355,12.0,0.43397174151900153
1324,3341,12.0,0.4339181688532403
1324,3387,12.0,0.4332371662645784
1324,3336,12.0,0.43246818986116353
1324,145,3.0,0.43156408077517394
1324,283,10.0,0.4307795510907686
1324,111476,12.0,0.42963750326675876
1324,118589,12.0,0.4277320395345904
1324,77,1.0,0.427511344812184
1324,2942,4.0,0.42651571405015387
1324,8500,11.0,0.4259892600063412
1324,3335,12.0,0.42550744047204403
1324,1146,1.0,0.42523410601840383
1324,3386,12.0,0.42510987357830365
1324,1822,12.0,0.42456975438580447
1324,3318,12.0,0.42427349285570504
1324,2944,7.0,0.4229799894748739
1324,2462,8.0,0.4214507913827542
1324,100234,1.0,0.42114258559995343
1324,112382,1.0,0.42113871860771135
1324,3765,11.0,0.42112446791995617
1324,118773,8.0,0.42066374537473383
1324,3340,12.0,0.4201388070074308
1324,419,12.0,0.41987200042228856
1324,2502,12.0,0.4196239139299778
1324,275,6.0,0.41907821204266227
1324,3354,12.0,0.4182679955555998
1324,98665,1.0,0.4182507295079525
1324,103393,12.0,0.4180308813286494
1324,398,12.0,0.4172764804963077
1324,2480,5.0,0.4164468575890429
1324,2948,9.0,0.4162239468945662
1324,830,12.0,0.41538762335136237
1324,565,1.0,0.4153071996648531
1324,897,12.0,0.4151838239587887
1324,2856,7.0,0.4148482420809617
1324,64,8.0,0.4144980430688907
1324,118755,6.0,0.4136249857233185
1324,130,12.0,0.41290899109428925
1324,2540,12.0,0.4123301160644497
1324,608,11.0,0.4123152266829879
1324,3345,12.0,0.4115732850002265
1324,2955,12.0,0.4097971621509038
1324,115180,1.0,0.40867406423166375
1324,856,1.0,0.4075798010817161
1324,2034,2.0,0.40745905854779474
1324,416,7.0,0.405723490147606
1324,115291,12.0,0.40553892462325913
1324,111238,12.0,0.40517575860420985
1324,2035,2.0,0.4050775854529789
1324,2525,5.0,0.40453008870269
1324,2858,5.0,0.40367432921406066
1324,877,12.0,0.4029348450607684
1324,2493,5.0,0.4019968796990653
1324,72,12.0,0.4003857346651415
1324,75,1.0,0.40008131872867014
1324,113887,12.0,0.3992065537891092
1324,639,12.0,0.39889664521809354
1324,99186,12.0,0.39882384100245116
1324,2949,12.0,0.3975320345092205
1324,3329,11.0,0.3974983339794117
1324,103900,12.0,0.39736922804557695
1324,3352,12.0,0.39722825664839023
1324,105221,12.0,0.3971959794291725
1324,3375,12.0,0.39692066194336895
1324,109100,12.0,0.3961405521150628
1324,1127,1.0,0.39552728255743763
1324,113868,1.0,0.39535063287393435
1324,2941,9.0,0.3945882329982786
1324,3342,12.0,0.39453586283752573
1324,1171,11.0,0.39348321044107304
1324,105834,6.0,0.39304570010722106
1324,2859,5.0,0.39302633182591895
1324,3398,12.0,0.3921132054297223
1324,161,9.0,0.3920644513744921
1324,600,12.0,0.39174727273162757
1324,2564,7.0,0.3914125705832827
1324,3308,9.0,0.39048170507936775
1324,4254,12.0,0.3904178123866259
1324,3818,12.0,0.39033689641216307
1324,263,9.0,0.3889641594590464
1324,150,11.0,0.3884089320019771
1324,3817,12.0,0.38784159984477196
1324,430,12.0,0.38676296565987156
1324,3334,10.0,0.38564156356188906
1324,4233,12.0,0.38501772589485106
1324,3416,12.0,0.38484443508010246
1324,3415,12.0,0.38473518442251375
1324,3774,12.0,0.38350329754401613
1324,2555,12.0,0.38348738167088103
1324,2552,5.0,0.38345620715087747
1324,899,10.0,0.38252691956065465
1324,2533,12.0,0.38240161962693053
1324,3353,12.0,0.38215135275266743
1324,111287,12.0,0.3820259693894412
1324,2556,12.0,0.3819208652209174
1324,2541,12.0,0.37990618305701906
1324,136,9.0,0.3795682440806347
1324,1392,12.0,0.3787693321499781
1324,95958,12.0,0.37797666782325456
1324,104535,4.0,0.37770016073857837
1324,110185,12.0,0.37760270325251466
1324,638,12.0,0.37741527728554747
1324,146,1.0,0.37627656941446186
1324,3397,12.0,0.3762402434922467
1324,3337,12.0,0.37568877261517697
1324,3778,12.0,0.3753408310713692
1324,3362,12.0,0.3751177402270559
1324,860,12.0,0.3750380243729695
1324,861,12.0,0.37401108940855987
1324,3417,12.0,0.37276306005770343
1324,95962,12.0,0.372736833808338
1324,98146,1.0,0.37216559443309694
1324,2494,4.0,0.3715011496426003
1324,117410,11.0,0.36918280199242837
1324,3811,12.0,0.3689630955762514
1324,1149,9.0,0.36858715342628445
1324,2969,12.0,0.36843724204502004
1324,2931,10.0,0.368215053604379
1324,2563,12.0,0.3678443952095035
1324,3789,12.0,0.3677837545146827
1324,4241,12.0,0.36765496640188733
1324,3768,12.0,0.3671524907612749
1324,590,12.0,0.36707190435458625
1324,100389,12.0,0.3662739417949883
1324,3790,12.0,0.36458708679311036
1324,2489,12.0,0.3642841192702303
1324,2545,1.0,0.3640209284537298
1324,111140,10.0,0.3634689654115135
1324,102456,1.0,0.3632577704099097
1324,2857,6.0,0.3622009320452717
1324,3766,11.0,0.3618490426125779
1324,3810,12.0,0.36145384993750884
1324,2481,4.0,0.361380926393421
1324,269,11.0,0.3602515316174516
1324,118468,12.0,0.35944807654429367
1324,3371,10.0,0.35891068554581274
1324,112211,12.0,0.3587618772040905
1324,3343,12.0,0.35834836488560484
1324,3388,12.0,0.35649860776609665
1324,4234,12.0,0.35562301228559445
1324,2524,5.0,0.3554553572562018
1324,60,12.0,0.35475797422691835
1324,4255,12.0,0.3538062317064625
1324,576,6.0,0.3531622678044515
1324,1101,9.0,0.3531463130305105
1324,3372,12.0,0.3528096968705712
1324,2923,8.0,0.35191395724929797
1324,573,12.0,0.350779199850766
1324,3418,12.0,0.3503417969455841
1324,418,5.0,0.3501213018732606
1324,277,3.0,0.3496389428304163
1324,3775,12.0,0.34808248574012035
1324,104190,12.0,0.34752960205734396
1324,120087,12.0,0.34736838185320695
1324,4256,12.0,0.3462175551513057
1324,116289,1.0,0.3453556893736107
1324,112997,6.0,0.3448872980757133
1324,3338,12.0,0.34479407552515884
