Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13702,1112,11.0,-1.5820380436305488
13702,1723,4.0,-1.5821381714018785
13702,1126,7.0,-1.5834458701728709
13702,805,11.0,-1.5836623527249891
13702,4768,8.0,-1.584364634548138
13702,1784,2.0,-1.5874332182283428
13702,2962,12.0,-1.5888595573468929
13702,116230,11.0,-1.5998308593381583
13702,2491,6.0,-1.6006845291031775
13702,548,12.0,-1.6056335757003328
13702,1739,4.0,-1.6058826477009043
13702,284,1.0,-1.6065584521192582
13702,99921,12.0,-1.6075859572601319
13702,4737,3.0,-1.6088531417905032
13702,381,11.0,-1.6093770610985985
13702,856,12.0,-1.6172439503734513
13702,2490,6.0,-1.6203945369680186
13702,108445,1.0,-1.6217511366148818
13702,2856,4.0,-1.6238574797622856
13702,619,12.0,-1.6240823348409013
13702,1772,12.0,-1.625115623316753
13702,838,10.0,-1.6252133415397214
13702,65,8.0,-1.6262967232553613
13702,1749,4.0,-1.6288888178342686
13702,3765,11.0,-1.6319417853092815
13702,4748,5.0,-1.633469683628416
13702,1450,5.0,-1.6351412910576562
13702,77,12.0,-1.636268080502869
13702,5299,12.0,-1.6426873559035569
13702,4738,2.0,-1.6459197630858364
13702,1455,4.0,-1.6462275630953696
13702,95350,11.0,-1.6473308684816517
13702,2035,1.0,-1.6473785871745386
13702,2552,5.0,-1.6522171234430476
13702,591,1.0,-1.654360965386692
13702,1735,3.0,-1.654791778319105
13702,1091,12.0,-1.6552725380000282
13702,2109,4.0,-1.6556540303828613
13702,3821,10.0,-1.6600022762948345
13702,427,1.0,-1.660480844977808
13702,1456,4.0,-1.6608213207682692
13702,105585,6.0,-1.661739684716303
13702,1750,5.0,-1.662328268672236
13702,4731,3.0,-1.664394198503973
13702,414,12.0,-1.6660662648211129
13702,807,10.0,-1.6665353393064666
13702,105191,10.0,-1.6740390636143863
13702,588,6.0,-1.6743499818924437
13702,1458,5.0,-1.6748262137216998
13702,400,11.0,-1.6756653274471671
13702,2108,4.0,-1.6799390275349286
13702,1469,1.0,-1.6799764305031197
13702,2502,11.0,-1.6803867722878914
13702,1771,11.0,-1.6804022629245665
13702,103185,10.0,-1.6806437029460017
13702,3808,10.0,-1.6828256419338694
13702,411,4.0,-1.6828713787456007
13702,1432,5.0,-1.6837637207289546
13702,1454,4.0,-1.684433233631537
13702,2503,12.0,-1.6844384353690156
13702,3344,12.0,-1.685139584127854
13702,546,12.0,-1.6872834702870754
13702,1691,1.0,-1.689605743992824
13702,285,9.0,-1.6904540882151506
13702,2513,12.0,-1.6905999840594426
13702,2504,12.0,-1.6914046303946892
13702,1447,4.0,-1.6914802953777248
13702,111140,8.0,-1.6919301950859422
13702,2034,3.0,-1.6925603487247303
13702,2496,12.0,-1.693862652032832
13702,3800,11.0,-1.6944102282367135
13702,96793,1.0,-1.6954692088537264
13702,96614,12.0,-1.6989258761160007
13702,569,12.0,-1.7003418975913482
13702,2960,1.0,-1.7011617235570933
13702,114026,1.0,-1.701848716569537
13702,3822,11.0,-1.702187213340003
13702,4703,2.0,-1.7024427746897834
13702,5310,5.0,-1.7057673263310353
13702,1442,5.0,-1.7071461438458173
13702,2103,4.0,-1.7088774116812906
13702,3799,11.0,-1.7096135886155746
13702,103341,11.0,-1.7105286383755018
13702,3809,10.0,-1.7106248871421879
13702,539,10.0,-1.7110291104309132
13702,622,12.0,-1.7119303724636206
13702,852,8.0,-1.7134815111603539
13702,3345,12.0,-1.7138112721432068
13702,2171,9.0,-1.714607332836306
13702,1404,2.0,-1.7147152770787186
13702,1441,4.0,-1.7160780680368708
13702,1461,4.0,-1.7173271398574204
13702,1406,1.0,-1.719790685016966
13702,1794,2.0,-1.7205957749271379
13702,896,11.0,-1.7213207065490064
13702,100967,1.0,-1.7231474998714953
13702,2439,5.0,-1.724555764059947
13702,103393,8.0,-1.7251057189102372
13702,2135,4.0,-1.7289743032294576
13702,1470,6.0,-1.7331239572840653
13702,102898,11.0,-1.7343156153646482
13702,4302,2.0,-1.735619078695446
13702,3332,12.0,-1.7387831590320255
13702,1734,5.0,-1.7404115509005296
13702,845,7.0,-1.7408929275142366
13702,1448,5.0,-1.7415408233140428
13702,2526,12.0,-1.7417589527171065
13702,3397,6.0,-1.7427900669476868
13702,1748,10.0,-1.7433021550008894
13702,568,12.0,-1.7433513727682595
13702,100234,6.0,-1.7435595985710335
13702,1465,6.0,-1.744331932804441
13702,1780,10.0,-1.744376777475499
13702,100601,12.0,-1.745930875536188
13702,166,1.0,-1.7469685885338988
13702,1736,4.0,-1.7479940273978012
13702,563,8.0,-1.748367260773728
13702,1459,6.0,-1.7500856870391779
13702,2125,11.0,-1.75010594653024
13702,4290,3.0,-1.7575220451049125
13702,2452,12.0,-1.7578815733773303
13702,2076,1.0,-1.7590491430240012
13702,1135,12.0,-1.7597073026453094
13702,114216,12.0,-1.7615663439999212
13702,4274,1.0,-1.7628164295991775
13702,3370,12.0,-1.763627441249362
13702,1431,5.0,-1.768136642653611
13702,1110,12.0,-1.7693759318055289
13702,4253,3.0,-1.7738953009870064
13702,2451,12.0,-1.774537376153392
13702,3343,12.0,-1.7782141558937439
13702,1389,6.0,-1.7793161733807406
13702,2147,3.0,-1.7822510741652087
13702,634,6.0,-1.7842773957821456
13702,1151,10.0,-1.7858766231505774
13702,388,12.0,-1.7882121295141618
13702,1114,12.0,-1.789215931599493
13702,2450,12.0,-1.7897879276914361
13702,4739,4.0,-1.7927201759938107
13702,2525,12.0,-1.7938176024341725
13702,2524,12.0,-1.802852667188604
13702,1395,7.0,-1.8037573116669856
13702,1105,11.0,-1.804572417558611
13702,156,1.0,-1.8048389459685885
13702,3338,12.0,-1.8057075196028527
13702,3789,6.0,-1.8081535091913827
13702,98146,12.0,-1.80856210601676
13702,2961,11.0,-1.8110695843014035
13702,113887,8.0,-1.812006251933164
13702,97517,12.0,-1.8123415748618252
13702,4264,3.0,-1.8144421012717493
13702,3355,12.0,-1.8156820766883022
13702,2121,5.0,-1.8169658541221771
13702,3354,12.0,-1.8195378924718106
13702,1409,7.0,-1.8198722218899723
13702,112935,5.0,-1.8206621868981316
13702,1464,6.0,-1.8226249680798388
13702,2077,1.0,-1.8262487714126339
13702,108216,12.0,-1.8280700696982897
13702,597,12.0,-1.8282629982815042
13702,2069,4.0,-1.8284622334901166
13702,2096,1.0,-1.829529209198831
13702,1423,8.0,-1.8317273280414859
13702,402,3.0,-1.8320429150689814
13702,2922,12.0,-1.8326299346937596
13702,392,12.0,-1.8365923481963438
13702,430,10.0,-1.8368927537739497
13702,1396,7.0,-1.8378128557306757
13702,1416,7.0,-1.8395511890187373
13702,1397,8.0,-1.839622652379751
13702,4262,2.0,-1.8405050364691062
13702,1415,8.0,-1.8410000148478303
13702,1422,10.0,-1.8438151870945205
13702,2117,11.0,-1.8438321670980615
13702,1398,9.0,-1.8450917563214957
13702,1424,8.0,-1.8463655163771997
13702,118206,12.0,-1.8464030598421735
13702,3353,12.0,-1.8486207029346486
13702,1722,7.0,-1.8503290915486916
13702,1394,8.0,-1.8517583810461051
13702,1403,9.0,-1.8522915844373151
13702,1102,5.0,-1.8526182456245692
13702,1402,8.0,-1.8529381829410405
13702,4729,6.0,-1.8546225477124807
13702,1412,8.0,-1.8565808133225423
13702,2124,9.0,-1.8568237505465661
13702,2955,1.0,-1.856867920427244
13702,1760,1.0,-1.8575310693703013
13702,4730,6.0,-1.8605318061399947
13702,115811,12.0,-1.860794999966152
13702,2123,4.0,-1.8623562127414224
13702,1144,2.0,-1.8629141367838775
13702,272,12.0,-1.8642588295934788
13702,1400,8.0,-1.865528501464723
13702,1800,12.0,-1.8669752287529002
13702,108276,12.0,-1.8694544430677817
13702,1414,8.0,-1.8717924945782887
13702,2083,1.0,-1.8719474322135201
13702,2097,5.0,-1.875390208035142
13702,3862,3.0,-1.8754226214911345
13702,3342,12.0,-1.8758829071263987
13702,2535,12.0,-1.8768863426427544
13702,2146,3.0,-1.8770241350931243
13702,2934,12.0,-1.8793881671077277
13702,3798,8.0,-1.8795124661583293
13702,1132,10.0,-1.8801146013482661
13702,1430,9.0,-1.8809038020606543
13702,1109,1.0,-1.8851404671336733
13702,1401,9.0,-1.886381772397582
13702,1410,7.0,-1.886821215071457
13702,2115,11.0,-1.887685141277355
13702,115180,1.0,-1.887797496108408
13702,2070,3.0,-1.888376036261974
13702,1802,3.0,-1.8894286646901834
13702,1411,6.0,-1.8897372025111547
13702,3337,12.0,-1.8913492350757468
13702,866,1.0,-1.8980840211558756
13702,2921,12.0,-1.8999994727095095
13702,2968,1.0,-1.9009990852446972
13702,1413,9.0,-1.9028036113616866
13702,1421,9.0,-1.9045121564862537
13702,1429,9.0,-1.904579684129173
13702,2106,12.0,-1.9065725061594865
13702,4291,6.0,-1.9128505277225054
13702,2114,9.0,-1.9141387930962313
13702,4271,5.0,-1.9166120084696794
13702,3817,9.0,-1.9171876347339727
13702,1781,12.0,-1.918206889310004
13702,2126,10.0,-1.9184601428849613
13702,1684,6.0,-1.918569894751021
13702,3768,12.0,-1.918643247672522
13702,3794,12.0,-1.9193793906716046
13702,113757,8.0,-1.9228969944199066
13702,2105,12.0,-1.9253695164625433
13702,4263,2.0,-1.9255796767172053
13702,1705,11.0,-1.9263533568147722
13702,2858,5.0,-1.9264327787281808
13702,3790,12.0,-1.9284791085003872
13702,2099,12.0,-1.9308083311432211
13702,1166,4.0,-1.9375129424852195
13702,606,5.0,-1.937999609315971
13702,403,1.0,-1.9381236491594862
13702,2918,12.0,-1.941104417559099
13702,3810,8.0,-1.9418900154434668
13702,2080,6.0,-1.945377039818129
13702,824,12.0,-1.9455562434078848
13702,1774,12.0,-1.9458368246741924
13702,2084,4.0,-1.9465311181175493
13702,1460,4.0,-1.9503209891221003
13702,102765,1.0,-1.9515375362505747
13702,110600,3.0,-1.9521583337278936
13702,1453,3.0,-1.9538675199284645
13702,1761,7.0,-1.955155514662743
13702,2079,4.0,-1.9554309876927825
13702,1828,5.0,-1.9593824153247543
13702,1706,9.0,-1.960057863457445
13702,3398,12.0,-1.9610569397305087
13702,163,1.0,-1.9619711845965435
13702,2113,12.0,-1.9622742817941177
13702,3818,12.0,-1.9633727669205645
13702,1770,12.0,-1.9660184968154275
13702,1146,1.0,-1.9663678622638519
13702,1436,9.0,-1.9668212608128113
13702,1753,7.0,-1.9681268757225752
13702,2100,12.0,-1.9688713197986356
13702,54,7.0,-1.9706709063938508
13702,3386,12.0,-1.9710032509533204
13702,3778,12.0,-1.9712152846160338
13702,1386,1.0,-1.9717230117524966
13702,146,1.0,-1.9717701803476824
13702,3352,12.0,-1.9739621294332155
13702,639,12.0,-1.9759070776723195
13702,1437,11.0,-1.978007729166778
13702,1790,12.0,-1.9796803960499876
13702,3774,12.0,-1.9827377097801269
13702,1764,12.0,-1.985728983191085
13702,1704,10.0,-1.9861184237105558
13702,1181,12.0,-1.986206445158309
13702,3387,12.0,-1.9875763180299741
13702,2095,2.0,-1.9886576770991038
13702,2536,11.0,-1.9909567902127683
13702,2104,12.0,-1.9910719634149157
13702,3375,12.0,-1.9922042062034127
13702,2098,12.0,-1.9960912920895582
13702,589,12.0,-1.9984460799028736
13702,2970,12.0,-1.9987038556545467
13702,1714,9.0,-1.9988241537846534
13702,3340,12.0,-2.000028714967853
13702,109100,12.0,-2.0002522599362162
13702,1683,4.0,-2.000427062142632
13702,1188,12.0,-2.001023821025284
13702,2085,4.0,-2.002446511792297
13702,104190,12.0,-2.0035943047549942
13702,100557,12.0,-2.003925988116727
13702,1695,7.0,-2.009340685187429
13702,115742,1.0,-2.0115964654983105
13702,583,1.0,-2.013236093369062
13702,70,12.0,-2.013495242705329
13702,1703,7.0,-2.017905558175446
13702,1435,8.0,-2.0185512312727574
13702,2122,7.0,-2.01922725903713
13702,2078,3.0,-2.0192275861141935
13702,2107,12.0,-2.0195716304715923
13702,2112,12.0,-2.022744093049165
13702,111136,12.0,-2.02420248085063
13702,110169,12.0,-2.0246593319982313
13702,4252,4.0,-2.0272771215823906
13702,1375,10.0,-2.031706817887801
13702,1115,12.0,-2.036645537698383
13702,2859,5.0,-2.037280432516236
13702,3811,7.0,-2.0429496518203107
13702,2057,4.0,-2.0502257138804487
13702,1387,1.0,-2.0523425469505523
13702,1693,5.0,-2.05366611813792
13702,98002,12.0,-2.054259279097584
13702,4261,4.0,-2.0569593207654964
13702,2537,10.0,-2.0594408651141576
13702,816,12.0,-2.0637414813256947
13702,3779,12.0,-2.0650050921791947
13702,116118,12.0,-2.066298922388442
13702,1694,7.0,-2.067603563197299
13702,2127,12.0,-2.0728514082335527
13702,1715,8.0,-2.0752481829077967
13702,3780,12.0,-2.078833211412441
13702,1782,11.0,-2.0823624784297703
13702,1092,12.0,-2.0831050702013214
13702,1783,12.0,-2.085942112925759
13702,1801,7.0,-2.092292095174858
13702,2942,10.0,-2.096018206393707
13702,1799,7.0,-2.098542845043032
13702,3416,12.0,-2.100303737530511
13702,1481,6.0,-2.1034044870110895
13702,2089,5.0,-2.1042055868546754
13702,607,12.0,-2.1045167893476795
13702,3782,12.0,-2.1065957954777415
13702,3362,12.0,-2.110697750681417
13702,2091,11.0,-2.111716988495114
13702,581,11.0,-2.112706910616243
13702,1791,12.0,-2.1136831163462584
13702,3334,12.0,-2.1143754798281673
13702,99720,12.0,-2.11524247152212
13702,2967,1.0,-2.121191250914352
13702,3791,12.0,-2.1212524655507545
13702,95435,1.0,-2.1218705531351088
13702,3793,12.0,-2.122879747828233
13702,265,4.0,-2.1235423458782265
13702,1793,12.0,-2.126248740498792
13702,97697,11.0,-2.1336069387488967
13702,2527,10.0,-2.1347958235411437
13702,860,12.0,-2.1352945041252247
13702,3801,10.0,-2.13791626789876
13702,3781,12.0,-2.1390171066381667
13702,99186,12.0,-2.1394495107440243
13702,111100,12.0,-2.1396915360458295
13702,118755,12.0,-2.144088640268207
13702,1172,12.0,-2.147529815638856
13702,1792,12.0,-2.15013921748998
13702,3415,12.0,-2.1508843405106055
13702,3792,12.0,-2.152297197304964
13702,865,1.0,-2.153030749162694
13702,2514,11.0,-2.1566902174577125
13702,3766,12.0,-2.1691417356043776
13702,3783,12.0,-2.1732781612937937
13702,394,12.0,-2.1765584051589695
13702,155,1.0,-2.1783871307875455
13702,95222,12.0,-2.183088882235242
13702,817,12.0,-2.185871534505254
13702,105714,12.0,-2.1864513072474887
13702,2969,12.0,-2.1890143971236933
13702,3335,12.0,-2.1917570003441798
13702,3785,12.0,-2.1921255014155174
13702,855,1.0,-2.1944363537796177
13702,2933,12.0,-2.194861502785935
13702,3784,12.0,-2.1976603469575875
13702,113550,12.0,-2.1983250389306734
13702,118579,12.0,-2.2020879374416684
13702,2489,12.0,-2.21069545506246
13702,614,12.0,-2.2117948724971215
13702,2092,12.0,-2.212379987362098
13702,2090,6.0,-2.215467582420436
13702,2528,9.0,-2.2166767213880583
13702,641,12.0,-2.223670452112506
13702,3341,11.0,-2.226436897118126
13702,3775,12.0,-2.230778184191394
13702,2506,12.0,-2.2309873588420954
13702,3371,11.0,-2.2316340985208787
13702,2086,12.0,-2.2329611414989037
13702,3329,12.0,-2.2350549856311597
13702,1373,12.0,-2.2369924763398954
13702,2516,12.0,-2.239040575672465
13702,2532,12.0,-2.244793780180453
13702,2507,12.0,-2.2456854389689878
13702,2505,12.0,-2.253072156027138
13702,160,12.0,-2.2563813446767536
13702,2093,11.0,-2.260605231318568
13702,830,12.0,-2.262674802261383
13702,3388,12.0,-2.265331460718569
13702,1139,1.0,-2.2719588810210465
13702,565,4.0,-2.2767158822185842
13702,2515,12.0,-2.2788032789439687
13702,2517,12.0,-2.2817345300230216
13702,390,12.0,-2.2853393377994724
13702,114168,9.0,-2.2874968566803258
13702,109567,8.0,-2.2879062065605944
13702,863,6.0,-2.2890497157686034
13702,3372,12.0,-2.2923630394607617
13702,72,1.0,-2.298093290471505
13702,102572,1.0,-2.317383523474141
13702,95482,9.0,-2.3182371372132504
13702,559,12.0,-2.326170598824101
13702,69,12.0,-2.331380964954065
13702,564,12.0,-2.335633083722435
13702,1121,6.0,-2.3450960675484827
13702,112791,10.0,-2.347504531868679
13702,2870,9.0,-2.354233117246174
13702,112229,9.0,-2.3549828672937
13702,420,1.0,-2.355799754388787
13702,2531,12.0,-2.3569195094479403
13702,1122,7.0,-2.359889913285774
13702,2539,12.0,-2.361469432850119
13702,2977,11.0,-2.3737070783696645
13702,2906,12.0,-2.3857566627375157
13702,2939,7.0,-2.386783029006277
13702,2538,12.0,-2.391205324765392
13702,2545,1.0,-2.392667174013139
13702,599,1.0,-2.395351317947338
13702,105932,12.0,-2.397107174566099
13702,833,8.0,-2.412062423150532
13702,53,10.0,-2.4215831969102526
13702,115951,9.0,-2.4243058900509955
13702,118289,1.0,-2.4279029268567327
13702,814,12.0,-2.428574320734813
13702,2919,12.0,-2.430952407024606
13702,2533,12.0,-2.432566575760674
13702,119572,12.0,-2.4338726045922923
13702,1131,1.0,-2.436937095944717
13702,2907,12.0,-2.4395911796022136
13702,2932,12.0,-2.440150722262145
13702,115717,1.0,-2.453979207920962
13702,3336,12.0,-2.456202284275812
13702,613,12.0,-2.456822020273276
13702,118989,11.0,-2.4626088392036993
13702,2909,12.0,-2.4644821198825366
13702,808,12.0,-2.465197737350652
13702,3318,12.0,-2.4656931044254207
13702,887,10.0,-2.469980135256633
13702,2540,12.0,-2.4736251378767116
13702,2905,12.0,-2.483922434304108
13702,2908,12.0,-2.491779503242165
13702,598,12.0,-2.50403755062979
13702,2897,10.0,-2.5086784401403333
13702,2898,9.0,-2.508799843840615
13702,2554,12.0,-2.512520815165023
13702,815,12.0,-2.5480562722316886
13702,3319,12.0,-2.5575605352888484
13702,2541,11.0,-2.5633487235303924
13702,2561,12.0,-2.575889803492662
13702,112703,12.0,-2.579060722381206
13702,1095,9.0,-2.5805707602508945
13702,2920,12.0,-2.5825873598244264
13702,2877,2.0,-2.5897540682487588
13702,2555,11.0,-2.5928864858182177
13702,2896,12.0,-2.593045835605285
13702,263,12.0,-2.60038313685906
13702,2563,12.0,-2.6074099055994
13702,2887,11.0,-2.6088983368968957
13702,159,10.0,-2.6090767223261957
13702,2899,12.0,-2.6235183965094615
13702,566,12.0,-2.630257705113846
13702,2556,12.0,-2.643035017494183
13702,821,12.0,-2.645594289478308
13702,2923,12.0,-2.663298615324237
13702,115154,9.0,-2.672462542181433
13702,902,12.0,-2.672937349271775
13702,843,12.0,-2.698806701847499
13702,2880,10.0,-2.7046534646945375
13702,417,9.0,-2.709314529517234
13702,2895,11.0,-2.7130345636840936
13702,2924,12.0,-2.7314785565422155
13702,578,1.0,-2.7325214283244885
13702,567,12.0,-2.7393214679217635
13702,1103,12.0,-2.7570747752475686
13702,2562,12.0,-2.7675848230112936
13702,1809,12.0,-2.778397454632804
13702,1189,12.0,-2.7885455699393886
13702,1810,12.0,-2.8033211897377726
13702,2879,9.0,-2.8050684713580916
13702,1113,8.0,-2.8080590582865317
13702,117730,1.0,-2.823567519587657
13702,2931,12.0,-2.8570237570105927
13702,1106,8.0,-2.857848709911506
13702,844,12.0,-2.863159422182162
13702,1125,12.0,-2.8690681456254588
13702,2949,1.0,-2.8724948019683154
13702,3308,12.0,-2.875452733676793
13702,2867,12.0,-2.889585557390261
13702,96662,12.0,-2.8917924077874857
13702,2868,12.0,-2.892714460116229
13702,2878,10.0,-2.9080874296850525
13702,2869,9.0,-2.911757528969226
13702,158,9.0,-2.91824840798389
13702,642,12.0,-2.9332468490515784
13702,153,12.0,-2.9471425486777547
13702,105284,12.0,-2.9538708727407705
13702,832,12.0,-2.9553556144707405
13702,1207,12.0,-2.9618999447052428
13702,854,12.0,-2.9643711160023263
13702,841,12.0,-2.9671954783973353
13702,1378,12.0,-2.971713907057537
13702,101526,12.0,-2.980924603405787
13702,110972,9.0,-2.9849307148536006
13702,264,10.0,-2.998391380549421
13702,2885,12.0,-2.9986734781526927
13702,271,12.0,-3.0097390002531954
13702,851,12.0,-3.0098193678013256
13702,112967,10.0,-3.017077419211284
13702,95711,12.0,-3.0210619337768003
13702,2948,9.0,-3.0242775470927263
13702,558,11.0,-3.0493613247078297
13702,382,12.0,-3.0500230712626397
13702,112377,12.0,-3.0527140322259356
13702,59,12.0,-3.0633125315968046
13702,149,12.0,-3.068269433069493
13702,116842,12.0,-3.0723568412253828
13702,151,12.0,-3.0767471272092077
13702,2941,12.0,-3.0886794851848
13702,1811,12.0,-3.089370495763184
13702,2889,12.0,-3.0980085760100584
13702,2944,9.0,-3.1021847184974813
13702,2943,8.0,-3.1129377165860843
13702,850,10.0,-3.1269674777156062
13702,97519,12.0,-3.1347194406872143
13702,1818,12.0,-3.152216448375942
13702,1817,12.0,-3.168627876202547
13702,431,9.0,-3.1724141834819815
13702,2888,12.0,-3.178162356533128
13702,416,12.0,-3.214074271121383
13702,1111,1.0,-3.2260600084863684
13702,1133,12.0,-3.2384353057450443
13702,540,11.0,-3.2472518043104763
13702,398,12.0,-3.3047402972252824
13702,136,11.0,-3.305557916865694
13702,560,12.0,-3.307822673633055
13702,575,12.0,-3.311012901988942
13702,573,12.0,-3.32552334881993
13702,638,12.0,-3.3325972402480613
13702,74,12.0,-3.3410949912894266
13702,113079,7.0,-3.3451766684106756
13702,620,10.0,-3.346390733796481
13702,1150,12.0,-3.3521113519113594
13702,2940,12.0,-3.3552533857835316
13702,842,12.0,-3.366941485166742
13702,831,9.0,-3.3715836369395946
13702,113004,12.0,-3.3956071485546158
13702,853,1.0,-3.429788720881791
13702,104132,1.0,-3.466016174744375
13702,829,12.0,-3.5124535644725325
13702,100393,10.0,-3.5195044425317406
13702,120066,11.0,-3.526617605514142
13702,384,10.0,-3.54121494386352
13702,97975,9.0,-3.5538144741292355
13702,105475,10.0,-3.578973999117739
13702,383,12.0,-3.5807255129688516
13702,862,12.0,-3.597544151858372
13702,1171,11.0,-3.6177922339249253
13702,110049,12.0,-3.6290014307764356
13702,105115,10.0,-3.631889482477188
13702,114285,12.0,-3.6401016164149764
13702,103517,12.0,-3.6781619521087903
13702,118772,12.0,-3.7061573536335546
13702,1197,12.0,-3.7174709828686856
13702,415,12.0,-3.7231304778164667
13702,150,12.0,-3.7338543399452604
13702,393,1.0,-3.744521924628712
13702,256,12.0,-3.7529089315885154
13702,105834,12.0,-3.755007442801104
13702,101175,1.0,-3.781973549884241
13702,131,12.0,-3.8333866821921445
13702,822,1.0,-3.850210538649965
13702,109932,1.0,-3.867029565454498
13702,633,12.0,-3.891072186528416
13702,1179,4.0,-3.91582236776656
13702,806,1.0,-3.918871617339909
13702,1093,1.0,-3.919953014707236
13702,387,12.0,-3.923183466351837
13702,637,12.0,-3.9419618875798106
13702,116360,5.0,-3.945410329266519
13702,1180,12.0,-4.14341900192393
13702,1136,12.0,-4.1610896075380035
13702,98307,12.0,-4.2119154554668246
13702,549,9.0,-4.22115502123926
13702,809,12.0,-4.263154410523434
13702,1123,12.0,-4.319682858203785
13702,375,12.0,-4.365257346782741
13702,396,12.0,-4.369573694894015
13702,889,12.0,-4.393695493023809
13702,68,9.0,-4.439229846912979
13702,111902,9.0,-4.463530120023432
13702,423,6.0,-4.497433901253299
13702,75,1.0,-4.511820400466205
13702,110726,1.0,-4.5496160300178765
13702,1134,1.0,-4.564964384877975
13702,872,11.0,-4.581859842507601
13702,1143,9.0,-4.60948558021952
13702,587,12.0,-4.714190511218351
13702,574,12.0,-4.72495081021738
13702,596,12.0,-4.746254831892547
13702,877,12.0,-4.8586285983703394
13702,269,12.0,-4.85894871575857
13702,916,12.0,-4.8594483417134295
13702,547,1.0,-4.8964894702861255
13702,871,11.0,-4.954362030905019
13702,120173,12.0,-4.976553908618002
13702,1138,1.0,-5.051907247733455
13702,1379,1.0,-5.057138585503266
13702,100088,12.0,-5.09594205046159
13702,840,10.0,-5.158721409085105
13702,144,12.0,-5.196958315313913
13702,621,10.0,-5.199690737777059
13702,541,1.0,-5.291609749257288
13702,1149,9.0,-5.302337254695339
13702,98620,1.0,-5.350300929735006
13702,110372,12.0,-5.387615101674218
13702,107518,8.0,-5.410892424003025
13702,73,12.0,-5.4534900554610815
13702,96556,12.0,-5.488871612185415
13702,137,12.0,-5.607135872470648
13702,424,4.0,-5.828392189523973
13702,576,6.0,-5.917213815646109
13702,895,12.0,-6.004165349404473
13702,111891,5.0,-6.063837110954153
13702,422,12.0,-6.198057873575809
13702,1165,12.0,-6.220561987788217
13702,397,6.0,-6.292809710895402
13702,129,9.0,-6.307458727762919
13702,268,12.0,-6.543276905742521
13702,118786,12.0,-6.669745358205517
13702,605,12.0,-6.682460418725576
13702,251,12.0,-6.780885078094317
13702,1158,12.0,-6.933516565037439
13702,250,12.0,-6.983029641287009
13702,1157,12.0,-7.011268130710949
13702,262,12.0,-7.14472338667769
13702,115678,12.0,-7.272267067012562
13702,910,12.0,-7.480311141521264
13702,1182,9.0,-7.549828670145402
13702,409,12.0,-7.581635953752208
13702,143,12.0,-7.635865730870464
13702,112016,12.0,-7.66190037194246
13702,51,12.0,-7.83973024199552
13702,118392,12.0,-7.913304376023289
13702,399,10.0,-8.199522524267026
13702,371,12.0,-8.199970526389448
13702,401,1.0,-8.43941378412623
13702,888,12.0,-8.582041945954686
13702,630,11.0,-8.697689885966254
13702,107742,1.0,-8.988434313803431
13702,152,12.0,-9.479402774008022
13702,917,12.0,-9.900759132893251
13702,66,1.0,-10.03146761791093
13702,270,1.0,-10.050724834566639
13702,389,10.0,-10.066667178222055
13702,631,12.0,-10.398914021588602
13702,535,12.0,-10.723524589518561
13702,260,12.0,-11.590084203768985
13702,544,11.0,-12.19711425309251
13702,545,12.0,-12.708293092267175
13702,108489,12.0,-13.109030050224842
13702,640,12.0,-13.542883921660838
13702,537,12.0,-14.586996277827764
13702,114338,12.0,-15.169737936894634
13702,117724,11.0,-17.90385613015443
13702,257,12.0,-18.090142777425505
13702,903,12.0,-18.547412421477194
13702,376,12.0,-19.274131545206018
13702,99557,1.0,-19.4719953573647
13702,1198,12.0,-19.513402760570262
13702,246,12.0,-20.244109478927033
13702,118429,12.0,-21.748530556004923
13702,261,12.0,-26.954857691292613
13702,878,1.0,-28.034558278374202
13702,629,1.0,-28.659246991625693
13702,109573,1.0,-44.19210716657895
13702,879,1.0,-46.06381574031366
13702,918,12.0,-46.61883393902741
13702,636,12.0,-70.82498985271025
13702,909,1.0,-79.72876116503218
13702,911,12.0,-83.72536081246658
