Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14580,283,6.0,-1.308015046139424
14580,1772,12.0,-1.3109034458463653
14580,109604,8.0,-1.3112191845494543
14580,1145,12.0,-1.3119130660611278
14580,1784,2.0,-1.3127084830630023
14580,1750,12.0,-1.313356146320261
14580,3790,8.0,-1.316676240491642
14580,117501,5.0,-1.3169462272956953
14580,3353,12.0,-1.3169649747748897
14580,2147,3.0,-1.317474674624111
14580,109365,2.0,-1.323029493833877
14580,102214,5.0,-1.3245545721165848
14580,111585,8.0,-1.3248418232088355
14580,2142,5.0,-1.3272445271082933
14580,2125,11.0,-1.3281144520959787
14580,419,12.0,-1.3283065869226025
14580,118453,1.0,-1.328361683446253
14580,104379,4.0,-1.3361419954376372
14580,63,12.0,-1.3396254410555235
14580,1384,10.0,-1.3464845009455542
14580,3801,6.0,-1.3473219100142826
14580,108116,11.0,-1.3474360004624901
14580,95435,1.0,-1.353088470456294
14580,2171,9.0,-1.3564688348000549
14580,2135,4.0,-1.3590275019477285
14580,55,12.0,-1.3610321870899167
14580,5299,5.0,-1.3617485217113132
14580,118206,12.0,-1.3626493084727
14580,1806,1.0,-1.364993353034452
14580,113757,8.0,-1.3664884996055315
14580,139,9.0,-1.369036934305035
14580,3342,12.0,-1.3693487384691019
14580,3337,12.0,-1.3695350095848537
14580,3354,12.0,-1.3718021645877974
14580,2955,1.0,-1.3743178654226198
14580,407,1.0,-1.3784352135533071
14580,1749,10.0,-1.3784797022193565
14580,100389,12.0,-1.3808563077564395
14580,104190,12.0,-1.3815356200516185
14580,3768,12.0,-1.3866677520158301
14580,106447,1.0,-1.3922391958412992
14580,619,12.0,-1.3923836798633356
14580,1723,4.0,-1.3933458917339605
14580,2536,11.0,-1.3941739172175764
14580,1731,1.0,-1.3944848112939838
14580,3779,12.0,-1.3949089769318435
14580,1418,1.0,-1.395704621314307
14580,1154,1.0,-1.3964041690099274
14580,3416,5.0,-1.4002647417499392
14580,96292,1.0,-1.4014249618246408
14580,3355,12.0,-1.4028159827255005
14580,102898,11.0,-1.4125985026068615
14580,1794,2.0,-1.413787298674107
14580,64,12.0,-1.4139234567495165
14580,3780,12.0,-1.4155843223235092
14580,421,4.0,-1.4185995301772087
14580,539,10.0,-1.4204012812480906
14580,102432,10.0,-1.4212591245639872
14580,100234,9.0,-1.4225588566466327
14580,2083,1.0,-1.4236116390888243
14580,1739,12.0,-1.424183242257242
14580,1191,1.0,-1.4246351460951385
14580,1153,1.0,-1.4256380883682405
14580,105521,8.0,-1.4269117055190672
14580,3398,6.0,-1.4282567429718669
14580,1388,11.0,-1.430481593918163
14580,2439,5.0,-1.431165419994854
14580,78,9.0,-1.4317838872919686
14580,2960,1.0,-1.4321875444078516
14580,2452,12.0,-1.435341856189547
14580,5300,5.0,-1.43713856035105
14580,3782,12.0,-1.4506630106421823
14580,1713,2.0,-1.4523888118676211
14580,1748,11.0,-1.452642594068429
14580,1735,3.0,-1.4527548713214946
14580,2537,10.0,-1.4533946008677727
14580,2451,12.0,-1.453792915904558
14580,2121,11.0,-1.4550146543146316
14580,3778,12.0,-1.4559332139874535
14580,117410,12.0,-1.4623557801454723
14580,1771,11.0,-1.4625921887306634
14580,2117,11.0,-1.4648658508114347
14580,2123,4.0,-1.4650300854966272
14580,2970,12.0,-1.4663628833650555
14580,2146,3.0,-1.4769647643330268
14580,1781,12.0,-1.4773731113236575
14580,3774,12.0,-1.479212587487138
14580,3793,12.0,-1.4800333282408618
14580,823,8.0,-1.4802772174271817
14580,3352,12.0,-1.4808848753468475
14580,2076,1.0,-1.4817255545117836
14580,103185,12.0,-1.4838974510590353
14580,860,12.0,-1.4880548000857972
14580,2450,12.0,-1.4897740611078247
14580,2035,3.0,-1.490143775902792
14580,3386,12.0,-1.4902642908435335
14580,2126,10.0,-1.4953103384681765
14580,3781,12.0,-1.4964506089967649
14580,3375,12.0,-1.498198740008498
14580,2109,4.0,-1.500384385365742
14580,557,10.0,-1.5069686826395743
14580,2034,3.0,-1.5087748817017164
14580,1142,10.0,-1.5100105754877187
14580,1104,5.0,-1.5124300729096256
14580,873,1.0,-1.5153553235570723
14580,1469,1.0,-1.520270307420791
14580,2514,9.0,-1.5220902473022813
14580,1790,12.0,-1.5250703621032193
14580,3387,12.0,-1.5284769912357405
14580,162,11.0,-1.5305602872639894
14580,2108,4.0,-1.5308499890263434
14580,102082,12.0,-1.530940311137443
14580,108276,12.0,-1.532729973086822
14580,9220,10.0,-1.5339465899764382
14580,2527,10.0,-1.5344144725437574
14580,3792,12.0,-1.5362756008865004
14580,95482,8.0,-1.537894093967481
14580,284,1.0,-1.5400923081635551
14580,95222,7.0,-1.5415374441575525
14580,3362,12.0,-1.5423857159450516
14580,2069,4.0,-1.5443261243651887
14580,9208,10.0,-1.5449587359238275
14580,97426,1.0,-1.548159518778177
14580,111287,1.0,-1.5497945006713687
14580,1736,12.0,-1.5506015563390991
14580,113026,12.0,-1.5537457576663907
14580,2942,10.0,-1.5546667981072795
14580,98146,12.0,-1.5571091889666917
14580,579,12.0,-1.5576780694722885
14580,913,8.0,-1.5600201906413527
14580,166,1.0,-1.5621314810535818
14580,99269,1.0,-1.562261689860168
14580,3783,12.0,-1.5634752725769063
14580,1780,12.0,-1.563800797040332
14580,1774,12.0,-1.5651346227797949
14580,1692,1.0,-1.5652022291185719
14580,99498,1.0,-1.566087791093834
14580,2103,4.0,-1.5683292816284995
14580,3785,12.0,-1.577872125491294
14580,1734,3.0,-1.5817354305473836
14580,113319,1.0,-1.5847137887754856
14580,3340,12.0,-1.5877247545204458
14580,2115,11.0,-1.5892312411834095
14580,99141,12.0,-1.5896411619345279
14580,98665,12.0,-1.5905613615479206
14580,2933,12.0,-1.5906386625164135
14580,2077,1.0,-1.5940433468916484
14580,1118,10.0,-1.596584286193536
14580,77,12.0,-1.5980777667654822
14580,1120,11.0,-1.5982764714109452
14580,3766,12.0,-1.5991731587983873
14580,864,7.0,-1.599453069734591
14580,2122,12.0,-1.6011243562913688
14580,3784,12.0,-1.6033439235875164
14580,2106,12.0,-1.6038476295518387
14580,2113,12.0,-1.6040425537839003
14580,54,12.0,-1.6101569216854603
14580,2127,12.0,-1.6134664310860876
14580,99823,12.0,-1.613842810122256
14580,2105,12.0,-1.6158717961468887
14580,1761,7.0,-1.6229897430777367
14580,1800,12.0,-1.6316804916972365
14580,2070,4.0,-1.6332255804159521
14580,115811,6.0,-1.6336884264834501
14580,1722,7.0,-1.636175756786984
14580,2528,9.0,-1.6387249962622534
14580,1802,3.0,-1.6397804021396438
14580,405,1.0,-1.6424766782105036
14580,100967,1.0,-1.6431074554323493
14580,3775,12.0,-1.6432638544600366
14580,569,12.0,-1.6501524658057156
14580,285,8.0,-1.6524707297969732
14580,1753,7.0,-1.6577984679699949
14580,97517,12.0,-1.6583905482959809
14580,2099,12.0,-1.661339579298208
14580,2124,9.0,-1.662875742438926
14580,1412,12.0,-1.6656943638339823
14580,622,12.0,-1.6657789545520587
14580,852,12.0,-1.6682706421296363
14580,1770,12.0,-1.6683002464155878
14580,1373,12.0,-1.6685239390173772
14580,2104,12.0,-1.6692766038208577
14580,2078,3.0,-1.6717747903399323
14580,606,5.0,-1.6722951029707245
14580,1791,12.0,-1.6737307840389524
14580,624,12.0,-1.6743835562001501
14580,1458,5.0,-1.676072972468377
14580,1705,11.0,-1.6761377111649267
14580,2114,11.0,-1.678782950896299
14580,394,12.0,-1.6793606245297368
14580,1415,12.0,-1.6795181609079246
14580,548,12.0,-1.6798680577421607
14580,1783,12.0,-1.6805523547856156
14580,1422,10.0,-1.6816448030941893
14580,3388,12.0,-1.6852230886574744
14580,2112,12.0,-1.6852765513727648
14580,1114,12.0,-1.6861583218131488
14580,2079,4.0,-1.6876875599462062
14580,1450,5.0,-1.6877762959938907
14580,1691,1.0,-1.6885636973531142
14580,96793,1.0,-1.6895166952530682
14580,2505,12.0,-1.690355321149275
14580,2100,12.0,-1.6935119101586107
14580,3334,12.0,-1.6935393033612423
14580,1782,12.0,-1.70110813867921
14580,2858,5.0,-1.704670658973241
14580,1760,12.0,-1.7049232689283955
14580,1792,12.0,-1.7065079193372483
14580,1465,7.0,-1.70659451368928
14580,2515,12.0,-1.7078010556654952
14580,2969,12.0,-1.7084841355633609
14580,1793,12.0,-1.708501897135414
14580,1764,12.0,-1.7109161802184762
14580,1459,6.0,-1.7117310665246879
14580,414,11.0,-1.7118675132679955
14580,2516,12.0,-1.7145248519409275
14580,867,1.0,-1.714671372599918
14580,2107,12.0,-1.71541819008032
14580,411,4.0,-1.7158206317959324
14580,1398,9.0,-1.7166570543633628
14580,1470,6.0,-1.7185719098424475
14580,1828,3.0,-1.7209695583503857
14580,3371,11.0,-1.7238633295790216
14580,110600,12.0,-1.7247731214319444
14580,96417,1.0,-1.7247881053615388
14580,1432,5.0,-1.727604786198552
14580,1442,12.0,-1.7280959673220493
14580,9197,8.0,-1.7305392810919096
14580,1403,9.0,-1.7306078787574735
14580,1421,10.0,-1.7322089345590546
14580,1416,10.0,-1.733117532836879
14580,1409,7.0,-1.7348522957708594
14580,1394,12.0,-1.7379628683580002
14580,1423,9.0,-1.7379646551684176
14580,568,12.0,-1.73801532628478
14580,2098,12.0,-1.738639488176808
14580,1704,10.0,-1.7415909333829869
14580,1414,11.0,-1.742045927046033
14580,3372,12.0,-1.7423130042181163
14580,1455,4.0,-1.7431860005408621
14580,388,12.0,-1.74352134623921
14580,1395,7.0,-1.7435440858361058
14580,1430,9.0,-1.745740315686374
14580,61,8.0,-1.7465759828537601
14580,1456,5.0,-1.750228469595792
14580,1441,3.0,-1.7512863124132028
14580,589,12.0,-1.7517621696352244
14580,1431,11.0,-1.752300090855066
14580,1429,10.0,-1.7553682959380486
14580,1413,11.0,-1.7558678774983654
14580,1714,10.0,-1.7569634911774097
14580,1424,12.0,-1.7578637442039677
14580,1410,12.0,-1.7610381151531413
14580,2097,5.0,-1.7612255916213448
14580,1448,5.0,-1.7617423263959373
14580,856,12.0,-1.7642491728045244
14580,116118,12.0,-1.7661529107460736
14580,1464,6.0,-1.7672327065863342
14580,1144,3.0,-1.767832801037041
14580,2489,12.0,-1.7680389878229503
14580,1447,4.0,-1.769023184975263
14580,1411,12.0,-1.7719076666239846
14580,430,9.0,-1.7732705279902192
14580,1397,12.0,-1.7750391423093097
14580,1402,12.0,-1.7765677142134422
14580,1396,12.0,-1.777430928360793
14580,1404,8.0,-1.7781907632343872
14580,155,12.0,-1.7807101568002421
14580,2906,12.0,-1.7851186465795332
14580,2897,9.0,-1.7860128069062533
14580,2506,12.0,-1.7873000670222936
14580,1706,9.0,-1.787554192889234
14580,1436,9.0,-1.7938358619783479
14580,2057,4.0,-1.7938460283048645
14580,2968,2.0,-1.7973822929635919
14580,1400,8.0,-1.7975206322464947
14580,1437,11.0,-1.7985834252861674
14580,597,12.0,-1.8016616736969029
14580,1405,9.0,-1.8077683404231375
14580,1715,10.0,-1.8105718021507706
14580,1375,10.0,-1.8108329082541035
14580,1406,11.0,-1.8116976229520931
14580,1401,9.0,-1.8118087424970883
14580,2507,12.0,-1.8123286172412048
14580,427,1.0,-1.8159239038942294
14580,2084,4.0,-1.8196001590443083
14580,2898,9.0,-1.820324183139821
14580,2545,1.0,-1.8228457550998631
14580,3335,12.0,-1.8236367267304718
14580,1454,4.0,-1.8305322400743727
14580,1683,3.0,-1.8386885476865809
14580,1435,8.0,-1.8401125321992655
14580,1461,5.0,-1.8425717929936254
14580,3329,12.0,-1.8432073377369664
14580,2532,12.0,-1.8453680882896273
14580,2517,12.0,-1.8535398875860598
14580,163,6.0,-1.8570067271453556
14580,402,3.0,-1.8588447764075173
14580,2091,11.0,-1.8619056667152694
14580,1460,4.0,-1.8659506251978901
14580,2859,5.0,-1.8664823410008502
14580,2085,4.0,-1.8670816837672057
14580,2907,12.0,-1.8695336601071508
14580,3341,11.0,-1.875630296278063
14580,2080,6.0,-1.8771626519949396
14580,2919,12.0,-1.8815098785789455
14580,381,11.0,-1.8822974442031275
14580,2095,5.0,-1.8918860760822565
14580,108216,12.0,-1.896031366922951
14580,1453,11.0,-1.897762867070869
14580,2932,12.0,-1.9025816469429802
14580,2096,5.0,-1.9030623309940071
14580,1126,7.0,-1.9041656734471828
14580,98002,12.0,-1.909596423200827
14580,2909,12.0,-1.910715733307915
14580,1130,1.0,-1.9126213140093067
14580,2905,12.0,-1.921379823384933
14580,104975,11.0,-1.9238799249887415
14580,591,1.0,-1.9288516797648754
14580,111140,8.0,-1.933803983926282
14580,2531,12.0,-1.938124500340431
14580,2908,12.0,-1.9413698822245382
14580,1801,4.0,-1.9511755631161907
14580,2092,12.0,-1.9518408424797826
14580,614,12.0,-1.9635790376356508
14580,97697,11.0,-1.9881646942874762
14580,114216,12.0,-1.988681477554179
14580,2086,12.0,-1.9931915356416399
14580,2538,12.0,-1.9982917703299665
14580,1481,10.0,-2.0029436063596164
14580,1703,7.0,-2.0030838910721633
14580,100601,12.0,-2.010709023919935
14580,1695,7.0,-2.013413035470769
14580,912,6.0,-2.0163130281715684
14580,114026,1.0,-2.0173400938398354
14580,1684,3.0,-2.0180853309467377
14580,833,8.0,-2.018514590417671
14580,2539,12.0,-2.0247746735189986
14580,1387,4.0,-2.027594479613049
14580,1694,7.0,-2.035942569197485
14580,2899,12.0,-2.040065441171421
14580,156,1.0,-2.0451998570549756
14580,1105,11.0,-2.04903732961556
14580,112229,9.0,-2.0581700459011723
14580,2093,11.0,-2.070598241234569
14580,1799,7.0,-2.072652285506779
14580,816,12.0,-2.0777584904715463
14580,2939,7.0,-2.078274435332586
14580,2920,12.0,-2.079590435497037
14580,2977,11.0,-2.0836933457918496
14580,2967,1.0,-2.089097206918084
14580,67,12.0,-2.1028766575484483
14580,111100,2.0,-2.103439710113252
14580,863,6.0,-2.1059908957679494
14580,114168,8.0,-2.112633581175524
14580,1693,7.0,-2.1150617049935527
14580,634,6.0,-2.1282034110161763
14580,1386,1.0,-2.1331513717636192
14580,2089,8.0,-2.1352060332686222
14580,599,1.0,-2.135364125197407
14580,105714,12.0,-2.1461118874789133
14580,3336,12.0,-2.1470523444246035
14580,845,7.0,-2.1486938849285395
14580,65,11.0,-2.1512195952615794
14580,112791,10.0,-2.1541212301693506
14580,2923,12.0,-2.1568051700913258
14580,2870,9.0,-2.1579768670426382
14580,2533,12.0,-2.1589978061340833
14580,3318,12.0,-2.1606106506378664
14580,598,12.0,-2.1666066051876656
14580,118289,1.0,-2.1672855033801786
14580,2090,3.0,-2.1682448724214636
14580,581,11.0,-2.197750189479801
14580,896,12.0,-2.199015814948759
14580,2554,12.0,-2.200659560223006
14580,95711,12.0,-2.200846166386178
14580,1109,8.0,-2.2205725673777685
14580,813,12.0,-2.225121460646075
14580,109567,8.0,-2.2322572848669133
14580,865,1.0,-2.2347913392670153
14580,583,1.0,-2.2352331481172376
14580,2540,12.0,-2.2402209784406457
14580,2924,12.0,-2.24782307857921
14580,1115,12.0,-2.2514326330612753
14580,159,10.0,-2.2554917074102794
14580,100557,12.0,-2.2561827293820187
14580,263,9.0,-2.2621442955988056
14580,2561,12.0,-2.2658062193032396
14580,392,12.0,-2.26599551488431
14580,403,1.0,-2.268617771723787
14580,866,1.0,-2.285677559890903
14580,1188,12.0,-2.2942638464864458
14580,3319,12.0,-2.2943430376205742
14580,105191,10.0,-2.3000350437563934
14580,115742,7.0,-2.3025974652640864
14580,115180,1.0,-2.3048773924972585
14580,1112,12.0,-2.315137487242268
14580,110169,12.0,-2.336354490028594
14580,1102,5.0,-2.3502774680357543
14580,1151,11.0,-2.3582351393474497
14580,855,8.0,-2.365265121616136
14580,817,12.0,-2.368919080688137
14580,2877,2.0,-2.384995939572163
14580,1132,10.0,-2.386159285028648
14580,2541,12.0,-2.397702819327605
14580,1146,1.0,-2.428967667101048
14580,1095,9.0,-2.435461138395373
14580,2931,12.0,-2.4433379757281513
14580,838,11.0,-2.4461565182133915
14580,1139,8.0,-2.446552265794939
14580,119572,12.0,-2.454057919083673
14580,115154,11.0,-2.4648193419436577
14580,814,12.0,-2.4755953733953477
14580,563,7.0,-2.4796122157112257
14580,3308,12.0,-2.485110151555671
14580,62,12.0,-2.489883421000249
14580,1809,12.0,-2.492644218747988
14580,102572,1.0,-2.512905004099754
14580,559,7.0,-2.515398344531614
14580,70,12.0,-2.525803841983861
14580,111136,12.0,-2.5323011449867963
14580,2562,12.0,-2.537940966384492
14580,2949,1.0,-2.543669154477995
14580,1810,12.0,-2.543897069547349
14580,102765,1.0,-2.5448513537759054
14580,400,11.0,-2.547829572645524
14580,146,1.0,-2.5521568462704134
14580,2563,6.0,-2.556849574281577
14580,130,12.0,-2.5657943042205176
14580,105932,12.0,-2.5710020060585084
14580,97975,9.0,-2.575047714082595
14580,115717,1.0,-2.579781914547417
14580,2555,12.0,-2.582044012469579
14580,830,12.0,-2.584527883121998
14580,112935,8.0,-2.5903784680513433
14580,613,12.0,-2.5932544221197578
14580,52,12.0,-2.5975666717925705
14580,815,12.0,-2.6000683451773203
14580,398,12.0,-2.602613494757541
14580,110972,9.0,-2.6056505799664156
14580,2556,12.0,-2.616852328955686
14580,99720,12.0,-2.6198142698114495
14580,843,12.0,-2.6377150022830285
14580,1150,12.0,-2.644887600969642
14580,115951,9.0,-2.649896537172628
14580,2896,12.0,-2.6517572465567025
14580,69,12.0,-2.6592827585404937
14580,1110,12.0,-2.661069159036751
14580,112377,12.0,-2.6749852116471526
14580,808,12.0,-2.6796023230895623
14580,2887,11.0,-2.680004650567233
14580,417,9.0,-2.6870152144675936
14580,149,12.0,-2.6902180107951916
14580,566,12.0,-2.6937335907981805
14580,1131,12.0,-2.6944573591609013
14580,1122,7.0,-2.7112591879987766
14580,272,12.0,-2.7204004802064796
14580,1172,12.0,-2.7345640886384803
14580,2941,12.0,-2.7407095935540378
14580,2948,9.0,-2.754016144840104
14580,1135,12.0,-2.769142601404689
14580,844,12.0,-2.7752254203208153
14580,2880,10.0,-2.7827379481912864
14580,1091,12.0,-2.7841144837457734
14580,564,12.0,-2.789238327408679
14580,1121,6.0,-2.7901640898355096
14580,851,12.0,-2.8049563958625425
14580,2895,11.0,-2.8098859601329984
14580,567,12.0,-2.813752484626133
14580,2944,9.0,-2.838802787479444
14580,854,12.0,-2.846007361677243
14580,824,12.0,-2.8517158026639935
14580,1092,12.0,-2.852207492643936
14580,101526,12.0,-2.855743935607755
14580,116842,12.0,-2.8619780100758687
14580,96614,12.0,-2.869487849444748
14580,103393,12.0,-2.8795080754241744
14580,2943,8.0,-2.881298750553659
14580,390,12.0,-2.885248829893416
14580,158,9.0,-2.8925476784519533
14580,97519,9.0,-2.9006966854786422
14580,420,1.0,-2.9027025307558008
14580,832,12.0,-2.913962441544982
14580,639,12.0,-2.9247378745838173
14580,2879,9.0,-2.9311345842126935
14580,118755,12.0,-2.933082042084828
14580,2867,5.0,-2.943990408751008
14580,96662,12.0,-2.945192875261062
14580,887,6.0,-2.955384141421893
14580,1106,8.0,-2.9817859433616003
14580,1181,12.0,-2.983026003781445
14580,2868,4.0,-2.9930302678515512
14580,1811,12.0,-2.9996008530204805
14580,1125,12.0,-3.0058399159426354
14580,841,12.0,-3.023815627820599
14580,117730,10.0,-3.0253472982656335
14580,578,1.0,-3.027184024456835
14580,1378,12.0,-3.027681673003527
14580,2885,5.0,-3.0311539323212724
14580,2888,4.0,-3.042339206853124
14580,2878,10.0,-3.0574164692517254
14580,2869,9.0,-3.0642864031021215
14580,1817,12.0,-3.0698980936682387
14580,109100,12.0,-3.0704127541787427
14580,256,12.0,-3.0862232075739113
14580,271,8.0,-3.089621041033104
14580,1818,12.0,-3.100073411399947
14580,415,12.0,-3.104411048304307
14580,2940,12.0,-3.120773256156774
14580,72,1.0,-3.123981490654576
14580,109932,1.0,-3.1304612976889032
14580,264,10.0,-3.1731015740094994
14580,113079,5.0,-3.191960474331518
14580,112967,10.0,-3.20169860953275
14580,118772,12.0,-3.218916255008595
14580,160,12.0,-3.219805007706552
14580,416,12.0,-3.2359726351891727
14580,113004,12.0,-3.242948867952123
14580,151,11.0,-3.3032519889386096
14580,821,12.0,-3.303696749172664
14580,575,12.0,-3.3110332311892474
14580,1133,12.0,-3.3192085758079433
14580,850,10.0,-3.352239517793241
14580,2889,12.0,-3.383213194147123
14580,153,12.0,-3.3981174350397456
14580,862,12.0,-3.41367364202185
14580,558,11.0,-3.4215196215354204
14580,431,9.0,-3.442478487001547
14580,853,1.0,-3.4950588710314348
14580,540,11.0,-3.4989638388284057
14580,114285,12.0,-3.49990219144538
14580,842,12.0,-3.513751480885742
14580,560,12.0,-3.5348786313025222
14580,902,12.0,-3.628827112560752
14580,113550,12.0,-3.6682522008474354
14580,120066,11.0,-3.732799076904503
14580,1093,12.0,-3.7447213860721913
14580,74,12.0,-3.7524287905118285
14580,383,10.0,-3.7692472296553516
14580,1111,1.0,-3.8246276994062587
14580,384,4.0,-3.8312162305059374
14580,104132,1.0,-3.849868122484831
14580,105284,11.0,-3.8501293526471203
14580,118989,11.0,-3.889393593711752
14580,831,9.0,-3.899865335718114
14580,105834,12.0,-3.9354159382635716
14580,387,12.0,-3.976317831258199
14580,1171,11.0,-3.9944274796053945
14580,1113,8.0,-4.043031278657579
14580,871,11.0,-4.051678278871042
14580,1179,4.0,-4.059094868912142
14580,382,11.0,-4.064816322705168
14580,110049,12.0,-4.15010905497639
14580,98307,12.0,-4.15059313879214
14580,111902,1.0,-4.164012162554016
14580,574,12.0,-4.175263772007382
14580,587,12.0,-4.212612618517635
14580,100393,10.0,-4.233516614373066
14580,393,1.0,-4.233923674243167
14580,573,12.0,-4.245993670161981
14580,620,10.0,-4.276774687575727
14580,423,6.0,-4.322812070274664
14580,136,9.0,-4.355568136047291
14580,103517,12.0,-4.368481957044954
14580,101175,1.0,-4.391624748646181
14580,105115,8.0,-4.411030384118259
14580,59,12.0,-4.413492445303713
14580,53,10.0,-4.453465764812481
14580,822,1.0,-4.49119353579035
14580,596,12.0,-4.495016415688828
14580,98620,1.0,-4.512474205744621
14580,889,12.0,-4.525968698170315
14580,806,1.0,-4.554987590496073
14580,269,12.0,-4.566697606947117
14580,150,12.0,-4.579957591749507
14580,112703,12.0,-4.602693219984785
14580,1136,12.0,-4.6181130735646185
14580,105475,9.0,-4.690631857427201
14580,1189,12.0,-4.715678831976212
14580,120173,12.0,-4.746731709193891
14580,877,12.0,-4.756548690128869
14580,1103,12.0,-4.7603720452823515
14580,1134,5.0,-4.834872652194293
14580,396,12.0,-4.909436112151907
14580,116360,10.0,-4.909672945014897
14580,809,12.0,-4.918169521583818
14580,642,12.0,-4.958980541668071
14580,549,9.0,-4.992014393767769
14580,375,12.0,-4.996075980752238
14580,1207,12.0,-5.012189027558654
14580,1143,9.0,-5.032592099213386
14580,96556,7.0,-5.043959945574721
14580,1149,9.0,-5.054389630047784
14580,131,12.0,-5.062389800001834
14580,110372,12.0,-5.14592983495376
14580,75,1.0,-5.2095772189602885
14580,638,12.0,-5.275614586299032
14580,110726,1.0,-5.312254631030943
14580,68,9.0,-5.377354068041698
14580,1180,12.0,-5.421711717663425
14580,641,12.0,-5.4291978015691615
14580,144,12.0,-5.429678696709445
14580,1197,12.0,-5.631263675992512
14580,107518,8.0,-5.631792428555334
14580,547,1.0,-5.650000466074274
14580,100088,12.0,-5.716535998544089
14580,268,12.0,-5.8032149168945155
14580,872,10.0,-5.819479695364599
14580,397,6.0,-5.832285308617847
14580,840,11.0,-5.865004760364011
14580,576,6.0,-5.926465140381379
14580,1138,1.0,-5.95740882409388
14580,541,1.0,-6.012028513046069
14580,1379,1.0,-6.046668090258644
14580,829,12.0,-6.056797529971105
14580,111891,5.0,-6.160280038296169
14580,422,12.0,-6.228301759126659
14580,137,12.0,-6.243345483730987
14580,73,12.0,-6.244975282548856
14580,1123,1.0,-6.297586330169455
14580,637,12.0,-6.463495740368433
14580,633,12.0,-6.495218500515571
14580,1158,12.0,-6.836940684655835
14580,262,12.0,-7.080670097394609
14580,605,12.0,-7.278475124644702
14580,115678,12.0,-7.392960269410905
14580,621,11.0,-7.55194456398721
14580,409,12.0,-7.5769416873408115
14580,250,12.0,-7.684131212522127
14580,1157,12.0,-7.714925670744169
14580,916,12.0,-8.007120397156964
14580,251,12.0,-8.064803874470403
14580,399,10.0,-8.070263514138743
14580,424,4.0,-8.104054885582677
14580,143,12.0,-8.346771144381975
14580,129,9.0,-8.790109313357982
14580,118392,12.0,-8.798503697448433
14580,401,1.0,-9.1177115579744
14580,371,12.0,-9.443684775750054
14580,895,12.0,-9.579794003828795
14580,888,12.0,-9.789025834586681
14580,1165,1.0,-9.814759303432899
14580,107742,1.0,-10.105355845843027
14580,389,10.0,-10.174408336852512
14580,270,1.0,-10.909409754854886
14580,1182,9.0,-11.1922630879255
14580,118786,12.0,-11.252372569888841
14580,260,12.0,-11.757291859825688
14580,51,12.0,-12.325310008839063
14580,910,12.0,-12.707733172054944
14580,112016,12.0,-12.765068686103826
14580,544,11.0,-12.780624899499786
14580,66,1.0,-12.83530567361385
14580,535,12.0,-12.910132941631637
14580,108489,12.0,-13.374717004944543
14580,630,11.0,-14.094279284310211
14580,545,12.0,-14.542238924232375
14580,152,12.0,-15.065002514371646
14580,917,12.0,-15.693662423292263
14580,114338,12.0,-16.445181084017126
14580,631,12.0,-16.901237788747864
14580,537,12.0,-17.481069569421415
14580,257,12.0,-19.983173818580475
14580,640,12.0,-21.94665801880275
14580,376,12.0,-22.889715914983675
14580,99557,1.0,-24.22857340757713
14580,246,12.0,-24.974605220647586
14580,117724,1.0,-25.05777277814269
14580,903,12.0,-28.052745100421657
14580,1198,12.0,-30.014032847007602
14580,261,12.0,-31.596448182317353
14580,118429,12.0,-32.70101390228192
14580,878,1.0,-32.739661953897084
14580,629,1.0,-41.7442469747747
14580,879,1.0,-56.38894404729064
14580,109573,1.0,-61.39953148554855
14580,918,12.0,-67.83286414611285
14580,636,12.0,-101.84229254234265
14580,909,1.0,-112.64772468400508
14580,911,12.0,-119.58165833144265
