Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2421,3362,12.0,-0.22504190752864672
2421,101526,12.0,-0.22597374848210872
2421,616,1.0,-0.22729104539645806
2421,116842,12.0,-0.22907657363074496
2421,4257,12.0,-0.2314408524496323
2421,4248,10.0,-0.23349220957525163
2421,1373,12.0,-0.23444100287078307
2421,3334,12.0,-0.23490381805608962
2421,96603,8.0,-0.2362750142449812
2421,2955,1.0,-0.2364937446404045
2421,95931,12.0,-0.2365559839256126
2421,95350,11.0,-0.24012950685485523
2421,4719,12.0,-0.24056950083873185
2421,383,12.0,-0.2427002551949906
2421,589,12.0,-0.24835692247858754
2421,898,6.0,-0.24975117728958285
2421,4268,12.0,-0.2518786417107677
2421,7765,12.0,-0.2530034435382005
2421,390,12.0,-0.25300875285655855
2421,285,8.0,-0.254072180639602
2421,3336,12.0,-0.25910140175614904
2421,1184,1.0,-0.26035010351197063
2421,120066,11.0,-0.2604896019375753
2421,8453,12.0,-0.2636211880298427
2421,4289,12.0,-0.26442691269351215
2421,95932,12.0,-0.26513759935459147
2421,106834,12.0,-0.2678388850374678
2421,4244,7.0,-0.2680900121903038
2421,3332,12.0,-0.2729366197170977
2421,3329,12.0,-0.27583173959675733
2421,2545,1.0,-0.2759713584331631
2421,830,12.0,-0.2766535259007761
2421,3801,12.0,-0.2770120580586659
2421,556,7.0,-0.2774468748323613
2421,4312,12.0,-0.27974440572688564
2421,4717,12.0,-0.2798962151799884
2421,97466,7.0,-0.2800445137128762
2421,3766,11.0,-0.2820901437165131
2421,4699,12.0,-0.28475065229085095
2421,3388,12.0,-0.2865532515008513
2421,8490,11.0,-0.2879278099029061
2421,67,10.0,-0.2908218279474917
2421,3785,12.0,-0.29790263994544386
2421,96147,12.0,-0.2979458017377006
2421,3775,12.0,-0.30025868685488133
2421,1389,12.0,-0.3005433205254959
2421,3318,12.0,-0.3014784302809377
2421,3793,12.0,-0.3016175932083527
2421,904,1.0,-0.3022386045395835
2421,4745,12.0,-0.30775510852772525
2421,116262,12.0,-0.30785205751101063
2421,3781,12.0,-0.3087360646496984
2421,4230,11.0,-0.3102167446057611
2421,3319,12.0,-0.31038610781253295
2421,3791,12.0,-0.31293751126324887
2421,70,12.0,-0.31295360502130753
2421,7153,11.0,-0.31416406841202416
2421,2939,6.0,-0.3144100140586936
2421,3333,12.0,-0.3144734334589745
2421,74,12.0,-0.31490447375206143
2421,2489,12.0,-0.3154549319823785
2421,4277,12.0,-0.31560682670853346
2421,912,6.0,-0.31685642434345085
2421,111136,12.0,-0.3171593748046728
2421,3779,12.0,-0.3175845731449738
2421,3328,12.0,-0.31904915131577427
2421,575,12.0,-0.32186860513271753
2421,3321,12.0,-0.32421501404400543
2421,2969,12.0,-0.3263742490414503
2421,3371,11.0,-0.32804251533006124
2421,3780,12.0,-0.3284403675883578
2421,111238,12.0,-0.32882567055522127
2421,7134,1.0,-0.33024463932805603
2421,615,1.0,-0.33128028985245384
2421,5284,1.0,-0.331718222387942
2421,107587,1.0,-0.33399255357814517
2421,2970,12.0,-0.3367686707922808
2421,3372,12.0,-0.3385646656517709
2421,595,12.0,-0.3386335731747685
2421,809,12.0,-0.3389263783924905
2421,2954,11.0,-0.3392547573263358
2421,824,12.0,-0.34024642466467814
2421,4227,10.0,-0.3406498227338217
2421,3309,11.0,-0.3410030687204211
2421,2540,12.0,-0.3454910089428913
2421,5285,2.0,-0.34757822140611383
2421,114285,12.0,-0.34780202038906305
2421,3782,12.0,-0.3488406592817297
2421,4746,12.0,-0.3500857546544094
2421,4718,12.0,-0.3504170385934344
2421,3320,11.0,-0.3516146741888113
2421,3767,10.0,-0.3550708077168112
2421,3783,12.0,-0.3559063187331617
2421,4288,12.0,-0.3584973356135941
2421,3327,11.0,-0.3606763894384233
2421,4275,12.0,-0.36411526733050015
2421,3784,12.0,-0.3643797329387861
2421,2961,2.0,-0.3663375129045605
2421,5323,10.0,-0.3701560861556872
2421,2962,12.0,-0.3703584668660811
2421,113004,12.0,-0.37293062743330196
2421,4276,12.0,-0.3729981105746316
2421,4736,12.0,-0.3733709843033788
2421,3373,12.0,-0.3747110048841211
2421,10716,12.0,-0.376649313111892
2421,2507,12.0,-0.3780556464276412
2421,284,1.0,-0.3793115273815084
2421,2533,12.0,-0.3835896698212624
2421,822,1.0,-0.3837568463941554
2421,5864,1.0,-0.38819298145951064
2421,4716,12.0,-0.3905753227873461
2421,4301,12.0,-0.39138675949519697
2421,7801,12.0,-0.39179511517410726
2421,4735,12.0,-0.39265650743803127
2421,8489,12.0,-0.3943843355019503
2421,7154,11.0,-0.39480101308946924
2421,7198,12.0,-0.3960805138368968
2421,4747,12.0,-0.3977487184275268
2421,2506,12.0,-0.39873027538560923
2421,7133,1.0,-0.39977204159680624
2421,4714,1.0,-0.4011206977195767
2421,3792,12.0,-0.4017800082213938
2421,3363,10.0,-0.40337883778900485
2421,5335,3.0,-0.4048719108285339
2421,109421,1.0,-0.40676876670099826
2421,558,11.0,-0.4152329712548948
2421,4287,12.0,-0.418302373482887
2421,2532,12.0,-0.41907036777991724
2421,103900,12.0,-0.4213888479287571
2421,106752,4.0,-0.42908502930412307
2421,166,1.0,-0.43410262232639685
2421,110972,11.0,-0.4357370149833384
2421,4286,12.0,-0.43701888201014527
2421,4737,12.0,-0.4375176377036114
2421,5324,11.0,-0.44705067558376
2421,9923,3.0,-0.4481347465410981
2421,4738,12.0,-0.4483626378167851
2421,146,1.0,-0.45105293652379186
2421,1135,1.0,-0.45148191703908
2421,2870,9.0,-0.4565187830943529
2421,554,12.0,-0.45935241804120164
2421,3351,12.0,-0.45972755582095837
2421,110565,12.0,-0.46000850215393685
2421,103393,12.0,-0.462018664509813
2421,6471,1.0,-0.46824112487197334
2421,4725,12.0,-0.4685820018332325
2421,639,12.0,-0.47026043479009627
2421,380,12.0,-0.4709465232920993
2421,95222,12.0,-0.4712151814629737
2421,4302,12.0,-0.47288763752392726
2421,813,12.0,-0.4733028503557821
2421,2517,12.0,-0.4767870535124661
2421,149,12.0,-0.47793361019983416
2421,9922,4.0,-0.47997850278496235
2421,5372,12.0,-0.48105580598107656
2421,114053,10.0,-0.4811057380137287
2421,2541,12.0,-0.48519201935091827
2421,7781,12.0,-0.48922024300285116
2421,2943,8.0,-0.4898356066749978
2421,4290,10.0,-0.4936907321922459
2421,2934,12.0,-0.49630927164712424
2421,5974,10.0,-0.49803872690612794
2421,8438,12.0,-0.4985764093163607
2421,398,12.0,-0.5014033556582158
2421,118579,11.0,-0.5014276021424449
2421,5894,12.0,-0.5014386525942147
2421,96292,12.0,-0.5036362574175466
2421,5893,12.0,-0.5037423159994774
2421,2539,12.0,-0.507166751692159
2421,109953,12.0,-0.5081263329211558
2421,115951,8.0,-0.5090301884339106
2421,4729,12.0,-0.5094171334380819
2421,98307,12.0,-0.5099488224925619
2421,4273,12.0,-0.5134442552336371
2421,9931,12.0,-0.5142649098107355
2421,9166,12.0,-0.5147608744484762
2421,2555,12.0,-0.5171282917660518
2421,833,8.0,-0.5207354840865879
2421,2948,9.0,-0.5208381577641885
2421,5915,12.0,-0.5238161769711445
2421,7823,12.0,-0.5271068744198499
2421,4712,12.0,-0.5275405661745025
2421,2960,10.0,-0.5287184014851192
2421,4724,12.0,-0.5287537736218855
2421,2531,12.0,-0.5288460151309089
2421,4713,12.0,-0.5299763553444485
2421,4271,12.0,-0.5307272957091118
2421,4703,12.0,-0.5307802973040214
2421,2556,12.0,-0.5309098473035432
2421,4702,12.0,-0.5317882237881335
2421,6522,12.0,-0.5320037134782716
2421,4291,11.0,-0.5325479956768642
2421,4715,1.0,-0.5327500106021754
2421,2932,12.0,-0.5340331800527578
2421,634,6.0,-0.5349435726238747
2421,2538,12.0,-0.5352275558745836
2421,565,12.0,-0.5364276832166521
2421,4730,12.0,-0.5389734427307742
2421,9167,12.0,-0.5395743906322046
2421,160,10.0,-0.5399028579781375
2421,97350,5.0,-0.5404599355480213
2421,6521,12.0,-0.5410269832348384
2421,1119,11.0,-0.5424277357740042
2421,2933,12.0,-0.5435335639378509
2421,2563,12.0,-0.5435675044174055
2421,5924,12.0,-0.5464405023041261
2421,416,7.0,-0.5474220719095655
2421,1136,12.0,-0.5553301300943834
2421,118453,1.0,-0.5572810002124173
2421,7790,11.0,-0.5599302487898821
2421,7791,12.0,-0.5615280351360308
2421,2921,12.0,-0.5636842468765322
2421,6530,2.0,-0.5637594775830896
2421,3308,12.0,-0.5649894432646427
2421,2944,9.0,-0.5673817034499369
2421,1379,1.0,-0.5680025763396748
2421,153,12.0,-0.5743841017740616
2421,599,1.0,-0.5767384905305271
2421,4261,12.0,-0.5773690677081273
2421,111140,10.0,-0.5798420232419981
2421,839,10.0,-0.5833745693167187
2421,2877,2.0,-0.5834691693395273
2421,4252,12.0,-0.5843403364164066
2421,2554,12.0,-0.5863090863611051
2421,5291,8.0,-0.5866711614965183
2421,7143,12.0,-0.5869006214322796
2421,6480,12.0,-0.590162048031857
2421,5908,12.0,-0.5931803908431483
2421,4262,12.0,-0.5945513859673404
2421,2949,12.0,-0.5953641429769341
2421,8421,12.0,-0.597973134629064
2421,5871,1.0,-0.5982600579706068
2421,6503,12.0,-0.6010208991438166
2421,5891,3.0,-0.6012040597025858
2421,7132,2.0,-0.6055271826675175
2421,2922,12.0,-0.6079082414827996
2421,4253,12.0,-0.6091732937095009
2421,2940,8.0,-0.6114733918958748
2421,6536,4.0,-0.6115263013194592
2421,4263,12.0,-0.6123594176348446
2421,118755,8.0,-0.6127512111092552
2421,2931,12.0,-0.6141622917515068
2421,6524,12.0,-0.6141658564791652
2421,2919,12.0,-0.6149364029716304
2421,400,11.0,-0.6169074187800399
2421,6523,12.0,-0.618471843802364
2421,4264,12.0,-0.6199803777146136
2421,393,1.0,-0.6258015090939095
2421,7126,12.0,-0.6258403349171315
2421,5907,12.0,-0.6280960267954747
2421,3862,12.0,-0.628867742831672
2421,2561,12.0,-0.6291632809848882
2421,6520,12.0,-0.6303946710671824
2421,5892,3.0,-0.6326449084222179
2421,95711,12.0,-0.6329055321217048
2421,5973,11.0,-0.6345689817079259
2421,7093,12.0,-0.6387990191685602
2421,4274,12.0,-0.639119331860388
2421,5957,12.0,-0.6443840621635857
2421,72,1.0,-0.6450310400821986
2421,115779,12.0,-0.6464473988478949
2421,2908,12.0,-0.6485224257653268
2421,7125,12.0,-0.6496258690156453
2421,109100,12.0,-0.6511513524407833
2421,7802,9.0,-0.6549055765954395
2421,2918,12.0,-0.6549278272316714
2421,2907,12.0,-0.6592553171345081
2421,7775,12.0,-0.6594740527927998
2421,7144,12.0,-0.6610064348914222
2421,4731,12.0,-0.6639375706610162
2421,887,6.0,-0.6665540270554065
2421,100393,10.0,-0.6678673888735229
2421,2920,12.0,-0.6689988779253462
2421,2941,12.0,-0.6726414936703418
2421,2923,12.0,-0.6728101426560398
2421,7113,12.0,-0.6728395884980276
2421,7115,12.0,-0.6812664412095744
2421,7112,12.0,-0.6868390221938785
2421,62,12.0,-0.688333060730727
2421,99720,7.0,-0.6885558152138131
2421,4768,12.0,-0.6889667848456682
2421,10688,11.0,-0.6908616258480427
2421,4757,12.0,-0.6950981584696629
2421,5958,12.0,-0.6953536118633818
2421,2909,12.0,-0.6956457508863236
2421,4755,12.0,-0.696670962345872
2421,4748,12.0,-0.6982661364933003
2421,7108,12.0,-0.6991338098139628
2421,1166,12.0,-0.6992571979326898
2421,4749,12.0,-0.7006220928035032
2421,7780,12.0,-0.7008196459779794
2421,101908,12.0,-0.702007191742678
2421,263,9.0,-0.7041677104050847
2421,2924,12.0,-0.7044850746332376
2421,4756,12.0,-0.7060692086234073
2421,4743,12.0,-0.7082219287205642
2421,108877,1.0,-0.7109349329410617
2421,7142,12.0,-0.7124490279063997
2421,113550,12.0,-0.7126443828704749
2421,7734,12.0,-0.7142486646839805
2421,7141,12.0,-0.7174840957672637
2421,10687,12.0,-0.7192620431293832
2421,7094,12.0,-0.7217109252233183
2421,4311,12.0,-0.7220716169656911
2421,7124,12.0,-0.7251132834835139
2421,5371,5.0,-0.7299157755697101
2421,5353,12.0,-0.7303444680519122
2421,11442,12.0,-0.7304768604611145
2421,384,4.0,-0.7313745625537573
2421,7733,11.0,-0.7321329862907766
2421,2562,12.0,-0.7361537911031844
2421,100601,12.0,-0.7370845003505611
2421,2905,12.0,-0.7425220457357553
2421,6517,12.0,-0.7450062083305138
2421,4739,12.0,-0.7456732340683572
2421,2906,12.0,-0.7480621441905637
2421,112935,12.0,-0.7485078408710606
2421,105932,12.0,-0.7495423741858367
2421,5352,6.0,-0.750096154777967
2421,11441,12.0,-0.7513089375079267
2421,4754,12.0,-0.7519614103831871
2421,427,1.0,-0.7535905243697885
2421,8446,12.0,-0.7593285285274038
2421,6518,2.0,-0.7595784217809769
2421,7812,12.0,-0.7620948274990971
2421,105284,12.0,-0.7621448732816567
2421,5947,12.0,-0.7629822108772693
2421,5322,7.0,-0.7642272132190668
2421,6531,12.0,-0.7662489179316416
2421,4742,12.0,-0.7668898085319964
2421,5906,12.0,-0.7694069412865809
2421,7767,7.0,-0.7708009206193998
2421,4753,12.0,-0.7740162123255314
2421,4759,12.0,-0.7746833165287341
2421,59,12.0,-0.7750672733874513
2421,624,12.0,-0.7763573122586207
2421,6498,12.0,-0.7770244349752051
2421,6499,12.0,-0.7777220849630744
2421,5937,12.0,-0.7782466557591528
2421,4744,12.0,-0.779490938973264
2421,7160,12.0,-0.7795344405785816
2421,1102,7.0,-0.7803856036212906
2421,6516,12.0,-0.7804543871779617
2421,100967,1.0,-0.7811328709798397
2421,7751,9.0,-0.781828990572996
2421,1132,10.0,-0.7826338258075387
2421,896,12.0,-0.7850156095123868
2421,5929,11.0,-0.7873922895650831
2421,5928,12.0,-0.7877376847470778
2421,429,1.0,-0.7915446112823314
2421,96965,11.0,-0.7931489906091365
2421,99952,12.0,-0.7948045210107846
2421,5927,12.0,-0.7948692794147012
2421,2887,12.0,-0.7999904164829699
2421,563,7.0,-0.8037782888707943
2421,7811,10.0,-0.805396024072006
2421,5914,12.0,-0.806237250140498
2421,553,12.0,-0.8097637260468866
2421,5351,9.0,-0.8100934814445797
2421,6506,12.0,-0.810795793046232
2421,97810,12.0,-0.8112955278026552
2421,5931,12.0,-0.8122217395222475
2421,97697,12.0,-0.8135187486161346
2421,5381,9.0,-0.813837587481506
2421,7111,12.0,-0.8152378396192521
2421,7127,12.0,-0.8157167597923773
2421,1143,12.0,-0.8173736114077046
2421,6519,12.0,-0.8177686977291743
2421,7114,12.0,-0.817813397692128
2421,6497,12.0,-0.8186461148448341
2421,108295,1.0,-0.8188302625996051
2421,104157,1.0,-0.819786685009974
2421,9965,12.0,-0.8205591412648987
2421,6487,12.0,-0.8216481587335758
2421,1123,1.0,-0.8224469970929613
2421,7131,11.0,-0.8235903184316804
2421,5890,5.0,-0.823914981908414
2421,1152,1.0,-0.8244971115300739
2421,7752,8.0,-0.8249524606130572
2421,7110,12.0,-0.8278491576379905
2421,115627,11.0,-0.833786424785357
2421,95482,10.0,-0.8363176931302279
2421,2880,12.0,-0.8371239722593968
2421,6502,12.0,-0.8421753875833171
2421,549,1.0,-0.8453226955300077
2421,7719,12.0,-0.8492820160947339
2421,1138,1.0,-0.8559330271259127
2421,2867,5.0,-0.8575368700056314
2421,5913,12.0,-0.8637411618885555
2421,1810,12.0,-0.8687938307738599
2421,4758,12.0,-0.8690634898473713
2421,2896,12.0,-0.8706540897698762
2421,5311,7.0,-0.8762906498753669
2421,5889,2.0,-0.8766990745204308
2421,7128,12.0,-0.8790250076897708
2421,5905,12.0,-0.8844146867435076
2421,2868,4.0,-0.8911102451758621
2421,9940,9.0,-0.8938358621945477
2421,1130,1.0,-0.8938836998064812
2421,2879,12.0,-0.8952459477979084
2421,4777,12.0,-0.8981161133762117
2421,4787,2.0,-0.8992450870316651
2421,5897,6.0,-0.9051992943216451
2421,5912,12.0,-0.9057530260491273
2421,264,7.0,-0.9137622750565588
2421,7181,12.0,-0.9145171494914495
2421,9190,7.0,-0.9160359316190214
2421,5877,1.0,-0.918264968385204
2421,1809,12.0,-0.918626245773901
2421,2899,12.0,-0.9210466298499227
2421,11451,12.0,-0.9225506924301838
2421,105475,9.0,-0.9231093731766626
2421,5923,12.0,-0.9245102447554951
2421,607,12.0,-0.9281045054574824
2421,5938,12.0,-0.9332572390994001
2421,2898,9.0,-0.9423920837824831
2421,1110,12.0,-0.9452464596365986
2421,902,12.0,-0.948137368608323
2421,7107,12.0,-0.9481891818898065
2421,7735,12.0,-0.9490535900793069
2421,98146,7.0,-0.9494635394868967
2421,1811,12.0,-0.9543329907324736
2421,5321,12.0,-0.9549956936056583
2421,7736,12.0,-0.956320923384548
2421,2869,12.0,-0.9566797848626007
2421,7717,12.0,-0.9578646397966768
2421,6501,12.0,-0.959684822135145
2421,112377,12.0,-0.9598033999339886
2421,7129,12.0,-0.9603520259622289
2421,2885,4.0,-0.9729275598097071
2421,2897,12.0,-0.974631742952186
2421,547,1.0,-0.9752131927383483
2421,1113,1.0,-0.9796291464891052
2421,2895,11.0,-0.9835336525767984
2421,7105,12.0,-0.9849783084347232
2421,5333,12.0,-0.985507591123653
2421,5299,5.0,-0.9860784042277793
2421,2878,12.0,-0.9942949331294566
2421,5320,12.0,-0.9955882348985872
2421,1150,12.0,-1.002119035956912
2421,5331,12.0,-1.0089646145766311
2421,2888,4.0,-1.0091202834695228
2421,1818,12.0,-1.0163652187976582
2421,5878,2.0,-1.018672404069822
2421,7106,12.0,-1.023539770626059
2421,9154,11.0,-1.0274537607984122
2421,5930,11.0,-1.0308408043174841
2421,5300,5.0,-1.0379540941239696
2421,5350,3.0,-1.0422769519915973
2421,96614,12.0,-1.044828894852965
2421,9155,12.0,-1.0505843927784766
2421,5340,5.0,-1.0525787749247524
2421,6500,12.0,-1.0570410645290513
2421,5360,12.0,-1.0642975978659082
2421,5348,12.0,-1.0664116646212158
2421,102765,12.0,-1.0717321012852619
2421,541,1.0,-1.071950906653289
2421,5346,12.0,-1.0752636644816258
2421,5349,12.0,-1.0774206339422987
2421,5347,12.0,-1.0774456494798548
2421,5332,12.0,-1.0857898304627365
2421,5911,12.0,-1.0933391731139759
2421,5895,12.0,-1.097080432005681
2421,613,12.0,-1.100115089486966
2421,5359,12.0,-1.1008712951108457
2421,7130,1.0,-1.104688441452065
2421,7080,11.0,-1.107965150402114
2421,136,9.0,-1.1090752994497315
2421,5888,2.0,-1.1091735885837046
2421,5336,12.0,-1.1132950049662003
2421,256,12.0,-1.1160732756591791
2421,102572,1.0,-1.1205547390637638
2421,5339,11.0,-1.1220794113283827
2421,5337,12.0,-1.1221504953078076
2421,5886,12.0,-1.1227311369336141
2421,5334,5.0,-1.1366395179138418
2421,5338,11.0,-1.1371729451724355
2421,7079,10.0,-1.141231788525909
2421,5909,12.0,-1.1455046058438594
2421,1817,12.0,-1.1523608871569047
2421,116225,12.0,-1.1531337978561398
2421,96793,12.0,-1.155409163262966
2421,5904,12.0,-1.162966299923779
2421,573,12.0,-1.1643905419870784
2421,5910,12.0,-1.1651020415336073
2421,1134,1.0,-1.1694581788604448
2421,5925,12.0,-1.1722645492913943
2421,5896,12.0,-1.1745984354700245
2421,6513,12.0,-1.182364009569108
2421,387,12.0,-1.187087915987556
2421,5887,12.0,-1.196123084097394
2421,108649,12.0,-1.1969073956945366
2421,100088,9.0,-1.2159485908744045
2421,1179,4.0,-1.2286379633918378
2421,95435,1.0,-1.2490744764736763
2421,2889,4.0,-1.2519538854181946
2421,131,12.0,-1.2569305885968491
2421,107518,8.0,-1.2583053344467077
2421,1171,11.0,-1.2684003490000517
2421,431,12.0,-1.269388338388596
2421,99500,12.0,-1.2742205089542948
2421,150,12.0,-1.2827479946924871
2421,5310,5.0,-1.2873181056472838
2421,7095,12.0,-1.2901926254813052
2421,6504,1.0,-1.2902928787578056
2421,6479,12.0,-1.290780811536263
2421,6481,12.0,-1.2945822265279783
2421,7096,12.0,-1.2972293846833294
2421,68,9.0,-1.309180770657818
2421,6483,12.0,-1.314092636674539
2421,108459,12.0,-1.3176699980954454
2421,9179,7.0,-1.3187262855083057
2421,9180,6.0,-1.3188590592524192
2421,97426,12.0,-1.3190685505736677
2421,6482,12.0,-1.3209593818917797
2421,151,12.0,-1.3243670689063696
2421,638,12.0,-1.3269935208119419
2421,6484,12.0,-1.327900468353481
2421,9140,7.0,-1.3282827201832563
2421,821,12.0,-1.333115369683822
2421,105834,12.0,-1.3331548716179933
2421,7082,12.0,-1.3348091106195432
2421,109040,12.0,-1.3397117881427905
2421,5926,12.0,-1.3414762268607774
2421,1181,12.0,-1.342863665913347
2421,7081,12.0,-1.343908064200273
2421,6485,12.0,-1.3488686447328022
2421,6514,12.0,-1.3760979926857235
2421,410,12.0,-1.3828533614625234
2421,877,12.0,-1.3941455784670578
2421,120173,12.0,-1.4096231822185739
2421,53,10.0,-1.4104115842119596
2421,6495,12.0,-1.4163512241086234
2421,97519,12.0,-1.421892443552637
2421,1172,12.0,-1.4244048431724106
2421,415,12.0,-1.428146538441673
2421,420,1.0,-1.4315520860732427
2421,7090,12.0,-1.455258910339421
2421,110726,1.0,-1.4581102947175788
2421,269,12.0,-1.4779774151914586
2421,111100,2.0,-1.4835544317498641
2421,118772,12.0,-1.5046805917709278
2421,8483,12.0,-1.5102729296700899
2421,6486,12.0,-1.510946738049602
2421,103185,12.0,-1.511921209521999
2421,113079,7.0,-1.5169633422565694
2421,106447,1.0,-1.5185335032769967
2421,6505,12.0,-1.5214109007096228
2421,113026,12.0,-1.5226578606020054
2421,6515,12.0,-1.5240242603023875
2421,7109,12.0,-1.5250881980631954
2421,10705,4.0,-1.529853141353223
2421,7092,12.0,-1.5307374362701984
2421,6496,12.0,-1.5327889943712805
2421,118989,11.0,-1.5491333356936474
2421,7091,12.0,-1.5610535527836897
2421,11449,5.0,-1.5691650974697278
2421,11450,10.0,-1.5707821304789342
2421,10696,9.0,-1.5719096748974994
2421,614,12.0,-1.5953645580212727
2421,111891,5.0,-1.6251512271599844
2421,587,12.0,-1.6334487057926088
2421,1149,9.0,-1.646651608584473
2421,574,12.0,-1.6590952736824867
2421,597,12.0,-1.679936946543668
2421,388,12.0,-1.7025400847841539
2421,889,12.0,-1.754126872809604
2421,375,12.0,-1.7543495600253065
2421,75,1.0,-1.801042434151436
2421,620,11.0,-1.8744354354199135
2421,97975,12.0,-1.888000367450728
2421,99269,1.0,-1.911517489285116
2421,109932,1.0,-1.9269623515607561
2421,871,11.0,-1.946403927958115
2421,118289,12.0,-1.9498669322936015
2421,144,12.0,-2.0479242547771834
2421,576,6.0,-2.1557596379185675
2421,96556,12.0,-2.225924054695919
2421,137,12.0,-2.2363130747515423
2421,111902,1.0,-2.2967123511068497
2421,103517,12.0,-2.3090653573497963
2421,396,12.0,-2.3881612066007194
2421,1180,12.0,-2.4007549372575308
2421,596,12.0,-2.4117523303025377
2421,1158,12.0,-2.4884046048757025
2421,1189,12.0,-2.5232696672192962
2421,73,12.0,-2.538610476605711
2421,423,6.0,-2.56636614154159
2421,1103,1.0,-2.6504863040600926
2421,262,12.0,-2.689119626688319
2421,872,10.0,-2.751661016541332
2421,633,12.0,-2.8708634025083084
2421,115717,1.0,-2.8794929700154626
2421,397,12.0,-2.9098762519831465
2421,110372,12.0,-2.9520897102879005
2421,250,12.0,-3.110181220474826
2421,1157,12.0,-3.142295515216385
2421,1197,12.0,-3.1706390641974016
2421,112703,12.0,-3.214615423352062
2421,642,12.0,-3.225124207562531
2421,840,10.0,-3.2255241354588984
2421,637,12.0,-3.313460848956968
2421,1207,12.0,-3.4018024563671103
2421,98620,1.0,-3.4424093816937686
2421,129,9.0,-3.541609980494793
2421,251,12.0,-3.650032710231498
2421,422,12.0,-3.716468578590721
2421,116360,10.0,-3.784378339453089
2421,268,12.0,-3.811799947261572
2421,916,12.0,-3.9008979619972086
2421,118392,12.0,-4.027262086429642
2421,409,12.0,-4.0683913719172695
2421,641,12.0,-4.256023050766297
2421,605,12.0,-4.372989450165463
2421,143,12.0,-4.405817928868095
2421,115678,12.0,-4.417004380403022
2421,829,12.0,-4.439335865387802
2421,399,10.0,-4.5240474654093354
2421,401,1.0,-4.559522138089784
2421,107742,1.0,-4.590865976269754
2421,424,4.0,-4.654016909561092
2421,621,11.0,-4.728361525483626
2421,371,12.0,-4.842043318207072
2421,895,12.0,-5.203806233793761
2421,1165,12.0,-5.368370713923746
2421,389,10.0,-5.661839769173508
2421,888,12.0,-5.74169343068232
2421,51,12.0,-5.812443991645467
2421,270,1.0,-5.950430302367446
2421,66,1.0,-6.4356474716599275
2421,1182,9.0,-6.689476097909791
2421,260,12.0,-7.296410839053268
2421,108489,12.0,-7.336956460020778
2421,535,12.0,-7.366473687749664
2421,544,11.0,-7.445036396318445
2421,118786,12.0,-7.487149334845979
2421,545,12.0,-7.723438731110122
2421,112016,12.0,-7.794237263100317
2421,910,12.0,-8.28342018328155
2421,630,11.0,-8.408239745915443
2421,152,12.0,-8.41557606317675
2421,917,12.0,-8.881096668494502
2421,537,12.0,-10.071030741195388
2421,114338,12.0,-10.125331282690333
2421,631,12.0,-10.812560027909234
2421,257,12.0,-12.13701565675773
2421,376,12.0,-13.642755005285347
2421,99557,1.0,-14.379656109462262
2421,640,12.0,-14.841859402676551
2421,246,12.0,-15.56613176177638
2421,117724,1.0,-15.629571389327133
2421,903,12.0,-18.41387357065401
2421,261,12.0,-20.304758064627805
2421,1198,12.0,-20.58929961602838
2421,878,1.0,-21.85868793591264
2421,118429,12.0,-22.19752489691755
2421,629,1.0,-28.151821378600722
2421,879,1.0,-38.89387199715612
2421,109573,1.0,-43.43898231571507
2421,918,12.0,-46.95095840805365
2421,636,12.0,-71.81550766299374
2421,909,1.0,-79.40817748088374
2421,911,12.0,-84.21868074904529
