Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15349,4713,1.0,-1.1846340884371949
15349,5927,12.0,-1.1858422069616523
15349,4229,1.0,-1.1860725753142143
15349,9154,9.0,-1.1867855022675178
15349,7129,1.0,-1.1887854031632337
15349,161,7.0,-1.1934876093152642
15349,8483,1.0,-1.1969404703831432
15349,96258,11.0,-1.197044037710981
15349,9155,9.0,-1.2039574579295933
15349,1374,12.0,-1.2093704424273541
15349,6506,12.0,-1.2212775497169632
15349,106447,1.0,-1.2320911868121058
15349,95545,12.0,-1.2344614182379314
15349,4228,1.0,-1.2470146378886633
15349,108649,8.0,-1.2657942309572818
15349,5914,12.0,-1.266783396957885
15349,96292,1.0,-1.2698670758756698
15349,6471,12.0,-1.2773983081034674
15349,1167,2.0,-1.2828945661841247
15349,11442,12.0,-1.2889719850242254
15349,5906,12.0,-1.2904941784404573
15349,11441,12.0,-1.2983665732452971
15349,6522,2.0,-1.300803484532294
15349,6497,12.0,-1.3119558094222006
15349,553,12.0,-1.3205715026681024
15349,6487,12.0,-1.325617947885997
15349,9965,12.0,-1.3270376567118314
15349,110565,11.0,-1.3273960859130116
15349,115779,12.0,-1.327580921821235
15349,6521,3.0,-1.3501845756506548
15349,99500,1.0,-1.3511771508602783
15349,4244,1.0,-1.3609521496508914
15349,4232,1.0,-1.3662014102942277
15349,9140,7.0,-1.3675697629597714
15349,408,1.0,-1.367727102481115
15349,5284,1.0,-1.3821277832389085
15349,116599,7.0,-1.3824209188984087
15349,5913,12.0,-1.38732203112047
15349,11449,1.0,-1.3874937275251407
15349,5892,12.0,-1.400661137192147
15349,118468,12.0,-1.4041819232196429
15349,3363,12.0,-1.4051191736262023
15349,5864,1.0,-1.414166922978155
15349,95962,8.0,-1.4173565571565772
15349,5285,2.0,-1.4198379865299153
15349,5905,12.0,-1.4317807725025111
15349,95958,7.0,-1.432139850087133
15349,3807,2.0,-1.4352451457762703
15349,5891,12.0,-1.4405257758558498
15349,5893,10.0,-1.4429484393213738
15349,7142,10.0,-1.4457249442721039
15349,96603,7.0,-1.4591669608304452
15349,4256,1.0,-1.4605637350328569
15349,9220,9.0,-1.4636437550695889
15349,96159,1.0,-1.4646040273958985
15349,882,9.0,-1.4658453519666068
15349,5372,5.0,-1.4697951316501947
15349,9208,9.0,-1.4713049848171513
15349,11451,12.0,-1.4741250410095228
15349,4701,1.0,-1.4758562778812085
15349,10705,5.0,-1.4774494801133824
15349,11450,1.0,-1.4784260809537737
15349,5897,12.0,-1.4822665999759517
15349,5339,1.0,-1.4870966226235862
15349,103987,8.0,-1.4892449494553759
15349,632,12.0,-1.4897936895612958
15349,98313,12.0,-1.4934051265202464
15349,898,6.0,-1.5005722722871027
15349,577,10.0,-1.502833838826649
15349,10696,5.0,-1.5045645981190914
15349,3373,12.0,-1.5115876878679049
15349,1183,6.0,-1.5157582601243722
15349,5890,12.0,-1.515931703157988
15349,425,12.0,-1.5197149792734046
15349,7736,12.0,-1.5208080132396464
15349,6519,11.0,-1.523989492754077
15349,118589,11.0,-1.5268794057787027
15349,6531,12.0,-1.5310357349537598
15349,5335,3.0,-1.531656854606751
15349,3767,12.0,-1.5350735758884255
15349,107442,11.0,-1.5362168475740088
15349,7141,12.0,-1.5368065404506903
15349,5973,12.0,-1.5381385463816217
15349,95960,9.0,-1.5413875763962759
15349,106752,12.0,-1.5416607378691634
15349,6502,1.0,-1.5447545085866854
15349,109794,6.0,-1.548694023352649
15349,6520,4.0,-1.5593008761004667
15349,7735,12.0,-1.5602640937634513
15349,114205,8.0,-1.5685818747875118
15349,4231,1.0,-1.5702757927822675
15349,7105,12.0,-1.5895937481693432
15349,5323,9.0,-1.6060470014544213
15349,5894,9.0,-1.6073328788280108
15349,96481,11.0,-1.6092041471987697
15349,5938,10.0,-1.612987793454336
15349,6501,2.0,-1.6159459801859497
15349,6503,1.0,-1.6210209451959998
15349,897,8.0,-1.635087446328551
15349,3351,12.0,-1.6455232379381286
15349,1439,1.0,-1.6522347211971722
15349,4242,2.0,-1.6548860569312254
15349,6523,3.0,-1.6592170174147474
15349,5931,6.0,-1.6642708188919886
15349,5889,2.0,-1.6654959679464985
15349,7080,11.0,-1.6656099390077168
15349,95959,1.0,-1.6752849975687556
15349,3773,12.0,-1.677407999437881
15349,5930,11.0,-1.6835743388467712
15349,5923,7.0,-1.685151993643753
15349,6500,12.0,-1.6875181051558448
15349,5924,5.0,-1.6932778645088802
15349,3374,12.0,-1.6936130826814169
15349,7079,10.0,-1.697901347482634
15349,5915,7.0,-1.700093262043819
15349,5324,7.0,-1.701529129766957
15349,3772,12.0,-1.707317367626088
15349,6480,8.0,-1.7114992037099155
15349,145,3.0,-1.7117458947537565
15349,99269,1.0,-1.7148342936987375
15349,616,1.0,-1.718971608060174
15349,883,1.0,-1.725888030143198
15349,1094,12.0,-1.7296571152096716
15349,5353,12.0,-1.7300430655055532
15349,5291,8.0,-1.7317448309772647
15349,554,12.0,-1.7329328269864894
15349,5371,12.0,-1.7348273337920341
15349,615,11.0,-1.7413594091820706
15349,7114,11.0,-1.7430425850963434
15349,7126,8.0,-1.7452277872381585
15349,7125,8.0,-1.747956607897346
15349,7108,7.0,-1.7485189738770512
15349,7124,5.0,-1.751096570702725
15349,5908,8.0,-1.7554401714903274
15349,7115,8.0,-1.7555871992198826
15349,1377,12.0,-1.758380275600965
15349,5907,11.0,-1.7615695092802413
15349,7106,6.0,-1.7684573829183967
15349,4255,2.0,-1.7701167715823702
15349,3771,12.0,-1.7741279666095564
15349,5381,6.0,-1.7765458642786789
15349,6485,1.0,-1.7771740836013166
15349,113100,7.0,-1.7844735874744915
15349,7107,11.0,-1.789136342718332
15349,5352,12.0,-1.8013959606100003
15349,5351,6.0,-1.8015049483073966
15349,7096,8.0,-1.8063928510207239
15349,7095,12.0,-1.813242540744878
15349,6479,12.0,-1.8138668977292496
15349,1173,1.0,-1.8142676415643497
15349,138,12.0,-1.8161786424413164
15349,114053,10.0,-1.8162007635320214
15349,625,1.0,-1.8401570341555527
15349,891,1.0,-1.840971427416258
15349,104535,4.0,-1.8521042916570205
15349,1419,1.0,-1.8553990991237965
15349,2116,1.0,-1.8641110535243168
15349,7717,11.0,-1.8646470354612763
15349,60,11.0,-1.8646567789673587
15349,880,12.0,-1.8732022020528536
15349,1393,12.0,-1.8852888396493621
15349,9197,6.0,-1.887970358030076
15349,1168,1.0,-1.8896342327909954
15349,10716,12.0,-1.8907855010553907
15349,5878,2.0,-1.8975830195717416
15349,111476,12.0,-1.8991808897660944
15349,1420,1.0,-1.9076420741979416
15349,106834,5.0,-1.9084777198592078
15349,6514,12.0,-1.917697529902295
15349,874,8.0,-1.9191628817501196
15349,100873,12.0,-1.9192459304037617
15349,1127,8.0,-1.9202311731095691
15349,113701,8.0,-1.9231024135727366
15349,5322,11.0,-1.924868494671086
15349,95931,12.0,-1.926004785123388
15349,410,12.0,-1.9276895951033373
15349,1161,1.0,-1.9340088401248705
15349,595,12.0,-1.938992708225515
15349,5877,1.0,-1.940231740980968
15349,4241,2.0,-1.9453715792995347
15349,1169,10.0,-1.9491954196108527
15349,61,5.0,-1.9528600414505353
15349,120087,11.0,-1.9539160220395777
15349,6504,1.0,-1.9557736506938652
15349,839,10.0,-1.962317063042339
15349,105221,5.0,-1.9659229368252706
15349,116081,12.0,-1.9669644900800947
15349,1425,1.0,-1.974656113010202
15349,5338,1.0,-1.9786138425080106
15349,107587,1.0,-1.9789105260656275
15349,1108,12.0,-1.9800307590379775
15349,110185,12.0,-1.9811161069039076
15349,3853,2.0,-1.9900482526652175
15349,2128,1.0,-1.9924217747942619
15349,116289,1.0,-1.9957778503446555
15349,6515,12.0,-2.006862028681485
15349,7109,12.0,-2.0097081279531883
15349,6513,7.0,-2.0140073599095385
15349,6505,12.0,-2.0167615489859103
15349,6495,12.0,-2.0243470237255083
15349,95933,12.0,-2.024907168592802
15349,6486,12.0,-2.027461192721952
15349,1786,1.0,-2.0312643663745313
15349,426,1.0,-2.037655194776016
15349,7090,2.0,-2.038184239172213
15349,5926,12.0,-2.040194744555746
15349,102456,2.0,-2.0404578280134165
15349,4787,2.0,-2.0412714154976705
15349,5912,2.0,-2.0441012964712595
15349,4700,1.0,-2.0466943858516484
15349,97426,1.0,-2.0474763113343233
15349,2129,1.0,-2.0494292848840594
15349,108916,12.0,-2.0534929770983004
15349,5888,1.0,-2.056512726431871
15349,5925,12.0,-2.0620666598857658
15349,6496,12.0,-2.0632608420920637
15349,7092,12.0,-2.0640451088719627
15349,556,12.0,-2.0668004935262885
15349,555,7.0,-2.0673072897571005
15349,95932,12.0,-2.0744015918495147
15349,391,12.0,-2.0749837378331626
15349,96793,1.0,-2.077366630826681
15349,154,10.0,-2.077681769008772
15349,1101,9.0,-2.0787596863078126
15349,117877,12.0,-2.082992067265725
15349,277,3.0,-2.083567929238769
15349,1444,1.0,-2.091730473164388
15349,278,8.0,-2.0919151967903034
15349,4716,1.0,-2.093698004426903
15349,5350,3.0,-2.097007276884305
15349,7091,12.0,-2.0995471115806907
15349,626,1.0,-2.102974092407278
15349,103187,11.0,-2.1122517640890086
15349,118297,5.0,-2.1143199881166717
15349,2139,1.0,-2.115362282866307
15349,881,1.0,-2.1186834213873706
15349,281,1.0,-2.1200665445741387
15349,1160,1.0,-2.129889193454868
15349,412,10.0,-2.157680283617175
15349,861,12.0,-2.1590589056114173
15349,6484,2.0,-2.1596321527106785
15349,1174,1.0,-2.1620566086074704
15349,280,1.0,-2.1630356992140407
15349,623,12.0,-2.16398010398953
15349,76,12.0,-2.171701121917751
15349,597,12.0,-2.1732267115073105
15349,104500,1.0,-2.1736427438221817
15349,97810,1.0,-2.1754643400083618
15349,106928,12.0,-2.181953082501847
15349,1090,12.0,-2.1866924668898045
15349,96147,12.0,-2.2040968241674666
15349,4715,1.0,-2.2182778190548547
15349,111522,3.0,-2.225366175755404
15349,99467,12.0,-2.2378516823238326
15349,1408,1.0,-2.2390893787305437
15349,1147,7.0,-2.2397150776469417
15349,421,4.0,-2.245892981244854
15349,99141,12.0,-2.2468131138631913
15349,4254,2.0,-2.252460728487962
15349,282,1.0,-2.2532817629904573
15349,95567,12.0,-2.2571575804832267
15349,2176,1.0,-2.266794676018771
15349,3795,12.0,-2.2672181270915965
15349,1449,1.0,-2.2789779670039856
15349,1385,12.0,-2.2798799877233815
15349,1175,1.0,-2.2814673539858816
15349,5340,12.0,-2.2849918471860824
15349,4260,6.0,-2.2859657296739124
15349,1155,1.0,-2.286587173888946
15349,113443,12.0,-2.29083447136031
15349,274,10.0,-2.2943849711651607
15349,100932,1.0,-2.295126873298945
15349,1162,5.0,-2.296159676115186
15349,112119,1.0,-2.299305173721963
15349,165,8.0,-2.3013363140501624
15349,4233,1.0,-2.303481194722225
15349,1141,8.0,-2.3039976157338593
15349,608,8.0,-2.3059918069637257
15349,601,12.0,-2.3068821603574956
15349,624,12.0,-2.3098256407538065
15349,4711,5.0,-2.31196466611633
15349,1445,1.0,-2.314863562617751
15349,2130,2.0,-2.323333265893655
15349,99380,12.0,-2.3243692098312945
15349,5334,12.0,-2.3300622782557134
15349,590,12.0,-2.335715866865436
15349,1773,1.0,-2.3438112753577234
15349,3842,5.0,-2.3448947586340223
15349,1128,7.0,-2.3480059821560086
15349,275,3.0,-2.3531724935951157
15349,112997,11.0,-2.3540459820292017
15349,95562,11.0,-2.3577503948442047
15349,102589,2.0,-2.368265106201842
15349,6481,12.0,-2.368593884899303
15349,6483,11.0,-2.374063151552222
15349,428,5.0,-2.375838640231248
15349,1176,12.0,-2.3766242572448864
15349,100385,12.0,-2.377072905740088
15349,117413,12.0,-2.386800544124047
15349,2155,3.0,-2.389303310180953
15349,4249,5.0,-2.391955169089059
15349,2168,2.0,-2.4048027503442326
15349,5911,1.0,-2.4146775773610676
15349,1159,1.0,-2.414892579850383
15349,5887,3.0,-2.4158191776533933
15349,4311,1.0,-2.4174305661951827
15349,97852,12.0,-2.424895177351494
15349,2463,1.0,-2.4262931129219143
15349,6482,12.0,-2.427776518071643
15349,276,1.0,-2.440502542411162
15349,913,8.0,-2.440683887078966
15349,1185,1.0,-2.4440887234679067
15349,3820,3.0,-2.447016685959495
15349,905,9.0,-2.4487470266252442
15349,5909,5.0,-2.449208031726737
15349,2120,2.0,-2.452893268466222
15349,7082,12.0,-2.4554057285403466
15349,1737,1.0,-2.4567570987294483
15349,115173,12.0,-2.4603219919752686
15349,279,1.0,-2.4604801152228806
15349,1154,1.0,-2.471510945321554
15349,1427,2.0,-2.473879726845496
15349,429,12.0,-2.47396391279671
15349,97019,12.0,-2.478318573536722
15349,5904,6.0,-2.4813868684913176
15349,7081,11.0,-2.4836211319435053
15349,108116,11.0,-2.4942176095106268
15349,100726,11.0,-2.495948718085273
15349,5895,4.0,-2.5022149121198707
15349,5910,11.0,-2.502479808641184
15349,1104,5.0,-2.5153756333761788
15349,1184,1.0,-2.5195823878969534
15349,1186,1.0,-2.5320853743406935
15349,100389,12.0,-2.5340404599480895
15349,2169,2.0,-2.5367494014836707
15349,108459,12.0,-2.5465769145316757
15349,4270,6.0,-2.547476161260365
15349,890,1.0,-2.5494125132669927
15349,3832,4.0,-2.5505136561815176
15349,619,11.0,-2.552782946812727
15349,4724,2.0,-2.557037593526817
15349,2167,4.0,-2.5591464428427053
15349,99921,12.0,-2.561057918082796
15349,107468,11.0,-2.563610576457697
15349,1384,10.0,-2.5640497541068017
15349,5896,7.0,-2.56525171812556
15349,4712,1.0,-2.5701490878389084
15349,4236,9.0,-2.5707480015318263
15349,4234,1.0,-2.5757977577893625
15349,1733,2.0,-2.585106965842
15349,609,4.0,-2.5899352198235186
15349,285,8.0,-2.6017569950684525
15349,1732,2.0,-2.6021510328433193
15349,1426,2.0,-2.602730049901959
15349,2154,1.0,-2.603618513882642
15349,582,10.0,-2.6054138393237927
15349,4269,6.0,-2.612440154326795
15349,5886,4.0,-2.614454953120892
15349,117701,8.0,-2.614622021460891
15349,112732,7.0,-2.6161638633972313
15349,1202,1.0,-2.6186382902864382
15349,2141,1.0,-2.6222446325257183
15349,77,12.0,-2.623508231008033
15349,101967,1.0,-2.6277585401623544
15349,419,12.0,-2.6333614863232673
15349,4288,3.0,-2.634540604875334
15349,95295,9.0,-2.6371933498669984
15349,407,1.0,-2.6478239357114113
15349,95350,11.0,-2.6503639827694006
15349,283,6.0,-2.667323214352498
15349,284,1.0,-2.669246502164151
15349,64,12.0,-2.6702165088118712
15349,71,6.0,-2.6723116839298338
15349,4725,2.0,-2.6765324962405397
15349,2453,2.0,-2.6805711472304425
15349,852,12.0,-2.6892053180038027
15349,4246,9.0,-2.6901812967008305
15349,3831,4.0,-2.691000160758267
15349,634,6.0,-2.695353555469244
15349,2166,1.0,-2.6985616766192306
15349,116262,12.0,-2.709025529992993
15349,2156,2.0,-2.709070438344954
15349,1438,1.0,-2.7144852071573515
15349,120247,1.0,-2.715559327257946
15349,103660,12.0,-2.7174013075203804
15349,1145,10.0,-2.7210330045154176
15349,78,9.0,-2.722090529769202
15349,4248,10.0,-2.7233287314916286
15349,111585,8.0,-2.7302021934516363
15349,111100,2.0,-2.731768419126988
15349,388,12.0,-2.736799697538539
15349,4717,12.0,-2.737071612680158
15349,5333,2.0,-2.739400204122779
15349,1201,1.0,-2.740606389307201
15349,104975,11.0,-2.7429588775339635
15349,4247,9.0,-2.7456269739989483
15349,67,12.0,-2.746072058700905
15349,1120,11.0,-2.755449218794832
15349,5331,4.0,-2.7574645511325615
15349,4257,12.0,-2.7575598332642666
15349,4268,11.0,-2.76842323801794
15349,2446,2.0,-2.769127325928399
15349,4719,5.0,-2.7713269839745722
15349,95342,8.0,-2.772360886604982
15349,102082,12.0,-2.7739161498938505
15349,1137,12.0,-2.773959283786368
15349,105521,8.0,-2.774287262177513
15349,1738,1.0,-2.7943026260440367
15349,5321,5.0,-2.79575355664526
15349,4718,7.0,-2.7972452794411815
15349,5336,3.0,-2.7973611209379086
15349,101908,12.0,-2.8043185597201137
15349,1118,10.0,-2.805388571767405
15349,5311,7.0,-2.8094457948962317
15349,414,4.0,-2.8267132470506198
15349,166,1.0,-2.838932216209778
15349,813,12.0,-2.8414274684190355
15349,4273,1.0,-2.8427140589300453
15349,118773,9.0,-2.8427181044734993
15349,108295,1.0,-2.843008685522113
15349,4245,9.0,-2.84603284017382
15349,588,6.0,-2.848627154032582
15349,139,9.0,-2.849960343931404
15349,4235,8.0,-2.8519419242258737
15349,912,6.0,-2.8541117608433333
15349,557,10.0,-2.8542014730938763
15349,5332,3.0,-2.8552479287222234
15349,2175,2.0,-2.8627724175061573
15349,5320,2.0,-2.863062569692981
15349,2481,12.0,-2.8712349976655474
15349,2067,2.0,-2.873206937774598
15349,112192,12.0,-2.8735204366717406
15349,1745,2.0,-2.876945968772074
15349,3819,3.0,-2.8774239027061412
15349,4289,2.0,-2.878241738914012
15349,1376,12.0,-2.8808729108165156
15349,607,12.0,-2.8813676631156806
15349,115708,11.0,-2.8822231257268154
15349,99952,12.0,-2.8869169259818297
15349,98366,1.0,-2.899132806738346
15349,98982,4.0,-2.9009034152069164
15349,427,1.0,-2.9009408918933532
15349,106294,6.0,-2.9088017641421
15349,430,9.0,-2.9126632233599574
15349,97517,12.0,-2.91364555958809
15349,2494,12.0,-2.915921364118407
15349,5349,8.0,-2.920459761318797
15349,1443,3.0,-2.9223080701083153
15349,818,9.0,-2.9275643334671937
15349,5337,3.0,-2.9279049448275893
15349,1392,1.0,-2.9367121402011933
15349,2066,5.0,-2.9378520038504448
15349,867,1.0,-2.940687000758158
15349,1152,9.0,-2.9413836360608014
15349,5348,8.0,-2.944260329386532
15349,1418,1.0,-2.9559924854283426
15349,2065,4.0,-2.961806342393783
15349,2064,4.0,-2.9649657226282113
15349,130,12.0,-2.9689688052825103
15349,2480,12.0,-2.971359640795784
15349,896,12.0,-2.971998828274385
15349,98665,12.0,-2.9727009836410185
15349,1752,1.0,-2.9731912610107645
15349,2056,3.0,-2.979455900274605
15349,111238,7.0,-2.9798443209948724
15349,812,12.0,-2.982649388283893
15349,2493,12.0,-2.9884958440597846
15349,4301,1.0,-2.998911992061404
15349,1751,1.0,-3.0044801811388187
15349,2462,11.0,-3.007368504321276
15349,2055,2.0,-3.0075972080193774
15349,1388,11.0,-3.011712970785503
15349,2068,3.0,-3.011998055985786
15349,405,1.0,-3.0126458689361826
15349,569,5.0,-3.0132727650360662
15349,1725,4.0,-3.01342362332574
15349,1746,2.0,-3.016700455876392
15349,5347,8.0,-3.0187736014308966
15349,2043,3.0,-3.0201052789004628
15349,2054,2.0,-3.029134420696125
15349,4277,10.0,-3.0329522337683246
15349,2044,2.0,-3.0421903847908185
15349,3854,11.0,-3.0457711989225364
15349,2046,2.0,-3.0536866195851555
15349,4287,11.0,-3.0542279279061804
15349,1135,12.0,-3.0548085625482715
15349,1434,2.0,-3.062685020471469
15349,418,4.0,-3.0648211775587013
15349,1142,10.0,-3.0656525430583805
15349,1130,1.0,-3.067130904725059
15349,5360,9.0,-3.067937190162386
15349,614,12.0,-3.0683761163389
15349,411,4.0,-3.0693945696090603
15349,55,12.0,-3.0725837865471552
15349,5346,7.0,-3.073640584588053
15349,63,12.0,-3.075627984645215
15349,96417,1.0,-3.0816110576688907
15349,1153,1.0,-3.0821112442228618
15349,1721,1.0,-3.0837406835487453
15349,2053,4.0,-3.0843400789007065
15349,899,6.0,-3.084511535583527
15349,4749,4.0,-3.087413615093574
15349,96614,12.0,-3.088900548327288
15349,1724,4.0,-3.1049461134354823
15349,102432,11.0,-3.1054548936569297
15349,4276,10.0,-3.1095374076231703
15349,4755,12.0,-3.1117451769574096
15349,4702,1.0,-3.1121529910833114
15349,2479,7.0,-3.1122900339417274
15349,4286,11.0,-3.112751593430888
15349,108276,12.0,-3.1128214114082304
15349,873,9.0,-3.1164833222593336
15349,2466,7.0,-3.118263443000842
15349,1807,1.0,-3.1217301122862686
15349,2542,12.0,-3.1237645366450595
15349,4275,10.0,-3.1385868585820367
15349,62,12.0,-3.1435562301936066
15349,1815,1.0,-3.150877595001649
15349,117931,4.0,-3.1530093940435595
15349,4735,4.0,-3.1663820026359435
15349,3417,6.0,-3.170593093373413
15349,864,7.0,-3.1710761688990683
15349,4744,12.0,-3.1749029884481743
15349,4746,4.0,-3.1765712029019406
15349,1110,12.0,-3.1775471046269272
15349,4736,4.0,-3.178552283991369
15349,2523,12.0,-3.182444222386221
15349,1475,1.0,-3.1923005166356555
15349,823,10.0,-3.1970646567932866
15349,2058,3.0,-3.209630647459547
15349,4757,6.0,-3.2156637839581617
15349,856,12.0,-3.2191141812252253
15349,589,12.0,-3.220335773281449
15349,2467,7.0,-3.226424275208239
15349,1091,12.0,-3.2282331194348277
15349,162,1.0,-3.2291377209321297
15349,105585,10.0,-3.2320901085606124
15349,1747,3.0,-3.2321066977832738
15349,109365,2.0,-3.2358036467331477
15349,4312,4.0,-3.2460224153596977
15349,2468,8.0,-3.248377317498786
15349,1785,3.0,-3.2536487420986937
15349,4745,4.0,-3.2550290271340048
15349,622,12.0,-3.255283939515367
15349,568,12.0,-3.2573337610879296
15349,113757,8.0,-3.2573977287960476
15349,3418,6.0,-3.2614324996766157
15349,591,1.0,-3.266746473896828
15349,4743,12.0,-3.268437584451201
15349,2140,1.0,-3.2695934166564786
15349,52,12.0,-3.273009537070137
15349,99498,1.0,-3.2733831678177365
15349,114216,12.0,-3.2735352578026324
15349,4731,3.0,-3.273796920287147
15349,4754,12.0,-3.275981857534177
15349,1822,3.0,-3.278911742858315
15349,381,11.0,-3.2800420113764606
15349,1814,2.0,-3.2861272129591406
15349,103900,7.0,-3.288231133683401
15349,538,12.0,-3.2935709846678067
15349,163,1.0,-3.2953317583072046
15349,5359,7.0,-3.303093631978629
15349,860,12.0,-3.3088993675586753
15349,1813,2.0,-3.309288442256941
15349,109604,8.0,-3.3093318877172075
15349,4758,12.0,-3.3127001532458724
15349,1723,4.0,-3.3200832743136246
15349,3406,1.0,-3.322160282042712
15349,1713,2.0,-3.3256851920457775
15349,113319,1.0,-3.327269172678659
15349,117501,5.0,-3.328462759939595
15349,4759,12.0,-3.3337609967524973
15349,4753,12.0,-3.333884424563162
15349,102898,11.0,-3.33660713798346
15349,4777,12.0,-3.342075424020452
15349,4742,12.0,-3.343169556203872
15349,2052,4.0,-3.3520334607432627
15349,1795,2.0,-3.353632908379801
15349,4756,8.0,-3.3539805524254245
15349,2564,8.0,-3.3573562869368194
15349,2148,4.0,-3.358566833877812
15349,579,12.0,-3.35929578618767
15349,1731,1.0,-3.3652434267666385
15349,613,12.0,-3.3717987793641617
15349,548,12.0,-3.3763108920411193
15349,117410,12.0,-3.3787582601578556
15349,102214,8.0,-3.3816270875013803
