Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6021,101908,3.0,0.6820880283863728
6021,3336,12.0,0.6819475185549742
6021,4738,12.0,0.681757226329204
6021,3345,11.0,0.6816288946187006
6021,3334,12.0,0.6816096564510037
6021,3340,12.0,0.6815098616682411
6021,2977,12.0,0.681317794334632
6021,2541,7.0,0.6805529256297993
6021,2043,7.0,0.6804864140180842
6021,4718,12.0,0.6803135250746897
6021,4777,12.0,0.6802925868849088
6021,3354,12.0,0.6801773028201675
6021,881,9.0,0.6797761639387356
6021,1773,2.0,0.6797703358453991
6021,3329,12.0,0.6795066567420347
6021,2462,12.0,0.6794278913824658
6021,1799,11.0,0.6791873127215836
6021,4255,11.0,0.6791411917429309
6021,1806,11.0,0.6788535169946912
6021,2450,7.0,0.6787640933064925
6021,2089,10.0,0.6786660970691534
6021,2476,12.0,0.6783222600814056
6021,1094,8.0,0.6780698206907398
6021,1801,11.0,0.6780464986212764
6021,2086,12.0,0.6780120363808142
6021,114285,12.0,0.6776439569737079
6021,2085,10.0,0.6775987679771313
6021,2452,12.0,0.6768667134393146
6021,118755,6.0,0.6767613734598775
6021,2065,9.0,0.6766154062378147
6021,2052,10.0,0.6765357162388659
6021,2058,9.0,0.6764727191987708
6021,2491,11.0,0.6763748295444524
6021,2480,12.0,0.676285770051962
6021,1691,12.0,0.6761742292324828
6021,1814,12.0,0.6760984873907383
6021,2940,4.0,0.6759545425217508
6021,2077,12.0,0.6754793730648705
6021,2084,10.0,0.6754657254160368
6021,2066,9.0,0.6753071282626955
6021,4235,12.0,0.6747037859867773
6021,1693,12.0,0.6746298882536279
6021,4735,10.0,0.674447863554938
6021,4247,12.0,0.6743195604829102
6021,1813,11.0,0.6741049568292228
6021,4242,12.0,0.6736793895559323
6021,1694,10.0,0.6733681032754746
6021,2477,12.0,0.6732416787513651
6021,1764,12.0,0.6730947299568135
6021,4236,12.0,0.6723171213191854
6021,2080,12.0,0.6721000453927661
6021,2175,12.0,0.6718266485096138
6021,2451,6.0,0.6717775969222929
6021,4736,9.0,0.6713263693004913
6021,1800,12.0,0.671096573871749
6021,4288,12.0,0.6710767323092586
6021,1770,7.0,0.6709263352608719
6021,2171,10.0,0.670774551112258
6021,1761,12.0,0.6705441069043131
6021,1815,12.0,0.6704330978942468
6021,1780,12.0,0.6703495314526948
6021,1469,12.0,0.6702284519413606
6021,2079,12.0,0.6698656827790432
6021,1692,12.0,0.6697978734441881
6021,1807,12.0,0.6697356936275998
6021,3363,8.0,0.6696348064444994
6021,1752,2.0,0.6692769938859953
6021,1771,12.0,0.6689870280555565
6021,5336,12.0,0.6687494605318305
6021,2078,12.0,0.6686981953314292
6021,4256,12.0,0.6685066863442031
6021,4246,12.0,0.6684643906252595
6021,2053,9.0,0.6684580614769875
6021,1684,12.0,0.6683044595430407
6021,2941,9.0,0.6680269306804112
6021,2076,12.0,0.667365071697334
6021,2942,12.0,0.6673351722672951
6021,2123,8.0,0.667187009946945
6021,4245,12.0,0.6671583264787802
6021,2055,11.0,0.6659617444093924
6021,2067,10.0,0.6658878109468638
6021,1822,11.0,0.665740268117492
6021,2054,8.0,0.6654860012598498
6021,1751,2.0,0.6653017840179747
6021,1723,12.0,0.6651638722418649
6021,1461,12.0,0.6649074750999273
6021,2083,12.0,0.6647781060780904
6021,4248,12.0,0.6647658925835365
6021,2068,10.0,0.6647060741397629
6021,1802,12.0,0.6646224245651815
6021,2967,10.0,0.6643920051665477
6021,5337,12.0,0.664299813828473
6021,1460,12.0,0.6642545094718797
6021,1828,12.0,0.663713286176431
6021,1736,12.0,0.6636197709793957
6021,3351,8.0,0.6629087194502172
6021,102898,9.0,0.6628277828134481
6021,4755,12.0,0.6624130342860268
6021,606,12.0,0.6624062698546074
6021,1683,12.0,0.6623070733668319
6021,3318,6.0,0.6620593037857105
6021,1470,12.0,0.6619400555014137
6021,1481,11.0,0.6618572763250203
6021,1475,12.0,0.6617528254634217
6021,3319,12.0,0.6617165858631471
6021,4691,12.0,0.6616585746419711
6021,104379,12.0,0.6616249404962258
6021,2056,12.0,0.6616084097082978
6021,1735,12.0,0.6613439001688859
6021,2968,12.0,0.6612032517553013
6021,2057,11.0,0.6608331952750353
6021,5331,12.0,0.6606734328859387
6021,1724,12.0,0.6606680457691096
6021,2166,12.0,0.6605346628217217
6021,1144,12.0,0.6604138059693943
6021,2554,12.0,0.6604092984671961
6021,2467,12.0,0.6602559418518882
6021,108445,10.0,0.6602431020600792
6021,2070,12.0,0.6599637859882083
6021,95222,12.0,0.6599005666196098
6021,4244,12.0,0.6598810958624832
6021,2466,12.0,0.6597528438146792
6021,2439,12.0,0.6593243959636704
6021,2135,12.0,0.6590581688214676
6021,2468,12.0,0.6590245982615149
6021,1772,12.0,0.6590185397514754
6021,2154,12.0,0.6590061196233514
6021,1464,12.0,0.658960937530228
6021,1737,12.0,0.658145398173198
6021,1749,12.0,0.6579580706473194
6021,1455,12.0,0.6579056029779031
6021,4311,9.0,0.6578206509159276
6021,1732,12.0,0.6577186847259708
6021,1454,12.0,0.6576091760675864
6021,1456,12.0,0.6576051547488215
6021,1465,12.0,0.657497130468783
6021,3309,12.0,0.6574154647978206
6021,3767,9.0,0.6572139723124012
6021,1731,12.0,0.6571296913558846
6021,1750,11.0,0.6571096361179278
6021,1748,12.0,0.6569638967208793
6021,3333,9.0,0.6567446348037475
6021,2069,12.0,0.6566852055802253
6021,3772,9.0,0.6556686347350777
6021,2561,12.0,0.6553525207757277
6021,1747,12.0,0.6553332132674791
6021,609,12.0,0.6552827167535902
6021,4692,12.0,0.6548435210778996
6021,1734,12.0,0.6547750726369612
6021,1739,12.0,0.6544521840974489
6021,3327,7.0,0.653960292937361
6021,3373,9.0,0.6538621582789849
6021,3771,9.0,0.6538457851901565
6021,5332,12.0,0.6537592597502465
6021,5320,11.0,0.6534691691490334
6021,2479,11.0,0.6533937886203772
6021,4227,12.0,0.6529082038607549
6021,1738,12.0,0.6526850706510579
6021,1733,12.0,0.6525887232316225
6021,2169,12.0,0.6524746962767578
6021,1453,12.0,0.6521373772179968
6021,2167,12.0,0.6518955119779233
6021,1458,12.0,0.6512586210801956
6021,2168,12.0,0.6512573121083501
6021,2156,12.0,0.6510580758311453
6021,4268,12.0,0.6509800608420182
6021,3374,8.0,0.6508092780247036
6021,2962,12.0,0.6505584858218063
6021,4243,12.0,0.6505552720868467
6021,1746,12.0,0.6505071035038538
6021,1447,12.0,0.650394513156427
6021,3773,9.0,0.6496069398181438
6021,4744,12.0,0.6493828377264055
6021,5338,12.0,0.649036584700376
6021,1184,5.0,0.6486833156147273
6021,109365,12.0,0.6486570159350953
6021,1809,12.0,0.6483898148057724
6021,538,11.0,0.6483264747389554
6021,109567,7.0,0.6481868393105368
6021,1459,12.0,0.6481785407381013
6021,2155,12.0,0.6476812340075604
6021,5321,11.0,0.6463897672430766
6021,3321,7.0,0.646287936025129
6021,1745,12.0,0.6461193262391653
6021,4257,12.0,0.6460689934061019
6021,2954,12.0,0.6456709115479908
6021,1725,12.0,0.6455230409072652
6021,1439,12.0,0.6450663927237714
6021,113757,9.0,0.6448969831714448
6021,1448,12.0,0.6446793121692508
6021,1418,12.0,0.6446001197987536
6021,1419,12.0,0.6445352791756335
6021,1426,12.0,0.644247543275856
6021,3328,12.0,0.6436429393876724
6021,2555,12.0,0.6435694857299319
6021,4725,12.0,0.6435599749476317
6021,1425,12.0,0.643556617513382
6021,1420,12.0,0.6434915285064721
6021,106294,10.0,0.6434753806665099
6021,4230,12.0,0.6432539461070493
6021,4717,12.0,0.6426829425917227
6021,1412,12.0,0.6424651560966629
6021,1427,12.0,0.6421852039096447
6021,1421,12.0,0.6421142776220832
6021,3320,7.0,0.6419021839354917
6021,1413,12.0,0.6417420746197472
6021,1444,12.0,0.6415057731045457
6021,1410,12.0,0.6412479224306387
6021,1810,12.0,0.6410392758438894
6021,1411,11.0,0.6406912799506788
6021,1414,12.0,0.6405778182490913
6021,1449,12.0,0.6405119206375675
6021,1423,12.0,0.6405097051167323
6021,2562,12.0,0.6403522563524907
6021,1422,12.0,0.6399431411613067
6021,1401,12.0,0.6399095003830053
6021,1400,12.0,0.6397782792898024
6021,1416,12.0,0.6394199444681048
6021,1435,12.0,0.639303576785397
6021,104157,12.0,0.6392243096665535
6021,1434,12.0,0.6391657322654731
6021,1409,12.0,0.6391015068995833
6021,1438,12.0,0.6387433654277413
6021,1395,12.0,0.6385348750714928
6021,1397,12.0,0.6384993394156288
6021,1445,10.0,0.6384050328924109
6021,1396,12.0,0.6375397161723999
6021,1424,12.0,0.6373644622331835
6021,2556,12.0,0.6371301343376408
6021,1430,12.0,0.6371170025732711
6021,1443,12.0,0.636797170420937
6021,1436,12.0,0.6364880268399664
6021,95350,9.0,0.6363660023594023
6021,1437,12.0,0.6361703492164239
6021,1403,12.0,0.635738377871947
6021,1450,12.0,0.6354241427538085
6021,559,7.0,0.6353832666315998
6021,4724,10.0,0.6350804318383119
6021,1398,12.0,0.6349231243151998
6021,1429,12.0,0.6346709006021695
6021,1394,12.0,0.6345779593554739
6021,1431,12.0,0.6345494371248936
6021,1432,12.0,0.6343285833600187
6021,1402,12.0,0.63421588829194
6021,1441,12.0,0.633705112215569
6021,2563,12.0,0.6333807926369452
6021,1408,12.0,0.6332444079459596
6021,1406,12.0,0.6332250791379594
6021,1415,12.0,0.6318352166227361
6021,1404,12.0,0.6297571635667039
6021,5324,12.0,0.6292506508218106
6021,1442,12.0,0.6291327016514205
6021,4716,10.0,0.6286299382763152
6021,69,7.0,0.6278940284980399
6021,844,11.0,0.627395933143098
6021,5339,12.0,0.6271448758580735
6021,1405,12.0,0.6264806301375787
6021,118206,12.0,0.6252435955283058
6021,110169,12.0,0.6250517020529471
6021,98002,1.0,0.6245498392480361
6021,1817,12.0,0.6243797258784557
6021,103987,12.0,0.6241549286217198
6021,5335,12.0,0.6221509497729871
6021,1167,9.0,0.621358741520681
6021,408,12.0,0.6203068186321248
6021,1154,12.0,0.6201705012465216
6021,2858,12.0,0.6201342886685259
6021,103341,10.0,0.6165354510694251
6021,3795,11.0,0.614710317634332
6021,818,10.0,0.6144800838219243
6021,1373,12.0,0.6137186594720498
6021,5359,12.0,0.6128096857197851
6021,102214,2.0,0.6125884960292287
6021,107468,11.0,0.61238807792854
6021,1188,12.0,0.610937106907947
6021,1128,7.0,0.6107821078763598
6021,1153,1.0,0.6100806733040178
6021,1811,12.0,0.6099421528253748
6021,582,10.0,0.6080585612150793
6021,112732,11.0,0.6067601685243845
6021,2859,12.0,0.60650793223414
6021,113319,1.0,0.6063976346103243
6021,1183,9.0,0.6036843135887697
6021,106834,12.0,0.6017157057746848
6021,5346,12.0,0.6003473008589433
6021,1818,12.0,0.5987355784358925
6021,109794,7.0,0.5978253395051286
6021,156,12.0,0.5974335936508707
6021,1375,12.0,0.596445622937144
6021,159,10.0,0.5951869624302578
6021,111238,12.0,0.5951572349248989
6021,417,12.0,0.5931453936753096
6021,5323,12.0,0.5924444455657257
6021,8464,12.0,0.5918717963569795
6021,99186,3.0,0.590044856537836
6021,112229,9.0,0.5890495444101304
6021,99498,1.0,0.5884407365173518
6021,5333,12.0,0.5878027407953149
6021,426,6.0,0.5875276832855347
6021,5372,10.0,0.5870293124052262
6021,117501,4.0,0.586201473502269
6021,98146,7.0,0.5812102075266639
6021,2870,12.0,0.5775468299597455
6021,1384,12.0,0.5773217138150308
6021,1168,8.0,0.5757696553146774
6021,112192,6.0,0.5739461275098128
6021,265,12.0,0.5737170594587198
6021,120247,1.0,0.5733455274508326
6021,5360,12.0,0.5686724091624362
6021,98307,10.0,0.5683571850769862
6021,865,1.0,0.5676621098671695
6021,5347,12.0,0.563465420230352
6021,112382,1.0,0.562759277157538
6021,96417,4.0,0.5627184353219951
6021,5974,12.0,0.5625778884915715
6021,577,11.0,0.5615579135929429
6021,105284,8.0,0.560490295961235
6021,1151,11.0,0.5600012956749935
6021,2869,12.0,0.5593038404418912
6021,588,12.0,0.5576897350255174
6021,2879,12.0,0.5576363276268501
6021,2880,12.0,0.5555680516887103
6021,626,8.0,0.5551885557934408
6021,99467,1.0,0.5513110601239621
6021,807,11.0,0.5500166546463804
6021,100389,12.0,0.5464784626919736
6021,2887,12.0,0.5460209898596954
6021,113443,7.0,0.544489993474808
6021,2878,12.0,0.5443842172236935
6021,1169,12.0,0.5423233965324245
6021,95562,12.0,0.5412830474057648
6021,95295,11.0,0.5410111243185363
6021,5348,12.0,0.537416151184407
6021,891,12.0,0.5367996105387225
6021,5371,4.0,0.535741646654191
6021,5353,4.0,0.5356631589151857
6021,1139,7.0,0.5328497259662819
6021,1159,1.0,0.5324916788672704
6021,1124,2.0,0.5323729453750004
6021,391,11.0,0.53141872016452
6021,569,12.0,0.5313994204345078
6021,114205,9.0,0.5313896049480613
6021,1145,1.0,0.531034329128005
6021,622,12.0,0.5309271238899052
6021,95342,9.0,0.5301864004391369
6021,97697,12.0,0.5291948079961217
6021,6544,12.0,0.5278577921443448
6021,111585,1.0,0.5267641362670525
6021,5924,12.0,0.5255296854831742
6021,111476,12.0,0.5249143856736238
6021,96662,12.0,0.524256360155954
6021,598,12.0,0.5199580875804457
6021,112935,12.0,0.5181816466899294
6021,1161,12.0,0.5176847929488457
6021,105521,9.0,0.5176693405568427
6021,6558,12.0,0.5149424825766459
6021,873,1.0,0.5139171923402238
6021,6522,12.0,0.5135980269103998
6021,105585,9.0,0.5132501801272571
6021,100385,12.0,0.5106045481949244
6021,5349,12.0,0.5092990399147603
6021,8490,12.0,0.508879954427945
6021,139,12.0,0.5058767840247402
6021,1160,1.0,0.5053733642131113
6021,2035,12.0,0.5050491725741737
6021,880,1.0,0.5043206410936953
6021,864,12.0,0.5038860088117498
6021,114026,1.0,0.5023575687051719
6021,6521,12.0,0.5006565759840904
6021,63,12.0,0.5004918372329067
6021,625,12.0,0.4996180970340264
6021,60,12.0,0.49934333064629455
6021,118468,8.0,0.4976884747758292
6021,5895,12.0,0.49504628113229276
6021,117410,12.0,0.49498785365176146
6021,5886,12.0,0.4948623315086125
6021,1173,11.0,0.4944809217284425
6021,5351,2.0,0.4928597033369533
6021,6503,12.0,0.4915455268947798
6021,5381,3.0,0.49070000395869995
6021,874,6.0,0.4886395863212105
6021,5915,12.0,0.4876095156318868
6021,105191,8.0,0.4867713587089475
6021,108216,11.0,0.4864875102388604
6021,97350,2.0,0.4854244188746091
6021,55,12.0,0.4842612844956201
6021,854,1.0,0.48347915862837465
6021,1092,12.0,0.48169402844595555
6021,6523,12.0,0.4814938899151585
6021,5894,12.0,0.4811591441503187
6021,2034,12.0,0.48071723728289695
6021,108916,9.0,0.4799206111855826
6021,7145,12.0,0.47970625722493443
6021,119572,11.0,0.47831973141448203
6021,5352,6.0,0.4779757388784429
6021,5893,12.0,0.47726426696068813
6021,1176,2.0,0.4770648713365221
6021,1127,6.0,0.4765298696707848
6021,110742,6.0,0.4742880299241259
6021,99823,4.0,0.47301835893266886
6021,101526,12.0,0.4728499034237287
6021,102082,11.0,0.472097923629782
6021,283,5.0,0.4704435548895154
6021,115173,12.0,0.4694875443337616
6021,2896,12.0,0.46900645954342834
6021,7126,12.0,0.4668814706490565
6021,867,10.0,0.4652690910872197
6021,100726,12.0,0.4650721262737231
6021,890,8.0,0.4628385045778486
6021,579,7.0,0.4627227694421554
6021,117701,9.0,0.4624788987789693
6021,619,12.0,0.4607472420675971
6021,1115,10.0,0.4604555617459415
6021,601,7.0,0.4603742495138451
6021,567,8.0,0.45945080907789027
6021,7153,11.0,0.4585258408680646
6021,97852,9.0,0.4580911817412203
6021,1104,12.0,0.4579223387790934
6021,95567,12.0,0.4569882333524016
6021,5871,4.0,0.456938550329959
6021,1185,7.0,0.4556218698835345
6021,106752,3.0,0.45558393057854685
6021,2877,12.0,0.45474343209599677
6021,548,6.0,0.45458950929642605
6021,1388,12.0,0.45416817382527996
6021,162,6.0,0.4539147680664608
6021,115811,9.0,0.45358131273189695
6021,101967,10.0,0.45203047612346614
