Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7263,112935,12.0,0.3442518344429141
7263,1089,12.0,0.34419128982511094
7263,4273,12.0,0.34379172168378835
7263,4703,12.0,0.3435400430844724
7263,3779,12.0,0.34289691347071993
7263,107587,1.0,0.3428742995805738
7263,97466,6.0,0.34254661744431125
7263,4715,12.0,0.34245777081347184
7263,4264,12.0,0.3422890920431535
7263,4288,12.0,0.3422432069443606
7263,4718,12.0,0.34172604099386816
7263,4759,11.0,0.34120192549684125
7263,4261,12.0,0.34100008402599213
7263,4241,12.0,0.340672050919301
7263,4745,12.0,0.34046616984305
7263,3862,12.0,0.3402318869259291
7263,4312,12.0,0.3401948724165773
7263,120087,12.0,0.33973598417519935
7263,4262,12.0,0.339221011349478
7263,105475,5.0,0.3389732930098228
7263,4702,12.0,0.33852386485672437
7263,4256,12.0,0.33784767108182545
7263,10716,12.0,0.3376638106760953
7263,2909,12.0,0.337508436063383
7263,4271,12.0,0.3374505644986242
7263,4274,12.0,0.33734863950785043
7263,113550,12.0,0.3371769809644134
7263,4234,12.0,0.3370667007521472
7263,3328,12.0,0.33700723232078833
7263,4714,12.0,0.33694671270376064
7263,4742,12.0,0.3368123500974237
7263,4753,12.0,0.3367711104472957
7263,9953,12.0,0.334266631904652
7263,4754,12.0,0.33410533219737504
7263,70,7.0,0.33350336191684427
7263,4255,11.0,0.3322544989060847
7263,3321,12.0,0.33106373791296684
7263,3801,11.0,0.33074648975197907
7263,4712,12.0,0.330433116956779
7263,1124,2.0,0.3303735546748223
7263,3791,12.0,0.3299525171140142
7263,4743,12.0,0.32978944368117113
7263,4713,12.0,0.3293046449558429
7263,1106,8.0,0.32915618684164705
7263,4268,12.0,0.3291462668841898
7263,96417,4.0,0.32907719597771745
7263,4257,12.0,0.3290545059315938
7263,6558,10.0,0.328834917080019
7263,120066,11.0,0.32664005174252875
7263,2908,12.0,0.3265549160700222
7263,896,12.0,0.326397390482288
7263,4787,12.0,0.3262765237227424
7263,4301,12.0,0.32616830510491746
7263,814,12.0,0.32615834299646096
7263,8500,11.0,0.32614446645081274
7263,2960,10.0,0.3252514856199269
7263,913,12.0,0.325143470706337
7263,2962,12.0,0.3235377962699949
7263,4248,12.0,0.3235296489818469
7263,62,12.0,0.32283748958153335
7263,111136,12.0,0.3223691587843932
7263,4746,12.0,0.32212905156154237
7263,2932,12.0,0.32202152325722155
7263,3327,11.0,0.32177642034787857
7263,6544,11.0,0.32142824865811526
7263,4777,12.0,0.32134711036738284
7263,2954,12.0,0.3212397323694699
7263,2961,11.0,0.32113061600294635
7263,2905,12.0,0.32078119283641404
7263,4717,12.0,0.3205005417575537
7263,2943,8.0,0.31976734479165236
7263,3320,11.0,0.31967816894396295
7263,4235,12.0,0.3193622531189194
7263,1166,12.0,0.3192356255715001
7263,4290,10.0,0.3192204672713418
7263,4736,12.0,0.31811664387634075
7263,4730,12.0,0.3165255287144694
7263,2906,12.0,0.3163933954813417
7263,2933,12.0,0.3163678809901146
7263,2920,12.0,0.3162560031247905
7263,2907,12.0,0.31575332070515827
7263,4247,12.0,0.31529353103581903
7263,4747,12.0,0.31501486003545276
7263,4246,12.0,0.31495652312152866
7263,2035,2.0,0.3144577906884908
7263,4227,12.0,0.31422875983971965
7263,99921,12.0,0.3141600077163802
7263,2919,12.0,0.3134865071744142
7263,1133,12.0,0.31290894253195733
7263,3308,9.0,0.31222732155724076
7263,4236,12.0,0.31206743837573425
7263,4725,12.0,0.31155929014979955
7263,8475,11.0,0.31152527063552593
7263,4737,12.0,0.31150637053403574
7263,863,4.0,0.3115035292804411
7263,4735,12.0,0.3112571198545786
7263,2034,2.0,0.310761979962327
7263,4291,11.0,0.3105260139481797
7263,105714,12.0,0.30986710107108906
7263,4243,12.0,0.3097890802700526
7263,2944,9.0,0.30935281314411145
7263,623,12.0,0.30853016178720627
7263,164,7.0,0.3082549578044135
7263,72,1.0,0.3078990045254879
7263,2554,12.0,0.3074013202499615
7263,830,12.0,0.3058396516908021
7263,4242,12.0,0.3058128946564286
7263,850,10.0,0.30569836372976344
7263,4230,12.0,0.3056687953404852
7263,4738,12.0,0.3048481370887327
7263,3795,11.0,0.30479754304282514
7263,4692,12.0,0.3042942611294027
7263,4729,12.0,0.3031078026370895
7263,68,9.0,0.30296984133870386
7263,95350,11.0,0.302561666278817
7263,2921,12.0,0.3023849291328452
7263,4302,11.0,0.30200658744405373
7263,6573,9.0,0.3010912347874377
7263,4245,12.0,0.30103166714741425
7263,4755,12.0,0.3008667328805965
7263,2934,11.0,0.3003646675939097
7263,8464,12.0,0.298855051010099
7263,1387,5.0,0.29840889030628204
7263,3773,10.0,0.2983687018676564
7263,1138,1.0,0.2981338086477866
7263,3309,9.0,0.29668884966490616
7263,2931,12.0,0.29603890833728197
7263,109421,1.0,0.29511713771984904
7263,554,12.0,0.29373562205876547
7263,111140,10.0,0.29342185160793455
7263,4716,12.0,0.29333153736599527
7263,851,12.0,0.29303367317977025
7263,4731,12.0,0.29190133199675083
7263,4244,12.0,0.2911775248770285
7263,4311,12.0,0.2909754084443382
7263,2924,11.0,0.2899973297472984
7263,809,8.0,0.28939275742076553
7263,2941,10.0,0.28906600292072027
7263,4691,11.0,0.28762506274917987
7263,108048,12.0,0.2875077860226184
7263,2561,12.0,0.28584951299013894
7263,2870,12.0,0.28517336514304004
7263,838,12.0,0.285005144174167
7263,7145,12.0,0.2845493439699591
7263,113079,7.0,0.2843770037789911
7263,2940,8.0,0.2837250922218272
7263,2918,12.0,0.2829593755800951
7263,400,11.0,0.28262000964615674
7263,427,1.0,0.2825553524149079
7263,1184,1.0,0.28231736077400227
7263,2922,12.0,0.28206433681009546
7263,116842,12.0,0.2803880892125842
7263,4724,12.0,0.2802264695743254
7263,149,12.0,0.27953035818058847
7263,101908,12.0,0.27906806448637866
7263,416,7.0,0.2786266666791032
7263,2923,11.0,0.2783138777822235
7263,624,12.0,0.2768145857113432
7263,2899,12.0,0.2762569594822094
7263,2897,12.0,0.27546198527702104
7263,540,1.0,0.2753936869095698
7263,3772,10.0,0.2737006847885394
7263,2898,12.0,0.2729706456135975
7263,1179,4.0,0.27284388722059516
7263,887,6.0,0.2723111687317845
7263,98307,11.0,0.27102611980208435
7263,285,8.0,0.27037284004824247
7263,4757,12.0,0.26962945872092725
7263,4744,12.0,0.2684645744647558
7263,1111,11.0,0.26769944777623256
7263,806,1.0,0.26756365419009
7263,4739,12.0,0.2674302663836313
7263,2562,12.0,0.265428621042886
7263,102572,1.0,0.26542205117321616
7263,575,12.0,0.26505687772763364
7263,5372,4.0,0.26472932432976837
7263,556,7.0,0.2645251265438827
7263,831,12.0,0.2643245248314985
7263,1181,12.0,0.2633058992708598
7263,166,1.0,0.26269481852170806
7263,564,12.0,0.2623661765745642
7263,98982,6.0,0.26231293393627875
7263,4749,12.0,0.26180173909622506
7263,902,12.0,0.26156314690042537
7263,97810,12.0,0.2615537481896657
7263,97517,12.0,0.2613453205296614
7263,4748,12.0,0.2607731841931422
7263,4768,12.0,0.2604062970461638
7263,3771,10.0,0.25973626510554826
7263,4756,12.0,0.259404886887882
7263,107442,12.0,0.25889581304581355
7263,384,1.0,0.2555572348193328
7263,8490,12.0,0.2544283161660035
7263,106834,12.0,0.2527508784525876
7263,95562,12.0,0.2518266050844903
7263,108877,1.0,0.25150323894598603
7263,7764,12.0,0.2513481074735512
7263,7153,11.0,0.2501095027340514
7263,114922,12.0,0.24663133309108276
7263,1119,11.0,0.24654063896194267
7263,3767,9.0,0.24356176068746926
7263,3363,9.0,0.24277708980759416
7263,8453,12.0,0.24256143693113852
7263,8489,9.0,0.2419256995262975
7263,1131,12.0,0.24055278594192575
7263,429,1.0,0.24001453896280822
7263,7766,12.0,0.2394861562138939
7263,97350,5.0,0.237976697254086
7263,547,1.0,0.23673939276730305
7263,101208,5.0,0.23662484903928882
7263,110742,6.0,0.23634904602132079
7263,97747,9.0,0.2337533132340165
7263,1093,12.0,0.23258089061916898
7263,1171,11.0,0.2287246442735894
7263,541,1.0,0.228618640049708
7263,398,12.0,0.22823038477758562
7263,9910,12.0,0.22800230883406825
7263,3374,10.0,0.22720075240765614
7263,9897,9.0,0.22581858578453728
7263,5323,12.0,0.22474097927572845
7263,53,10.0,0.22373913759849762
7263,264,10.0,0.22363490903104355
7263,3373,9.0,0.22212149120580038
7263,1810,12.0,0.2201955537039405
7263,7154,12.0,0.2197765390292089
7263,2880,12.0,0.2190676845131726
7263,95962,12.0,0.2182429049281378
7263,118772,12.0,0.21774591742261273
7263,3351,8.0,0.21761839874291267
7263,383,6.0,0.21718660060771533
7263,563,8.0,0.21693605353805545
7263,2887,12.0,0.21679761984723633
7263,7765,12.0,0.21513567350835372
7263,1110,12.0,0.21450342060012217
7263,95958,12.0,0.21375359610733136
7263,5324,12.0,0.21304691570387002
7263,9923,3.0,0.2119738056002085
7263,109604,1.0,0.211776775167953
7263,2858,12.0,0.21114103221596048
7263,105115,8.0,0.2098151535889522
7263,95711,12.0,0.20802619554275492
7263,1811,12.0,0.20686921702138017
7263,150,12.0,0.2061101081981085
7263,573,11.0,0.20608948141903527
7263,1809,12.0,0.20490219022718947
7263,2879,12.0,0.20459558358601193
7263,5320,11.0,0.20016401692466024
7263,112967,10.0,0.19984098390359395
7263,9931,12.0,0.198060162540465
7263,9922,4.0,0.19790921499092962
7263,100088,9.0,0.19706397266185582
7263,5331,12.0,0.1965139038426047
7263,59,12.0,0.1963892377118931
7263,5321,11.0,0.19410950555758644
7263,5974,12.0,0.1921094312737115
7263,2859,12.0,0.1920245913489257
7263,103900,12.0,0.19148525546081674
7263,116262,12.0,0.1893952056114473
7263,7823,12.0,0.18851657549768874
7263,5924,12.0,0.1852607124183583
7263,1818,12.0,0.18241028081583344
7263,7160,1.0,0.18187272599166837
7263,5336,11.0,0.18044033082146727
7263,2869,12.0,0.1782747598837533
7263,2878,12.0,0.17695962725139536
7263,8438,12.0,0.17623831752608676
7263,5332,12.0,0.17593841110940434
7263,5337,12.0,0.1753855369460492
7263,1113,8.0,0.17453885215375198
7263,634,6.0,0.17452149322751043
7263,110565,10.0,0.17410073809895177
7263,115627,11.0,0.1735219810450669
7263,115779,11.0,0.173089485547663
7263,7198,11.0,0.17167242526463544
7263,105834,12.0,0.17136691607141485
7263,1136,12.0,0.16912793699546635
7263,5338,12.0,0.16808165218746807
7263,136,9.0,0.16778135986511478
7263,112201,11.0,0.16638573435748316
7263,1817,12.0,0.16615484759968124
7263,375,12.0,0.16345588437819913
7263,1135,1.0,0.1631455005572191
7263,5894,12.0,0.16196590716149117
7263,95960,12.0,0.16156220767851692
7263,104157,12.0,0.1614249884310497
7263,5915,12.0,0.16108041101350823
7263,6522,12.0,0.1598009536755003
7263,1150,12.0,0.15790738023707263
7263,118773,8.0,0.1570838947509441
7263,5333,12.0,0.1567087261943062
7263,5339,12.0,0.1557875024786689
7263,1172,12.0,0.15490237456558287
7263,109953,12.0,0.15187209777775623
7263,6521,12.0,0.1509418685249676
7263,5359,12.0,0.14955155021301736
7263,99952,12.0,0.1470741226460588
7263,2896,12.0,0.14537332608502818
7263,5346,12.0,0.144971898750188
7263,5893,12.0,0.14344994964859437
7263,100393,10.0,0.14158676679712068
7263,6503,12.0,0.13722015589068315
7263,6523,12.0,0.13397548902140077
7263,7801,12.0,0.13280918284568155
7263,7775,12.0,0.13215326546713912
7263,1376,12.0,0.12950102729636026
7263,7781,12.0,0.12716874185865257
7263,96292,12.0,0.12622795157094846
7263,7790,12.0,0.12576605105998329
7263,7143,12.0,0.12567988774213845
7263,5360,12.0,0.12446046782616937
7263,822,12.0,0.12356878284357975
7263,6524,12.0,0.12346803804743656
7263,5347,12.0,0.12087164913907522
7263,5908,12.0,0.12007353098531737
7263,7126,12.0,0.11990000411885016
7263,5957,12.0,0.11885876578837995
7263,117410,12.0,0.11879555859885493
7263,862,12.0,0.11673130302300938
7263,6480,12.0,0.11282662583895098
7263,95222,12.0,0.11171105186751229
7263,7812,12.0,0.11140329035645358
7263,10688,11.0,0.11134544333639751
7263,5371,4.0,0.11109024962754865
7263,111902,1.0,0.11068412265902583
7263,103185,12.0,0.1106460738689754
7263,420,1.0,0.10773815289221289
7263,5353,4.0,0.10735643018437391
7263,11442,12.0,0.105391943073457
7263,2895,12.0,0.10373882214010866
7263,7791,12.0,0.10347877580987497
7263,10687,12.0,0.10133338677692849
7263,5348,12.0,0.10020265109148696
7263,380,12.0,0.09958752985313113
7263,7125,12.0,0.09940682598684758
7263,11441,12.0,0.0988139809512164
7263,5907,12.0,0.09779523051439187
7263,8421,12.0,0.09771161073722667
7263,1123,1.0,0.09648813802176726
7263,11451,12.0,0.09549471208255378
7263,7811,10.0,0.09531494968095311
7263,5973,10.0,0.09520939786455729
7263,7144,12.0,0.09485601388451936
7263,75,1.0,0.09110808613058474
7263,587,12.0,0.09061177855175384
7263,95959,12.0,0.08831036811794035
7263,6520,12.0,0.08762521471264517
7263,1379,1.0,0.0869721848396997
7263,96965,7.0,0.08656747245145902
7263,5349,12.0,0.08447290655268413
7263,5912,12.0,0.08405850559825068
7263,387,12.0,0.08340155696316032
7263,269,11.0,0.08316966439282847
7263,5895,12.0,0.08315593564997958
7263,7115,12.0,0.08304571411672101
7263,5352,6.0,0.08128087468912681
7263,5958,12.0,0.08092161672531173
7263,7142,12.0,0.07959703099831306
7263,553,12.0,0.07916189673029161
7263,7108,12.0,0.07827059055629448
7263,5381,2.0,0.07625671626223174
7263,1121,12.0,0.07601536811363452
7263,108459,12.0,0.07597729505637318
7263,9965,12.0,0.07589706992061163
7263,7802,5.0,0.07531907128307114
7263,102765,12.0,0.07311227997453273
7263,7780,12.0,0.07183505276460322
7263,5871,4.0,0.07099217116789203
7263,5886,12.0,0.07065725780564214
7263,96614,12.0,0.07045985857988812
7263,5351,5.0,0.06855762547076105
7263,105932,12.0,0.06728584774259083
7263,7141,11.0,0.06716472064522283
7263,106752,4.0,0.06673499516176251
7263,104132,10.0,0.06024529389162503
7263,6536,4.0,0.05931580998678376
7263,7124,12.0,0.05835819959460242
7263,620,12.0,0.057862123461366766
7263,114053,10.0,0.05760967662599914
7263,95482,12.0,0.056705334429438814
7263,1386,1.0,0.05538628999204376
7263,95435,1.0,0.05379229637499661
7263,2877,2.0,0.05271006207144269
7263,431,9.0,0.051210445179361574
7263,607,12.0,0.049074543904798484
7263,7181,12.0,0.04861614633486744
7263,5896,12.0,0.04627501354574226
7263,613,12.0,0.04602168784033056
7263,96793,12.0,0.04408819137488651
7263,9940,9.0,0.04247271022390109
7263,1102,1.0,0.04214722115031522
7263,5887,12.0,0.04149770134664854
7263,6531,11.0,0.03870745263930542
7263,131,12.0,0.036992992596690755
7263,5340,5.0,0.035439587923206006
7263,7093,12.0,0.03533664746947862
7263,7127,12.0,0.0332686903120738
7263,9166,12.0,0.02990877396641267
7263,1189,12.0,0.02951456543813391
7263,5334,5.0,0.024682338941080184
7263,7114,12.0,0.024443287987114037
7263,5911,12.0,0.023394125225180695
7263,5904,12.0,0.022842538862369532
7263,2867,12.0,0.022247868081363698
7263,9167,12.0,0.02104497026257346
7263,5909,12.0,0.01752435420159404
7263,638,12.0,0.01372582630634156
7263,2868,12.0,0.013433248435426925
7263,7767,7.0,0.01290111625290924
7263,8446,6.0,0.011523010600956618
7263,118989,11.0,0.01068749160611493
7263,7112,12.0,0.010308291175164408
7263,7128,12.0,0.009950751423920434
7263,7734,12.0,0.008744828790489101
7263,7733,11.0,0.007967733049114023
7263,5892,5.0,0.007738322651656526
7263,6502,12.0,0.007376518108616836
7263,877,12.0,0.006081159368245381
7263,7113,11.0,0.0059134297777467815
7263,7094,12.0,0.005040038564538607
7263,5910,12.0,0.0026437470675967356
7263,6519,12.0,0.0019358375458640165
7263,5877,12.0,-0.002579442114316599
7263,96159,10.0,-0.0028038630390865293
7263,95933,12.0,-0.00428164013473098
7263,7752,6.0,-0.005890285604226442
7263,5322,10.0,-0.005988251188778992
7263,6471,12.0,-0.006907472853228569
7263,5931,12.0,-0.007180417506190473
7263,5906,12.0,-0.010648514241672569
7263,6498,12.0,-0.010661684137859284
7263,2888,4.0,-0.011378388009265716
7263,100082,12.0,-0.011827002985826285
7263,5928,12.0,-0.013886195399707812
7263,7736,12.0,-0.01405068972698853
7263,6517,12.0,-0.015116640393900482
7263,5927,12.0,-0.01576811140751344
7263,7133,7.0,-0.01580714154280427
7263,99500,12.0,-0.016996025348814836
7263,5947,12.0,-0.017085669236163392
7263,7751,9.0,-0.017404922625190666
7263,6497,12.0,-0.017640774901925393
7263,6487,12.0,-0.017906894621571023
7263,6499,12.0,-0.018176600330759074
7263,6530,12.0,-0.018591101557779544
7263,5929,12.0,-0.01883470982059965
7263,5914,12.0,-0.019752028236889263
7263,7134,8.0,-0.020015874052834892
7263,5937,12.0,-0.02057611741502452
7263,2885,12.0,-0.020707376710789482
7263,6506,12.0,-0.021525397633812338
7263,5891,11.0,-0.02165451909442173
7263,9190,7.0,-0.022344472578576635
7263,889,12.0,-0.022633032047843615
7263,7132,12.0,-0.02304339232620678
7263,7129,12.0,-0.023977226301425514
7263,5888,12.0,-0.025430236162014674
7263,6518,12.0,-0.02578190550146431
7263,6516,12.0,-0.02602292331062972
7263,100601,12.0,-0.0262627940698148
7263,5311,12.0,-0.027215831301690363
7263,7107,12.0,-0.027222646874246248
7263,415,12.0,-0.028415735581446944
7263,151,12.0,-0.028680115415544938
7263,5350,2.0,-0.02926018355853155
7263,7735,12.0,-0.030364665808596092
7263,7131,11.0,-0.031710572685514915
7263,116225,12.0,-0.032573318706597965
7263,821,12.0,-0.032718227462316785
7263,7110,12.0,-0.03383474148430521
7263,5913,12.0,-0.03392667327239196
7263,5905,12.0,-0.03427248337684197
7263,108649,12.0,-0.03504819221604061
7263,5938,12.0,-0.03519714789434181
7263,5923,12.0,-0.03575958015660574
7263,7111,12.0,-0.03720684742630653
7263,5878,12.0,-0.0406576086711945
7263,7717,12.0,-0.04079054379220026
7263,97519,12.0,-0.042145197968061154
7263,9179,12.0,-0.042924923997125664
7263,7719,12.0,-0.0472819915843159
7263,7105,12.0,-0.04920298177499571
7263,111891,5.0,-0.053413915131691025
7263,6501,12.0,-0.053854389570512806
7263,144,12.0,-0.05459709254625755
7263,5890,6.0,-0.05868008273417269
7263,6481,12.0,-0.06012400644863747
7263,596,12.0,-0.06091138363782411
7263,7081,12.0,-0.061228570582995356
7263,5897,6.0,-0.06314777672935867
7263,5889,12.0,-0.0637885540315073
7263,2889,12.0,-0.0644070048128933
7263,7082,12.0,-0.06538659979974071
7263,5864,12.0,-0.06802276257111739
7263,6483,12.0,-0.06895551147622281
7263,6482,12.0,-0.0694795153550114
7263,111100,12.0,-0.07079641970835637
7263,1132,10.0,-0.07205695067963092
7263,1143,12.0,-0.07409288867184105
7263,5930,11.0,-0.0757867230247038
7263,410,12.0,-0.07765284659961225
7263,7106,12.0,-0.07768874828395389
7263,120173,12.0,-0.0785837848735167
7263,95932,12.0,-0.07922751266654826
7263,95931,12.0,-0.08288921151551487
7263,96147,11.0,-0.08447071218337654
7263,6500,12.0,-0.08677334309756057
7263,256,12.0,-0.08932663748151093
7263,107518,8.0,-0.09219980681709727
7263,7130,12.0,-0.09676500623941164
7263,7080,10.0,-0.09723353628357945
7263,1180,12.0,-0.0979808203796888
7263,6484,12.0,-0.09825030699431903
7263,97426,12.0,-0.09898434210434282
7263,9180,12.0,-0.10043064559740733
7263,614,12.0,-0.1053673644833295
7263,6513,12.0,-0.10806208928960048
7263,574,12.0,-0.11145006814972125
7263,1149,9.0,-0.11213502900499295
7263,5300,12.0,-0.1131117298483637
7263,96603,7.0,-0.11373477212487271
7263,7079,10.0,-0.11391925720514973
7263,113026,12.0,-0.11722508158586686
7263,5925,12.0,-0.11901367374294369
7263,73,12.0,-0.1190341420457608
7263,5284,1.0,-0.11987222810733655
7263,115717,1.0,-0.12318573325107351
7263,101175,1.0,-0.12822902994173702
7263,9154,11.0,-0.13070487649525542
7263,5285,2.0,-0.13436082302334573
7263,9155,12.0,-0.13482793450072417
7263,1197,12.0,-0.1423356164855223
7263,112377,12.0,-0.15421408303410278
7263,97975,12.0,-0.15731330212879957
7263,871,11.0,-0.16041801411362355
7263,6485,12.0,-0.16075869419732292
7263,7095,12.0,-0.16776715397963549
7263,6479,12.0,-0.16913412845748765
7263,839,12.0,-0.1701831435575185
7263,5291,8.0,-0.1718090829329353
7263,109040,12.0,-0.17210784567548543
7263,576,6.0,-0.17710311603471318
7263,7096,12.0,-0.1772740618252906
7263,7090,12.0,-0.17815458266295936
7263,5926,12.0,-0.1811484564005319
7263,10705,4.0,-0.18209858952672175
7263,6504,1.0,-0.18955292566226123
7263,1130,1.0,-0.19244864302466524
7263,6495,12.0,-0.2034032474559273
7263,6514,12.0,-0.20855841047145418
7263,11449,11.0,-0.21061548820387332
7263,11450,10.0,-0.21103704228767217
7263,10696,9.0,-0.2121071619907029
7263,8483,12.0,-0.22095340873707192
7263,137,12.0,-0.22124729121667763
7263,423,6.0,-0.22406722004633717
7263,6486,12.0,-0.24086073551903153
7263,597,12.0,-0.24138004071296892
7263,116360,10.0,-0.2446559867645326
7263,6496,12.0,-0.24472059297114934
7263,7092,12.0,-0.24484788188935802
7263,6505,12.0,-0.24636410376499462
7263,6515,12.0,-0.2470410074223146
7263,7109,12.0,-0.24741290613703648
7263,1134,1.0,-0.24947047805000921
7263,96556,12.0,-0.2593500599813332
7263,7091,12.0,-0.26103352504710675
7263,9140,10.0,-0.27121634904352976
7263,5299,12.0,-0.2742384711917638
7263,1103,1.0,-0.2828899402156444
7263,633,12.0,-0.2893582650563111
7263,110372,10.0,-0.29122684235734053
7263,396,12.0,-0.30771789389345017
7263,106447,1.0,-0.31417572495234736
7263,388,12.0,-0.31694108412236877
7263,251,12.0,-0.3209916746466881
7263,118289,12.0,-0.37201712329762726
7263,109932,1.0,-0.4081171266246644
7263,872,10.0,-0.4245820096730122
7263,916,12.0,-0.4248442889901809
7263,1158,12.0,-0.43337387225082225
7263,637,12.0,-0.44326292924133726
7263,5310,5.0,-0.4560937080064329
7263,397,12.0,-0.460660803906646
7263,143,12.0,-0.4707177488499419
7263,110726,6.0,-0.47175843208299306
7263,129,9.0,-0.4727570323618404
7263,99269,1.0,-0.4807804542128624
7263,262,12.0,-0.4820354419545523
7263,112703,12.0,-0.4838719842214194
7263,250,12.0,-0.5210569364721132
7263,1157,12.0,-0.5323510929616113
7263,621,11.0,-0.5535275401069915
7263,98620,1.0,-0.566606909306695
7263,424,4.0,-0.625267075323354
7263,422,12.0,-0.6265654881437124
7263,103517,12.0,-0.6437358750872677
7263,642,12.0,-0.6651568619134749
7263,371,12.0,-0.7265550060404462
7263,409,12.0,-0.7321970001424325
7263,1207,12.0,-0.7365306612027398
7263,605,12.0,-0.7428493569384795
7263,401,1.0,-0.7582392960370283
7263,399,10.0,-0.7670526599120138
7263,840,12.0,-0.7928162102561991
7263,895,12.0,-0.7982268216672899
7263,268,12.0,-0.8084133906637403
7263,118392,12.0,-0.8111792813843368
7263,1165,12.0,-0.8836064510504595
7263,829,12.0,-0.8896674170777095
7263,115678,12.0,-0.9020809482299565
7263,641,12.0,-0.9324006563754004
7263,107742,1.0,-1.0420184247332256
7263,389,10.0,-1.1124525571227477
7263,1182,9.0,-1.1245471663634352
7263,270,1.0,-1.1274182541218902
7263,51,12.0,-1.1473573496006466
7263,66,1.0,-1.1955675236395114
7263,888,12.0,-1.3943533098169403
7263,108489,9.0,-1.3953128559359906
7263,535,12.0,-1.4143740197914205
7263,260,12.0,-1.4533664856934294
7263,112016,12.0,-1.6062809573325363
7263,118786,12.0,-1.7041170023833772
7263,544,10.0,-1.7420872978910467
7263,910,12.0,-1.7728669648425308
7263,152,12.0,-1.783945976327054
7263,545,12.0,-1.7943072324566476
7263,630,11.0,-1.8243751454811412
7263,917,12.0,-1.914032040218101
7263,631,12.0,-2.453783969457613
7263,114338,12.0,-2.517734405372403
7263,537,12.0,-2.5509161859736698
7263,257,12.0,-2.9074827420555693
7263,376,12.0,-3.2077543625838087
7263,99557,1.0,-3.5504717565586796
7263,640,12.0,-3.6563368744670193
7263,246,12.0,-3.8321036117016742
7263,117724,1.0,-4.342049662335869
7263,903,12.0,-4.421143816933353
7263,1198,12.0,-4.974805074829246
7263,261,12.0,-5.21446717189512
7263,118429,12.0,-5.504912079172395
7263,878,1.0,-6.1929292221755645
7263,629,1.0,-7.334517762144451
7263,109573,1.0,-11.29560119478677
7263,879,1.0,-11.315420506095034
7263,918,12.0,-12.65774013225941
7263,636,12.0,-19.82765793075286
7263,909,1.0,-21.683331632014653
7263,911,12.0,-23.586697903244623
