Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11549,1475,12.0,0.08983042586289725
11549,118206,12.0,0.08917103650544578
11549,1815,12.0,0.08815976154412253
11549,1169,12.0,0.08686402985200559
11549,2123,8.0,0.08657571588498492
11549,1785,12.0,0.08572514809550169
11549,1176,8.0,0.08396995927651107
11549,97852,10.0,0.08291643428932949
11549,104379,12.0,0.08283525710501527
11549,413,11.0,0.08241380662540687
11549,95932,1.0,0.081366555830375
11549,812,12.0,0.08071075467409794
11549,1800,12.0,0.08047905522858023
11549,7812,8.0,0.07950280217423844
11549,410,12.0,0.07892938191964693
11549,2124,9.0,0.07868905712009244
11549,1732,12.0,0.0776015020583476
11549,1731,12.0,0.07729783038809923
11549,897,11.0,0.07671367267556439
11549,1733,12.0,0.07619907447623053
11549,1425,1.0,0.07604377495879544
11549,100967,1.0,0.0755270732642227
11549,95933,2.0,0.07329257572546888
11549,1760,12.0,0.0727841474749058
11549,882,9.0,0.07262805036926345
11549,1735,12.0,0.07202552580283172
11549,99467,12.0,0.07193904010321228
11549,1780,12.0,0.07191725173319952
11549,1786,12.0,0.07072706776278592
11549,1747,12.0,0.06719240197453968
11549,7775,11.0,0.06670582552324078
11549,96147,2.0,0.06598561450915263
11549,115173,12.0,0.06556269343240562
11549,1814,12.0,0.06443787645832832
11549,2169,3.0,0.06362176793471142
11549,1377,12.0,0.06257098338670308
11549,118453,1.0,0.06252905537924291
11549,2156,3.0,0.06250120281850036
11549,1807,11.0,0.061460073596120934
11549,7811,10.0,0.06052473109303291
11549,2168,3.0,0.05911812572864117
11549,1770,12.0,0.05735997663506209
11549,113757,9.0,0.05547110848615677
11549,1753,12.0,0.055080148392323114
11549,1802,11.0,0.05463008548263948
11549,2563,12.0,0.05430217505794399
11549,391,12.0,0.05367593208321009
11549,1822,12.0,0.05341332089725803
11549,99921,11.0,0.0526212692227257
11549,1723,12.0,0.04924304947134228
11549,2556,12.0,0.048345592081920796
11549,99952,12.0,0.04810804666294599
11549,1746,2.0,0.048071971896946786
11549,1420,12.0,0.047783718243975426
11549,108295,1.0,0.047776756382530206
11549,1734,12.0,0.04728592041495272
11549,1764,12.0,0.04677721574278626
11549,1725,6.0,0.04676900196573919
11549,118468,12.0,0.04502949036366288
11549,2555,12.0,0.044662166890073185
11549,1813,12.0,0.04439760186666264
11549,113443,12.0,0.043090468419305306
11549,1444,12.0,0.04276595186601306
11549,1439,1.0,0.04274244835773611
11549,2155,4.0,0.04171179671633629
11549,1419,1.0,0.03887889949174572
11549,1806,12.0,0.03817969124078335
11549,425,12.0,0.037495358698118486
11549,1427,12.0,0.037311232067429256
11549,1724,12.0,0.03640002711587753
11549,1721,10.0,0.03562622799529547
11549,2154,5.0,0.027550381658762446
11549,97747,12.0,0.027142619077845653
11549,100385,12.0,0.027105778799591085
11549,112732,11.0,0.025535385839231095
11549,103187,12.0,0.022436934236406025
11549,1418,12.0,0.021769341849428248
11549,1127,6.0,0.021547258711409167
11549,95342,4.0,0.02023964642610332
11549,95295,6.0,0.019511056130307902
11549,109365,12.0,0.01548952124412073
11549,111902,1.0,0.015026370097730779
11549,609,4.0,0.014969243830274648
11549,2166,4.0,0.012817064801580846
11549,106294,7.0,0.01135091755580464
11549,1761,12.0,0.010077807482109402
11549,1168,1.0,0.009744138483031017
11549,2167,5.0,0.009359383127759635
11549,1119,12.0,0.009084297613570547
11549,1412,12.0,0.008754002722961451
11549,412,10.0,0.008514426272206221
11549,112382,1.0,0.008413875965556095
11549,108916,9.0,0.008248613675723604
11549,818,10.0,0.007242227394593459
11549,112211,12.0,0.007119916392197223
11549,1426,12.0,0.005891055691691349
11549,1745,12.0,0.005664660357950435
11549,111522,1.0,0.005637388100456664
11549,1443,12.0,0.005184247716389034
11549,120247,1.0,0.002723193898346854
11549,63,6.0,0.001964724188435518
11549,113026,12.0,0.0003928637925612044
11549,1391,12.0,-0.0004690977192902679
11549,833,8.0,-0.0019124658695877095
11549,1434,12.0,-0.0034565328747770963
11549,111140,1.0,-0.003991098196240994
11549,874,12.0,-0.009306935766077551
11549,1415,12.0,-0.010095675942985105
11549,1159,1.0,-0.010649363479518836
11549,588,6.0,-0.010762157325235444
11549,107442,11.0,-0.012411282680301339
11549,1799,7.0,-0.013912504855203567
11549,1160,1.0,-0.016059396269615833
11549,114168,7.0,-0.018122291062832474
11549,861,12.0,-0.01844039947526044
11549,1408,1.0,-0.018526590591215752
11549,97019,1.0,-0.01867588843032819
11549,116081,10.0,-0.01916636579497566
11549,1414,12.0,-0.01989474257630519
11549,1410,11.0,-0.02158524877985113
11549,1409,12.0,-0.02222656249314059
11549,1411,11.0,-0.022899472260915932
11549,601,12.0,-0.024700800949263524
11549,625,12.0,-0.025039392835441765
11549,100873,4.0,-0.026328376817920995
11549,1424,12.0,-0.02785643246084235
11549,880,7.0,-0.027916792939175705
11549,904,2.0,-0.028389528525650798
11549,1801,7.0,-0.028606933062814477
11549,1394,12.0,-0.028701168796298582
11549,1395,12.0,-0.02881838009274751
11549,1397,12.0,-0.029601534773774807
11549,1173,1.0,-0.029614833460184897
11549,1416,12.0,-0.03002745958332076
11549,1442,12.0,-0.03023755220832447
11549,1423,12.0,-0.03176219826695892
11549,1413,12.0,-0.0321211831629995
11549,1396,12.0,-0.0327771115658364
11549,1435,12.0,-0.03296627226865412
11549,116262,8.0,-0.03480667046024388
11549,1432,12.0,-0.035062073446081365
11549,113319,1.0,-0.03515097876768092
11549,1445,12.0,-0.03532275664261042
11549,1421,12.0,-0.03636828810394377
11549,1153,1.0,-0.036624848621693795
11549,1422,12.0,-0.03725575096991074
11549,1162,8.0,-0.0373860637863932
11549,55,12.0,-0.03743506356017967
11549,1402,12.0,-0.03759794109818304
11549,1431,12.0,-0.03793382966177061
11549,1430,12.0,-0.03947325363279863
11549,8446,12.0,-0.039930680719237
11549,1401,12.0,-0.04033077054962342
11549,1436,11.0,-0.041377093630218464
11549,1453,11.0,-0.04138265152256193
11549,1437,11.0,-0.0419478678027001
11549,117701,8.0,-0.04224072470658369
11549,426,7.0,-0.04277864488186878
11549,1400,12.0,-0.04315246920884053
11549,1398,12.0,-0.04449912227220909
11549,1447,12.0,-0.0458043611258061
11549,1393,8.0,-0.047757101406386004
11549,1460,11.0,-0.04805965803135259
11549,112229,9.0,-0.04855897476328108
11549,1429,12.0,-0.04881879792264576
11549,555,7.0,-0.04902003169561375
11549,99720,5.0,-0.0492712120006038
11549,1450,12.0,-0.05107473927785433
11549,9953,12.0,-0.05154450148449241
11549,116289,1.0,-0.05326077690160069
11549,1454,12.0,-0.053329715593701144
11549,1406,12.0,-0.053721034408675816
11549,883,1.0,-0.053902469800757746
11549,112119,1.0,-0.05414877813452512
11549,9923,3.0,-0.054714104023555254
11549,1455,12.0,-0.05477484797418586
11549,101967,10.0,-0.057354490175186124
11549,607,12.0,-0.058367902470119803
11549,1469,12.0,-0.05840932259092568
11549,1438,12.0,-0.058958742361800986
11549,60,12.0,-0.059697375049627244
11549,115627,11.0,-0.059912405320701634
11549,1441,12.0,-0.06041761713728322
11549,9922,4.0,-0.061292011563157445
11549,1403,12.0,-0.0624978296084171
11549,554,12.0,-0.06262548056075845
11549,1461,12.0,-0.06391491778295899
11549,96481,11.0,-0.06544477496880186
11549,619,12.0,-0.06895456844731562
11549,1404,12.0,-0.06915009218538848
11549,99498,1.0,-0.06917862223634774
11549,608,8.0,-0.07045696059797457
11549,1448,12.0,-0.07079921241707221
11549,1456,12.0,-0.07085208668756637
11549,1449,12.0,-0.07225251041350145
11549,104535,1.0,-0.07669027107762605
11549,283,6.0,-0.07851825635818255
11549,1458,12.0,-0.0789988791382561
11549,1174,1.0,-0.07911299874580102
11549,1459,12.0,-0.07971862796955609
11549,1405,12.0,-0.0811270932755015
11549,112997,6.0,-0.08129590961313848
11549,1161,1.0,-0.08312735336311272
11549,1385,12.0,-0.08429926673234944
11549,1114,12.0,-0.0860439650399687
11549,111585,8.0,-0.08724546344180006
11549,1470,8.0,-0.08887235051438891
11549,1464,12.0,-0.0909929750832763
11549,117413,1.0,-0.09315827473134908
11549,1465,7.0,-0.09379828599834705
11549,1155,1.0,-0.09401991704095014
11549,9897,10.0,-0.09451079585255617
11549,9910,12.0,-0.09815669256671833
11549,1145,12.0,-0.09995654258679365
11549,106928,12.0,-0.10076625866714739
11549,873,1.0,-0.10223588099843872
11549,1108,7.0,-0.10243253266906382
11549,1090,12.0,-0.10360599503956691
11549,100389,12.0,-0.10479377560261627
11549,1185,1.0,-0.10688160682971781
11549,539,10.0,-0.10693881190704846
11549,891,1.0,-0.10921208391066917
11549,839,10.0,-0.10939807770060272
11549,95567,12.0,-0.11135327010880425
11549,905,1.0,-0.11137226754516383
11549,117877,12.0,-0.11524813247817423
11549,164,10.0,-0.11603921236273185
11549,595,12.0,-0.11624854442398247
11549,1375,12.0,-0.11698052343230025
11549,102456,1.0,-0.11739884226429176
11549,1392,5.0,-0.11910250491958752
11549,99380,12.0,-0.12488743751719489
11549,109604,8.0,-0.1261780206271812
11549,1376,12.0,-0.1276618641770917
11549,98313,1.0,-0.12816296876186484
11549,1104,12.0,-0.13033584231354323
11549,1175,1.0,-0.13189841213524822
11549,98366,1.0,-0.1348446383460482
11549,118773,8.0,-0.1351222047148095
11549,1147,7.0,-0.13574619526444764
11549,589,12.0,-0.1371396596231973
11549,8475,12.0,-0.13815800292808755
11549,105521,10.0,-0.13847154198931366
11549,1202,1.0,-0.1394181843463418
11549,1384,12.0,-0.1455483466147358
11549,139,9.0,-0.14925985574985057
11549,99500,12.0,-0.1514137893489489
11549,590,12.0,-0.15386479598869474
11549,103660,12.0,-0.15519967600625417
11549,100726,12.0,-0.15659504735193397
11549,1154,1.0,-0.1568318604062955
11549,113004,12.0,-0.15712333097114772
11549,102082,11.0,-0.15778926227445722
11549,156,11.0,-0.15826257541587996
11549,569,12.0,-0.1625689690004879
11549,103797,8.0,-0.16504698715001065
11549,95435,1.0,-0.16581018692659133
11549,622,12.0,-0.16630849574682305
11549,1141,8.0,-0.16811896181692076
11549,1191,1.0,-0.1690860393504401
11549,95711,12.0,-0.16940133249677158
11549,9190,7.0,-0.170934271095333
11549,165,8.0,-0.17489881557774378
11549,1201,1.0,-0.1768538497505734
11549,114026,1.0,-0.17715400038000184
11549,1101,9.0,-0.17986591105871597
11549,860,12.0,-0.1802293177421579
11549,1184,1.0,-0.18029908280296159
11549,98002,1.0,-0.18167132593030844
11549,112935,12.0,-0.1893835705140119
11549,117248,9.0,-0.19153630643684982
11549,1181,12.0,-0.19274410453162405
11549,1151,11.0,-0.1938745697950055
11549,899,6.0,-0.2000080502404824
11549,96417,4.0,-0.20101927626337623
11549,890,1.0,-0.20215133927711304
11549,9931,6.0,-0.20508076284479815
11549,108048,12.0,-0.2053844773766682
11549,632,12.0,-0.20575749210271077
11549,104975,10.0,-0.20732923903319667
11549,159,10.0,-0.20875781496120505
11549,107587,1.0,-0.20934495939002407
11549,9166,12.0,-0.20977835479962992
11549,1388,11.0,-0.2150573720036466
11549,9940,9.0,-0.21506206258673521
11549,867,1.0,-0.21533332122902582
11549,864,1.0,-0.21699666160214526
11549,1188,12.0,-0.21774997393038809
11549,162,11.0,-0.21833233024919707
11549,96965,10.0,-0.2187647949514362
11549,579,12.0,-0.22033616813686296
11549,844,12.0,-0.22094264005205333
11549,1150,12.0,-0.22316393653446354
11549,277,3.0,-0.22325003249034303
11549,865,1.0,-0.22339575397314682
11549,9167,12.0,-0.22597042854629468
11549,103517,12.0,-0.22649121777817705
11549,99823,12.0,-0.2268542467135386
11549,9220,11.0,-0.22686392863578786
11549,616,1.0,-0.22968577598892725
11549,9208,10.0,-0.23506431321350463
11549,598,12.0,-0.2385164426688693
11549,119572,11.0,-0.24026051437664564
11549,98665,1.0,-0.24238353383557443
11549,110169,12.0,-0.24598693629830382
11549,118755,7.0,-0.24719605338118722
11549,419,12.0,-0.24741177380129775
11549,1120,9.0,-0.2492555377730472
11549,417,12.0,-0.2504137016761916
11549,274,10.0,-0.251848814962605
11549,430,9.0,-0.25974394203978757
11549,1386,1.0,-0.2603346586092983
11549,114285,12.0,-0.26126363100956773
11549,823,8.0,-0.2626689101448958
11549,71,6.0,-0.26414061596179605
11549,102432,10.0,-0.26424059477901674
11549,624,12.0,-0.26470258992374607
11549,856,12.0,-0.26883299219228585
11549,77,12.0,-0.2699548551261046
11549,852,12.0,-0.27023496616630216
11549,280,1.0,-0.27093380369969244
11549,9179,7.0,-0.27121991884914576
11549,9180,6.0,-0.2722871908112654
11549,591,1.0,-0.27247101489185654
11549,108216,11.0,-0.2740553291844656
11549,109567,8.0,-0.27676418136776526
11549,279,1.0,-0.2782187843823374
11549,10705,4.0,-0.27842157558548375
11549,64,12.0,-0.28004267972282393
11549,118589,12.0,-0.2814965460402319
11549,407,1.0,-0.2825146870449118
11549,1126,7.0,-0.28271745058046394
11549,108276,12.0,-0.28499901153669316
11549,99141,12.0,-0.2855093170760419
11549,8500,12.0,-0.28555373335587775
11549,97697,11.0,-0.289655039479332
11549,614,12.0,-0.28994511935385936
11549,11442,12.0,-0.2919296149432973
11549,284,1.0,-0.29200254036770024
11549,421,5.0,-0.29269261212130826
11549,281,1.0,-0.2927306554564775
11549,11441,12.0,-0.29376496229695803
11549,913,8.0,-0.2947165370949949
11549,1118,1.0,-0.2997272902151964
11549,548,12.0,-0.301338561323933
11549,10696,1.0,-0.304794967998413
11549,1387,4.0,-0.3092139903799511
11549,1130,1.0,-0.310846212975451
11549,11449,11.0,-0.3121326624134899
11549,11450,10.0,-0.31268588884352755
11549,553,12.0,-0.3132477789027335
11549,10688,11.0,-0.31395565045167984
11549,96292,12.0,-0.31472159623421514
11549,9965,12.0,-0.314815049611727
11549,559,12.0,-0.3151084702839835
11549,69,12.0,-0.31684487755073976
11549,10687,12.0,-0.31884988087089816
11549,845,7.0,-0.32066535873914725
11549,1142,10.0,-0.32155327838433245
11549,111287,1.0,-0.3218810486920798
11549,282,1.0,-0.325030044772735
11549,278,8.0,-0.3255657787527926
11549,100932,1.0,-0.33072821264764407
11549,11451,12.0,-0.3318846446731749
11549,863,6.0,-0.3325231923617957
11549,9197,11.0,-0.33414408658464345
11549,866,1.0,-0.3346288758596003
11549,394,12.0,-0.33538616652284325
11549,103900,7.0,-0.33771290492952866
11549,114050,6.0,-0.33798186584761813
11549,61,12.0,-0.3435825611682999
11549,276,1.0,-0.34475172423974865
11549,110972,10.0,-0.3462609501325935
11549,115180,1.0,-0.34891105937888867
11549,138,12.0,-0.3543440057711602
11549,414,6.0,-0.35638808750939366
11549,599,1.0,-0.3580241017562418
11549,405,1.0,-0.362185558980366
11549,10716,12.0,-0.3654463616915118
11549,97517,12.0,-0.36619483998258495
11549,116118,12.0,-0.36668365078066145
11549,816,12.0,-0.36679165249263845
11549,568,12.0,-0.3708127962215615
11549,1146,1.0,-0.3746439035824738
11549,411,1.0,-0.3761321606355532
11549,1139,7.0,-0.38103513345027884
11549,912,6.0,-0.38626193701830913
11549,105714,12.0,-0.3912127056024355
11549,398,12.0,-0.3923596729965837
11549,1109,1.0,-0.39270083202202843
11549,581,11.0,-0.39349063185945576
11549,8483,1.0,-0.39429937284842387
11549,381,11.0,-0.3965243532955005
11549,1105,11.0,-0.3968324945909818
11549,120173,12.0,-0.3978113742824134
11549,76,12.0,-0.39784189163482386
11549,427,1.0,-0.40306626533056233
11549,118297,9.0,-0.4057106409602784
11549,115154,11.0,-0.4160958095045284
11549,114216,12.0,-0.41961926368952684
11549,1115,11.0,-0.42140012302940866
11549,285,8.0,-0.4223195731394558
11549,100557,12.0,-0.42339269088990505
11549,111136,5.0,-0.4245622352709404
11549,263,9.0,-0.42683390858028547
11549,583,1.0,-0.429411433902918
11549,115717,1.0,-0.4296613612177662
11549,105191,10.0,-0.4302941294512528
11549,163,6.0,-0.43333065830669404
11549,70,12.0,-0.43861888274981387
11549,96793,1.0,-0.43950397548840425
11549,854,12.0,-0.4420264759638317
11549,855,1.0,-0.4420872316589737
11549,1172,12.0,-0.44414588350364737
11549,1112,12.0,-0.4449945542731861
11549,96662,12.0,-0.44809226738277386
11549,113079,5.0,-0.44838437911177675
11549,112791,10.0,-0.451183186693076
11549,415,12.0,-0.45851067527311984
11549,9154,11.0,-0.4676247443272681
11549,103393,12.0,-0.4717381288241329
11549,102572,1.0,-0.47252795137144066
11549,843,12.0,-0.477665376653458
11549,9155,12.0,-0.4805944256805339
11549,166,1.0,-0.4832891527305492
11549,105284,11.0,-0.4858222271804029
11549,106447,1.0,-0.49410662632767544
11549,896,11.0,-0.49470721412890817
11549,115742,7.0,-0.5003031289343285
11549,402,3.0,-0.5009889318141696
11549,78,9.0,-0.5042828556546375
11549,817,12.0,-0.5069549177201351
11549,400,11.0,-0.5137028488074267
11549,116360,1.0,-0.5145812955131812
11549,1092,12.0,-0.5177661624708183
11549,830,12.0,-0.5179309715797744
11549,1102,7.0,-0.518963838694841
11549,1132,10.0,-0.5193140912508176
11549,838,10.0,-0.5195854631819379
11549,557,10.0,-0.5204909882720237
11549,117730,1.0,-0.5288736720007654
11549,1121,6.0,-0.5288893109972459
11549,65,8.0,-0.5303355481467802
11549,101526,8.0,-0.5328701502997781
11549,832,12.0,-0.5370246629935347
11549,158,9.0,-0.5380163471459127
11549,597,12.0,-0.540064572277072
11549,111100,2.0,-0.5408116510662402
11549,1125,12.0,-0.5420071102672817
11549,1095,9.0,-0.5422299871908738
11549,815,12.0,-0.5451258041773164
11549,567,12.0,-0.5520329208751109
11549,403,1.0,-0.5550302747822995
11549,566,12.0,-0.556767271982253
11549,814,12.0,-0.5642615145113425
11549,1135,12.0,-0.5669507787008714
11549,9140,7.0,-0.5720765353450341
11549,813,12.0,-0.5734010519513699
11549,67,12.0,-0.5800763414119603
11549,851,12.0,-0.580675290823728
11549,118772,8.0,-0.582676905204982
11549,1131,1.0,-0.5857973888493195
11549,130,12.0,-0.5879901440675974
11549,634,6.0,-0.5943383618065852
11549,392,12.0,-0.5964554426641113
11549,52,12.0,-0.5976037627151352
11549,560,12.0,-0.5978022157868881
11549,416,12.0,-0.5984281808077998
11549,116842,12.0,-0.5989998297807007
11549,1122,7.0,-0.6005388690678162
11549,149,12.0,-0.6043886199474882
11549,104132,1.0,-0.6068631325241416
11549,110726,1.0,-0.6153162987367815
11549,842,12.0,-0.6224601462079287
11549,563,7.0,-0.6225085212834387
11549,853,1.0,-0.6237594069495873
11549,642,12.0,-0.6320353745505753
11549,1091,12.0,-0.6359257689737632
11549,1207,12.0,-0.6398369495772536
11549,841,12.0,-0.6398771299601598
11549,1378,12.0,-0.6401638596308359
11549,1110,12.0,-0.6436574472365726
11549,97426,1.0,-0.6447211409961568
11549,578,1.0,-0.6479688826424295
11549,808,12.0,-0.6507559384787616
11549,96614,12.0,-0.6578065960356041
11549,98307,10.0,-0.6592424044907859
11549,1179,4.0,-0.6609954190330591
11549,390,12.0,-0.6622719870461
11549,62,12.0,-0.6642939917726132
11549,613,12.0,-0.6647469838998517
11549,256,12.0,-0.6727781549330789
11549,272,12.0,-0.6734438143755788
11549,112703,12.0,-0.6892136261271256
11549,420,1.0,-0.7013990111389197
11549,105932,12.0,-0.7101359846741568
11549,871,11.0,-0.7198926571712496
11549,1103,12.0,-0.7211162844997847
11549,862,12.0,-0.7211352207129564
11549,146,1.0,-0.7246418694087016
11549,564,12.0,-0.7256902453399994
11549,388,12.0,-0.7275433309042252
11549,1133,12.0,-0.7312781213878197
11549,887,6.0,-0.7400117525080219
11549,112967,10.0,-0.7413288833704563
11549,383,10.0,-0.7430908744896303
11549,99269,1.0,-0.7455598340378438
11549,575,12.0,-0.7487580257317554
11549,850,10.0,-0.7667068838245563
11549,824,12.0,-0.7684695907409373
11549,271,12.0,-0.7809489967062675
11549,113550,12.0,-0.786274502312307
11549,115951,9.0,-0.7953087461342541
11549,821,12.0,-0.7990653704525978
11549,1189,12.0,-0.8015172377023774
11549,540,11.0,-0.8032678263955724
11549,107518,8.0,-0.8092437535791821
11549,587,12.0,-0.8138116613122124
11549,1111,12.0,-0.8149599017724329
11549,639,12.0,-0.8152732600957711
11549,100393,7.0,-0.8174826582607233
11549,120066,11.0,-0.8219380461535493
11549,118989,11.0,-0.8417684360883928
11549,1106,8.0,-0.8427538296826862
11549,1093,12.0,-0.848260760331307
11549,101175,1.0,-0.8575547227679745
11549,831,9.0,-0.8592170782940629
11549,72,1.0,-0.874515094952246
11549,109100,12.0,-0.8749239678770238
11549,902,12.0,-0.8874215188688879
11549,574,12.0,-0.8919942489214143
11549,1197,12.0,-0.901100598162959
11549,1113,8.0,-0.9230694459934599
11549,620,10.0,-0.9287189161296328
11549,558,11.0,-0.9288207500512566
11549,160,12.0,-0.9306449330958342
11549,423,6.0,-0.9346426388464155
11549,829,12.0,-0.9396649636414092
11549,74,12.0,-0.939908348505087
11549,382,11.0,-0.9605052562321927
11549,264,10.0,-0.9650714118087136
11549,153,12.0,-0.9684509879024599
11549,384,4.0,-0.9767968414961352
11549,1143,9.0,-0.9769995848696416
11549,110049,12.0,-0.9807765071660786
11549,889,12.0,-0.989016788404695
11549,1136,11.0,-0.9987623547142008
11549,431,8.0,-1.0055058557550214
11549,105115,1.0,-1.008793799261972
11549,102765,12.0,-1.0237557797232286
11549,822,1.0,-1.0262478874769196
11549,111891,5.0,-1.0266074846613624
11549,387,12.0,-1.0449602857185756
11549,97519,9.0,-1.0450489586864347
11549,806,1.0,-1.056716713195593
11549,573,12.0,-1.0706554295900261
11549,1134,1.0,-1.079847361109171
11549,393,1.0,-1.0803363866184
11549,107742,1.0,-1.082885306443524
11549,596,12.0,-1.0840301949281295
11549,136,11.0,-1.0857912497997053
11549,1138,1.0,-1.0916388800700152
11549,1180,12.0,-1.1138688375470314
11549,809,12.0,-1.1281371075431865
11549,151,12.0,-1.1468238281497523
11549,105834,12.0,-1.1506908417042183
11549,1171,11.0,-1.1550484735109587
11549,110372,12.0,-1.1571887387828483
11549,150,12.0,-1.1840051801476967
11549,1123,1.0,-1.2005541980300012
11549,638,12.0,-1.2032088845661422
11549,269,12.0,-1.2047769920352427
11549,59,12.0,-1.2094349167104528
11549,53,10.0,-1.220175473908109
11549,549,1.0,-1.223953179719552
11549,96556,1.0,-1.2271410748348575
11549,105475,9.0,-1.2400772149336463
11549,1149,9.0,-1.2928634887045254
11549,1379,1.0,-1.2996897390185085
11549,877,12.0,-1.3093088961114456
11549,131,12.0,-1.3733638480410857
11549,268,12.0,-1.3831594813247365
11549,375,12.0,-1.3861780557257357
11549,547,1.0,-1.4129826428267491
11549,641,12.0,-1.4201222383011927
11549,541,1.0,-1.4263328711189351
11549,68,9.0,-1.4311646558584608
11549,397,6.0,-1.434545746478189
11549,75,1.0,-1.4959769713536755
11549,872,10.0,-1.5047630841970672
11549,100088,10.0,-1.5141626410347482
11549,144,12.0,-1.5151430114420923
11549,396,12.0,-1.5221802109389242
11549,916,12.0,-1.5475730005521124
11549,621,10.0,-1.568285423293081
11549,840,11.0,-1.5699883010000115
11549,422,12.0,-1.5776641254377135
11549,1158,12.0,-1.5817862327748773
11549,576,6.0,-1.6311748656133038
11549,137,12.0,-1.6366845487415977
11549,262,12.0,-1.6723002205784772
11549,637,12.0,-1.684964211097285
11549,605,12.0,-1.7147995667861626
11549,424,4.0,-1.7730643293172554
11549,73,12.0,-1.800876709757838
11549,633,12.0,-1.8135107105896875
11549,143,12.0,-1.8815600331953748
11549,250,12.0,-1.9760715942449547
11549,115678,12.0,-1.9790710878192947
11549,1157,12.0,-1.9837207863197621
11549,895,12.0,-2.002216583131299
11549,399,10.0,-2.1081544731438076
11549,409,12.0,-2.112976166812121
11549,251,12.0,-2.168977793523197
11549,1165,1.0,-2.2311594950413376
11549,118392,3.0,-2.238095513188178
11549,371,12.0,-2.2595729090687784
11549,129,9.0,-2.27929642545134
11549,1182,9.0,-2.4212235868662857
11549,108489,9.0,-2.4467849875778613
11549,401,1.0,-2.605195787293978
11549,888,12.0,-2.6071103849120822
11549,389,10.0,-2.700355213260169
11549,910,12.0,-2.828960627210698
11549,51,12.0,-3.0130526948720533
11549,118786,12.0,-3.018353278362497
11549,270,1.0,-3.073454007226836
11549,260,12.0,-3.0836304272812516
11549,112016,12.0,-3.254465405717201
11549,152,12.0,-3.264258620099848
11549,630,11.0,-3.334014085671562
11549,535,12.0,-3.371437141200092
11549,114338,12.0,-3.410495084641963
11549,917,12.0,-3.4133899329164494
11549,544,11.0,-3.4272271363385896
11549,66,1.0,-3.6221298343270885
11549,117724,1.0,-3.745353724879969
11549,545,12.0,-3.7576560626325453
11549,631,12.0,-4.270055092584344
11549,537,12.0,-4.566247415187841
11549,640,12.0,-5.27029793408304
11549,257,12.0,-5.332464253688376
11549,376,12.0,-6.077252784688874
11549,99557,1.0,-6.172975368865322
11549,903,12.0,-6.7753130447457375
11549,246,12.0,-6.852078409912241
11549,1198,12.0,-6.9698802757615255
11549,118429,12.0,-7.298619373466339
11549,878,1.0,-8.422609426490334
11549,261,12.0,-8.452441445226668
11549,629,1.0,-10.10894672770427
11549,109573,1.0,-13.272229660622472
11549,879,1.0,-14.342242423420878
11549,918,12.0,-16.171804006841953
11549,636,12.0,-24.406213864805558
11549,909,1.0,-26.479379115688136
11549,911,12.0,-29.133858130329326
