Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6596,3342,8.0,0.6486735572154445
6596,2477,8.0,0.6484616703388028
6596,2526,8.0,0.6480838649124427
6596,3327,5.0,0.6477455481279684
6596,2969,6.0,0.6468441703172714
6596,113004,5.0,0.6468160063506019
6596,2067,11.0,0.6464368080317945
6596,3386,3.0,0.6464355348556738
6596,2479,10.0,0.6463817486858702
6596,4699,8.0,0.6459465038056406
6596,3854,6.0,0.6458672311235572
6596,2090,12.0,0.6457772060351687
6596,3774,2.0,0.6456149913616426
6596,2066,11.0,0.6447013423176076
6596,3320,7.0,0.6443216114102768
6596,3820,12.0,0.6440671413267242
6596,3790,7.0,0.6438072083910316
6596,626,5.0,0.6435100963375568
6596,3832,12.0,0.6434505253026772
6596,1715,11.0,0.6434321357271084
6596,2961,12.0,0.642612535270209
6596,3778,6.0,0.642422899824381
6596,2055,12.0,0.642414625990013
6596,2089,12.0,0.642172609251419
6596,2962,8.0,0.6417146160216092
6596,3819,12.0,0.6409180032768012
6596,3309,3.0,0.6408591868385654
6596,3798,8.0,0.6407999065130304
6596,3853,5.0,0.640731834998755
6596,2536,9.0,0.6404642843145456
6596,2940,12.0,0.6404116795356909
6596,2514,9.0,0.6400951691357376
6596,2954,5.0,0.6397285548103346
6596,4249,12.0,0.638364088374229
6596,3789,11.0,0.6368994618134567
6596,2068,11.0,0.6365994466721425
6596,2496,1.0,0.6362352772579594
6596,3397,11.0,0.6361621938442367
6596,2056,11.0,0.6356895013620583
6596,5323,12.0,0.6356038208593717
6596,5331,12.0,0.6352886835958484
6596,1773,2.0,0.6348869885981816
6596,4717,7.0,0.6347179342625702
6596,2495,3.0,0.6346128927110413
6596,3398,11.0,0.6335611092743527
6596,3417,10.0,0.6335597260923507
6596,2175,6.0,0.6330720306154626
6596,4716,7.0,0.6329819796930972
6596,5336,12.0,0.6326280216751541
6596,3831,12.0,0.632240852324591
6596,111902,1.0,0.6321660443187385
6596,1714,12.0,0.6313904433992352
6596,2528,11.0,0.6295210301594879
6596,1752,3.0,0.629285372848166
6596,2466,8.0,0.6288774870456397
6596,2084,12.0,0.6284597260365434
6596,1751,3.0,0.6282980877862893
6596,2516,11.0,0.6279034540413665
6596,3418,11.0,0.6275445939370726
6596,2468,10.0,0.6273844361203378
6596,2126,12.0,0.6264352710157295
6596,2537,9.0,0.62636875342545
6596,1694,12.0,0.6262148789611701
6596,2057,12.0,0.6261556370644121
6596,4248,9.0,0.6261153743706589
6596,2467,9.0,0.6259000172469996
6596,2888,1.0,0.625726782482125
6596,2482,3.0,0.6252222730850774
6596,115811,6.0,0.625029062596417
6596,600,10.0,0.6242057990411711
6596,2085,12.0,0.6240077541628741
6596,104500,6.0,0.6236916283481452
6596,2889,3.0,0.623592854687858
6596,2527,10.0,0.6224339689287636
6596,5337,12.0,0.62211428416314
6596,1762,3.0,0.6220339283382739
6596,2513,8.0,0.6176655140161296
6596,5332,12.0,0.6172851182133827
6596,2857,8.0,0.6161414965363483
6596,97466,9.0,0.61550515386364
6596,102589,6.0,0.6154489017422433
6596,4724,5.0,0.6148362406170229
6596,4277,12.0,0.6140183432486827
6596,2092,3.0,0.6133132375906244
6596,2502,6.0,0.6125783109094245
6596,8464,12.0,0.6104706744305048
6596,2523,12.0,0.6096939359953798
6596,1137,7.0,0.6096001603071888
6596,1094,10.0,0.6093664864278148
6596,2077,12.0,0.6084152194511674
6596,2885,1.0,0.608165216958924
6596,5320,12.0,0.6068959354384911
6596,114285,12.0,0.6055089984966198
6596,4276,12.0,0.6053832966903872
6596,104379,1.0,0.6050934538024495
6596,2086,4.0,0.6048172074513873
6596,4725,5.0,0.6044064831324232
6596,2093,4.0,0.6037817908646412
6596,2887,7.0,0.6035713266942431
6596,5321,12.0,0.6028644717113564
6596,108116,1.0,0.602143366747786
6596,2503,3.0,0.6021020415251203
6596,2895,7.0,0.6020329188780063
6596,2878,5.0,0.6018049820459737
6596,1763,5.0,0.6017720095056944
6596,2896,8.0,0.601459239363445
6596,2879,6.0,0.6014361862270976
6596,103987,11.0,0.6006485383857116
6596,2080,12.0,0.6004723730326778
6596,1691,4.0,0.6000338413451642
6596,1184,5.0,0.5994204423902809
6596,2868,7.0,0.5993524266101917
6596,2076,12.0,0.5993025404672121
6596,2115,1.0,0.5989515545389836
6596,1693,12.0,0.5987989875364926
6596,2107,9.0,0.5987503744399537
6596,1759,2.0,0.5972422310092484
6596,4275,12.0,0.5970877189259359
6596,5338,12.0,0.5968574889318834
6596,2091,2.0,0.5967618479882638
6596,2070,12.0,0.5965392823565052
6596,2880,6.0,0.5948384518311567
6596,1828,10.0,0.5942514272472581
6596,2545,12.0,0.5941666481724693
6596,1684,10.0,0.5935432556549094
6596,2877,6.0,0.5934030197662512
6596,100234,12.0,0.5932794625413074
6596,4288,12.0,0.5931920796650301
6596,2531,11.0,0.5930580429279743
6596,2069,12.0,0.5923218534291476
6596,4287,12.0,0.5923000031733008
6596,2869,5.0,0.5918090169503322
6596,4286,12.0,0.5915464265062328
6596,2542,12.0,0.5909370238344258
6596,606,12.0,0.5900070613566735
6596,2552,12.0,0.5897288055803649
6596,2504,4.0,0.5895096696747557
6596,2125,9.0,0.588783122217563
6596,2116,2.0,0.588367446682718
6596,2171,6.0,0.5880081110688695
6596,2451,4.0,0.587808826394531
6596,2078,12.0,0.5874931197922806
6596,2867,7.0,0.586834001324847
6596,1713,12.0,0.5859616368229223
6596,2083,12.0,0.5854293716501248
6596,104157,12.0,0.5853798861579437
6596,2079,12.0,0.5852392513314177
6596,1683,10.0,0.5837787864793542
6596,844,11.0,0.5830642165602797
6596,118579,12.0,0.582790021359114
6596,2446,11.0,0.5826088269338274
6596,2121,11.0,0.5825518721565968
6596,2122,12.0,0.5824996845823331
6596,1706,12.0,0.5824422847504658
6596,1692,4.0,0.582327511087128
6596,1792,11.0,0.5809399013124263
6596,2564,12.0,0.5804218430909136
6596,2106,9.0,0.5799360836247072
6596,2140,11.0,0.5798171996168148
6596,54,12.0,0.5790795110939153
6596,2538,11.0,0.5780706194356322
6596,2113,10.0,0.5771494502102734
6596,265,12.0,0.5770998597848888
6596,98002,1.0,0.5768756145997768
6596,2532,10.0,0.5766309759038759
6596,418,12.0,0.5755702877229045
6596,2148,12.0,0.5752137134159228
6596,5339,12.0,0.5738761640119394
6596,1481,12.0,0.573782022270751
6596,1809,12.0,0.5737361172280362
6596,2453,11.0,0.5719331067212372
6596,2100,4.0,0.5713930040897277
6596,1791,12.0,0.5708196284186614
6596,2112,10.0,0.5707583973074957
6596,2035,4.0,0.570730758269405
6596,2561,12.0,0.5705773592346031
6596,2117,12.0,0.5697792161074053
6596,2141,12.0,0.5693517688259506
6596,4755,12.0,0.5688974874258372
6596,2463,12.0,0.5680005235521977
6596,4744,11.0,0.5679282331420882
6596,4311,10.0,0.5677508188879714
6596,5372,11.0,0.5672125895912146
6596,582,7.0,0.5670523350539878
6596,107742,1.0,0.5667801341359258
6596,2551,12.0,0.5664702562260501
6596,1793,11.0,0.5660684197682028
6596,2856,12.0,0.5652894651905553
6596,2452,10.0,0.5651832702639503
6596,2870,6.0,0.5648765812575554
6596,1790,12.0,0.5646760901274124
6596,1810,12.0,0.5631528859267785
6596,2034,4.0,0.5629960014977221
6596,2554,12.0,0.5623537294307424
6596,113319,1.0,0.5621072972898071
6596,1761,1.0,0.5620832557307913
6596,2149,12.0,0.5615093149830728
6596,5359,12.0,0.5599084793317564
6596,2539,10.0,0.5598757078240089
6596,2123,6.0,0.5579717418943348
6596,2450,5.0,0.5577615855137421
6596,95562,12.0,0.5574942060632764
6596,2176,11.0,0.5573154195460754
6596,1736,1.0,0.5562169374587644
6596,97975,1.0,0.5558375968016664
6596,107468,8.0,0.5558202707378022
6596,5333,12.0,0.5549910180726538
6596,2114,4.0,0.5542665614274089
6596,5346,12.0,0.5542116174215319
6596,2150,12.0,0.5533308809547011
6596,5974,11.0,0.552899191082486
6596,1783,12.0,0.55160433774321
6596,2099,6.0,0.5513187018434573
6596,1764,1.0,0.5507505847392189
6596,2105,8.0,0.5500878907071335
6596,4743,12.0,0.5498714319487534
6596,2562,12.0,0.5496239025361876
6596,2161,12.0,0.5489118642020088
6596,99467,1.0,0.5477091745537583
6596,2124,3.0,0.5474646903113507
6596,1782,12.0,0.547299048267841
6596,101908,12.0,0.5466981301513232
6596,1704,12.0,0.5459506378286206
6596,1750,9.0,0.5459480369743235
6596,2104,12.0,0.5454323584692522
6596,1784,12.0,0.5452832321572132
6596,112382,1.0,0.5436078652256356
6596,1475,12.0,0.5433105883907993
6596,1753,2.0,0.5428526020912483
6596,2098,6.0,0.5426779027413637
6596,1749,8.0,0.5422765419539771
6596,1781,12.0,0.5394427663754098
6596,1748,12.0,0.5385481667846237
6596,1794,11.0,0.5382992786987078
6596,1760,2.0,0.538190797611936
6596,95350,9.0,0.5373264551332667
6596,102898,9.0,0.5365749252828882
6596,2162,12.0,0.5350046566943131
6596,4754,12.0,0.5340843691870476
6596,1795,12.0,0.5339033818246602
6596,1705,12.0,0.5337513497237834
6596,2163,12.0,0.5331931093540678
6596,4742,12.0,0.5327449155988686
6596,1737,12.0,0.5322658369575763
6596,1739,6.0,0.5318574924714102
6596,2439,7.0,0.5313395586336003
6596,2142,12.0,0.5310084881300678
6596,5892,3.0,0.5308025473003676
6596,4753,12.0,0.5303467627224976
6596,1722,12.0,0.5300998888294219
6596,1721,4.0,0.5282036480681305
6596,1785,12.0,0.5280955653591789
6596,4759,12.0,0.5276267067877396
6596,1772,7.0,0.526001169977866
6596,417,12.0,0.525818739539954
6596,1738,8.0,0.5257678125011354
6596,5371,4.0,0.524429883838545
6596,156,12.0,0.5217100473414353
6596,2135,12.0,0.5216855965999248
6596,113887,5.0,0.5215210620884732
6596,805,7.0,0.5214680930626873
6596,117410,10.0,0.5206458727301249
6596,881,9.0,0.5204819191202295
6596,5360,12.0,0.5198371927010752
6596,1786,12.0,0.5195918313494751
6596,5347,12.0,0.5193993742915313
6596,1817,12.0,0.5191555393580174
6596,110185,3.0,0.5177952732425528
6596,1774,12.0,0.5169747528211315
6596,1732,12.0,0.5168481724087519
6596,119572,11.0,0.5166245002253134
6596,1723,12.0,0.5164020065387869
6596,2858,4.0,0.5162417349051391
6596,112229,8.0,0.5155243057112235
6596,4777,12.0,0.5154934116946706
6596,113757,9.0,0.5141070028324999
6596,100601,12.0,0.5140256558425729
6596,5353,4.0,0.5136771906249338
6596,1731,8.0,0.5125864997766061
6596,2156,12.0,0.5116804865228108
6596,1725,1.0,0.5109044801290517
6596,1733,12.0,0.5104196959326028
6596,1771,7.0,0.5092242512806852
6596,1811,12.0,0.5078064436635288
6596,6544,12.0,0.5076597697164338
6596,5322,7.0,0.5072297705748714
6596,103517,6.0,0.5060603558628287
6596,4787,12.0,0.5045993385301262
6596,1735,9.0,0.5043203452003466
6596,1724,12.0,0.5034517887792671
6596,2859,5.0,0.5032307937151481
6596,2168,12.0,0.5030731803912508
6596,5348,12.0,0.5028506482370254
6596,120247,1.0,0.5019810146988328
6596,5871,4.0,0.501806941235988
6596,1818,12.0,0.49739797359632576
6596,2155,12.0,0.49556396841849426
6596,1444,5.0,0.4949538366114332
6596,1747,9.0,0.49304945319968796
6596,2166,12.0,0.4921905621220036
6596,2154,12.0,0.49217299576034823
6596,833,8.0,0.4920671105145945
6596,2169,12.0,0.49114694359828315
6596,2533,12.0,0.49031044418136605
6596,1419,12.0,0.49025455550560315
6596,1420,12.0,0.4897324868681827
6596,5352,6.0,0.48920769916885454
6596,1734,9.0,0.48806333684382963
6596,609,10.0,0.48779301088088833
6596,1746,9.0,0.4870557842800117
6596,114026,1.0,0.4870004091770709
6596,6522,12.0,0.48672937653107906
6596,2167,12.0,0.4864438392803442
6596,1800,12.0,0.4853470835471678
6596,1153,1.0,0.48326058504748326
6596,1426,12.0,0.4811036611919153
6596,1418,12.0,0.48089135187296295
6596,1770,12.0,0.48059591782019684
6596,4758,12.0,0.4795441958540052
6596,109794,7.0,0.47897211964587927
6596,1425,12.0,0.4778238525155787
6596,95962,12.0,0.4773325981688463
6596,8490,12.0,0.4767496603268786
6596,109365,12.0,0.4767432505819692
6596,1427,12.0,0.47608446903397394
6596,5924,12.0,0.47596452976612824
6596,1412,11.0,0.47563956610750635
6596,1802,12.0,0.4749494993035215
6596,1151,5.0,0.4747843033722031
6596,6521,12.0,0.4745940688614214
6596,5349,12.0,0.4737692363918885
6596,5891,3.0,0.47336914165776867
6596,1152,12.0,0.4733244139623559
6596,1411,11.0,0.47268646985475726
6596,95295,7.0,0.4721645440822835
6596,1745,12.0,0.47192962625164325
6596,1807,12.0,0.47049841863425623
6596,104132,7.0,0.4704133952729157
6596,100393,6.0,0.4700366566502654
6596,2540,12.0,0.46955002998094164
6596,1434,12.0,0.46954932416098716
6596,1801,12.0,0.46871038708354373
6596,95342,5.0,0.4683984218589049
6596,1410,12.0,0.46829986494226483
6596,1799,12.0,0.4677864511873685
6596,6558,12.0,0.46677696164947224
6596,623,5.0,0.46643727517057076
6596,1424,11.0,0.4654028170703777
6596,1469,12.0,0.465305478778439
6596,5893,12.0,0.4649232702101702
6596,1780,12.0,0.4648020546495131
6596,1416,11.0,0.4647142655221026
6596,1413,12.0,0.4645705787233636
6596,1397,11.0,0.46429826915035666
6596,1814,12.0,0.4636788403444674
6596,1183,9.0,0.46364576304780625
6596,1465,12.0,0.4635678403553066
6596,1443,12.0,0.46351136133113224
6596,1409,12.0,0.4635010123503689
6596,1460,12.0,0.46287889010530947
6596,1423,12.0,0.4626029435977703
6596,1470,12.0,0.46242439696691306
6596,1461,12.0,0.4620465323555758
6596,1396,11.0,0.4620272464626217
6596,1414,12.0,0.4616918409926313
6596,1806,12.0,0.46108325760952984
6596,1815,12.0,0.4608843519175537
6596,6503,12.0,0.4602675459381972
6596,1395,12.0,0.46013506142911065
6596,1421,12.0,0.46009813260358456
6596,1458,12.0,0.45993525989863115
6596,1464,12.0,0.4595797717547474
6596,1401,12.0,0.4594200091066507
6596,1400,12.0,0.4592872380968497
6596,1459,12.0,0.4590820164702474
6596,1454,12.0,0.45789352047169485
6596,1432,12.0,0.4572129582855413
6596,1415,12.0,0.45713713861172867
6596,1453,12.0,0.456865900739703
6596,1422,12.0,0.45659062570300124
6596,1431,12.0,0.4565372833225212
6596,95960,12.0,0.45602301732667716
6596,1394,12.0,0.4553461424884925
6596,5351,7.0,0.45532937702038845
6596,1145,1.0,0.4546574305291472
6596,1438,2.0,0.4545586676488024
6596,5915,12.0,0.454542254994432
6596,1439,12.0,0.45425979321884635
6596,2541,12.0,0.4540799170517449
6596,1455,12.0,0.454040046056323
6596,95958,10.0,0.4534472488447403
6596,5334,5.0,0.4533634503160776
6596,5894,12.0,0.45322034859925087
6596,1430,12.0,0.45305358069503765
6596,1402,12.0,0.4529767649875198
6596,102082,2.0,0.45258653542143734
6596,1441,12.0,0.4525204867796926
6596,97852,2.0,0.45248104026117264
6596,1456,12.0,0.4519527676326274
6596,1398,12.0,0.45180282722364784
6596,1442,12.0,0.45108762143422754
6596,1406,12.0,0.45082848956454713
6596,1403,12.0,0.4500235337338352
6596,1447,12.0,0.44997576164358233
6596,1445,12.0,0.4493065967744061
6596,1450,12.0,0.4489077547846778
6596,111476,10.0,0.4488698594158329
6596,1435,12.0,0.4486303434383482
6596,1449,12.0,0.44839419307553596
6596,1169,12.0,0.4458744207927794
6596,391,11.0,0.44568674950564946
6596,1436,12.0,0.4452281104918977
6596,1429,12.0,0.4451311107946133
6596,588,12.0,0.44412473629074234
6596,6523,12.0,0.4440470216090492
6596,118755,6.0,0.4435036625882609
6596,1437,12.0,0.44338804978605817
6596,1448,12.0,0.4432722903853161
6596,110726,2.0,0.4423827599022173
6596,100726,7.0,0.4423304991018612
6596,2556,8.0,0.4423020954169966
6596,1813,11.0,0.4419149416767627
6596,98307,10.0,0.44169585798401056
6596,1404,12.0,0.44157546164953265
6596,1176,7.0,0.4408112344285442
6596,5340,5.0,0.4374540363723758
6596,1405,12.0,0.4374402045924334
6596,107518,8.0,0.43731695348636634
6596,110565,12.0,0.43376655727686697
6596,7126,12.0,0.4335811653120427
6596,1408,12.0,0.4329680579593109
6596,7145,12.0,0.43262614187530557
6596,95711,12.0,0.4320359739332449
6596,108445,10.0,0.43148547495495926
6596,2563,8.0,0.4309565491317525
6596,113701,12.0,0.43009085142633074
6596,598,12.0,0.4282932647898262
6596,1822,12.0,0.4267777537336733
6596,5886,12.0,0.4247800902775526
6596,99498,1.0,0.42306430773102666
6596,2555,8.0,0.4229943780970129
6596,95959,12.0,0.42217147803847055
6596,6520,12.0,0.4188285951499645
6596,865,1.0,0.4182449872821411
6596,538,12.0,0.41753485596598383
6596,5381,8.0,0.4172955284645441
6596,7115,12.0,0.4148410190218419
6596,1161,12.0,0.4144504950463581
6596,5895,12.0,0.4140199670470718
6596,109040,12.0,0.41087731608967126
6596,159,10.0,0.41024030643157294
6596,5957,12.0,0.4088054969669439
6596,113443,7.0,0.40499842252799867
6596,6480,12.0,0.40439188743613075
6596,5908,12.0,0.4040381580246952
6596,426,6.0,0.40158002585922725
6596,115173,11.0,0.3949969452482236
6596,6573,10.0,0.3938065375901657
6596,109953,12.0,0.3932030880922487
6596,106294,10.0,0.3931675654343594
6596,1375,10.0,0.3925948364398538
6596,1104,12.0,0.39127020155078907
6596,6524,12.0,0.39078463605068603
6596,1167,12.0,0.39021941133021076
6596,7125,12.0,0.38979840195103665
6596,105521,5.0,0.3887160708231142
6596,102214,2.0,0.38790953664984074
6596,1377,11.0,0.38607941450623773
6596,625,12.0,0.38463364798049093
6596,5350,2.0,0.38383399764916293
6596,98982,4.0,0.3832705913789438
6596,7143,12.0,0.3831989064994037
6596,5890,5.0,0.38150426380171054
6596,5311,7.0,0.38112875218550435
6596,7153,11.0,0.3798053041413896
6596,103341,10.0,0.37909549572663315
6596,1373,12.0,0.3785178771169808
6596,96662,12.0,0.3749110251358625
6596,560,12.0,0.37447068033343556
6596,7124,12.0,0.3736794429387549
6596,5958,12.0,0.3731618115894584
6596,812,12.0,0.3712115823957918
6596,5912,12.0,0.37034543520743657
6596,118206,12.0,0.370170636396023
6596,7108,12.0,0.3670686874883605
6596,111238,12.0,0.36283574336837277
6596,5897,6.0,0.3619149570539295
6596,5887,12.0,0.3609204924841187
6596,5907,12.0,0.36072540728657787
6596,7144,12.0,0.3606695648904896
6596,818,10.0,0.357470353404415
6596,854,12.0,0.35744765654940536
6596,114168,7.0,0.35587463006727993
6596,98146,7.0,0.3556378597258003
6596,891,12.0,0.35562766250612976
6596,5896,12.0,0.35294537394293357
