Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12323,4236,9.0,0.054887369279681186
12323,3795,12.0,0.05410228429863784
12323,4246,9.0,0.05391843101027549
12323,5894,10.0,0.053127172179762594
12323,4270,6.0,0.0530998012479158
12323,5352,12.0,0.05305467146404752
12323,8490,11.0,0.05283718461734532
12323,104157,1.0,0.05237901058699368
12323,96215,1.0,0.052372621892315174
12323,5339,1.0,0.052297559554011164
12323,7094,6.0,0.05171748367569762
12323,5906,9.0,0.050508747359143014
12323,4248,8.0,0.050414969184816805
12323,6521,9.0,0.04990479919341939
12323,5897,12.0,0.04904353337163703
12323,5914,9.0,0.04899815721790168
12323,8464,10.0,0.04887581573105748
12323,5381,6.0,0.048384637490685334
12323,1094,12.0,0.04734238138330049
12323,6522,9.0,0.04705698968333083
12323,7133,2.0,0.04658746951171
12323,5890,12.0,0.04637210851732532
12323,4247,9.0,0.04635556016775311
12323,6530,5.0,0.046076163560924255
12323,5351,6.0,0.04451987607209029
12323,8453,12.0,0.04432858289141706
12323,96258,11.0,0.04406000198167126
12323,8421,12.0,0.04319347238080806
12323,7134,7.0,0.04312691463224905
12323,5931,12.0,0.04309322004935001
12323,8489,12.0,0.04305448804057177
12323,4269,6.0,0.04273907546062261
12323,7126,10.0,0.04263876025970903
12323,6498,8.0,0.041271803719688194
12323,7791,12.0,0.04065412657090872
12323,6480,9.0,0.038021917973045105
12323,7132,3.0,0.03728425216486708
12323,6520,11.0,0.03725759974923004
12323,4702,1.0,0.03661467234470139
12323,5924,10.0,0.03608014206133936
12323,6531,12.0,0.03562774414195591
12323,6523,9.0,0.035283371049318224
12323,5905,11.0,0.035010110076905465
12323,5915,9.0,0.03462065648437607
12323,6573,12.0,0.033730116018821144
12323,4717,11.0,0.03250612270960951
12323,3820,3.0,0.0316462607000495
12323,6502,11.0,0.030719329780376503
12323,6503,8.0,0.030549794296961252
12323,7108,11.0,0.029904851797635912
12323,6499,5.0,0.02960500553479828
12323,3832,4.0,0.02934895159695783
12323,5913,10.0,0.029048333896365075
12323,7142,12.0,0.027682858552794065
12323,7114,11.0,0.02752459732257917
12323,7125,11.0,0.027470680901393263
12323,6519,12.0,0.027307250978291564
12323,5908,10.0,0.026990022780801315
12323,5927,8.0,0.026667154873278864
12323,5889,2.0,0.026245554211721034
12323,7124,11.0,0.026056914854576507
12323,7141,12.0,0.02580378173221687
12323,5923,12.0,0.025667934726978925
12323,3831,4.0,0.025332791049277215
12323,4257,10.0,0.02488280805983467
12323,5350,3.0,0.02405661013716165
12323,6518,3.0,0.023073973889066846
12323,145,3.0,0.022833567731586957
12323,7115,9.0,0.022702934995815216
12323,5929,6.0,0.022141964586094964
12323,95931,10.0,0.02195991672341946
12323,7801,12.0,0.021286952420950134
12323,6501,12.0,0.021247092802251233
12323,108459,12.0,0.020736849486596487
12323,5928,12.0,0.01992059871129437
12323,5957,3.0,0.019376354083096348
12323,4245,9.0,0.019197419947731942
12323,4235,8.0,0.018313003364939462
12323,5937,6.0,0.017600227480172204
12323,4712,1.0,0.01752858776357258
12323,4268,10.0,0.016643768223252642
12323,116599,11.0,0.01561988124755509
12323,7766,12.0,0.014731599689627006
12323,380,12.0,0.014663274088455913
12323,1377,12.0,0.01421293734806972
12323,6487,12.0,0.012752986107144038
12323,5958,3.0,0.012672643827841501
12323,6506,12.0,0.010729781280881201
12323,6497,12.0,0.010094361744370395
12323,7127,3.0,0.009914845478086076
12323,7717,12.0,0.008885214800183894
12323,7107,12.0,0.007688450830173665
12323,103797,7.0,0.007683095374211191
12323,112211,12.0,0.007643874174443233
12323,6524,2.0,0.007274935113726455
12323,7128,2.0,0.007256646580854786
12323,7144,4.0,0.005417426715954798
12323,5947,12.0,0.004470052186758444
12323,109953,12.0,0.00444339637202007
12323,96475,5.0,0.0038378220142378794
12323,7764,12.0,0.0025356323375903544
12323,6516,12.0,0.0016373682715282722
12323,5938,10.0,0.0015083762610851315
12323,7143,4.0,0.0008069529611381965
12323,5334,12.0,0.000796428242670566
12323,2176,1.0,0.0002869989339301382
12323,101908,12.0,-7.088433862811883e-05
12323,6517,12.0,-0.0010431194914160002
12323,5340,12.0,-0.002037487339761279
12323,7105,12.0,-0.0030439099339902853
12323,108877,12.0,-0.004228903257292416
12323,5878,2.0,-0.004794622133200477
12323,904,2.0,-0.004951938627658192
12323,5930,12.0,-0.005019569113178468
12323,7765,12.0,-0.00527068049565238
12323,4719,6.0,-0.005573436876781468
12323,7106,12.0,-0.007056238074010901
12323,616,1.0,-0.007830955475117918
12323,286,12.0,-0.008678418149401956
12323,7110,12.0,-0.008850415638830489
12323,3819,4.0,-0.008875127628795942
12323,4718,7.0,-0.009945726284925849
12323,6500,12.0,-0.012318075429987196
12323,7735,12.0,-0.015275985970835793
12323,109794,5.0,-0.015707988924651195
12323,4311,12.0,-0.016183849628318647
12323,116225,12.0,-0.016770463599831142
12323,7111,12.0,-0.01697064221702016
12323,97810,1.0,-0.017131155131053788
12323,7736,12.0,-0.01719507207709814
12323,6558,12.0,-0.01786166250329413
12323,7129,1.0,-0.018325774909629722
12323,5338,1.0,-0.01909434260822196
12323,9923,3.0,-0.019170971271924575
12323,7145,12.0,-0.020993594093543733
12323,4744,12.0,-0.021616545033361856
12323,9922,4.0,-0.023458068782883812
12323,7160,12.0,-0.02382451033653399
12323,2463,1.0,-0.024858068480843043
12323,6536,12.0,-0.02562214558025233
12323,4277,10.0,-0.02568272929186044
12323,107468,11.0,-0.02629118630084748
12323,577,11.0,-0.02641647959937221
12323,4755,12.0,-0.026654560798524685
12323,5888,1.0,-0.029754593446659205
12323,100873,4.0,-0.030787105936226133
12323,7130,1.0,-0.031178175037956724
12323,154,10.0,-0.03170371771756897
12323,582,10.0,-0.03222525426573997
12323,7131,11.0,-0.03229624349664961
12323,1183,6.0,-0.033625803255160625
12323,7719,12.0,-0.03375461895598697
12323,6544,12.0,-0.03478852599833493
12323,95932,1.0,-0.03504052923597012
12323,108649,7.0,-0.03544235504084958
12323,4287,11.0,-0.036192166095136535
12323,7154,12.0,-0.03900493599838728
12323,4276,10.0,-0.039250839813094185
12323,1128,7.0,-0.03930713048799106
12323,5925,12.0,-0.03980006666347191
12323,5912,12.0,-0.03982778330132808
12323,7153,11.0,-0.040157577030613956
12323,1176,12.0,-0.04087716409129749
12323,1152,12.0,-0.04136058700440759
12323,2477,1.0,-0.04216201079685944
12323,4286,11.0,-0.04228458318965034
12323,5911,12.0,-0.04293345575918939
12323,7080,11.0,-0.0430412251756771
12323,3854,8.0,-0.04356852674091538
12323,555,7.0,-0.04448675408476643
12323,6481,12.0,-0.044877758763679276
12323,5910,12.0,-0.04600251789236798
12323,6513,12.0,-0.0462589000574134
12323,2462,1.0,-0.04638551181481154
12323,9953,7.0,-0.04658290000684051
12323,97350,6.0,-0.04746683950484187
12323,7781,12.0,-0.047701109343249115
12323,5909,12.0,-0.048179614549388905
12323,7079,10.0,-0.0482746804837304
12323,4275,10.0,-0.04833378353580198
12323,5887,8.0,-0.048426756510454805
12323,4703,2.0,-0.04854006172191472
12323,97852,12.0,-0.049385737079141734
12323,7823,12.0,-0.049494681303379195
12323,4289,2.0,-0.04968651948719627
12323,117248,9.0,-0.05164448170975011
12323,5904,12.0,-0.05244382860450725
12323,5895,8.0,-0.0524904987135173
12323,274,10.0,-0.053420140208339406
12323,7752,11.0,-0.05365912370617232
12323,118468,12.0,-0.0540491782061745
12323,6504,1.0,-0.0545021148950533
12323,6482,12.0,-0.05476018481444589
12323,6483,12.0,-0.055422638499912136
12323,5877,1.0,-0.055630653230178684
12323,7082,12.0,-0.055744160037606294
12323,7081,12.0,-0.05587696408474896
12323,3853,8.0,-0.05655418980340854
12323,5349,11.0,-0.05680096941733215
12323,1167,2.0,-0.05828208615481434
12323,6484,12.0,-0.05836057477651502
12323,9897,10.0,-0.05884260938110275
12323,5886,9.0,-0.060656951605351894
12323,109421,1.0,-0.06100112991183493
12323,7751,9.0,-0.0616628940743138
12323,7096,12.0,-0.0631262318428023
12323,4743,12.0,-0.06316768504476356
12323,897,8.0,-0.06413296124955115
12323,95933,2.0,-0.0643034439107395
12323,6479,12.0,-0.06644589529930833
12323,6485,12.0,-0.06684108736988215
12323,105221,5.0,-0.06693775876037478
12323,2481,12.0,-0.06702181241665373
12323,275,6.0,-0.06732488117970048
12323,1385,7.0,-0.06741546385699881
12323,7095,12.0,-0.06856328715325799
12323,5348,11.0,-0.07034121873121713
12323,103987,8.0,-0.07080227791302485
12323,412,10.0,-0.07197310092117215
12323,5926,12.0,-0.07199068713207946
12323,4754,12.0,-0.072998339434035
12323,5896,12.0,-0.07363111899509045
12323,1384,10.0,-0.07455966264879077
12323,7090,12.0,-0.07547778810828332
12323,5300,12.0,-0.0769476448078068
12323,2453,1.0,-0.07766506580989008
12323,6495,12.0,-0.07770598519464511
12323,114205,8.0,-0.07795506495641269
12323,3418,5.0,-0.07861904032643352
12323,112997,11.0,-0.07918235173907373
12323,2494,12.0,-0.07950493109216317
12323,113701,12.0,-0.08010822411300356
12323,5320,5.0,-0.0817596777676397
12323,7767,9.0,-0.08226182048112052
12323,7802,7.0,-0.082621685617013
12323,5360,9.0,-0.08283404478443335
12323,5321,5.0,-0.08313760321152897
12323,623,12.0,-0.08332266363758634
12323,6514,12.0,-0.08332562091930584
12323,115173,12.0,-0.08355270311718632
12323,2476,2.0,-0.08430286290669176
12323,7780,12.0,-0.08448980982782972
12323,4753,12.0,-0.08543942265704718
12323,4742,12.0,-0.08550859304614944
12323,428,5.0,-0.0863125619349725
12323,4759,12.0,-0.08713001735735837
12323,9931,6.0,-0.08811713665284793
12323,5346,9.0,-0.08930030555187707
12323,110185,11.0,-0.0897732001006406
12323,898,6.0,-0.08998672955373666
12323,6486,12.0,-0.09039226702203274
12323,5347,9.0,-0.0905591883738055
12323,3417,6.0,-0.09082586748249066
12323,102589,7.0,-0.0908522751499583
12323,4777,12.0,-0.09112080323619676
12323,5333,10.0,-0.09130034836610235
12323,4757,6.0,-0.09314942509439028
12323,2480,11.0,-0.0931859630181886
12323,111476,12.0,-0.0938573551845765
12323,880,12.0,-0.09389704654449327
12323,429,12.0,-0.09553975880306664
12323,4735,7.0,-0.09576022868409884
12323,4749,4.0,-0.09584243682416482
12323,2066,1.0,-0.09688135378518048
12323,4262,2.0,-0.09731124122407375
12323,2175,2.0,-0.09753560887987756
12323,9910,12.0,-0.09780845839282737
12323,111238,7.0,-0.09839691857675259
12323,2067,2.0,-0.10017718701881706
12323,7092,12.0,-0.10077114166040424
12323,1392,1.0,-0.10095745491409236
12323,7091,12.0,-0.10121815785181543
12323,874,12.0,-0.10224315025527453
12323,2490,4.0,-0.10523448772850852
12323,4758,12.0,-0.10534318713436353
12323,4745,7.0,-0.10555690485227442
12323,1721,1.0,-0.10582741558422004
12323,5359,8.0,-0.10687456812021301
12323,6496,11.0,-0.10713316097986647
12323,4274,1.0,-0.10738533796623773
12323,4736,6.0,-0.10834623696114587
12323,882,9.0,-0.10891169700748238
12323,9190,11.0,-0.10983762201769443
12323,107587,1.0,-0.10994161271145853
12323,3328,12.0,-0.1103105619332605
12323,4787,12.0,-0.11116207799131916
12323,5331,4.0,-0.11152675199790263
12323,2493,12.0,-0.111784150159014
12323,2446,1.0,-0.11212331895441796
12323,4312,7.0,-0.11269364378498037
12323,4253,3.0,-0.11303165160324724
12323,6505,12.0,-0.11421610720832676
12323,4748,5.0,-0.11501590279441043
12323,4768,9.0,-0.11531019885439542
12323,5336,3.0,-0.11592280499180663
12323,1393,8.0,-0.11647727011106501
12323,7109,11.0,-0.11686457737784028
12323,2479,7.0,-0.11709994467804585
12323,4746,4.0,-0.11717072133890483
12323,9179,11.0,-0.11730916139130909
12323,280,1.0,-0.11743074709598522
12323,4756,8.0,-0.11748876407407405
12323,3321,12.0,-0.11865159555556137
12323,9180,12.0,-0.11977312857050393
12323,6515,12.0,-0.11978820484674868
12323,421,4.0,-0.12006008259283885
12323,426,1.0,-0.12016698872436082
12323,2542,12.0,-0.12065766013492141
12323,8438,9.0,-0.12104882222300084
12323,391,12.0,-0.12178985497257311
12323,4263,2.0,-0.1219641570733967
12323,4731,3.0,-0.12228536952394786
12323,96147,7.0,-0.12271516343176492
12323,104500,8.0,-0.12296915005694786
12323,2491,3.0,-0.1242597822705016
12323,5332,3.0,-0.12597734324940535
12323,4264,3.0,-0.12650830115406975
12323,3333,12.0,-0.12673998355655058
12323,108916,10.0,-0.1314769483935423
12323,881,10.0,-0.13178340884184547
12323,4747,6.0,-0.1320138939522768
12323,7812,11.0,-0.133975531365236
12323,118589,12.0,-0.1340990403282738
12323,5337,2.0,-0.13636965605225226
12323,116081,12.0,-0.13717866304770632
12323,632,12.0,-0.13783275244653126
12323,2523,11.0,-0.1382749681112292
12323,2054,2.0,-0.13977181864456023
12323,96481,11.0,-0.14158029692551333
12323,276,1.0,-0.14297019964704716
12323,281,1.0,-0.1430704063085646
12323,4739,4.0,-0.144441886375404
12323,3320,12.0,-0.14472673741775188
12323,2065,4.0,-0.14551508910272593
12323,104535,4.0,-0.1455468383757379
12323,7181,12.0,-0.14648949516744625
12323,112192,9.0,-0.14841086678720172
12323,4301,1.0,-0.1491247614411737
12323,3862,3.0,-0.15041847624837001
12323,1168,1.0,-0.1524750671705304
12323,7811,10.0,-0.1528053550488151
12323,4271,5.0,-0.15412210941914273
12323,418,4.0,-0.1545029419132815
12323,7775,10.0,-0.1546944796679448
12323,4730,6.0,-0.15725475165729974
12323,2055,3.0,-0.1577704320321287
12323,2053,3.0,-0.15800676746029008
12323,2954,12.0,-0.16027602504774352
12323,600,6.0,-0.16048227006981164
12323,4252,3.0,-0.16088551132414342
12323,3327,11.0,-0.16277065734411766
12323,2466,7.0,-0.16306468291851806
12323,2068,3.0,-0.1635052089111606
12323,861,12.0,-0.16357611758533097
12323,2064,4.0,-0.1639609477474675
12323,60,12.0,-0.1653907612922012
12323,279,1.0,-0.16579878633173095
12323,891,1.0,-0.16585277567673296
12323,106928,12.0,-0.16607152519581203
12323,1090,12.0,-0.16687273517462975
12323,4729,6.0,-0.16978647205009523
12323,2083,1.0,-0.17069688140853767
12323,1419,1.0,-0.17125444907295617
12323,2169,3.0,-0.17173837477151999
12323,1439,1.0,-0.17398263581896045
12323,4261,4.0,-0.17455156300724806
12323,4737,5.0,-0.1745581457034917
12323,625,1.0,-0.17659575773938885
12323,1108,7.0,-0.17714843768749322
12323,284,1.0,-0.178031850143606
12323,1101,9.0,-0.1788481418518595
12323,100932,1.0,-0.17894555271713886
12323,556,12.0,-0.18003881472326566
12323,98313,12.0,-0.18110640403684308
12323,2058,3.0,-0.18288126433248864
12323,99952,12.0,-0.1831145039235884
12323,112382,3.0,-0.18382346771901203
12323,2467,7.0,-0.1848736575413421
12323,4738,2.0,-0.18508462782633228
12323,2962,12.0,-0.18547385388170157
12323,2056,3.0,-0.18552507568800602
12323,117931,4.0,-0.1857604290655206
12323,3309,11.0,-0.18582283822003354
12323,114050,9.0,-0.18722651109735056
12323,117501,2.0,-0.18722781617828987
12323,96965,12.0,-0.18734337454884353
12323,282,1.0,-0.1891374986518044
12323,1425,1.0,-0.1903144760253057
12323,118453,1.0,-0.19207533919245412
12323,2155,3.0,-0.19207966118800401
12323,4302,6.0,-0.19223301263787662
12323,407,1.0,-0.19226919749231075
12323,1389,6.0,-0.1923199117195793
12323,9940,10.0,-0.19236958709119278
12323,4291,6.0,-0.19354795641677125
12323,2168,3.0,-0.19355932782313467
12323,108048,12.0,-0.19487399140878048
12323,165,1.0,-0.1956153762772539
12323,116262,12.0,-0.19767508895624752
12323,120087,11.0,-0.19870675775695656
12323,99467,12.0,-0.19975190863217906
12323,2076,1.0,-0.1997716247844099
12323,100726,12.0,-0.2001704232844712
12323,1160,1.0,-0.20423973338323753
12323,115627,11.0,-0.20502540917588807
12323,609,4.0,-0.20534379889833088
12323,2468,8.0,-0.20709405430987649
12323,2035,3.0,-0.20718830519863718
12323,1173,1.0,-0.20746879860383283
12323,1166,4.0,-0.20906361903426074
12323,3822,7.0,-0.2106942868161119
12323,2857,10.0,-0.21098958027264292
12323,102082,12.0,-0.21166948120949325
12323,2034,3.0,-0.2129897525288995
12323,102456,2.0,-0.21368935755818863
12323,626,12.0,-0.21370951774590807
12323,2077,1.0,-0.21390280644402893
12323,883,1.0,-0.214267040240256
12323,277,3.0,-0.2146233493579559
12323,1104,5.0,-0.21466838902838092
12323,1745,2.0,-0.21474223486273214
12323,3817,7.0,-0.21634461271696082
12323,1420,1.0,-0.21672563765988984
12323,2052,4.0,-0.21720551652471576
12323,278,1.0,-0.21744916840956519
12323,283,1.0,-0.21747033153657092
12323,2167,4.0,-0.21749895025055688
12323,4290,3.0,-0.21824876252492764
12323,8500,7.0,-0.21842020487796443
12323,10687,1.0,-0.21854159220042146
12323,2044,2.0,-0.21902472477029433
12323,2043,3.0,-0.21951161829621713
12323,113443,12.0,-0.22297897161170832
12323,1202,1.0,-0.22313626887744187
12323,102214,5.0,-0.22334026910913507
12323,410,12.0,-0.2237668998513389
12323,107442,12.0,-0.22413354244107175
12323,2166,4.0,-0.22423242370686403
12323,1147,9.0,-0.2251555578729585
12323,2564,8.0,-0.2259931135327451
12323,1145,12.0,-0.2261350585084838
12323,2156,3.0,-0.2267282328761191
12323,100389,12.0,-0.22679287877583731
12323,3810,8.0,-0.2270141368787275
12323,1408,1.0,-0.22963930408276112
12323,1141,8.0,-0.2298333359818434
12323,101967,1.0,-0.2303266719938324
12323,1732,2.0,-0.23046948917316334
12323,2046,2.0,-0.2309064721976668
12323,425,12.0,-0.230985904880193
12323,3821,7.0,-0.23179977689076692
12323,1169,12.0,-0.23257697955590162
12323,100385,12.0,-0.23324222424220875
12323,95562,11.0,-0.23388049599635785
12323,97019,12.0,-0.2349768822683833
12323,590,12.0,-0.2353266502818625
12323,1159,1.0,-0.23533110512556976
12323,76,12.0,-0.23575785957385387
12323,2495,7.0,-0.2369431571824161
12323,3344,12.0,-0.23695668952678384
12323,1746,2.0,-0.23812930396350818
12323,112119,1.0,-0.23847779677795478
12323,98982,4.0,-0.2385977774032011
12323,9220,9.0,-0.23860712740994705
12323,1186,1.0,-0.23938793524192925
12323,427,1.0,-0.23988298167030586
12323,10688,2.0,-0.24066917544928046
12323,103187,12.0,-0.241862224737037
12323,3765,11.0,-0.2432105143468939
12323,405,1.0,-0.2436476126117808
12323,95567,12.0,-0.24378036464712594
12323,2154,4.0,-0.2447604374924064
12323,1733,2.0,-0.2448321672614675
12323,9208,9.0,-0.24515967992440446
12323,2856,10.0,-0.24518987779621781
12323,601,12.0,-0.24547861943560045
12323,2078,3.0,-0.24773346549971365
12323,114053,1.0,-0.2501041255471521
12323,3798,8.0,-0.25063025622665625
12323,3397,6.0,-0.25246944571660856
12323,3789,5.0,-0.2540982068546265
12323,2961,11.0,-0.2555475280900179
12323,99380,12.0,-0.2557634274152485
12323,99186,12.0,-0.2559673699278826
12323,265,12.0,-0.25624070770606955
12323,2482,8.0,-0.2600805596997853
12323,1731,1.0,-0.2607974949614873
12323,3332,12.0,-0.26171853475357176
12323,2069,4.0,-0.2621789386215494
12323,2922,12.0,-0.26252074479398435
12323,166,1.0,-0.2626001025563238
12323,118773,9.0,-0.26287236792882096
12323,95295,6.0,-0.2632146492561085
12323,105585,4.0,-0.26340234007932395
12323,2128,1.0,-0.2645387822901599
12323,1119,12.0,-0.2649793078966787
12323,608,8.0,-0.26545922831900426
12323,3345,12.0,-0.2655147145514556
12323,1737,2.0,-0.2655606449631651
12323,3800,10.0,-0.2659009855953962
12323,1763,12.0,-0.26668834217117054
12323,2129,1.0,-0.2675548583158618
12323,2502,11.0,-0.26765523981187833
12323,2079,4.0,-0.2677969022042257
12323,115708,11.0,-0.2679165376957904
12323,2934,12.0,-0.26813102415948364
12323,3818,7.0,-0.26860060621064785
12323,113100,7.0,-0.2702490074883308
12323,3343,12.0,-0.2704097919568791
12323,3370,12.0,-0.27062356739087456
12323,64,12.0,-0.2710093516394363
12323,3809,10.0,-0.2712797485319023
12323,807,10.0,-0.27132919897405583
12323,99921,12.0,-0.27226937967452725
12323,1161,1.0,-0.2725363224952242
12323,95342,4.0,-0.27295822234173084
12323,2551,6.0,-0.2730176449619499
12323,2139,1.0,-0.2734008624814612
12323,411,4.0,-0.27497815570477235
12323,1828,3.0,-0.27525042538149247
12323,565,4.0,-0.2753462093344783
12323,3808,10.0,-0.2757550351426088
12323,1137,10.0,-0.275874995738818
12323,1759,12.0,-0.27668471669926653
12323,1752,12.0,-0.27742380401346267
12323,3811,7.0,-0.2774482082368963
12323,3338,12.0,-0.27745252008982946
12323,2116,1.0,-0.277810061547918
12323,116230,11.0,-0.2789681371395818
12323,1747,3.0,-0.2792625397507782
12323,2125,11.0,-0.28016547398087255
12323,104975,11.0,-0.2806570322337274
12323,1444,1.0,-0.28098776064175723
12323,1118,10.0,-0.2820956147343099
12323,95350,11.0,-0.28251355552974666
12323,1762,12.0,-0.2825225484664544
12323,1773,12.0,-0.28333664805606706
12323,2513,12.0,-0.28388716457413454
12323,2921,12.0,-0.2849506400287798
12323,5299,5.0,-0.2852705180602908
12323,1713,2.0,-0.28569198907169313
12323,2524,12.0,-0.2865035994732186
12323,3791,6.0,-0.28673595830084153
12323,8446,7.0,-0.2872120090110928
12323,3353,12.0,-0.28818341068097064
12323,3799,10.0,-0.28930148355707663
12323,2496,10.0,-0.28945233268658477
12323,1127,8.0,-0.29039063178863245
12323,2526,12.0,-0.2918950975043251
12323,2525,12.0,-0.2921625749677612
12323,619,12.0,-0.29286314131549207
12323,117410,12.0,-0.29356616246031564
12323,2503,12.0,-0.29386954752794625
12323,2918,12.0,-0.29409421659023405
12323,3790,8.0,-0.2942481167898685
12323,3779,12.0,-0.2949413780334491
12323,419,12.0,-0.2953348071431685
12323,11449,1.0,-0.2958745471939266
12323,2141,1.0,-0.2962561907523744
12323,1724,4.0,-0.2971546116053252
12323,1449,1.0,-0.29815885980502754
12323,852,12.0,-0.3012012801300452
12323,3342,12.0,-0.3013757101656558
12323,3354,12.0,-0.3016332908078345
12323,402,3.0,-0.30207110345394206
12323,3780,12.0,-0.30213837397196275
12323,3355,12.0,-0.30247549871513923
12323,2080,2.0,-0.30270017122454873
12323,1725,4.0,-0.30290920112221853
12323,108116,11.0,-0.30298494409770904
12323,11451,12.0,-0.3039719960414049
12323,3768,12.0,-0.3046115209931035
12323,1174,1.0,-0.30473831606510693
12323,1162,8.0,-0.3048259510134326
12323,606,2.0,-0.30513935866632713
12323,2504,12.0,-0.3061067643207127
12323,1738,1.0,-0.3061407225704065
12323,3794,12.0,-0.3063686838978037
12323,2161,6.0,-0.30653236299342157
12323,3337,12.0,-0.306615542383204
12323,106447,1.0,-0.3067215463636761
12323,109365,2.0,-0.3067755017105711
12323,1475,1.0,-0.3079091695103908
12323,624,12.0,-0.30875835244576555
12323,588,6.0,-0.3089730333725442
12323,1185,6.0,-0.3092612502893317
12323,2070,3.0,-0.3106948941710084
12323,1786,1.0,-0.3112454894786445
12323,1751,11.0,-0.31164712052118415
12323,11450,1.0,-0.3128063356100783
12323,2148,7.0,-0.3136411497022076
12323,414,4.0,-0.313664941338887
12323,2162,5.0,-0.3140210008238493
12323,538,12.0,-0.3147673936621649
12323,3801,10.0,-0.31568269170748864
12323,2130,2.0,-0.31698512249022626
12323,1201,1.0,-0.31758688451883454
12323,3782,12.0,-0.319056898184612
12323,3406,10.0,-0.3205115559850604
12323,3778,12.0,-0.32097122505911435
12323,100601,12.0,-0.32179651843776247
12323,115811,6.0,-0.32236934805022033
12323,10705,5.0,-0.32297234806106045
12323,100967,1.0,-0.3232060064413149
12323,2117,11.0,-0.3237091839517061
12323,1418,1.0,-0.3238289050451171
12323,867,1.0,-0.3243615650353857
12323,9197,7.0,-0.3257543906192506
12323,3398,12.0,-0.3261035553453002
12323,63,12.0,-0.3264026945670242
12323,546,8.0,-0.32705103750113973
