Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97064,280,12.0,-0.7947444950234883
97064,1782,11.0,-0.7956289354239627
97064,2127,12.0,-0.7967456468635765
97064,2112,12.0,-0.7975381472530181
97064,3416,12.0,-0.7983878129512278
97064,2942,4.0,-0.7997213154766489
97064,97350,12.0,-0.7999742080455456
97064,3340,12.0,-0.8017833658373568
97064,881,7.0,-0.8040904036115022
97064,3780,12.0,-0.8048922630948576
97064,838,11.0,-0.8059903675673978
97064,117413,1.0,-0.8101925480189205
97064,1791,12.0,-0.810456037191571
97064,2129,1.0,-0.8112864933955233
97064,1449,6.0,-0.8118621489124278
97064,625,1.0,-0.8130672378958832
97064,4768,9.0,-0.8134887873510468
97064,1453,11.0,-0.8138165217581892
97064,1159,1.0,-0.8139479063287653
97064,2128,1.0,-0.8140750588539674
97064,8475,12.0,-0.8149293999727503
97064,2107,12.0,-0.8152676875562745
97064,1447,10.0,-0.8157871726142112
97064,99467,12.0,-0.817947031756181
97064,1783,12.0,-0.8189691935983421
97064,2887,9.0,-0.8222676064105239
97064,1458,7.0,-0.8223215765886336
97064,7775,12.0,-0.8234694269978449
97064,1807,11.0,-0.8249586910341469
97064,891,1.0,-0.8254855220840787
97064,4286,12.0,-0.8258395883581164
97064,3362,12.0,-0.8265246980538323
97064,4730,10.0,-0.8270939144218101
97064,1448,8.0,-0.827096266390924
97064,2528,12.0,-0.8278470461504797
97064,1792,12.0,-0.8300623644234268
97064,11441,12.0,-0.8315092326964826
97064,1161,1.0,-0.8315336205293882
97064,11442,12.0,-0.8315624239763293
97064,1786,1.0,-0.8318616347045111
97064,1167,1.0,-0.8345411553849418
97064,1793,12.0,-0.8351122405576137
97064,9931,12.0,-0.8365892867145308
97064,1714,11.0,-0.837984321938968
97064,1454,10.0,-0.8382003273236258
97064,110600,12.0,-0.8384783715561144
97064,5912,12.0,-0.838605789872751
97064,102456,1.0,-0.8397821499661884
97064,394,12.0,-0.8404448769005404
97064,1392,5.0,-0.8411420407911108
97064,95435,1.0,-0.8440043276899372
97064,1794,12.0,-0.8440254150022235
97064,5340,5.0,-0.8440453074177876
97064,426,1.0,-0.8449215778023378
97064,5339,1.0,-0.84626665678955
97064,381,11.0,-0.8468298077661465
97064,1815,1.0,-0.8475054244980584
97064,2091,12.0,-0.848104101974158
97064,95482,9.0,-0.8485435355335083
97064,113443,12.0,-0.8485979060392324
97064,139,9.0,-0.8498664078042668
97064,98665,12.0,-0.8510444061836286
97064,1101,9.0,-0.8512847434684867
97064,2146,12.0,-0.8516004661982035
97064,2939,7.0,-0.8516302561272056
97064,112229,9.0,-0.8521725155278197
97064,1481,10.0,-0.853667048543644
97064,119572,1.0,-0.8539203613788351
97064,5926,12.0,-0.8541366211435117
97064,103797,8.0,-0.8541463485007323
97064,1185,1.0,-0.8542383399714186
97064,6514,12.0,-0.854322452084062
97064,4757,6.0,-0.855133550505401
97064,2970,12.0,-0.857294658835116
97064,1460,11.0,-0.8579466629703028
97064,118206,12.0,-0.8581228026681067
97064,116081,12.0,-0.8586321255665907
97064,2085,4.0,-0.8592774123562279
97064,1456,8.0,-0.859882784496681
97064,590,12.0,-0.8609654532787376
97064,2934,12.0,-0.8623388561482452
97064,1459,7.0,-0.8631317193296604
97064,1455,9.0,-0.8646573896950627
97064,113757,8.0,-0.8652441160954181
97064,107587,1.0,-0.8665708608019966
97064,1373,12.0,-0.8667687144769072
97064,100385,12.0,-0.8675322732472872
97064,1715,12.0,-0.8691307353044326
97064,101908,12.0,-0.869305117637633
97064,1464,8.0,-0.8695273011854718
97064,2516,12.0,-0.8695323972029563
97064,3793,12.0,-0.8695871617950588
97064,1784,4.0,-0.8707508619679158
97064,2515,12.0,-0.8729018819832699
97064,411,4.0,-0.8734408108379608
97064,1795,12.0,-0.8738652236992754
97064,2092,12.0,-0.8741828757817725
97064,3781,12.0,-0.8744216019789919
97064,5334,6.0,-0.8748829990623561
97064,1465,7.0,-0.8763990232569858
97064,1461,6.0,-0.8781529557567547
97064,2093,11.0,-0.8786044572856744
97064,860,12.0,-0.8790113987047965
97064,3334,12.0,-0.8808546917561833
97064,5910,1.0,-0.8809897192554803
97064,99186,5.0,-0.8820868610445645
97064,873,9.0,-0.8822067568550547
97064,1152,12.0,-0.883126452511954
97064,2086,12.0,-0.8860119946587302
97064,71,6.0,-0.8871364246863223
97064,108116,12.0,-0.8882707794307325
97064,1191,6.0,-0.8894006350901049
97064,116230,11.0,-0.8901042511283368
97064,2095,5.0,-0.8902233334029461
97064,1119,12.0,-0.8904768344522376
97064,3785,12.0,-0.8916257865520913
97064,265,12.0,-0.8927636614263246
97064,7812,12.0,-0.8932219647293806
97064,284,1.0,-0.8949794916389204
97064,77,12.0,-0.8953574903054666
97064,1785,12.0,-0.8966221988721175
97064,10688,11.0,-0.896740079978458
97064,4311,12.0,-0.8985203847323853
97064,5320,6.0,-0.8986520946351657
97064,2969,12.0,-0.8992072307286076
97064,2505,12.0,-0.8997738524365513
97064,3335,12.0,-0.9005629560001354
97064,3782,12.0,-0.9019352071940661
97064,3341,11.0,-0.902536696700202
97064,112732,12.0,-0.90331357069216
97064,10687,12.0,-0.9037771232641603
97064,553,12.0,-0.9039716686285346
97064,7096,12.0,-0.9043389381375093
97064,118297,10.0,-0.9050435935596062
97064,155,12.0,-0.9058078977626889
97064,9965,12.0,-0.9058753667254906
97064,6479,12.0,-0.9070983634908791
97064,7095,12.0,-0.9087053340231961
97064,5911,1.0,-0.9093201905026933
97064,279,1.0,-0.9103297025375829
97064,102432,10.0,-0.910631243841318
97064,3388,12.0,-0.9128276085202587
97064,3775,12.0,-0.9138195634698951
97064,1469,7.0,-0.9148281507555605
97064,3766,11.0,-0.9152022608078563
97064,864,7.0,-0.9163771728564678
97064,2967,2.0,-0.916657558194887
97064,4755,12.0,-0.9178460364239571
97064,823,8.0,-0.9184140998701116
97064,6485,12.0,-0.918513062912699
97064,106294,6.0,-0.9193131038567202
97064,2960,10.0,-0.9197456829550015
97064,1822,3.0,-0.919825215191703
97064,1814,2.0,-0.9201536346121131
97064,4744,12.0,-0.920382352955551
97064,6495,12.0,-0.9223349613232434
97064,1470,7.0,-0.9231378794683482
97064,581,11.0,-0.9246852866480224
97064,3329,12.0,-0.9255912516393308
97064,2888,4.0,-0.9258081606811674
97064,281,1.0,-0.9270749816264592
97064,256,12.0,-0.9285657411681538
97064,5321,1.0,-0.9314163689325301
97064,4756,8.0,-0.9323690026952103
97064,3318,3.0,-0.9331077755735768
97064,1813,2.0,-0.9336495478094349
97064,3783,12.0,-0.9338285006069336
97064,814,12.0,-0.9339128041192821
97064,1155,1.0,-0.9384632821149359
97064,2921,12.0,-0.9392021935377683
97064,2108,5.0,-0.9394925460787404
97064,99498,1.0,-0.9395720347578453
97064,4748,5.0,-0.9417313641205298
97064,2922,12.0,-0.9448975503436909
97064,2880,8.0,-0.9457782630431582
97064,7080,11.0,-0.9473917794447184
97064,3784,12.0,-0.9475398809359277
97064,538,12.0,-0.9489184209407524
97064,2109,4.0,-0.9505755163340688
97064,1695,11.0,-0.9538324800204412
97064,63,12.0,-0.9538376270740327
97064,1694,11.0,-0.9538791871777874
97064,55,12.0,-0.9542044602578017
97064,7079,10.0,-0.9543298321015348
97064,1703,3.0,-0.9543405380420051
97064,5338,1.0,-0.9546401879590256
97064,2977,11.0,-0.9565531004806627
97064,6486,12.0,-0.9579743674940451
97064,6484,11.0,-0.9594081152359759
97064,100726,10.0,-0.9601454045607767
97064,1693,12.0,-0.9601778208661449
97064,5909,12.0,-0.9631018939136913
97064,3792,12.0,-0.9631343080488464
97064,117248,9.0,-0.963327514677512
97064,96417,4.0,-0.9635260719095418
97064,6505,12.0,-0.9640189904582093
97064,5333,12.0,-0.9650092273161299
97064,64,12.0,-0.9656887771792892
97064,554,12.0,-0.9660903209972747
97064,117501,2.0,-0.9665439238561719
97064,120247,1.0,-0.9669409922525611
97064,7181,12.0,-0.9677914047996641
97064,2096,6.0,-0.9686688711757323
97064,104975,1.0,-0.9701671299093426
97064,821,12.0,-0.9707911173693693
97064,7092,12.0,-0.9711698212003361
97064,7109,12.0,-0.9715076941513126
97064,6515,12.0,-0.9716030252263681
97064,108276,12.0,-0.9716662003827798
97064,3372,12.0,-0.9720071887192812
97064,118468,12.0,-0.9721364470132392
97064,6496,12.0,-0.9725883929697379
97064,9220,11.0,-0.9730947374362384
97064,5904,5.0,-0.9731547561146654
97064,1806,12.0,-0.9734209988761346
97064,5349,12.0,-0.9740808870880964
97064,277,3.0,-0.9762147818076901
97064,1799,12.0,-0.9762492371339029
97064,2896,11.0,-0.9763011181631025
97064,116225,12.0,-0.9795453607378284
97064,3371,12.0,-0.9806047964414819
97064,407,1.0,-0.9816684258666126
97064,818,9.0,-0.9827379375494205
97064,2103,4.0,-0.9835043868555675
97064,5348,12.0,-0.9850460074090093
97064,7091,12.0,-0.9860957049283552
97064,9208,10.0,-0.9870137628772753
97064,65,11.0,-0.9878855028648239
97064,7811,10.0,-0.9880178957107781
97064,1153,1.0,-0.9884189977003639
97064,898,6.0,-0.9889176787255705
97064,109040,11.0,-0.9896246356892557
97064,2097,5.0,-0.9907550338325968
97064,2089,4.0,-0.9911302103407271
97064,595,12.0,-0.9914413735922463
97064,2933,12.0,-0.9922502429051872
97064,632,12.0,-0.9944992156766348
97064,9190,7.0,-0.9991443456472984
97064,2489,12.0,-1.0001773665332427
97064,1173,1.0,-1.0004753833203206
97064,2918,12.0,-1.0006640854237725
97064,7090,12.0,-1.0008664676934318
97064,102214,5.0,-1.0019227308338063
97064,6481,12.0,-1.0021847264120258
97064,2545,1.0,-1.0029949452792661
97064,2532,12.0,-1.0098375753034836
97064,2895,11.0,-1.0100106434803848
97064,274,10.0,-1.011927595643967
97064,1124,5.0,-1.0143186020586512
97064,6483,11.0,-1.01436000045531
97064,6482,12.0,-1.0157346445792381
97064,4743,12.0,-1.018186311679929
97064,425,12.0,-1.0186713998268955
97064,3336,12.0,-1.0192891711513155
97064,1175,1.0,-1.0193872702750184
97064,102082,11.0,-1.0225017841206796
97064,100557,12.0,-1.022830027223399
97064,7082,5.0,-1.0248325228474502
97064,2554,12.0,-1.0257134778615757
97064,619,12.0,-1.0267225274878058
97064,2090,10.0,-1.0312683711520325
97064,7081,5.0,-1.0313011258672762
97064,1801,12.0,-1.0336117396383218
97064,2507,12.0,-1.0344594826132618
97064,430,12.0,-1.0367325621968608
97064,99952,12.0,-1.0384754211691178
97064,138,12.0,-1.040566907757059
97064,5347,12.0,-1.0406236211921436
97064,830,12.0,-1.0409533583071764
97064,2561,12.0,-1.0437220035757804
97064,2932,12.0,-1.0443096017096867
97064,116118,12.0,-1.0443910903460245
97064,2533,12.0,-1.045720071627532
97064,5360,12.0,-1.0482203927138736
97064,1154,1.0,-1.0500271138364163
97064,2506,12.0,-1.0506257927234373
97064,1174,1.0,-1.0515277735415287
97064,427,1.0,-1.0533513685978297
97064,2540,12.0,-1.053742045108304
97064,1105,11.0,-1.05470262861391
97064,108649,8.0,-1.0567678710659303
97064,112967,10.0,-1.0583619356341245
97064,1126,7.0,-1.063648323379402
97064,2539,12.0,-1.0656889382405916
97064,276,1.0,-1.0702674424018106
97064,76,12.0,-1.071237699794363
97064,2517,12.0,-1.0714238681429489
97064,2919,12.0,-1.0738396414925706
97064,1184,1.0,-1.0767758758102097
97064,2538,12.0,-1.0772065369048596
97064,108445,12.0,-1.078269679349654
97064,2531,12.0,-1.078951809596779
97064,117877,12.0,-1.0832430829520217
97064,113887,8.0,-1.0860915219121572
97064,2955,1.0,-1.0867706846553422
97064,110972,11.0,-1.0879075407683687
97064,429,1.0,-1.0885178545592185
97064,1109,8.0,-1.0894870188501042
97064,2889,4.0,-1.0909650144992091
97064,108459,12.0,-1.091666306647706
97064,109932,1.0,-1.0923057280168114
97064,4754,12.0,-1.0934685098621495
97064,100932,1.0,-1.09361808207544
97064,5346,10.0,-1.0981736716591786
97064,10716,12.0,-1.1001673628298452
97064,890,10.0,-1.107445259111886
97064,2923,12.0,-1.1101991626303804
97064,113319,1.0,-1.111287369830913
97064,855,11.0,-1.111977188017656
97064,5359,10.0,-1.1120474017481707
97064,163,12.0,-1.1134038061471863
97064,2879,9.0,-1.117468621382827
97064,1127,6.0,-1.1192222761776955
97064,282,1.0,-1.1192645603331561
97064,112791,10.0,-1.1196916770350818
97064,4742,12.0,-1.120109528864774
97064,103900,8.0,-1.1219047122970283
97064,4753,12.0,-1.1300674566943507
97064,99141,12.0,-1.1316969199628097
97064,865,1.0,-1.1320643499456944
97064,98366,1.0,-1.1333025315406307
97064,108295,1.0,-1.134240305118603
97064,4759,12.0,-1.1405254233819075
97064,899,1.0,-1.1416759004783392
97064,1384,10.0,-1.1455977906886226
97064,1115,12.0,-1.148540128567976
97064,115708,7.0,-1.1508354908329403
97064,2562,12.0,-1.1539252072686965
97064,2541,12.0,-1.1586247343126397
97064,5331,12.0,-1.1621074742131943
97064,2907,12.0,-1.1654615784916111
97064,3308,12.0,-1.1668919041713575
97064,9154,11.0,-1.1698138320086238
97064,867,1.0,-1.1713434786323322
97064,118589,12.0,-1.172330707823304
97064,398,12.0,-1.1748495655847182
97064,2897,9.0,-1.1759931664814958
97064,9155,12.0,-1.176929307996943
97064,607,12.0,-1.1777280909108256
97064,162,11.0,-1.1778518268440163
97064,5332,11.0,-1.1791688319392972
97064,10705,4.0,-1.1795315327032379
97064,2908,12.0,-1.1839834025243259
97064,61,8.0,-1.1843116773299864
97064,9197,8.0,-1.1871110743951965
97064,2920,12.0,-1.187726668657418
97064,579,12.0,-1.1901282619470668
97064,2924,12.0,-1.19165277054034
97064,392,12.0,-1.1946183022938142
97064,566,12.0,-1.1947492136458755
97064,2931,12.0,-1.1962174448514844
97064,104132,1.0,-1.197911452911414
97064,112377,12.0,-1.199723270469911
97064,111287,1.0,-1.2005377721237678
97064,100601,12.0,-1.2005471603403204
97064,591,1.0,-1.200965798389178
97064,9179,7.0,-1.2034391086344365
97064,11451,12.0,-1.206953193268391
97064,2555,12.0,-1.2070465367666787
97064,2556,12.0,-1.2074768645014649
97064,9180,6.0,-1.208614069109304
97064,2563,12.0,-1.2097966190119798
97064,1810,12.0,-1.211130350561
97064,2948,9.0,-1.2125684833967028
97064,2869,6.0,-1.2159031178297135
97064,2898,9.0,-1.2169668730164935
97064,99823,12.0,-1.218316627199743
97064,5337,11.0,-1.221588111538484
97064,851,12.0,-1.2219969072887227
97064,118453,1.0,-1.2238604740336028
97064,2878,10.0,-1.231451927615176
97064,113100,6.0,-1.232078085685861
97064,95711,12.0,-1.2394183888326311
97064,4777,12.0,-1.2425910301532594
97064,405,1.0,-1.243236647741604
97064,1809,12.0,-1.2433615771347526
97064,815,12.0,-1.2436173801776347
97064,2906,12.0,-1.2442601604341732
97064,2909,12.0,-1.2530059960018605
97064,118579,12.0,-1.2531747718856114
97064,116842,12.0,-1.2538729701747822
97064,10696,1.0,-1.2580194487497693
97064,2943,8.0,-1.258174018531963
97064,2941,12.0,-1.2616205703596468
97064,2944,9.0,-1.262811524496037
97064,1188,11.0,-1.2642935572850686
97064,564,12.0,-1.271889990230135
97064,2905,12.0,-1.272732115057527
97064,5336,12.0,-1.2731657810785575
97064,2949,8.0,-1.2811418152838758
97064,807,11.0,-1.2883467807312359
97064,11449,11.0,-1.2919251741882753
97064,11450,10.0,-1.2934349215812406
97064,1122,7.0,-1.2942377823415612
97064,114050,7.0,-1.2945535393801997
97064,1128,7.0,-1.294862446459201
97064,78,9.0,-1.2965580510566874
97064,403,6.0,-1.2981119142963973
97064,548,12.0,-1.298573942868971
97064,4758,12.0,-1.2987455792159008
97064,100234,9.0,-1.3067137591736295
97064,816,12.0,-1.3087960249559267
97064,854,12.0,-1.3108360696921495
97064,410,12.0,-1.3144688165820746
97064,4787,12.0,-1.315317315052789
97064,1125,12.0,-1.3159450722077248
97064,149,12.0,-1.3174173810585184
97064,557,10.0,-1.3216548675900324
97064,117730,12.0,-1.3345414793955017
97064,1111,1.0,-1.3382758927895146
97064,108216,12.0,-1.3394631040960383
97064,111136,12.0,-1.3414265107422185
97064,589,12.0,-1.345831645332523
97064,1811,12.0,-1.3542110510406271
97064,70,12.0,-1.3558544194238529
97064,832,12.0,-1.3686542010441447
97064,105585,9.0,-1.3717046275705251
97064,111140,8.0,-1.3804486815561443
97064,1378,12.0,-1.380892870099895
97064,843,12.0,-1.3825802790927395
97064,118289,12.0,-1.3826277341789073
97064,2940,12.0,-1.3840726371994725
97064,383,12.0,-1.3867724250448759
97064,841,12.0,-1.390909860336356
97064,166,1.0,-1.3985391922106016
97064,2899,12.0,-1.4007221282301803
97064,817,12.0,-1.4025739590848731
97064,1818,12.0,-1.4029010945508444
97064,105191,11.0,-1.409325070687267
97064,599,1.0,-1.4174027451219002
97064,263,9.0,-1.418976822692028
97064,850,4.0,-1.421635448368201
97064,1112,12.0,-1.4305571105119599
97064,567,12.0,-1.4311568201071996
97064,114026,1.0,-1.4331381217714605
97064,853,1.0,-1.4409643591184262
97064,862,12.0,-1.4456679816121336
97064,402,3.0,-1.449230823551673
97064,114168,10.0,-1.453359069947794
97064,9140,10.0,-1.4565523756669876
97064,96662,12.0,-1.4612182057371372
97064,575,12.0,-1.462826405520349
97064,115154,11.0,-1.470583027953182
97064,420,1.0,-1.4743853996881229
97064,866,1.0,-1.4746591370417876
97064,98146,8.0,-1.475540646729244
97064,100967,1.0,-1.4784146535481537
97064,98002,1.0,-1.478879069702356
97064,831,8.0,-1.4820262182718595
97064,598,12.0,-1.484425934859083
97064,115742,7.0,-1.4868197842557853
97064,115627,11.0,-1.489982656606092
97064,1133,12.0,-1.4975758462242834
97064,60,12.0,-1.5131398387007926
97064,1139,12.0,-1.5178495545647288
97064,1817,12.0,-1.5186708035898686
97064,156,11.0,-1.5190076596451005
97064,569,12.0,-1.5211170509670335
97064,856,12.0,-1.526994386116499
97064,158,9.0,-1.5320298718302454
97064,844,12.0,-1.5330427039987282
97064,622,12.0,-1.53437562566128
97064,159,10.0,-1.5415045219363082
97064,106447,1.0,-1.546614684619969
97064,842,12.0,-1.5521377292323386
97064,96793,1.0,-1.5544637162808437
97064,583,1.0,-1.5706165889538153
97064,540,11.0,-1.5801380766454254
97064,388,12.0,-1.607639488111353
97064,103185,12.0,-1.6298636439045846
97064,101175,1.0,-1.6391066283278635
97064,115180,1.0,-1.6503557540009521
97064,597,12.0,-1.657372362319835
97064,1091,1.0,-1.658148137518976
97064,110169,12.0,-1.6582545963835562
97064,845,7.0,-1.6587974528983036
97064,1095,9.0,-1.6631972004966875
97064,102572,1.0,-1.6665103900769274
97064,52,12.0,-1.685110764136696
97064,99500,12.0,-1.6941776762193244
97064,130,12.0,-1.6943351192475506
97064,634,8.0,-1.7064654019332215
97064,813,12.0,-1.7134929642145145
97064,1150,12.0,-1.7141680386546811
97064,8483,1.0,-1.7304265365696487
97064,1143,1.0,-1.7336270423657627
97064,100389,12.0,-1.7341716692770954
97064,97426,12.0,-1.7401519266903276
97064,113026,12.0,-1.7466399424284802
97064,120066,11.0,-1.7469277626713775
97064,105932,12.0,-1.7592544834012336
97064,387,12.0,-1.7741226299248098
97064,110726,1.0,-1.780426266505569
97064,111100,2.0,-1.78839059114306
97064,822,1.0,-1.7945052822636214
97064,560,12.0,-1.8022544201597497
97064,114216,12.0,-1.8023703263650468
97064,574,12.0,-1.8070137768439252
97064,887,6.0,-1.8081480199022155
97064,272,9.0,-1.8188720312929325
97064,417,10.0,-1.823530293325554
97064,98307,12.0,-1.8318517910896892
97064,101526,10.0,-1.8345052233239199
97064,1106,8.0,-1.839546985951226
97064,1146,1.0,-1.8424223324234004
97064,624,12.0,-1.8495122574912437
97064,896,12.0,-1.8595240989714
97064,1179,4.0,-1.8608629881418906
97064,146,12.0,-1.8885706020813968
97064,271,8.0,-1.898419640550646
97064,69,12.0,-1.9011283874545843
97064,559,12.0,-1.9022778589459932
97064,1181,12.0,-1.9081655406142106
97064,1172,12.0,-1.9181268742741011
97064,415,12.0,-1.9257782229715392
97064,114285,12.0,-1.932779646431682
97064,67,10.0,-1.933897311649781
97064,100393,7.0,-1.943144733955759
97064,113004,12.0,-1.943765520172354
97064,1134,1.0,-1.9446692209659573
97064,109567,11.0,-1.9499870620850386
97064,808,12.0,-1.9524158652828998
97064,115951,8.0,-1.953905712377367
97064,824,12.0,-1.9543140717442764
97064,912,6.0,-1.9777667103025784
97064,99269,1.0,-1.9988314267166651
97064,390,12.0,-2.0121660845172373
97064,1092,1.0,-2.0156322861930716
97064,97975,9.0,-2.0163083847533447
97064,72,1.0,-2.018304423479557
97064,614,12.0,-2.0235823795037686
97064,1135,1.0,-2.0239589170296566
97064,1110,12.0,-2.0246166270875428
97064,1136,12.0,-2.0258241763463425
97064,558,11.0,-2.0644203782698396
97064,62,12.0,-2.0710918693357545
97064,902,12.0,-2.0822843934319653
97064,613,12.0,-2.0906548600283474
97064,1093,12.0,-2.0978988010267843
97064,74,12.0,-2.1035419710971315
97064,99720,5.0,-2.1107895749622467
97064,96614,12.0,-2.1119888103220257
97064,153,12.0,-2.1197910051916162
97064,578,1.0,-2.130986008379482
97064,105115,1.0,-2.1428021606807937
97064,384,4.0,-2.1579802473417957
97064,118755,8.0,-2.174359038113181
97064,102765,12.0,-2.178024477520585
97064,103393,12.0,-2.179098230837082
97064,103517,12.0,-2.19546061783366
97064,109100,12.0,-2.197354527265535
97064,400,11.0,-2.201696525823849
97064,416,12.0,-2.224321921282689
97064,382,11.0,-2.2370618196631207
97064,264,10.0,-2.240302109722371
97064,112935,12.0,-2.2488212660570355
97064,639,12.0,-2.2667547337262857
97064,833,8.0,-2.26978661392696
97064,97519,9.0,-2.2810215978874435
97064,110049,12.0,-2.294824253287817
97064,107518,8.0,-2.306836061643953
97064,120173,12.0,-2.317197080986545
97064,96556,12.0,-2.3177164504368726
97064,105834,12.0,-2.363547437242601
97064,1171,11.0,-2.3805194636857796
97064,431,12.0,-2.3833049114968627
97064,806,1.0,-2.4261965856300924
97064,105284,11.0,-2.436395599120729
97064,573,12.0,-2.4412575800283896
97064,160,12.0,-2.4734985057134837
97064,151,12.0,-2.4999248944298538
97064,97697,12.0,-2.501515117291694
97064,1149,9.0,-2.529144686524137
97064,59,12.0,-2.539222879739041
97064,118772,12.0,-2.587193016740711
97064,871,11.0,-2.5974982563359816
97064,877,12.0,-2.6105342195852512
97064,269,12.0,-2.652837803337127
97064,136,9.0,-2.675273713572567
97064,396,12.0,-2.6755175725214073
97064,1103,1.0,-2.6835660089943523
97064,53,11.0,-2.6967478516009193
97064,809,12.0,-2.719053363645043
97064,98620,1.0,-2.7338076400971962
97064,150,11.0,-2.7433936849030016
97064,587,12.0,-2.757099388283452
97064,1158,12.0,-2.76041481397
97064,111891,5.0,-2.780367373283795
97064,397,12.0,-2.7838073917901327
97064,1180,12.0,-2.804386396798044
97064,393,1.0,-2.8138225561641756
97064,113550,12.0,-2.826070976551317
97064,375,12.0,-2.8588222023026675
97064,113079,7.0,-2.901652952251494
97064,1113,8.0,-2.904913756512417
97064,131,12.0,-2.911829398259986
97064,262,12.0,-2.912665259471304
97064,889,12.0,-2.914456143097579
97064,111902,1.0,-2.9553202172044184
97064,112703,12.0,-2.974739260119221
97064,137,12.0,-2.9976145955464513
97064,576,6.0,-3.044845155477468
97064,1123,1.0,-3.088684210851911
97064,268,12.0,-3.127548832560125
97064,144,12.0,-3.1630509739023136
97064,596,12.0,-3.166809976760213
97064,105475,9.0,-3.18302886669143
97064,118989,11.0,-3.196654209264066
97064,829,1.0,-3.201975201228537
97064,642,12.0,-3.207435192460319
97064,1189,12.0,-3.2276533206907896
97064,110372,12.0,-3.2586747190544116
97064,1207,12.0,-3.261564268424973
97064,423,6.0,-3.2705417655166356
97064,1379,1.0,-3.280026232519904
97064,549,9.0,-3.30480423101114
97064,1138,1.0,-3.338696839692341
97064,620,10.0,-3.347040569751094
97064,115717,1.0,-3.3557252348054316
97064,75,1.0,-3.3600225221428905
97064,547,1.0,-3.384429736204331
97064,250,12.0,-3.418502007737568
97064,1157,12.0,-3.425341074959012
97064,100088,12.0,-3.453455543540967
97064,68,9.0,-3.491656025091568
97064,872,10.0,-3.51469098662521
97064,840,10.0,-3.515155255885044
97064,73,12.0,-3.562405710226301
97064,638,12.0,-3.584898493044278
97064,118392,3.0,-3.648466445162775
97064,1197,12.0,-3.706529414639622
97064,541,1.0,-3.820773517848165
97064,399,10.0,-4.226467474727791
97064,409,12.0,-4.256923702080931
97064,422,12.0,-4.28415988305576
97064,251,12.0,-4.562322619916356
97064,116360,10.0,-4.657555953132713
97064,115678,12.0,-4.729562514942477
97064,641,12.0,-4.743233821082385
97064,1165,1.0,-4.744899891027972
97064,371,12.0,-4.80814882637254
97064,633,12.0,-4.8689598827595475
97064,107742,1.0,-4.903633873767178
97064,605,12.0,-5.010057178293136
97064,637,12.0,-5.143373829085443
97064,143,12.0,-5.148307370381165
97064,401,1.0,-5.165845877542447
97064,129,9.0,-5.253551222611337
97064,424,4.0,-5.4137541036409225
97064,389,10.0,-5.4497370519698665
97064,916,12.0,-5.4522065876380355
97064,621,11.0,-5.621970703401687
97064,895,12.0,-6.000946349148122
97064,888,12.0,-6.015203864637871
97064,270,1.0,-6.161858287731366
97064,260,12.0,-6.5225047808903795
97064,544,10.0,-6.551619345335037
97064,545,12.0,-6.8002623319555555
97064,535,12.0,-6.976952323234628
97064,1182,9.0,-7.196650497437096
97064,108489,12.0,-7.232352296220759
97064,66,1.0,-7.6827283055531925
97064,537,12.0,-8.214520817564942
97064,51,12.0,-8.21727517290646
97064,118786,12.0,-8.566425435577822
97064,112016,12.0,-9.228779625206679
97064,910,12.0,-9.360779640397192
97064,152,12.0,-9.83808299030999
97064,114338,12.0,-9.901646080608137
97064,630,11.0,-10.027931829235598
97064,917,12.0,-10.24743430693424
97064,257,12.0,-10.66024699054911
97064,376,12.0,-11.793376145961611
97064,631,12.0,-11.922011215722822
97064,99557,1.0,-12.324491290383168
97064,117724,1.0,-12.82068773557869
97064,246,12.0,-14.44745060100568
97064,640,12.0,-15.025910738991435
97064,261,12.0,-17.599465803890276
97064,903,12.0,-18.343878181994278
97064,878,1.0,-19.040304350475427
97064,1198,12.0,-20.166453172096098
97064,118429,12.0,-21.690116966074118
97064,629,1.0,-26.299442264885748
97064,879,1.0,-33.45067768922838
97064,109573,1.0,-36.82679951577465
97064,918,12.0,-43.34411601509214
97064,636,12.0,-64.32030988879491
97064,909,1.0,-70.1576806417858
97064,911,12.0,-75.76077792752658
