Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6548,6471,5.0,0.34904691805390287
6548,1374,11.0,0.34846104460022176
6548,96159,10.0,0.34494888018498837
6548,105521,5.0,0.3449084039245829
6548,880,6.0,0.34391753420438353
6548,874,7.0,0.34310028002045534
6548,7127,12.0,0.34298924875827896
6548,5864,2.0,0.34236784062055337
6548,5931,12.0,0.3417920771719277
6548,539,10.0,0.34146890028501387
6548,1160,1.0,0.34126583090703233
6548,7114,12.0,0.3394019578575138
6548,1114,12.0,0.3390020562589938
6548,100385,12.0,0.3368475265572647
6548,96662,12.0,0.3320113487874964
6548,1155,1.0,0.3314610363841193
6548,7765,12.0,0.33110326738253126
6548,5906,6.0,0.3305302869102785
6548,1168,1.0,0.33052533345369284
6548,412,10.0,0.33032784738697785
6548,577,11.0,0.32970439739733814
6548,6502,12.0,0.3296381027962445
6548,5291,7.0,0.3295542221579635
6548,101967,10.0,0.3281947274112621
6548,873,6.0,0.328168189467959
6548,5904,12.0,0.3255982789330387
6548,116289,1.0,0.3245034471123711
6548,854,12.0,0.324286052776821
6548,7128,12.0,0.32364208272834005
6548,1128,7.0,0.3232324436124626
6548,98146,7.0,0.3231320947263985
6548,97019,12.0,0.32211386955093235
6548,5911,12.0,0.3203233890701417
6548,107518,8.0,0.3197218681525972
6548,5909,12.0,0.31949005319182977
6548,8489,12.0,0.318657088637218
6548,117501,4.0,0.31781146549404526
6548,107742,1.0,0.31512354574659385
6548,5930,1.0,0.31478338786958493
6548,1186,12.0,0.3132435114432861
6548,864,1.0,0.311050728113076
6548,110726,1.0,0.3104293547556195
6548,569,12.0,0.3085094852582999
6548,622,12.0,0.3073843114616316
6548,108916,9.0,0.3073783254282455
6548,112201,12.0,0.3068559453033577
6548,560,12.0,0.30539534214579755
6548,1147,1.0,0.3043246487814243
6548,115154,11.0,0.3038742759638181
6548,5284,5.0,0.30327462596600774
6548,5910,12.0,0.30319986198694515
6548,5285,4.0,0.30240494533503515
6548,5914,6.0,0.30175411632627847
6548,1150,12.0,0.2979736526335357
6548,95282,5.0,0.2962592912852733
6548,5877,12.0,0.29575718619658187
6548,7129,12.0,0.29533571248542667
6548,601,7.0,0.2944217207771943
6548,113162,12.0,0.2932015557357869
6548,7801,12.0,0.29300164592411493
6548,398,12.0,0.2919071979129715
6548,96258,11.0,0.29185538188984783
6548,5299,5.0,0.2870846435912964
6548,619,12.0,0.2855609073575144
6548,114168,7.0,0.28511742164479537
6548,891,12.0,0.28477332630057406
6548,861,12.0,0.28329499383477474
6548,5300,5.0,0.28296847001579606
6548,165,12.0,0.2822078755678138
6548,1173,1.0,0.28066929166594745
6548,108216,11.0,0.2768915446684741
6548,1384,12.0,0.27643676971593145
6548,589,12.0,0.2762287744678765
6548,867,10.0,0.27554973494269597
6548,108276,12.0,0.27433285433708676
6548,5888,12.0,0.27213855630992645
6548,7141,11.0,0.2716286468983813
6548,1141,12.0,0.26995015301051717
6548,6531,11.0,0.2696295648818311
6548,5905,3.0,0.26953920410648347
6548,113868,9.0,0.265937196611174
6548,139,9.0,0.26476517887274287
6548,6501,12.0,0.26452656547580733
6548,1154,1.0,0.2640054427050098
6548,7717,12.0,0.26370252123259397
6548,7107,12.0,0.26276304638115244
6548,96417,4.0,0.2607062906561629
6548,112935,12.0,0.2583340228128944
6548,883,4.0,0.2581464224458453
6548,283,5.0,0.2579392516981137
6548,95933,12.0,0.2578481526698414
6548,5889,2.0,0.25762867180684423
6548,7781,12.0,0.2568308600304302
6548,380,12.0,0.2566775343938571
6548,5878,12.0,0.2560610416297917
6548,7790,12.0,0.2539873899541444
6548,5923,12.0,0.2532634313644505
6548,7142,11.0,0.25307125485748283
6548,1162,1.0,0.2524786155506925
6548,96292,12.0,0.25083864125930744
6548,96603,1.0,0.2501212940266192
6548,5913,1.0,0.24815405192628892
6548,1387,5.0,0.2473892539459457
6548,863,6.0,0.24682646392346108
6548,105221,12.0,0.2465567602613271
6548,581,12.0,0.2465536869440712
6548,559,7.0,0.24147281727880776
6548,6519,12.0,0.24045065528898713
6548,845,7.0,0.23995309240654072
6548,117730,1.0,0.2398658003520373
6548,1125,9.0,0.23911929528685716
6548,95931,12.0,0.23827607119512395
6548,7106,12.0,0.2381821127463558
6548,97350,5.0,0.2371851815852044
6548,5310,5.0,0.23469472060731555
6548,1127,6.0,0.2346211233096931
6548,8453,12.0,0.23380611465592072
6548,7093,7.0,0.23324931936430038
6548,100557,12.0,0.23270319568758857
6548,109567,11.0,0.23256045318111995
6548,98665,1.0,0.2303619895991924
6548,116118,12.0,0.22850416853187816
6548,105191,8.0,0.22810870389934657
6548,105284,8.0,0.2278242561624486
6548,8421,12.0,0.22628140027007504
6548,114053,1.0,0.22613552160954598
6548,1188,12.0,0.22600285300122402
6548,1120,12.0,0.22549527652583645
6548,115779,12.0,0.2251993363790702
6548,5938,12.0,0.2248292476177003
6548,1392,12.0,0.2248032408828221
6548,7791,12.0,0.22403241939867635
6548,807,11.0,0.22361269664035266
6548,99380,10.0,0.22268999593800276
6548,116599,7.0,0.2221698482403539
6548,104535,1.0,0.22214489323765796
6548,95932,11.0,0.22161183415522212
6548,117701,9.0,0.22143140907233683
6548,111585,8.0,0.22122879189295697
6548,96215,9.0,0.22038304658372265
6548,6487,12.0,0.21959763114345998
6548,95567,11.0,0.21954293928160173
6548,860,12.0,0.2177635549765754
6548,1139,12.0,0.2171313775801076
6548,109309,12.0,0.2168989741141496
6548,7081,12.0,0.21378220282081284
6548,6497,12.0,0.21346479961726395
6548,6513,12.0,0.21281874452408922
6548,112791,6.0,0.2116982578022445
6548,421,12.0,0.21031485665511085
6548,607,12.0,0.2096554959360335
6548,1388,12.0,0.20879407790759574
6548,115291,12.0,0.20871624608094286
6548,6481,12.0,0.20799552731049675
6548,7094,12.0,0.2079812414118416
6548,116262,1.0,0.20776836565410461
6548,96147,2.0,0.20768669769603043
6548,118468,12.0,0.2072649958836047
6548,7082,12.0,0.2047666255001177
6548,96475,4.0,0.20458275838356077
6548,6482,12.0,0.2041075035650115
6548,6506,11.0,0.20370820261527256
6548,1174,1.0,0.20356985029052266
6548,5928,1.0,0.203112434275728
6548,105714,1.0,0.2018165908241225
6548,117877,12.0,0.20116340316365833
6548,63,12.0,0.2010507544207073
6548,97517,10.0,0.20028634412840884
6548,100160,11.0,0.19849809984429645
6548,590,12.0,0.1971836461278842
6548,95545,5.0,0.1954927094130262
6548,7780,12.0,0.19441581142629372
6548,608,8.0,0.19229145308932416
6548,6483,12.0,0.19215399938113908
6548,1089,10.0,0.19185846982730104
6548,1393,8.0,0.19111455045823877
6548,5927,11.0,0.19087089669979906
6548,110972,11.0,0.18978794466829407
6548,161,7.0,0.18962752489237378
6548,6498,12.0,0.18868424174599052
6548,890,8.0,0.18835320700723657
6548,105585,10.0,0.1871185050415093
6548,55,12.0,0.18692024834733245
6548,100082,1.0,0.1865907483799858
6548,853,1.0,0.18657835880233076
6548,882,1.0,0.18516866356768347
6548,113100,7.0,0.18476783681768139
6548,5929,12.0,0.18449193808250508
6548,548,12.0,0.1841591065933028
6548,158,9.0,0.18217679582370672
6548,110169,6.0,0.1808792125162979
6548,5925,12.0,0.18076395879989904
6548,843,11.0,0.17963931835837776
6548,102456,1.0,0.17865239889830686
6548,69,6.0,0.1779734232508562
6548,6484,12.0,0.17655290979870353
6548,1115,10.0,0.1763238360038547
6548,6499,12.0,0.17626460205816152
6548,7130,12.0,0.1748485804599721
6548,1146,1.0,0.17444649239649712
6548,899,10.0,0.17430876754191604
6548,6518,1.0,0.17403962417196583
6548,61,12.0,0.17349898748794546
6548,9197,12.0,0.17283206647177518
6548,7112,11.0,0.17145493306711113
6548,415,12.0,0.16950069225094244
6548,163,12.0,0.1693825130048605
6548,114922,12.0,0.1689586382326177
6548,816,12.0,0.16671435901337261
6548,852,12.0,0.1654967775524413
6548,115180,1.0,0.16470358694629228
6548,856,12.0,0.1646331636147872
6548,5937,12.0,0.16457944368279254
6548,632,11.0,0.16406442350609185
6548,7113,11.0,0.16174760727424364
6548,6500,12.0,0.16107199362355895
6548,1201,8.0,0.16103448204087611
6548,8475,11.0,0.16097409624903347
6548,112211,12.0,0.160827724922738
6548,862,12.0,0.15937442542396418
6548,855,8.0,0.15845791345294147
6548,555,7.0,0.1583347421671183
6548,1376,12.0,0.1582736517604746
6548,7132,1.0,0.15686165902520488
6548,1175,1.0,0.15491493162176984
6548,7105,12.0,0.15371642603124447
6548,118773,8.0,0.15315265375284826
6548,9208,12.0,0.15247466656492104
6548,9220,12.0,0.15225757165805276
6548,100389,12.0,0.15222508231687182
6548,599,1.0,0.15135454151028038
6548,567,12.0,0.1502230929502878
6548,101526,8.0,0.1501009557411922
6548,6516,12.0,0.1482509377648752
6548,111891,5.0,0.14795647952112623
6548,5947,11.0,0.1467377026452209
6548,7133,2.0,0.14616774136871902
6548,6530,2.0,0.1452646578703115
6548,102432,10.0,0.14494358073363545
6548,1142,10.0,0.14493792336797795
6548,103185,12.0,0.14437638833053412
6548,1112,12.0,0.14167891332867733
6548,842,12.0,0.14142773616476567
6548,851,12.0,0.1411369026904471
6548,7735,12.0,0.14004177559852637
6548,430,9.0,0.13942564115893286
6548,1386,1.0,0.13476268543459435
6548,109602,12.0,0.13431080055963052
6548,107442,12.0,0.13332706507893277
6548,116842,12.0,0.13263532416759694
6548,1126,7.0,0.1317149925592852
6548,77,10.0,0.13063589372450446
6548,1191,6.0,0.13063520570859866
6548,866,1.0,0.12741615952967866
6548,286,12.0,0.1261985395526708
6548,425,12.0,0.12617870136484266
6548,274,12.0,0.12571758474023775
6548,394,9.0,0.12561545338221536
6548,6517,12.0,0.12326816372072913
6548,7110,11.0,0.12067108995109
6548,817,12.0,0.12036564571681152
6548,568,11.0,0.11889529392853992
6548,109604,9.0,0.11829668022943762
6548,6504,1.0,0.11776036815940327
6548,99141,11.0,0.11749512849779731
6548,6485,12.0,0.11693200231161915
6548,7134,2.0,0.11622623687064604
6548,101175,1.0,0.11472886680017769
6548,832,12.0,0.11425318584331223
6548,1095,4.0,0.11095779357376179
6548,103660,12.0,0.11086991384743283
6548,272,9.0,0.11048483239881535
6548,591,1.0,0.10905006547140184
6548,103187,9.0,0.10889406216786701
6548,280,12.0,0.10876106918314288
6548,7736,12.0,0.10756612095161078
6548,7090,12.0,0.10671620113023261
6548,104975,12.0,0.10529309669679798
6548,98366,1.0,0.10455543904036357
6548,411,9.0,0.10308202973414826
6548,871,11.0,0.1029582552015067
6548,7823,12.0,0.1028472566460914
6548,7733,12.0,0.10199288090296577
6548,615,11.0,0.10110359900008514
6548,7111,10.0,0.09953786076680393
6548,1108,7.0,0.09951660931974726
6548,8500,12.0,0.09928073900305623
6548,60,12.0,0.09835366113743316
6548,164,10.0,0.09782712631348067
6548,71,12.0,0.09742631193873541
6548,7719,11.0,0.09582799215334825
6548,114216,5.0,0.09494405902027003
6548,7734,12.0,0.09287797312773938
6548,897,11.0,0.0928554921907494
6548,96481,8.0,0.09192933535488557
6548,1185,8.0,0.0894334030830104
6548,1135,1.0,0.08919144433898074
6548,898,6.0,0.08843264546891483
6548,5926,12.0,0.08797065177979635
6548,101208,5.0,0.0876954731315176
6548,595,12.0,0.0876489183884035
6548,1109,8.0,0.08744173526178045
6548,414,10.0,0.08577845470684453
6548,841,12.0,0.08413521282213521
6548,162,11.0,0.0833804461550447
6548,108295,1.0,0.08177633135021722
6548,579,12.0,0.08177298743069505
6548,103797,12.0,0.0813442332850185
6548,1378,12.0,0.08050462109035805
6548,99823,12.0,0.0784418660452968
6548,99500,12.0,0.07738954748092897
6548,108048,12.0,0.07723134677541987
6548,263,12.0,0.07659793157820105
6548,1138,1.0,0.07570225200811753
6548,277,3.0,0.07468313124361514
6548,554,12.0,0.07429505804653025
6548,106928,12.0,0.07301719558633868
6548,112119,1.0,0.0720370087461677
6548,1090,12.0,0.07060737969695152
6548,583,1.0,0.07008681287821616
6548,111522,8.0,0.06814360587249213
6548,416,12.0,0.06622131122138897
6548,6536,12.0,0.06611203239937535
6548,114050,1.0,0.06551841828005212
6548,7131,10.0,0.06425229174874969
6548,7751,9.0,0.06285217967458034
6548,7752,8.0,0.06252833077517661
6548,1385,12.0,0.060538621553485994
6548,108459,12.0,0.05741011133909857
6548,7096,12.0,0.05412929686655665
6548,117413,11.0,0.053609190577426524
6548,913,12.0,0.05335530675207567
6548,108877,12.0,0.051692941274287474
6548,6479,12.0,0.05157313985760348
6548,7095,12.0,0.04915938525519292
6548,6495,12.0,0.04511046187133494
6548,154,10.0,0.0448398212092862
6548,413,5.0,0.042839715287178115
6548,383,10.0,0.04123275043120245
6548,407,1.0,0.040988894031683376
6548,100967,1.0,0.040721125916174716
6548,823,8.0,0.040251164046524956
6548,556,12.0,0.039161642201057
6548,1179,4.0,0.0384171311778142
6548,112997,1.0,0.03832620487909599
6548,1105,11.0,0.035602119005395005
6548,403,4.0,0.03414131705357304
6548,1123,1.0,0.0341152381711598
6548,97810,1.0,0.03358935634213889
6548,6514,12.0,0.0329422764979973
6548,1136,9.0,0.031004086261782637
6548,100873,7.0,0.030758512759151424
6548,97747,12.0,0.028955717215838006
6548,1122,7.0,0.028691579704704484
6548,905,1.0,0.028235709294490596
6548,850,10.0,0.027356619653095993
6548,118589,12.0,0.02724171866826275
6548,9953,12.0,0.02635994473534531
6548,116081,12.0,0.025707982737222634
6548,405,1.0,0.025021904092080938
6548,109421,12.0,0.024434136979926913
6548,1119,11.0,0.023785963015035327
6548,1133,12.0,0.023254681844145697
6548,118453,1.0,0.022808361289537005
6548,808,12.0,0.02257691208902035
6548,7767,8.0,0.02236450247312849
6548,112967,1.0,0.01775315435618985
6548,7160,12.0,0.01696431605438553
6548,578,1.0,0.01657141872648138
6548,1143,12.0,0.01051125681386178
6548,279,1.0,0.007180562882606933
6548,1111,12.0,0.00444041010245344
6548,815,10.0,0.004259526476160236
6548,887,6.0,0.0042091463639502
6548,6486,12.0,-0.000703017770606218
6548,566,12.0,-0.0011163794554529538
6548,614,12.0,-0.001238512758263477
6548,278,12.0,-0.0014673568992604746
6548,7091,12.0,-0.002205351441503245
6548,96556,1.0,-0.0023419125066088675
6548,105115,1.0,-0.004235071973144988
6548,120066,11.0,-0.007058839468698119
6548,540,7.0,-0.008370974660891983
6548,587,12.0,-0.01038581489826651
6548,117931,4.0,-0.01083301866197428
6548,7092,12.0,-0.011348703513266223
6548,6496,12.0,-0.01619637546358299
6548,839,10.0,-0.01651905641047069
6548,118772,12.0,-0.0188270184456365
6548,118297,12.0,-0.019896759973899725
6548,98313,1.0,-0.02098028383848427
6548,1202,6.0,-0.02229341375431404
6548,7802,12.0,-0.022331591741262757
6548,256,12.0,-0.024092346845767443
6548,381,11.0,-0.02458247733947827
6548,8438,12.0,-0.025173036668205473
6548,111140,8.0,-0.026053198920755305
6548,276,1.0,-0.028803224306513053
6548,97697,12.0,-0.028976825945526086
6548,7079,12.0,-0.029529875733264488
6548,1118,12.0,-0.030010992581708473
6548,108649,9.0,-0.030028936500892556
6548,6505,12.0,-0.030967511037624407
6548,824,1.0,-0.03108834619090861
6548,1121,5.0,-0.031521246394416336
6548,7109,11.0,-0.03438754241522024
6548,429,12.0,-0.03450446877740476
6548,100932,1.0,-0.03745135781374831
6548,7080,11.0,-0.037842243228426664
6548,6515,11.0,-0.038236047011807495
6548,9897,9.0,-0.04037446993954119
6548,402,3.0,-0.04043164358453688
6548,281,1.0,-0.04051332707723376
6548,284,1.0,-0.0405958037660874
6548,1093,1.0,-0.040650256721866285
6548,830,12.0,-0.041660199978587276
6548,831,9.0,-0.042962697552828555
6548,410,12.0,-0.046450918967536836
6548,282,1.0,-0.046530219601801814
6548,1113,1.0,-0.048377212440896544
6548,1092,12.0,-0.04864253746342695
6548,1391,12.0,-0.0507511935360232
6548,115742,8.0,-0.05186922074801914
6548,1131,12.0,-0.05414431517217411
6548,1101,9.0,-0.054350484971573465
6548,116225,12.0,-0.059428926846071484
6548,814,12.0,-0.06219817075335654
6548,904,1.0,-0.06697082837434376
6548,1379,1.0,-0.06737231280590739
6548,390,12.0,-0.07296094843311551
6548,575,12.0,-0.07322307384462157
6548,271,12.0,-0.07976917077607815
6548,117248,9.0,-0.07983350503084696
6548,616,1.0,-0.07987953470380016
6548,107587,1.0,-0.0809430212480331
6548,624,12.0,-0.0810980424298764
6548,52,12.0,-0.08304174408536391
6548,7812,10.0,-0.08509855202422134
6548,912,6.0,-0.08678428345727496
6548,1181,12.0,-0.08898979386245465
6548,149,12.0,-0.08971310081446071
6548,7775,12.0,-0.0901627310846802
6548,64,12.0,-0.09321063293324561
6548,7811,10.0,-0.09692539476094031
6548,392,12.0,-0.09731537079538688
6548,9931,12.0,-0.09848608546864557
6548,419,12.0,-0.09936687141334732
6548,110049,1.0,-0.1008957272612161
6548,1091,1.0,-0.10161685469137383
6548,574,12.0,-0.10200366618444567
6548,382,11.0,-0.10528187085847152
6548,103393,12.0,-0.10731523672614252
6548,384,4.0,-0.10736815872237848
6548,285,8.0,-0.10793815247709082
6548,8446,12.0,-0.10795879035858502
6548,78,10.0,-0.11222512910145199
6548,809,8.0,-0.11456932195462799
6548,557,12.0,-0.11469972501662018
6548,7181,12.0,-0.11869446425758357
6548,130,12.0,-0.12092242968335909
6548,1106,1.0,-0.12157325049161827
6548,115627,11.0,-0.12263325160287919
6548,95435,10.0,-0.12271765527426615
6548,549,1.0,-0.12463746689402466
6548,806,1.0,-0.12651405826500306
6548,76,12.0,-0.12817886282154856
6548,889,12.0,-0.12829250311829776
6548,9910,12.0,-0.13105400333396977
6548,613,12.0,-0.13148932528433122
6548,111287,1.0,-0.1407079752916771
6548,400,11.0,-0.14183536424727272
6548,118289,12.0,-0.1483402603836126
6548,166,1.0,-0.14855493865442249
6548,896,12.0,-0.15065292864106006
6548,838,12.0,-0.15758765651763773
6548,634,6.0,-0.16026731710799624
6548,1134,1.0,-0.1631560318354015
6548,138,12.0,-0.1657635436333864
6548,564,12.0,-0.166071735026456
6548,99952,12.0,-0.16957667901435158
6548,822,12.0,-0.17004357813261528
6548,9923,3.0,-0.17301213577200247
6548,1172,12.0,-0.17489745115318023
6548,9166,12.0,-0.17572582184753327
6548,113550,12.0,-0.1796331918950409
6548,9922,4.0,-0.18367804802872034
6548,9167,12.0,-0.18534911113483954
6548,111136,12.0,-0.19039872642080002
6548,113079,6.0,-0.19070440712072978
6548,105932,12.0,-0.19356000848238208
6548,70,12.0,-0.19655937370495957
6548,103900,12.0,-0.20696317736976289
6548,74,12.0,-0.2097356636075487
6548,427,1.0,-0.21187294593799688
6548,10716,12.0,-0.21590447661593348
6548,65,12.0,-0.2163634036304385
6548,67,10.0,-0.2234624393432345
6548,115951,9.0,-0.22791263054629152
6548,96793,1.0,-0.22945727766278434
6548,146,12.0,-0.23456980154426432
6548,393,1.0,-0.24235288405751487
6548,1130,1.0,-0.24924185555936917
6548,111100,2.0,-0.2541546253800919
6548,563,7.0,-0.25569493774571184
6548,541,1.0,-0.26310423630158275
6548,269,12.0,-0.27970890285175276
6548,113026,12.0,-0.28822690756176184
6548,813,12.0,-0.28826365457560277
6548,639,12.0,-0.30037373730691597
6548,558,11.0,-0.30890955211842996
6548,10688,12.0,-0.3097877498721391
6548,105475,5.0,-0.3111820020864551
6548,264,10.0,-0.3145163188644955
6548,1149,9.0,-0.3212031308771188
6548,10687,12.0,-0.3228631093175156
6548,877,12.0,-0.3249651579595376
6548,1132,4.0,-0.32585912496018254
6548,11442,12.0,-0.3278525856721124
6548,96614,12.0,-0.32835528270992365
6548,620,10.0,-0.3314623919987698
6548,11441,12.0,-0.3349066731676744
6548,9190,7.0,-0.34004434732904154
6548,553,12.0,-0.3404198347466161
6548,9965,12.0,-0.34361825545541125
6548,160,8.0,-0.34573680417287744
6548,902,12.0,-0.3609121393191088
6548,1102,7.0,-0.3650946463212741
6548,387,12.0,-0.36741104860297824
6548,96965,10.0,-0.3747163754555396
6548,1110,12.0,-0.37529442300851334
6548,9940,9.0,-0.38076516071844635
6548,431,9.0,-0.38192254064852227
6548,423,6.0,-0.3861932751546844
6548,11451,12.0,-0.38964833349269523
6548,547,1.0,-0.3951112796035259
6548,9154,11.0,-0.40086602702504726
6548,597,12.0,-0.40315850922943186
6548,9155,12.0,-0.40550197214691
6548,1158,12.0,-0.4076320291183466
6548,638,12.0,-0.4104373803059098
6548,573,12.0,-0.4107663575176619
6548,118989,11.0,-0.4108665396049065
6548,136,9.0,-0.4162630156488649
6548,596,12.0,-0.41791616949607446
6548,102572,12.0,-0.4198590834569973
6548,97426,12.0,-0.4301871623612874
6548,153,12.0,-0.43767621794046807
6548,102765,12.0,-0.4402563377939024
6548,150,12.0,-0.4441858136531611
6548,1180,12.0,-0.45361994093264624
6548,59,12.0,-0.4594328041821307
6548,9179,7.0,-0.46607392701601347
6548,420,1.0,-0.4669037461545633
6548,9180,6.0,-0.46693982010856905
6548,105834,12.0,-0.46838822484720666
6548,100088,9.0,-0.47038424937681045
6548,72,1.0,-0.48139486657462505
6548,110372,12.0,-0.4816630588609745
6548,62,12.0,-0.4861167635210424
6548,10705,4.0,-0.4873314334860397
6548,262,12.0,-0.49337482368425545
6548,1171,11.0,-0.49560397957891866
6548,109100,12.0,-0.5018842121731169
6548,10696,1.0,-0.5099091007594283
6548,9140,10.0,-0.5155644249648526
6548,11449,11.0,-0.519451357571733
6548,97519,12.0,-0.5197961194876111
6548,11450,10.0,-0.5199047581380098
6548,872,10.0,-0.527216889680207
6548,131,12.0,-0.5357746329447908
6548,151,12.0,-0.5399965346112887
6548,68,9.0,-0.540490774138938
6548,397,6.0,-0.5498619026626541
6548,8483,1.0,-0.5507936174504098
6548,821,12.0,-0.5552617739590915
6548,388,12.0,-0.5575654610366205
6548,115717,1.0,-0.5656558254262187
6548,108489,9.0,-0.6078684330428092
6548,144,12.0,-0.6218677170899314
6548,106447,1.0,-0.6290484562185936
6548,375,12.0,-0.6439237364180277
6548,137,12.0,-0.6595349602606784
6548,576,6.0,-0.6714289393478277
6548,116360,1.0,-0.7124997142083651
6548,268,12.0,-0.7141853113652266
6548,422,12.0,-0.7152471211570157
6548,53,11.0,-0.7257518247186714
6548,642,12.0,-0.762968870029896
6548,143,12.0,-0.7842812427489718
6548,605,12.0,-0.7881836879484867
6548,75,1.0,-0.7886114792854335
6548,99269,1.0,-0.7999939511097012
6548,1207,12.0,-0.8079990516170805
6548,840,12.0,-0.8101804672534998
6548,1189,12.0,-0.8346682057142638
6548,396,12.0,-0.8509743628685151
6548,250,12.0,-0.8641979025360489
6548,1157,12.0,-0.8727743597722726
6548,73,12.0,-0.9594830811681543
6548,1165,1.0,-0.9784254808092332
6548,1197,12.0,-1.0275314051754059
6548,115678,12.0,-1.0555768335163243
6548,112703,12.0,-1.0631975632443318
6548,399,10.0,-1.0688227226016611
6548,637,12.0,-1.0994380430537918
6548,251,12.0,-1.1042910611949948
6548,118392,12.0,-1.1114752142242654
6548,1103,12.0,-1.114644393670671
6548,409,12.0,-1.1175445605093843
6548,129,9.0,-1.1335174905388818
6548,633,12.0,-1.1569512100650123
6548,424,4.0,-1.1579883087681901
6548,916,12.0,-1.2384999576560722
6548,621,11.0,-1.2460316186541638
6548,895,12.0,-1.2495954931548932
6548,829,12.0,-1.3320382349842044
6548,888,12.0,-1.3423665128073479
6548,371,12.0,-1.3969242837960114
6548,389,10.0,-1.3984696938368746
6548,114338,12.0,-1.4892927400748999
6548,641,12.0,-1.5334940460424917
6548,117724,1.0,-1.5525387651853602
6548,401,1.0,-1.579292272484322
6548,51,12.0,-1.6834605449892215
6548,270,12.0,-1.715094296177615
6548,260,12.0,-1.7761413710238743
6548,1182,9.0,-1.7853527941552025
6548,544,11.0,-1.9832874530773301
6548,66,1.0,-2.2385113725302284
6548,545,12.0,-2.2846533355985654
6548,535,12.0,-2.371860620470818
6548,118786,12.0,-2.417232312149044
6548,152,12.0,-2.4749126440939424
6548,112016,12.0,-2.489210522297491
6548,630,11.0,-2.5040698848236427
6548,910,12.0,-2.5412757710300795
6548,917,12.0,-2.615906707167679
6548,537,12.0,-3.132776250472637
6548,257,12.0,-3.3598803402826576
6548,631,12.0,-3.3793443162061374
6548,376,12.0,-4.125398943468767
6548,99557,1.0,-4.572593277636286
6548,246,12.0,-4.655110516633285
6548,640,12.0,-4.703339536878916
6548,878,1.0,-5.4183227162066965
6548,903,12.0,-5.467293573302251
6548,261,12.0,-5.81371023753189
6548,1198,12.0,-6.2290141910103145
6548,118429,12.0,-6.231649837552581
6548,629,1.0,-8.033483306391254
6548,879,1.0,-10.045710359950203
6548,109573,1.0,-12.299433475718908
6548,918,12.0,-13.862394726806327
6548,636,12.0,-21.01983966356801
6548,909,1.0,-22.779826400126936
6548,911,12.0,-24.45336317010622
