Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
709,1780,12.0,0.47027888081014213
709,2446,12.0,0.4701474520882185
709,3319,3.0,0.46939013228620996
709,2112,12.0,0.46915014698430424
709,3415,12.0,0.46784530721178386
709,3811,12.0,0.46776723119861807
709,2129,6.0,0.4659892666891966
709,1453,12.0,0.4657183194152412
709,3387,12.0,0.46500738598718017
709,2495,12.0,0.4643334176586418
709,2977,11.0,0.46365046994062786
709,103987,10.0,0.4634519777000733
709,3340,12.0,0.46264095327145904
709,2496,12.0,0.46095678438909904
709,4244,7.0,0.459944497669569
709,1459,12.0,0.4596625976888016
709,1376,1.0,0.45947783142136367
709,3386,12.0,0.4593621757522921
709,2107,12.0,0.458880825918375
709,1447,12.0,0.4582169508743841
709,1120,12.0,0.45609846541144317
709,2968,2.0,0.4555769599352323
709,2967,12.0,0.45523848608235973
709,1186,12.0,0.4547934148715157
709,2504,11.0,0.45330860818311225
709,1458,12.0,0.45236552046478384
709,3341,11.0,0.45211666796076844
709,1782,12.0,0.4519326325936206
709,1448,12.0,0.451691744289232
709,1791,12.0,0.4490588743788676
709,4247,10.0,0.4472706930862109
709,3416,12.0,0.4450956223147683
709,2113,12.0,0.4445188979428183
709,2513,11.0,0.44409001899533185
709,2503,12.0,0.4437975669174875
709,1454,12.0,0.4435018240443245
709,1783,12.0,0.44319031795951025
709,1168,8.0,0.4427660622442827
709,2502,12.0,0.44269232577261164
709,2942,4.0,0.44223101173457713
709,2526,12.0,0.4419970348983524
709,1141,8.0,0.44191421414609244
709,1455,10.0,0.44116849065585517
709,881,8.0,0.44064127490847693
709,3335,12.0,0.4396582789589202
709,2146,12.0,0.43529652652683093
709,110185,8.0,0.43503537954768223
709,1460,11.0,0.43441835910810533
709,1792,12.0,0.43418731769575747
709,2535,12.0,0.4332046816674108
709,3398,12.0,0.43271748470990956
709,2536,12.0,0.43265865835144857
709,3342,12.0,0.43131826596404443
709,1456,11.0,0.43118040498630406
709,1802,12.0,0.43102625840331077
709,1461,9.0,0.4306868684180408
709,3375,12.0,0.4304948714097583
709,3801,12.0,0.4298808211684365
709,3336,12.0,0.42942255091656334
709,112382,1.0,0.42911502550434066
709,1793,12.0,0.42910319673909336
709,1465,12.0,0.42906160243733227
709,155,12.0,0.4290453332839099
709,1794,12.0,0.42901803559003515
709,3353,12.0,0.42862059349920834
709,1795,12.0,0.42811314621336927
709,165,8.0,0.4280170148855794
709,421,7.0,0.4265470907634846
709,3334,10.0,0.42647947050444646
709,2537,12.0,0.4256316341145332
709,104190,12.0,0.4232419632556107
709,1784,12.0,0.4228092107481055
709,1464,11.0,0.42277739693281013
709,3352,12.0,0.4207878437772997
709,3337,12.0,0.420316722128253
709,2527,12.0,0.41950932452296275
709,2523,12.0,0.4186300912736711
709,3397,12.0,0.4177881112023537
709,4227,8.0,0.41766680611786233
709,2525,12.0,0.4173974936766661
709,1393,8.0,0.4172175003176809
709,3778,12.0,0.4165287746606404
709,1469,12.0,0.4161655953605363
709,3774,12.0,0.415029325330766
709,3362,12.0,0.4149915606991518
709,2147,12.0,0.41456617798487816
709,3790,12.0,0.41439265429784167
709,623,12.0,0.4140609577934069
709,2528,12.0,0.4136501402291062
709,3318,12.0,0.41354691307818114
709,1470,12.0,0.4128668091640494
709,3768,12.0,0.41283982939587704
709,3789,12.0,0.41169163348577087
709,95222,1.0,0.4110461600427079
709,95933,12.0,0.41070448294521444
709,1785,12.0,0.409722644828434
709,2867,5.0,0.4090967600744617
709,600,11.0,0.40871700504732056
709,4229,4.0,0.4082627812748838
709,113319,1.0,0.40807002774806234
709,2139,11.0,0.4076399853971836
709,844,12.0,0.40751119694972715
709,3343,12.0,0.4074041020022314
709,3329,11.0,0.4063877135763755
709,2524,12.0,0.40588000703366167
709,2514,12.0,0.4055341761878305
709,3794,12.0,0.40545165674174743
709,3388,12.0,0.4037495151357384
709,3795,10.0,0.4024431904855369
709,3773,10.0,0.40151052380798147
709,581,11.0,0.4008501554277618
709,4248,6.0,0.3997691689284788
709,97517,10.0,0.39880053760284695
709,1786,12.0,0.3987611203408782
709,3338,12.0,0.39810172614124817
709,412,10.0,0.3976370968394526
709,3417,11.0,0.39726810002798985
709,3791,12.0,0.39650759842186567
709,2868,4.0,0.39642967782158134
709,3344,12.0,0.3955996453994345
709,113757,9.0,0.39554784757920136
709,3766,11.0,0.3946203048071115
709,110742,12.0,0.39187877353175615
709,4232,9.0,0.39056790275051667
709,3775,12.0,0.38905024698495216
709,98002,1.0,0.38829393772222587
709,2515,12.0,0.38823757862698316
709,1183,9.0,0.3876038791006493
709,1807,12.0,0.3874208385004524
709,3798,12.0,0.3873251366274274
709,560,12.0,0.3872536824387205
709,3418,11.0,0.38653600915982056
709,3371,10.0,0.38632136426668207
709,1201,12.0,0.38621196607476216
709,2939,6.0,0.38597662855542614
709,3785,12.0,0.3858087399208786
709,4231,9.0,0.38529250930049186
709,816,12.0,0.38466454601515787
709,113701,12.0,0.38167587112691437
709,2516,12.0,0.3815101237866043
709,3779,12.0,0.3812898596642903
709,112967,1.0,0.37898679905953514
709,109794,10.0,0.37831171372638206
709,1153,1.0,0.3779886083101577
709,3807,2.0,0.3774442109001074
709,4312,12.0,0.3762451543247999
709,114026,1.0,0.375318721561281
709,1124,5.0,0.37503671864149724
709,106834,12.0,0.37502008488795446
709,2564,7.0,0.3736237093359933
709,2969,12.0,0.37305847289710803
709,111585,8.0,0.3726891456380679
709,96662,12.0,0.37264281876122385
709,117701,9.0,0.37116628567246035
709,4700,7.0,0.37039614426599443
709,3793,12.0,0.37007382043217585
709,6544,12.0,0.3697483674684079
709,4269,12.0,0.3694422970104796
709,112201,11.0,0.36906083642316656
709,3372,12.0,0.36754265395325725
709,2885,4.0,0.3664947526089908
709,3780,12.0,0.3662515953060227
709,1799,12.0,0.3659916944630205
709,4289,12.0,0.3646697408542733
709,3781,12.0,0.3646208993622301
709,3819,12.0,0.3644697971916291
709,2870,9.0,0.36389278546114634
709,6558,11.0,0.36356792620578315
709,101175,1.0,0.36180801690267617
709,108916,9.0,0.36024463849462207
709,418,4.0,0.3600701648392094
709,95931,12.0,0.36003266150918445
709,102589,12.0,0.35967805334559766
709,120247,1.0,0.3596401057339935
709,4249,9.0,0.35957415289362504
709,3820,10.0,0.3595074501408947
709,3832,9.0,0.35766511878796337
709,1389,12.0,0.3569155543551954
709,3854,12.0,0.35675775252304376
709,4711,7.0,0.3562538859580945
709,2505,12.0,0.35566281387054555
709,4745,12.0,0.3550388538723588
709,4746,12.0,0.35421759031198563
709,4228,11.0,0.3538204455290307
709,538,12.0,0.3535602418333018
709,865,1.0,0.35347325250491046
709,3784,12.0,0.35283095530174735
709,1173,12.0,0.3523974938032438
709,4301,12.0,0.3514408937760036
709,818,11.0,0.35090020828346913
709,8464,10.0,0.35080597669958447
709,4230,11.0,0.35043580649202877
709,4270,12.0,0.3502980617257415
709,3332,12.0,0.35025410807991564
709,3831,12.0,0.34951772112264057
709,3772,11.0,0.3485648129673212
709,2961,9.0,0.34795068501761295
709,108048,12.0,0.3467637330930453
709,95932,12.0,0.34653810935438156
709,3309,10.0,0.3462553976579412
709,4260,9.0,0.3447655141130701
709,4701,12.0,0.344221438501773
709,2542,12.0,0.3434317597286113
709,3783,12.0,0.34336956046339684
709,4747,12.0,0.3428151681974654
709,4736,12.0,0.34221597692685735
709,2970,12.0,0.34197002225692663
709,1801,12.0,0.34142681839311406
709,3853,12.0,0.34114195751521104
709,426,12.0,0.3399812094871243
709,96147,12.0,0.3373340676816847
709,3842,9.0,0.33672933334373834
709,4735,12.0,0.3357569323945738
709,1125,12.0,0.33518558423466294
709,2943,8.0,0.33508428964022585
709,1191,6.0,0.3341021160415447
709,4719,10.0,0.33361080326041115
709,100082,12.0,0.3332015820886435
709,4257,5.0,0.33285923804085715
709,1108,7.0,0.332822325352114
709,2955,8.0,0.3319955406075503
709,116230,11.0,0.3317530121139559
709,3782,12.0,0.3312684132525672
709,3771,11.0,0.3305306818360968
709,2044,2.0,0.32955059540908427
709,4302,12.0,0.32553828104193683
709,99498,1.0,0.3253161945317945
709,4737,12.0,0.32510301884884263
709,4738,12.0,0.3245589051700787
709,2962,9.0,0.32268515054640834
709,2552,5.0,0.32187918247125946
709,1155,1.0,0.32141662577730334
709,4699,9.0,0.3212941681495163
709,112211,12.0,0.32080938077208243
709,2948,9.0,0.3208091970236606
709,625,12.0,0.3189801575792065
709,854,1.0,0.3184882249246943
709,2949,7.0,0.3165292759720838
709,2954,11.0,0.3157692025260824
709,4718,12.0,0.3144319379075612
709,4290,11.0,0.31399050431886644
709,120087,12.0,0.31274316957543546
709,5324,10.0,0.31117543874607045
709,1142,10.0,0.30976959314247077
709,3308,12.0,0.3097665531179591
709,3792,12.0,0.30911066499139217
709,4268,12.0,0.307581219907904
709,105191,10.0,0.30659804580220973
709,2888,4.0,0.30650641453149563
709,117730,12.0,0.30644340260281955
709,100160,10.0,0.30523907226937963
709,109604,12.0,0.30496817381455654
709,2940,8.0,0.3043913727005275
709,95482,10.0,0.30411228944958923
709,61,12.0,0.3037925624743715
709,601,8.0,0.30378775794724544
709,103660,11.0,0.3034655012316715
709,1806,12.0,0.30333322161195986
709,112791,6.0,0.30327976187190997
709,817,12.0,0.3028175959252567
709,9197,12.0,0.3021248364406348
709,1122,4.0,0.3015565172263034
709,2960,8.0,0.30138312632054043
709,4729,12.0,0.30137810314376934
709,265,7.0,0.3004622608143166
709,99467,9.0,0.2996336325986929
709,116289,1.0,0.2995051770669598
709,1121,1.0,0.2991838201669811
709,99186,12.0,0.297948574955607
709,2944,9.0,0.2974748204656382
709,96603,8.0,0.29746113333071655
709,867,10.0,0.2968400351206322
709,156,11.0,0.2952957583913425
709,555,7.0,0.2952408209431494
709,411,9.0,0.2945452487312823
709,3374,9.0,0.29436862155541377
709,113443,12.0,0.2937992820244735
709,3321,10.0,0.29352161418164235
709,5323,11.0,0.2934073381865683
709,1815,12.0,0.2917198934969326
709,913,12.0,0.2916724755921699
709,3320,11.0,0.2912706924783689
709,4717,12.0,0.2902266960588422
709,3327,11.0,0.28858530807780736
709,4291,11.0,0.2862895395049637
709,100385,12.0,0.2842389124792538
709,403,6.0,0.2803684155453271
709,116599,7.0,0.2802286862496709
709,106294,11.0,0.2791632975440296
709,1126,7.0,0.27799940345933283
709,2941,12.0,0.27794333218003264
709,115291,12.0,0.27740862097542784
709,1112,12.0,0.2774066881307976
709,4715,1.0,0.2770041117095481
709,1188,11.0,0.276671274083213
709,7145,12.0,0.2766508064731209
709,2931,12.0,0.2757383086334989
709,3328,12.0,0.27509102841092026
709,568,11.0,0.273768064819632
709,101967,10.0,0.2736234016098402
709,3333,12.0,0.27301243473187564
709,4730,12.0,0.2715192369657702
709,102432,9.0,0.2710630172930282
709,2932,12.0,0.2709905665089215
709,383,12.0,0.27076646637197177
709,118206,12.0,0.26991818942467993
709,408,9.0,0.26887046466021347
709,96475,12.0,0.26857502406430644
709,112732,12.0,0.26607426902195896
709,96215,12.0,0.2652645347157121
709,112377,12.0,0.26509522426506216
709,139,12.0,0.26284597868127757
709,95545,9.0,0.26230966469018335
709,3373,9.0,0.26206247827070595
709,565,9.0,0.2619497773045455
709,9208,12.0,0.26148974476965914
709,1814,12.0,0.2609377156664192
709,9220,12.0,0.2593188011941736
709,843,12.0,0.2592902201871804
709,2933,11.0,0.2590582931042438
709,1154,1.0,0.2587616454028552
709,4731,3.0,0.25833019777674293
709,4277,12.0,0.2577812289459872
709,103341,12.0,0.2567382873250672
709,111476,12.0,0.25586995100969356
709,588,12.0,0.2558468185337851
709,2887,9.0,0.2557188708937338
709,4271,12.0,0.2549628394093211
709,108445,7.0,0.2541420377635317
709,274,12.0,0.2539885614172701
709,103797,12.0,0.25199517069960065
709,4703,1.0,0.2515182920112554
709,2923,12.0,0.2479808087801224
709,1161,1.0,0.2478966081281988
709,4712,12.0,0.24782678617134657
709,4714,12.0,0.2448400542135677
709,864,12.0,0.2446485207792075
709,6573,9.0,0.2444325475194895
709,567,12.0,0.2441427881423035
709,3767,9.0,0.2427772740935915
709,4273,12.0,0.24253122104988045
709,1162,5.0,0.24151424875280636
709,841,12.0,0.24138118294234312
709,1378,12.0,0.24124941889074158
709,4713,12.0,0.23847211184076988
709,1166,4.0,0.23728463366610053
709,2919,11.0,0.23654655974185612
709,1111,1.0,0.2359953740777183
709,163,12.0,0.23538170503445954
709,4702,12.0,0.23523498759188577
709,1385,12.0,0.23476518705356342
709,106752,4.0,0.23431205723698922
709,1091,1.0,0.23256843967466667
709,852,4.0,0.23232171643011945
709,381,11.0,0.23054239312946267
709,114168,12.0,0.23023663536809835
709,1139,12.0,0.2296061198090097
709,2934,12.0,0.2290899293227322
709,114922,5.0,0.2290357153200937
709,5335,12.0,0.22889610762490775
709,5284,5.0,0.2274896631781661
709,115708,11.0,0.22681262750546527
709,106928,12.0,0.22570885644523586
709,1105,1.0,0.22492534901153316
709,5285,4.0,0.2246909769981208
709,832,12.0,0.2236386583703236
709,2924,12.0,0.22304994091402108
709,1090,12.0,0.22252133679942987
709,158,9.0,0.2223581711864855
709,842,12.0,0.2221080720964268
709,4253,10.0,0.22128366106603914
709,4252,10.0,0.22097401353413937
709,853,1.0,0.22077149264839113
709,4288,12.0,0.22033573554020647
709,283,6.0,0.21958252535548262
709,96417,4.0,0.21898882389864238
709,97466,9.0,0.21786733624602272
709,3862,10.0,0.2163667251929252
709,4262,11.0,0.21607478998090646
709,1118,12.0,0.21578303369463003
709,4261,12.0,0.21518487412838383
709,159,10.0,0.21497684532210737
709,3363,9.0,0.2147690409188766
709,4276,12.0,0.2144531360321954
709,1813,12.0,0.21444644984508343
709,99141,11.0,0.21093409605146762
709,2489,12.0,0.21080034352487353
709,632,12.0,0.2103712078315676
709,3351,8.0,0.21024972570597056
709,4263,11.0,0.20862103937803722
709,2889,4.0,0.20795492640397595
709,280,12.0,0.20678110411193096
709,548,12.0,0.2062830008699429
709,4274,3.0,0.20582418579127393
709,855,8.0,0.20511892816754884
709,108216,12.0,0.20509070515127092
709,2920,12.0,0.20498342008979042
709,2554,12.0,0.2044580070155957
709,2532,12.0,0.20365978117471673
709,108276,12.0,0.20185632780404383
709,2908,12.0,0.20080052758569233
709,4264,11.0,0.2005694693609834
709,2561,12.0,0.19985349569541155
709,1384,12.0,0.19976364443299122
709,113162,12.0,0.19941753269233164
709,114205,8.0,0.19910797439771033
709,4739,3.0,0.1989957004610159
709,4275,12.0,0.19727264310583392
709,4716,12.0,0.19692393857553125
709,590,12.0,0.1959716129405823
709,161,12.0,0.19426863196829236
709,2907,12.0,0.1941268974847692
709,2880,8.0,0.19261107803754585
709,1159,1.0,0.19259812816354727
709,2540,12.0,0.19183899660146253
709,608,8.0,0.19150927110259341
709,831,9.0,0.191122812579252
709,2506,8.0,0.1891585616168261
709,823,7.0,0.1888369283655702
709,2921,12.0,0.18824953177357584
709,2533,12.0,0.1873806862701689
709,897,12.0,0.18732563989228945
709,105115,1.0,0.18547275060021773
709,873,10.0,0.18474215749641898
709,1109,6.0,0.1840309109572721
709,2896,10.0,0.17805317117239272
709,883,1.0,0.17784164503975863
709,2538,12.0,0.17742620261150122
709,2507,12.0,0.17733130074991144
709,2539,12.0,0.17663629666959957
709,1822,9.0,0.17559847131953765
709,113887,8.0,0.17531032531363788
709,113004,12.0,0.17461461507236875
709,55,12.0,0.17407225423149442
709,5372,11.0,0.17347390668686613
709,598,12.0,0.1732115718723617
709,118773,8.0,0.17202538955133906
709,4749,12.0,0.17155071181186
709,63,12.0,0.16902699477747896
709,115154,11.0,0.16844285551668436
709,1373,12.0,0.16765725149204402
709,98665,1.0,0.16617393866574515
709,4748,12.0,0.16602166750679714
709,4287,12.0,0.16588555220245504
709,2531,12.0,0.1653220962954024
709,890,10.0,0.16511708836667494
709,1133,12.0,0.1646848631476353
709,114285,12.0,0.16428295771932866
709,2517,12.0,0.16422848731597606
709,4768,12.0,0.1640245610183214
709,862,12.0,0.1591422603728142
709,104975,12.0,0.15742167890815728
709,116262,8.0,0.1562752174047628
709,118297,12.0,0.15614769007042661
709,861,12.0,0.1560366714872583
709,117413,11.0,0.15580073283680218
709,4756,12.0,0.1550592081228317
709,5974,11.0,0.15446197123897853
709,566,12.0,0.15400244493984794
709,2922,12.0,0.15334690426359976
709,882,1.0,0.15290157876921084
709,4286,12.0,0.1526216772968133
709,96481,12.0,0.15135608918814558
709,1092,1.0,0.1504254987242878
709,1167,1.0,0.14918572433422395
709,414,11.0,0.14768786297403091
709,4757,12.0,0.14675732648045348
709,7766,12.0,0.14545221736966463
709,5299,5.0,0.1451264938055168
709,2562,12.0,0.14282652685864583
709,4725,12.0,0.141559700996014
709,417,12.0,0.14134170871322993
709,2909,12.0,0.14052036592222572
709,116118,12.0,0.13997960635992934
709,5311,7.0,0.13951089467967848
709,2918,12.0,0.13931443102274976
709,845,7.0,0.13668145584288238
709,95350,12.0,0.13381863335688315
709,103187,9.0,0.1323135406734509
