Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8514,2967,12.0,-0.6697049300199494
8514,2107,12.0,-0.6700848631355631
8514,2112,12.0,-0.6706035381384563
8514,1734,4.0,-0.6706056584915709
8514,2898,9.0,-0.6706280182966879
8514,1703,12.0,-0.6727956114091833
8514,2080,2.0,-0.6735767973155502
8514,1795,2.0,-0.6755206174467236
8514,616,1.0,-0.676208476833376
8514,98313,1.0,-0.6767772577703297
8514,2932,12.0,-0.6776307784591389
8514,3336,12.0,-0.677664431675008
8514,2907,12.0,-0.6813381969271068
8514,1721,7.0,-0.6822413973465653
8514,1141,8.0,-0.6829184802973569
8514,1683,3.0,-0.6844613903834358
8514,1705,11.0,-0.6858240880947604
8514,2163,6.0,-0.686674580157717
8514,905,1.0,-0.6877091850299202
8514,2516,12.0,-0.68784482095933
8514,1784,2.0,-0.6882907500541797
8514,632,12.0,-0.6887374679236418
8514,2867,5.0,-0.6900503534420148
8514,1800,12.0,-0.6908788547404265
8514,1114,12.0,-0.692111752122855
8514,1692,2.0,-0.6928656873460246
8514,1791,12.0,-0.6937953445483471
8514,2108,12.0,-0.6940361896446039
8514,1385,12.0,-0.6960987840722175
8514,1127,6.0,-0.696624499794162
8514,1774,12.0,-0.6970181404428717
8514,165,8.0,-0.6990113037990358
8514,1695,12.0,-0.7002848008553322
8514,2142,12.0,-0.7008811302669362
8514,2044,2.0,-0.7041746030538476
8514,861,12.0,-0.7055860971228922
8514,6505,12.0,-0.7073230476804127
8514,429,12.0,-0.7093448562151423
8514,2103,9.0,-0.7124187659253924
8514,2868,4.0,-0.7127877954027904
8514,1475,11.0,-0.7129784790814993
8514,100873,7.0,-0.7130368230642041
8514,109365,4.0,-0.7140414543265252
8514,7109,11.0,-0.7148848045243379
8514,2908,12.0,-0.7157393530936311
8514,1185,1.0,-0.7159019339060408
8514,1704,11.0,-0.7165505517516286
8514,2091,12.0,-0.7190713577215031
8514,2923,12.0,-0.7199464186861257
8514,2097,9.0,-0.7203606103671776
8514,1780,12.0,-0.7208516821202682
8514,6515,11.0,-0.724391302951904
8514,7802,7.0,-0.724438694836278
8514,2083,5.0,-0.7248934755012784
8514,1783,12.0,-0.7254157098728726
8514,114026,1.0,-0.7260841474438728
8514,2085,9.0,-0.7280530181642366
8514,1388,11.0,-0.7295376645198908
8514,1792,12.0,-0.7309645679836396
8514,1745,3.0,-0.7342539345572094
8514,2084,9.0,-0.7345608092255489
8514,1481,12.0,-0.7356253428757384
8514,1684,3.0,-0.736317748154903
8514,1202,1.0,-0.7367134487527676
8514,2532,12.0,-0.7371127705302505
8514,1694,11.0,-0.7372458665693977
8514,2939,12.0,-0.7375083612330426
8514,2092,12.0,-0.7378124073798571
8514,1691,12.0,-0.7390718671690117
8514,2096,10.0,-0.7404173885484007
8514,2090,12.0,-0.7420512264432049
8514,1412,12.0,-0.7422794906761785
8514,1782,12.0,-0.7427566022572987
8514,100726,11.0,-0.743265847357522
8514,1793,12.0,-0.7444906794725161
8514,2095,11.0,-0.7453953052356812
8514,2089,12.0,-0.746605211086095
8514,109932,1.0,-0.7485865241566769
8514,2086,12.0,-0.7493466188417017
8514,139,9.0,-0.7498070675042297
8514,118579,12.0,-0.7532676879760904
8514,111522,3.0,-0.7559114784468268
8514,2920,12.0,-0.758566803458697
8514,113887,8.0,-0.7587757112137361
8514,421,5.0,-0.7588332799278699
8514,103797,8.0,-0.7590115714502677
8514,2093,11.0,-0.7599464352464442
8514,1693,10.0,-0.7612862168249417
8514,9923,3.0,-0.7613061864844264
8514,867,1.0,-0.7631093101706328
8514,1722,8.0,-0.766192785968784
8514,2906,12.0,-0.7665912784277285
8514,601,11.0,-0.7678787516689318
8514,2885,4.0,-0.7692940971204056
8514,1794,2.0,-0.7695714602682371
8514,1108,7.0,-0.773230501237322
8514,2538,12.0,-0.7744457175820165
8514,1760,1.0,-0.7749824942711807
8514,2531,12.0,-0.776360564406553
8514,1415,12.0,-0.7767932338710357
8514,2545,12.0,-0.7806823742750035
8514,2887,9.0,-0.781049019423488
8514,2517,12.0,-0.7817684934945923
8514,2924,12.0,-0.7841618709596672
8514,9922,4.0,-0.7848365188727908
8514,105221,5.0,-0.7859357846018327
8514,556,12.0,-0.7863826029626548
8514,608,8.0,-0.787662755340993
8514,1802,11.0,-0.7881829530449311
8514,2909,12.0,-0.7922459716385513
8514,2554,12.0,-0.7937097735808685
8514,1770,12.0,-0.794250432703741
8514,111238,9.0,-0.7951185153331903
8514,2489,12.0,-0.7969705458268519
8514,2539,12.0,-0.7975371341637458
8514,2506,12.0,-0.7980702494554335
8514,106928,12.0,-0.7980898292685468
8514,277,3.0,-0.7996503906593504
8514,1090,12.0,-0.802694269356848
8514,2905,12.0,-0.8031539278488975
8514,873,1.0,-0.8042551408935568
8514,113757,9.0,-0.804725333529615
8514,95350,11.0,-0.8051638738323663
8514,1410,11.0,-0.8057214593214619
8514,1411,10.0,-0.8085936055536671
8514,2561,12.0,-0.808843195305287
8514,9897,9.0,-0.8108098886764543
8514,1405,1.0,-0.8118149983257439
8514,154,10.0,-0.8126476283000263
8514,107442,12.0,-0.8145695946915308
8514,1409,12.0,-0.8162724748858325
8514,1416,10.0,-0.8176036635173407
8514,1394,12.0,-0.8202520909195428
8514,98665,1.0,-0.8215429072068372
8514,839,10.0,-0.8220760489923977
8514,112997,6.0,-0.8226073531285247
8514,117248,9.0,-0.8255813356583812
8514,101967,10.0,-0.8259644145311089
8514,1422,10.0,-0.825997025212597
8514,1442,12.0,-0.8269136902055509
8514,2507,12.0,-0.827148718949803
8514,1764,12.0,-0.8275717032804428
8514,1424,12.0,-0.8276425255937592
8514,102082,11.0,-0.8302220446901909
8514,1414,12.0,-0.8307260874658653
8514,1184,1.0,-0.8322327847664819
8514,1753,12.0,-0.8326743047405227
8514,118589,12.0,-0.8327517624629845
8514,117701,9.0,-0.8330219505326149
8514,1404,2.0,-0.8335264717061694
8514,1395,12.0,-0.8346805729207176
8514,111585,8.0,-0.8354712555271278
8514,1397,12.0,-0.8382297319342349
8514,1432,12.0,-0.8430268048560356
8514,1807,11.0,-0.8443330098546951
8514,103187,12.0,-0.8457866186147325
8514,1396,11.0,-0.8459936156175454
8514,425,12.0,-0.8463164868413671
8514,2888,4.0,-0.8482311240273572
8514,1431,12.0,-0.8487765615217147
8514,1402,12.0,-0.8512477192013799
8514,63,12.0,-0.8528951920918888
8514,108445,10.0,-0.8548500659256559
8514,1421,10.0,-0.8550080645185556
8514,1429,10.0,-0.8588404511354522
8514,119572,11.0,-0.8608783980201049
8514,108295,1.0,-0.8616402733267547
8514,1413,11.0,-0.8624518450774747
8514,55,12.0,-0.8626327778768155
8514,112229,9.0,-0.8646578345751037
8514,2899,12.0,-0.8654508731168802
8514,1423,12.0,-0.8669250185688553
8514,619,12.0,-0.869251061398101
8514,899,6.0,-0.872213984918154
8514,8438,9.0,-0.8752786179129941
8514,1400,12.0,-0.8770113808041298
8514,1401,12.0,-0.8780649676184145
8514,107587,1.0,-0.8787540909284963
8514,588,6.0,-0.8796052498634588
8514,1761,7.0,-0.8797172597175533
8514,1120,12.0,-0.88138873696243
8514,1398,9.0,-0.8823534644374214
8514,1437,11.0,-0.8836316007879614
8514,108116,11.0,-0.8894615080058863
8514,1430,12.0,-0.8902039302784537
8514,1436,11.0,-0.891887533717084
8514,3308,12.0,-0.8934927400383565
8514,109040,12.0,-0.8950973662728006
8514,1403,9.0,-0.895420500371999
8514,108459,12.0,-0.8968333775136303
8514,103341,11.0,-0.8987503579530629
8514,2931,12.0,-0.899259941090172
8514,1406,12.0,-0.9000773004853153
8514,1435,11.0,-0.9038937711813491
8514,117501,5.0,-0.9077093702668819
8514,1450,5.0,-0.9095950697392559
8514,1815,12.0,-0.9096593865218918
8514,102214,5.0,-0.9100680308899995
8514,1441,11.0,-0.9112517271897593
8514,283,6.0,-0.9121521032143443
8514,1201,1.0,-0.9125678601413512
8514,116225,12.0,-0.9134418096586658
8514,281,1.0,-0.9152393196119271
8514,108649,7.0,-0.9196172719185831
8514,2880,8.0,-0.9217677247072347
8514,1376,12.0,-0.9223330535867753
8514,9910,12.0,-0.9232214103232574
8514,569,12.0,-0.9272204242406032
8514,98366,1.0,-0.9278111358579422
8514,98002,1.0,-0.9331030461663383
8514,7812,11.0,-0.9342620097873873
8514,113100,7.0,-0.93511561112956
8514,622,12.0,-0.9368181691888677
8514,1809,12.0,-0.9412047918020521
8514,274,10.0,-0.9423117805961045
8514,106294,6.0,-0.942316313592847
8514,9220,11.0,-0.9472052175287637
8514,280,1.0,-0.9483073871520085
8514,103660,12.0,-0.9538190888471458
8514,9208,10.0,-0.9560623522212619
8514,108048,12.0,-0.9571350158178269
8514,1453,11.0,-0.9582219603408821
8514,7775,12.0,-0.9592479414132464
8514,7811,10.0,-0.959465321996197
8514,1810,12.0,-0.9595718006723417
8514,112732,10.0,-0.9597579462465295
8514,2562,12.0,-0.9646692179787779
8514,1101,9.0,-0.9647356714122552
8514,818,9.0,-0.9648800754886957
8514,99141,12.0,-0.9653068893611947
8514,2896,12.0,-0.9658004489983762
8514,104975,11.0,-0.9661390463948831
8514,118206,12.0,-0.9669491548177993
8514,864,7.0,-0.968355042267983
8514,607,12.0,-0.9696416227070419
8514,1447,12.0,-0.9725201097198544
8514,2955,12.0,-0.9732221426155996
8514,116081,12.0,-0.9744306910987082
8514,2533,12.0,-0.9758991047546601
8514,1459,7.0,-0.9777485834619069
8514,7181,12.0,-0.9789076074395322
8514,1458,6.0,-0.9805192635127442
8514,913,6.0,-0.9910235573202322
8514,1814,12.0,-0.9939991790170704
8514,117413,1.0,-0.9981529363735759
8514,1806,12.0,-1.000178855240689
8514,2941,12.0,-1.0007860132318003
8514,1465,7.0,-1.0056978496285467
8514,1460,11.0,-1.0065367904749354
8514,2895,11.0,-1.0079613473147475
8514,1448,12.0,-1.0096739941378208
8514,71,6.0,-1.0128085246834568
8514,60,12.0,-1.0130773664564745
8514,548,12.0,-1.0135419728332473
8514,852,12.0,-1.0142379123749654
8514,279,1.0,-1.0260798501364912
8514,1454,12.0,-1.026855994529135
8514,1455,12.0,-1.0281394050228867
8514,282,1.0,-1.0349565403742842
8514,1464,7.0,-1.0363533678515968
8514,1822,9.0,-1.0373909446509977
8514,591,1.0,-1.0407047731296246
8514,2948,9.0,-1.0422189162535518
8514,1119,12.0,-1.0487810411193732
8514,407,1.0,-1.0488274369321497
8514,1461,11.0,-1.0505987848685616
8514,1386,1.0,-1.0551766868462584
8514,2540,12.0,-1.0592482224446602
8514,1456,5.0,-1.0597478737062636
8514,100932,1.0,-1.0599244543683919
8514,1813,2.0,-1.0609435209748095
8514,2949,12.0,-1.0633566748233574
8514,1191,6.0,-1.0642942850372954
8514,845,7.0,-1.0667997891387335
8514,100389,12.0,-1.0678950115427663
8514,2889,4.0,-1.0682818013578146
8514,890,1.0,-1.0687346223038796
8514,109604,9.0,-1.0695020679571625
8514,118453,1.0,-1.071375654665598
8514,856,12.0,-1.073466206188849
8514,865,1.0,-1.0758690816704375
8514,115627,11.0,-1.0762105299133942
8514,278,1.0,-1.0776384331528388
8514,64,12.0,-1.0779435810646243
8514,1470,8.0,-1.0809837633751047
8514,9190,7.0,-1.0833107149018324
8514,1469,12.0,-1.083820018395964
8514,1151,11.0,-1.0869233782445926
8514,1799,12.0,-1.08968750931992
8514,2944,9.0,-1.0908587322222232
8514,156,11.0,-1.0917785870434877
8514,912,6.0,-1.0964851174629051
8514,276,1.0,-1.0965892716161854
8514,1373,12.0,-1.098525262551664
8514,9197,9.0,-1.101726578216287
8514,2943,8.0,-1.1032039206066377
8514,116262,12.0,-1.1060728815059484
8514,284,1.0,-1.106360780975749
8514,2879,9.0,-1.1072178197857223
8514,1375,10.0,-1.1073461509131897
8514,589,12.0,-1.1076262781312285
8514,108276,12.0,-1.1079690723718039
8514,61,9.0,-1.1082828759599104
8514,162,11.0,-1.1152833623224203
8514,1801,12.0,-1.1162209752751266
8514,118773,8.0,-1.1180174045263622
8514,108216,12.0,-1.1193612853259007
8514,99720,6.0,-1.1204298553439056
8514,8446,12.0,-1.1209258977934762
8514,1387,4.0,-1.121136035378901
8514,100557,12.0,-1.1218848455032706
8514,1384,11.0,-1.1276101243366767
8514,579,12.0,-1.1323681674812742
8514,8475,12.0,-1.1430073883279173
8514,414,5.0,-1.1431662915429937
8514,115180,1.0,-1.1433152977347398
8514,1126,7.0,-1.1483703841809323
8514,95711,12.0,-1.1514317570198718
8514,419,12.0,-1.1520441460613413
8514,117931,4.0,-1.1645489587323037
8514,2541,12.0,-1.164935480680486
8514,103517,12.0,-1.1680794027263746
8514,99823,12.0,-1.1684046582797398
8514,866,1.0,-1.1700518231127357
8514,97517,12.0,-1.1730807519327886
8514,1118,10.0,-1.1747038914744432
8514,2869,6.0,-1.1832570618759322
8514,405,1.0,-1.1854406210273156
8514,9931,6.0,-1.1861146105871705
8514,844,12.0,-1.1873919399093897
8514,430,9.0,-1.1904131752302214
8514,2940,12.0,-1.1958212972995388
8514,112935,12.0,-1.1984391319096734
8514,77,12.0,-1.2003712683220185
8514,624,12.0,-1.2015477983473088
8514,111287,1.0,-1.20419747986863
8514,2878,10.0,-1.2134006935481563
8514,595,12.0,-1.2139095961648914
8514,598,12.0,-1.2153352859915136
8514,8500,7.0,-1.2153748549597054
8514,98146,11.0,-1.2160230278637414
8514,9166,12.0,-1.2189051101655743
8514,1392,12.0,-1.2190785417670664
8514,114050,9.0,-1.2202724208290898
8514,411,4.0,-1.2250052950840407
8514,2563,12.0,-1.2252924762479003
8514,554,12.0,-1.2273002583814923
8514,807,11.0,-1.2342013650997266
8514,1146,1.0,-1.2346821966004233
8514,102432,10.0,-1.239068435986245
8514,76,12.0,-1.2396382987807355
8514,863,6.0,-1.2406402228904896
8514,2556,12.0,-1.2408344942195124
8514,99500,12.0,-1.244584656875435
8514,1811,12.0,-1.2462119125778055
8514,2555,12.0,-1.2486564991302447
8514,9167,12.0,-1.255705850324527
8514,860,12.0,-1.2567718005575905
8514,581,11.0,-1.2601261660409042
8514,95435,1.0,-1.267208000584692
8514,105585,10.0,-1.2700924739614843
8514,100967,1.0,-1.2846799632279855
8514,1188,12.0,-1.2907652122344997
8514,138,12.0,-1.299350252705349
8514,103185,12.0,-1.3017532406985182
8514,410,12.0,-1.303170344422024
8514,1112,12.0,-1.3040928265695326
8514,116118,12.0,-1.3043520300764757
8514,1818,12.0,-1.307640543682251
8514,52,12.0,-1.3087297967316407
8514,105191,10.0,-1.3122300581041664
8514,114216,12.0,-1.3187631735807055
8514,1817,12.0,-1.3206866148458487
8514,1105,11.0,-1.3277543014257067
8514,381,11.0,-1.3345581404221045
8514,96965,11.0,-1.3380659232171217
8514,1142,10.0,-1.3433178816389009
8514,163,6.0,-1.359652715425225
8514,96417,4.0,-1.3628668048643067
8514,1130,1.0,-1.3654481417979674
8514,159,10.0,-1.3662508406270044
8514,417,11.0,-1.3668320021794207
8514,816,12.0,-1.367393387711807
8514,99952,12.0,-1.3735481609639404
8514,9940,9.0,-1.37592971327151
8514,118755,12.0,-1.3991114319547284
8514,427,1.0,-1.4006132042645265
8514,105714,12.0,-1.4006808253998897
8514,833,8.0,-1.4020557735619334
8514,9180,6.0,-1.4060318427327672
8514,9179,7.0,-1.4066641579775245
8514,113004,12.0,-1.4071844435482053
8514,583,1.0,-1.4127055910052806
8514,10716,12.0,-1.43349378763055
8514,285,8.0,-1.439571141695954
8514,166,1.0,-1.4424781584626563
8514,855,1.0,-1.4464730128129228
8514,118297,9.0,-1.4553856713790463
8514,112791,10.0,-1.4555537072325069
8514,568,12.0,-1.4653028698597441
8514,402,3.0,-1.4685504463911725
8514,1139,1.0,-1.4862310861863608
8514,817,12.0,-1.488288354752426
8514,110169,12.0,-1.491854315771374
8514,823,8.0,-1.5106849192845204
8514,103393,12.0,-1.5203795952939672
8514,11442,12.0,-1.521132392049235
8514,1109,6.0,-1.5220782868630147
8514,96292,1.0,-1.5236896673490787
8514,599,1.0,-1.5237153568341597
8514,1135,12.0,-1.5279883436274653
8514,130,12.0,-1.53121375243418
8514,10688,11.0,-1.5326747160684566
8514,11441,12.0,-1.533347723844968
8514,115154,11.0,-1.543195736594193
8514,10687,12.0,-1.5519737438832912
8514,67,12.0,-1.5535751825070436
8514,111140,8.0,-1.5612483309175649
8514,553,12.0,-1.5756283942012526
8514,1115,11.0,-1.5771887504418047
8514,9965,12.0,-1.5828490070908638
8514,614,12.0,-1.6014788896115153
8514,400,11.0,-1.6099963085009046
8514,104132,1.0,-1.6111354859856353
8514,114285,12.0,-1.6227826281743458
8514,62,12.0,-1.632858384971442
8514,96662,12.0,-1.6475437345548563
8514,109567,11.0,-1.6497636302727057
8514,11451,12.0,-1.6519679355283698
8514,403,1.0,-1.6525780397928362
8514,78,9.0,-1.6566566868841757
8514,1091,12.0,-1.659270597254535
8514,854,12.0,-1.6649266647232475
8514,896,11.0,-1.670946178807994
8514,8483,1.0,-1.6763875838489586
8514,117730,1.0,-1.6911380030278385
8514,272,12.0,-1.6916132344073773
8514,392,12.0,-1.692532577435275
8514,115742,7.0,-1.6976088502326236
8514,634,6.0,-1.7033448709815597
8514,65,11.0,-1.7046204847839719
8514,557,10.0,-1.70662820443023
8514,560,12.0,-1.7106346668756949
8514,559,12.0,-1.7148924821644846
8514,69,12.0,-1.7177987868578737
8514,394,12.0,-1.7347223064734618
8514,613,12.0,-1.7378623947828706
8514,96793,1.0,-1.7386017020267133
8514,114168,10.0,-1.739863461687194
8514,9154,9.0,-1.7406003933766385
8514,1125,9.0,-1.7432646242112226
8514,1121,6.0,-1.7436776648751575
8514,263,12.0,-1.7443434044354285
8514,9155,9.0,-1.7557718800115145
8514,1122,7.0,-1.7558199066313214
8514,10705,4.0,-1.7609260247299212
8514,813,12.0,-1.7670677749679853
8514,1181,12.0,-1.7685122440400116
8514,838,11.0,-1.7689101056928558
8514,1095,9.0,-1.7829348418447206
8514,111136,12.0,-1.783793731508748
8514,70,12.0,-1.7889203325970962
8514,843,12.0,-1.8043503297970216
8514,97975,1.0,-1.8256561443221555
8514,11449,11.0,-1.8335966806420307
8514,567,12.0,-1.8344873325436142
8514,11450,10.0,-1.8346540367811
8514,10696,9.0,-1.8369528052941866
8514,106447,1.0,-1.851064875784691
8514,96614,12.0,-1.8678989321238424
8514,9140,7.0,-1.8709242019943408
8514,398,12.0,-1.8873637712788356
8514,113026,12.0,-1.8877734554984968
8514,1150,12.0,-1.892346336317761
8514,1092,12.0,-1.8935931782068072
8514,808,12.0,-1.8937037864546071
8514,110726,1.0,-1.9007553303790043
8514,415,12.0,-1.9289771352598515
8514,830,12.0,-1.9411285411594421
8514,103900,8.0,-1.9466998901898842
8514,1132,6.0,-1.9477536620970355
8514,814,12.0,-1.9531139711043815
8514,1102,7.0,-1.9655332379696495
8514,158,9.0,-1.966417354006209
8514,120173,12.0,-1.9782742768964887
8514,97697,12.0,-1.997296931410511
8514,113550,12.0,-1.9974665158298728
8514,101526,12.0,-2.0014252837352253
8514,98620,1.0,-2.002933127804108
8514,578,1.0,-2.011646130263328
8514,887,6.0,-2.0175578929024467
8514,111100,2.0,-2.018112025969654
8514,815,12.0,-2.0211017032461753
8514,851,12.0,-2.028063517672167
8514,841,12.0,-2.0292997255520593
8514,1378,12.0,-2.035634731950041
8514,420,1.0,-2.0362402640668047
8514,1172,12.0,-2.0375847933370164
8514,566,12.0,-2.0393495914106583
8514,110972,9.0,-2.0401825061664844
8514,115951,9.0,-2.041924628331336
8514,832,12.0,-2.042894325967917
8514,1110,12.0,-2.0544214742885454
8514,563,8.0,-2.056569411309928
8514,112967,1.0,-2.0592930488583727
8514,824,12.0,-2.060858053718453
8514,146,1.0,-2.0683163622021166
8514,597,12.0,-2.075369585013814
8514,390,12.0,-2.076414663635376
8514,116842,12.0,-2.0843194120708115
8514,105932,12.0,-2.097813480284644
8514,639,12.0,-2.1109247552862413
8514,102572,1.0,-2.112222374873495
8514,564,12.0,-2.1183190121248545
8514,416,12.0,-2.1206536537776115
8514,1131,12.0,-2.1296999686931017
8514,853,1.0,-2.132170957773959
8514,101175,1.0,-2.1499700097296004
8514,862,12.0,-2.1616029296951593
8514,105284,11.0,-2.2301969148703726
8514,842,12.0,-2.2383751672224004
8514,850,10.0,-2.2898420976009075
8514,1133,12.0,-2.291029999210177
8514,271,12.0,-2.305759808799127
8514,111902,1.0,-2.3364060023589803
8514,256,12.0,-2.344377167329302
8514,383,10.0,-2.3581605114690976
8514,99269,1.0,-2.3777835000723755
8514,1111,1.0,-2.3946649203170014
8514,540,11.0,-2.4012617832421577
8514,72,1.0,-2.402839567491231
8514,149,12.0,-2.4059753482745942
8514,1207,12.0,-2.422901089752646
8514,642,12.0,-2.438915340139258
8514,100393,8.0,-2.4389503391887803
8514,160,12.0,-2.463000387626055
8514,109100,12.0,-2.465064925794434
8514,1106,8.0,-2.4695701128499925
8514,575,12.0,-2.4723897856644634
8514,831,9.0,-2.4763750082251272
8514,1113,8.0,-2.478102440437653
8514,118989,11.0,-2.4838656621492476
8514,118289,1.0,-2.547683115054677
8514,558,11.0,-2.5600832870499595
8514,98307,12.0,-2.5638822462870614
8514,120066,11.0,-2.5695193713096502
8514,902,12.0,-2.5892053505471506
8514,97426,12.0,-2.604208574054187
8514,105115,1.0,-2.610009376295412
8514,74,12.0,-2.6314940093645993
8514,388,12.0,-2.6635048096728156
8514,620,10.0,-2.6643222418272283
8514,1179,4.0,-2.6746068156382132
8514,118772,12.0,-2.689335815762149
8514,431,9.0,-2.698175228957936
8514,382,11.0,-2.716536110332796
8514,153,12.0,-2.722636389871775
8514,821,12.0,-2.7328004327853517
8514,1093,1.0,-2.763418933576806
8514,110049,12.0,-2.7712504716197266
8514,264,10.0,-2.819795753397659
8514,102765,12.0,-2.860177489133894
8514,53,10.0,-2.8811043630394533
8514,806,1.0,-2.900607820718054
8514,822,1.0,-2.9129243801424156
8514,384,4.0,-2.9213271604867086
8514,107518,8.0,-2.9317637244355215
8514,59,12.0,-2.97253467639884
8514,638,12.0,-2.974618801180056
8514,1136,12.0,-3.0226442839749144
8514,115717,1.0,-3.026167373311675
8514,136,9.0,-3.0499609870162816
8514,393,1.0,-3.057865885405092
8514,1189,12.0,-3.0650363746321325
8514,573,12.0,-3.0974173603499784
8514,809,12.0,-3.1219442964277953
8514,889,12.0,-3.126459060774634
8514,871,11.0,-3.134029926881155
8514,1143,12.0,-3.169541804145096
8514,151,12.0,-3.186233574908881
8514,587,12.0,-3.195361117927355
8514,113079,5.0,-3.2060727871257955
8514,97519,12.0,-3.2110770016877686
8514,574,12.0,-3.3171631522254454
8514,387,12.0,-3.331684297616264
8514,112703,12.0,-3.3450011723437933
8514,150,12.0,-3.3637750778437043
8514,1134,1.0,-3.372643848663216
8514,423,6.0,-3.4216637285846536
8514,549,9.0,-3.4295861489516746
8514,1180,12.0,-3.432519408691025
8514,1138,1.0,-3.4368067351048373
8514,1103,12.0,-3.4689355129535553
8514,105475,9.0,-3.469372353960998
8514,105834,12.0,-3.469544290272821
8514,1171,11.0,-3.488148848003779
8514,1379,1.0,-3.5535375951684784
8514,131,12.0,-3.5682609868449875
8514,1123,1.0,-3.58286390114747
8514,596,12.0,-3.723761085328336
8514,269,12.0,-3.738146550714198
8514,111891,5.0,-3.763852412499312
8514,877,12.0,-3.804482005671991
8514,68,9.0,-3.833348954623962
8514,547,1.0,-3.9303990659254886
8514,1197,12.0,-3.9425304526763636
8514,541,1.0,-4.008961856380292
8514,641,12.0,-4.011725224964738
8514,1149,9.0,-4.052879264570197
8514,375,12.0,-4.128742418406848
8514,96556,12.0,-4.178082889132757
8514,144,12.0,-4.196892459789032
8514,75,1.0,-4.1982429738794895
8514,829,12.0,-4.219116825731915
8514,110372,12.0,-4.249423544017658
8514,100088,10.0,-4.253175289399313
8514,396,12.0,-4.307803958088523
8514,637,12.0,-4.355991937883864
8514,116360,10.0,-4.443257661091214
8514,633,12.0,-4.449787392589642
8514,840,12.0,-4.531250931326375
8514,872,10.0,-4.540442740106723
8514,137,12.0,-4.577372510936386
8514,107742,1.0,-4.616127419588631
8514,916,12.0,-4.739333925110135
8514,422,12.0,-4.840045292416685
8514,73,12.0,-4.885047041864995
8514,576,6.0,-4.900620126026299
8514,397,6.0,-4.901185944807737
8514,1158,12.0,-5.044479483758937
8514,262,12.0,-5.300208346035708
8514,605,12.0,-5.350747967321913
8514,268,12.0,-5.383403683534566
8514,424,4.0,-5.525282521998268
8514,621,10.0,-5.823203999114822
8514,895,12.0,-5.882055315612282
8514,250,12.0,-5.917291932519633
8514,115678,12.0,-5.918247633931237
8514,1157,12.0,-5.946672911505412
8514,129,9.0,-5.968303498937669
8514,251,12.0,-6.070140669321744
8514,143,12.0,-6.214491697299537
8514,409,12.0,-6.4031099751496585
8514,1165,12.0,-6.506472077002039
8514,399,10.0,-6.676517950665498
8514,118392,12.0,-6.821648620868145
8514,888,12.0,-7.055767736377536
8514,1182,9.0,-7.49731819940442
8514,371,12.0,-7.51576176668091
8514,401,1.0,-7.75591970650987
8514,51,12.0,-7.77401113518507
8514,118786,12.0,-7.783349440345015
8514,910,12.0,-8.24237122923476
8514,389,10.0,-8.342818021180657
8514,112016,12.0,-8.538603545202621
8514,108489,12.0,-9.043853941531413
8514,630,11.0,-9.04870596108507
8514,270,1.0,-9.202272039243896
8514,152,12.0,-9.215068059771903
8514,66,1.0,-9.483355625808974
8514,917,12.0,-9.649837474614882
8514,260,12.0,-9.990486011603561
8514,544,11.0,-10.461195509327705
8514,535,12.0,-10.506891976683598
8514,114338,12.0,-10.867795313533513
8514,545,12.0,-11.325763660961451
8514,631,12.0,-11.399495742186572
8514,537,12.0,-13.664172537400544
8514,117724,1.0,-13.828218178535057
8514,640,12.0,-14.677281398741462
8514,257,12.0,-15.910670375188815
8514,376,12.0,-17.761936264842976
8514,99557,1.0,-18.739537696592077
8514,246,12.0,-19.188148716102212
8514,903,12.0,-19.301032215143636
8514,1198,12.0,-20.434661573546517
8514,118429,12.0,-21.612544916809966
8514,878,1.0,-24.17808927378335
8514,261,12.0,-24.669238892212423
8514,629,1.0,-28.756600190238398
8514,879,1.0,-40.87854403459655
8514,109573,1.0,-43.33694812373694
8514,918,12.0,-46.51610045084199
8514,636,12.0,-71.39018983977917
8514,909,1.0,-78.66278449631824
8514,911,12.0,-83.62398130138418
