Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4761,3340,10.0,0.7073088328822867
4761,3334,9.0,0.7062835707585093
4761,2538,11.0,0.7061506137808656
4761,2125,8.0,0.7060483799589998
4761,3309,12.0,0.7060002045632816
4761,3345,10.0,0.7056241691347509
4761,1784,12.0,0.705218840579739
4761,2107,9.0,0.7050933803868834
4761,2141,11.0,0.7050498897343904
4761,4717,12.0,0.7048282975704576
4761,3354,10.0,0.7042531608906919
4761,2467,12.0,0.7033328613946156
4761,1695,12.0,0.7030556725835784
4761,3329,10.0,0.7029943268306416
4761,2106,9.0,0.702992242840911
4761,2466,12.0,0.7028835495744256
4761,2112,10.0,0.7020338014440793
4761,3335,10.0,0.701697568174416
4761,2161,10.0,0.7015219173589247
4761,1781,12.0,0.7014928802034042
4761,3333,9.0,0.7006502998642485
4761,2149,12.0,0.700282413578545
4761,4755,12.0,0.7001836810950566
4761,3355,12.0,0.6988359136526218
4761,2114,3.0,0.6986727988135442
4761,2545,12.0,0.6984868549791141
4761,1794,12.0,0.6980752255228306
4761,3321,7.0,0.6978252105086474
4761,265,12.0,0.6977077720294902
4761,3308,12.0,0.697637371487505
4761,5339,12.0,0.6968401319422204
4761,4743,12.0,0.6966450195309929
4761,2948,2.0,0.6964334822156242
4761,2552,12.0,0.6963565720740412
4761,5323,12.0,0.6963563019850683
4761,106752,3.0,0.6960009827135395
4761,8464,12.0,0.6953632935939111
4761,1094,11.0,0.6952752790975782
4761,2962,12.0,0.6944313127135293
4761,1795,12.0,0.6943271320181783
4761,114285,12.0,0.6930293176754573
4761,2090,12.0,0.6929539043904589
4761,1752,2.0,0.6922997368643081
4761,4725,12.0,0.6921484504127358
4761,3327,12.0,0.6918361041410033
4761,1785,12.0,0.6917630673872961
4761,2150,12.0,0.6915638145257806
4761,2105,9.0,0.6909678758212652
4761,4311,12.0,0.6909462513980855
4761,3341,12.0,0.6900054655709656
4761,4754,12.0,0.6895189032828127
4761,4742,12.0,0.6891931997714055
4761,2941,12.0,0.6891900331106311
4761,2954,12.0,0.6885951346706829
4761,3328,9.0,0.6885847351462793
4761,2539,10.0,0.687688336381135
4761,4753,12.0,0.6876596724231743
4761,1786,12.0,0.6874231721540605
4761,1773,2.0,0.6873385619611808
4761,2058,12.0,0.6870441908818936
4761,4759,12.0,0.6867847419273968
4761,3336,12.0,0.6859984545463012
4761,3320,11.0,0.6859440055880333
4761,1713,12.0,0.6858889182510176
4761,2162,11.0,0.6854663720501074
4761,5359,12.0,0.6851773546842619
4761,4716,11.0,0.6850838940310839
4761,2124,3.0,0.6848808233933291
4761,4744,12.0,0.6843257488654465
4761,4724,10.0,0.6840558605492266
4761,2089,12.0,0.683052043269631
4761,2065,10.0,0.682773255867784
4761,2551,12.0,0.6827604762611553
4761,2052,11.0,0.6827098736009714
4761,2104,9.0,0.6825402521746455
4761,2064,12.0,0.6822449844287823
4761,2171,10.0,0.6816542842899858
4761,2977,12.0,0.6797793370986003
4761,2066,9.0,0.6793113321974863
4761,1774,12.0,0.6785749526119502
4761,833,8.0,0.6783087404532077
4761,805,7.0,0.6778768458811033
4761,5346,12.0,0.6773712412096198
4761,4777,12.0,0.6766812547113593
4761,2054,9.0,0.6758607363865967
4761,2944,2.0,0.675465269447687
4761,1751,2.0,0.6753801019873026
4761,2451,5.0,0.6750178645365804
4761,101908,12.0,0.673766290693721
4761,1694,12.0,0.6728791933128543
4761,2163,12.0,0.6720800715089482
4761,2452,10.0,0.6715938656085199
4761,4787,12.0,0.6706560800211894
4761,2084,12.0,0.6705895014388041
4761,5333,12.0,0.6703473487860163
4761,2142,12.0,0.6703055134721301
4761,2450,6.0,0.6701389071569528
4761,113319,1.0,0.6694881350401298
4761,1706,12.0,0.6692260042478697
4761,2123,3.0,0.6684057275442353
4761,2085,12.0,0.6675239401506319
4761,2053,10.0,0.6669005608682794
4761,5372,10.0,0.6663972811884382
4761,626,5.0,0.6658663729653251
4761,881,9.0,0.6640789135307226
4761,1749,12.0,0.6622039071765908
4761,2067,11.0,0.6621134614167075
4761,2068,10.0,0.6620279097955695
4761,1693,12.0,0.6611651217427199
4761,2099,9.0,0.6611204561298465
4761,2055,11.0,0.6608443297723954
4761,2943,12.0,0.6607482069664393
4761,2967,9.0,0.6600209115078699
4761,2098,10.0,0.6593979080455353
4761,2940,8.0,0.6589054902950322
4761,1748,12.0,0.6588526413435255
4761,2968,8.0,0.6585737314887955
4761,2077,12.0,0.6572969342637216
4761,4758,12.0,0.6571855596580942
4761,1750,11.0,0.6571112481819221
4761,113887,8.0,0.6552858564543744
4761,1144,8.0,0.6551272973469293
4761,113757,9.0,0.6550753659730593
4761,2056,11.0,0.6545926443925031
4761,98002,1.0,0.654236740322111
4761,1721,3.0,0.6539598352779264
4761,2046,8.0,0.6537224173488431
4761,1761,1.0,0.6536247525578496
4761,95350,9.0,0.653053671243585
4761,2080,12.0,0.6526607827371866
4761,2554,12.0,0.6526405071430341
4761,1737,12.0,0.6524553496307858
4761,1764,1.0,0.6524042905255996
4761,102898,10.0,0.6522349502805216
4761,1771,7.0,0.6522240896188594
4761,1739,12.0,0.6519481630338014
4761,5974,12.0,0.6518408416107512
4761,2100,9.0,0.6517242268826915
4761,2561,12.0,0.6515053176395375
4761,1760,12.0,0.6506833434961998
4761,2044,10.0,0.6502727538503854
4761,2533,12.0,0.6500068035904517
4761,2043,9.0,0.6483093713232133
4761,1738,12.0,0.6476033629620979
4761,112382,1.0,0.6475888559891605
4761,1722,12.0,0.647135830297594
4761,582,10.0,0.6467702503706283
4761,844,11.0,0.6467000309670189
4761,1753,2.0,0.6464178430692915
4761,1772,6.0,0.6463183284931879
4761,1704,10.0,0.6455914732573835
4761,2093,12.0,0.6450578577116968
4761,5360,12.0,0.6445966070902152
4761,2076,12.0,0.6440872051857716
4761,2439,6.0,0.6439804342837336
4761,2135,3.0,0.6437819475314939
4761,1732,12.0,0.6434978274428403
4761,2092,12.0,0.6433330625226832
4761,1736,11.0,0.6420152193373583
4761,1684,12.0,0.6418277934812393
4761,1800,12.0,0.6413376009048011
4761,5347,12.0,0.6413130421009582
4761,1481,12.0,0.6410693750805194
4761,1152,1.0,0.6409044237440986
4761,107468,11.0,0.640869408389503
4761,1770,12.0,0.6407676509811249
4761,1184,5.0,0.6395290144291655
4761,2091,12.0,0.6388301233839795
4761,2057,10.0,0.638211455477905
4761,1733,12.0,0.6375962236604497
4761,109794,7.0,0.6375937465987214
4761,1828,12.0,0.6371895387492086
4761,1731,12.0,0.6371862643928634
4761,5371,4.0,0.636323602107945
4761,2086,12.0,0.636208912368097
4761,1809,12.0,0.635654215278971
4761,104379,11.0,0.6348049566215355
4761,1683,12.0,0.6344078272455864
4761,2540,12.0,0.6343331231621603
4761,1705,12.0,0.6342064707379684
4761,120247,1.0,0.6334413129825378
4761,2070,12.0,0.6327892407429386
4761,2078,12.0,0.632769248005199
4761,606,12.0,0.6327462838849907
4761,2079,12.0,0.6321631301721446
4761,1735,12.0,0.6316576957679936
4761,1801,11.0,0.6315996085703175
4761,1799,11.0,0.631160550072478
4761,1807,12.0,0.6302072712220075
4761,5353,4.0,0.6298823652286262
4761,2083,12.0,0.6294907595471957
4761,1806,11.0,0.6292114896209984
4761,1802,12.0,0.6287964121964487
4761,1814,12.0,0.6280146713645158
4761,1815,12.0,0.6279952069265395
4761,2069,12.0,0.6272176763422005
4761,1780,8.0,0.6261227801701577
4761,1810,12.0,0.6256843850441989
4761,1475,12.0,0.6251722800958808
4761,2156,12.0,0.6237090395300704
4761,6544,12.0,0.6235911931055056
4761,1691,12.0,0.6231876831100907
4761,1692,12.0,0.6229682009932718
4761,1153,1.0,0.6225395790160205
4761,1420,12.0,0.622319855678679
4761,1183,9.0,0.6222367843666159
4761,1419,12.0,0.6219251168497191
4761,1747,12.0,0.6217855638354366
4761,1723,12.0,0.6215639590496771
4761,1469,12.0,0.6214743532004103
4761,2562,12.0,0.6208100856942516
4761,5348,12.0,0.6200579638538235
4761,2166,12.0,0.6189436132314674
4761,2168,12.0,0.618625950811137
4761,1460,12.0,0.6168606373679102
4761,1418,12.0,0.6163717720312791
4761,1444,12.0,0.6160971949568427
4761,2154,12.0,0.6160042928754864
4761,1734,12.0,0.6158257784388143
4761,1461,12.0,0.6152929664119735
4761,1426,12.0,0.6152000624390833
4761,1427,12.0,0.6142663353042654
4761,1470,11.0,0.6132136902137044
4761,2541,12.0,0.6131122182887059
4761,2169,12.0,0.6126034396663014
4761,1813,11.0,0.6124239637335938
4761,1425,12.0,0.6123533005398742
4761,1412,12.0,0.6117815935627136
4761,609,12.0,0.6117680785097529
4761,2155,12.0,0.6108789295336393
4761,1454,12.0,0.6099833908418175
4761,1464,12.0,0.609703352785425
4761,1746,12.0,0.6096978220567474
4761,2167,12.0,0.6096074457886727
4761,1465,12.0,0.6094079678266333
4761,1724,12.0,0.6090510895276908
4761,1455,12.0,0.6080074651447236
4761,1410,12.0,0.6078901865042355
4761,110742,12.0,0.6073492372452438
4761,1434,1.0,0.6070588972147853
4761,1453,12.0,0.6066538006900195
4761,1456,12.0,0.6063320326893177
4761,1458,12.0,0.6061824690891306
4761,417,12.0,0.6058342989551465
4761,1411,12.0,0.605646876850408
4761,109365,12.0,0.605552260320773
4761,1409,12.0,0.6043788416064666
4761,1416,12.0,0.6040844118492071
4761,1424,12.0,0.6029590410508698
4761,1459,12.0,0.6029466416440618
4761,1443,12.0,0.6028472787371892
4761,1395,12.0,0.6027303135661984
4761,1414,12.0,0.602721775458944
4761,1397,12.0,0.6027018603992422
4761,1400,12.0,0.6026769293146601
4761,1745,12.0,0.602639573914131
4761,1401,12.0,0.6026315057467522
4761,1413,12.0,0.6025490344820412
4761,1725,12.0,0.6020046091665952
4761,1423,12.0,0.6019140096307496
4761,1447,12.0,0.6011863442095893
4761,1396,12.0,0.6006021177986722
4761,1439,12.0,0.5998983221639068
4761,1432,12.0,0.599547895980078
4761,1431,12.0,0.598583869512729
4761,156,12.0,0.5981621923506091
4761,108445,10.0,0.598159245575477
4761,1421,12.0,0.5977015638822677
4761,1394,12.0,0.5973114124472774
4761,1415,12.0,0.5965527806436137
4761,1402,12.0,0.5959793852762267
4761,1422,12.0,0.5957267765548449
4761,1448,12.0,0.5944605210270655
4761,1449,12.0,0.5938982053062442
4761,1442,12.0,0.5937804838717006
4761,106294,10.0,0.5935543103847518
4761,1445,12.0,0.5932841529988302
4761,1430,12.0,0.5932240464746805
4761,6558,12.0,0.5931262220281366
4761,1398,12.0,0.5926682798573686
4761,1441,12.0,0.5925951759606372
4761,1406,12.0,0.5925073132048931
4761,1435,12.0,0.5924608689796631
4761,95562,12.0,0.59201332803658
4761,6522,12.0,0.591296269789368
4761,1450,12.0,0.5910995176915561
4761,5349,12.0,0.5910857059487091
4761,1438,12.0,0.5909040885411014
4761,5924,12.0,0.5899423041772796
4761,1403,12.0,0.5892351825769953
4761,8490,12.0,0.5886652209379226
4761,5352,6.0,0.5886546696725963
4761,1436,12.0,0.5879576234782673
4761,1437,12.0,0.5876927918124744
4761,5871,4.0,0.5872272416037387
4761,588,12.0,0.587222911100074
4761,538,12.0,0.5867204346965964
4761,1822,12.0,0.586427585328193
4761,1429,12.0,0.5862714917866385
4761,1404,12.0,0.5857923977058308
4761,1124,5.0,0.5841847965029145
4761,112229,9.0,0.5825920078241659
4761,1408,12.0,0.5818076229997453
4761,111476,10.0,0.5807198189774013
4761,1169,12.0,0.5798968267835274
4761,1373,12.0,0.5792965677324599
4761,1405,12.0,0.5792381843973069
4761,6521,12.0,0.5773811002020768
4761,118206,12.0,0.5761427903329348
4761,103341,10.0,0.5757183553902929
4761,120173,12.0,0.5745413885461725
4761,99498,1.0,0.5705154764545279
4761,1167,12.0,0.5697444291231684
4761,391,11.0,0.567857448536246
4761,115811,9.0,0.5675084080552546
4761,99467,1.0,0.5670406132033314
4761,98620,1.0,0.5650170460876882
4761,5334,5.0,0.5644692935958473
4761,1817,12.0,0.564427423127313
4761,159,10.0,0.5641962722253046
4761,6503,12.0,0.563173471634147
4761,5351,7.0,0.5625088240078814
4761,5892,3.0,0.5596901933464267
4761,7145,12.0,0.5583219229437638
4761,118755,6.0,0.5581679569594679
4761,114168,7.0,0.5581591938677353
4761,1811,12.0,0.5576347717442282
4761,818,10.0,0.556719075733741
4761,5915,12.0,0.5561480856721039
4761,2555,8.0,0.5558075773867973
4761,5886,12.0,0.5545663061628776
4761,112732,11.0,0.5538469221264901
4761,97975,1.0,0.5521158956303702
4761,111238,12.0,0.5521158348489961
4761,5893,12.0,0.5515453544051779
4761,5895,12.0,0.5502141682412787
4761,6523,12.0,0.5495308997247248
4761,5894,12.0,0.5483637872705809
4761,2556,12.0,0.5455987835913034
4761,598,12.0,0.545521112739701
4761,426,6.0,0.5448384562614816
4761,113443,7.0,0.5437112839926046
4761,1161,11.0,0.5427386023867959
4761,2858,12.0,0.5415326837332198
4761,2563,12.0,0.5402669077171303
4761,1818,12.0,0.5385112387617896
4761,5340,5.0,0.5372727586368207
4761,865,1.0,0.5365475951203413
4761,7126,12.0,0.5362102043396566
4761,114026,1.0,0.5339037321405817
4761,108116,1.0,0.5331095200152449
4761,5381,8.0,0.5273326424581892
4761,7153,11.0,0.5237780762349766
4761,2870,9.0,0.5232254523491513
4761,2859,12.0,0.5228566150263668
4761,5957,12.0,0.5224063339819286
4761,5322,7.0,0.5222051748878505
4761,112377,12.0,0.5187301090359732
4761,6573,10.0,0.5186720074686788
4761,114205,8.0,0.5185763780574051
4761,1159,1.0,0.5159233184978591
4761,6520,12.0,0.5125053508242224
4761,109953,12.0,0.5088639131781421
4761,7115,12.0,0.5086920271415358
4761,95295,7.0,0.5084370552527265
4761,577,11.0,0.5066661667289687
4761,98146,7.0,0.5064472800630497
4761,1176,2.0,0.5047233667562181
4761,1375,12.0,0.5037623803982019
4761,6524,12.0,0.5037106195689647
4761,1160,1.0,0.5030149874470158
4761,5350,2.0,0.5020986302309178
4761,6480,12.0,0.5014572283790292
4761,102214,2.0,0.5012004626108465
4761,5912,12.0,0.5008302554122522
4761,100385,12.0,0.5001510837029015
4761,873,1.0,0.4982993112244156
4761,98307,10.0,0.49826557645157277
4761,1168,1.0,0.497792447176187
4761,5908,12.0,0.49722007635806453
4761,7143,12.0,0.49660458361468185
4761,95342,5.0,0.49603446970648424
4761,109932,1.0,0.49554795624907055
4761,97852,9.0,0.4945563254533931
4761,1128,7.0,0.4926180749592839
4761,7125,12.0,0.49241055118663346
4761,5891,5.0,0.4916300263978731
4761,5887,12.0,0.49137131022028024
4761,625,12.0,0.4904841124241701
4761,7154,12.0,0.4860859798721594
4761,5896,12.0,0.48441883113940054
4761,2869,12.0,0.48129236663204567
4761,1145,1.0,0.47835656510555835
4761,5958,12.0,0.4765153609282895
4761,95962,10.0,0.4763350115697158
4761,119572,11.0,0.4760662010225367
4761,880,1.0,0.4739679198764346
4761,2879,12.0,0.4720880467373778
4761,2880,12.0,0.47145517371544965
4761,623,12.0,0.4710219354796936
4761,117410,12.0,0.47089255458653223
4761,110185,11.0,0.4694169977392839
4761,113701,12.0,0.46925838475378934
4761,1384,12.0,0.46924211301455554
4761,559,7.0,0.46879483775965736
4761,7144,12.0,0.46855490912003395
4761,7108,12.0,0.4674020537909892
4761,569,12.0,0.46736798297348814
4761,7124,12.0,0.4668660279175265
4761,622,12.0,0.46600096734571905
4761,2887,12.0,0.4655177583806994
4761,117501,4.0,0.46446912798516227
4761,864,1.0,0.46373617082621765
4761,874,6.0,0.4609784054408306
4761,7766,12.0,0.45992439601631985
4761,110565,12.0,0.45837374367919004
4761,7764,12.0,0.45810233452654836
4761,2885,1.0,0.4573243585690516
4761,109567,8.0,0.4570622547003145
4761,2888,4.0,0.4564910462243962
4761,96662,12.0,0.45644699170520986
4761,101967,10.0,0.45466347352657877
4761,5973,9.0,0.4519130772662786
4761,5907,12.0,0.45191055614218634
4761,115173,11.0,0.4515087626535199
4761,1173,1.0,0.4512858373464974
4761,2878,12.0,0.4497579130709032
4761,108916,9.0,0.44810336552219987
4761,5904,12.0,0.44736649060702804
4761,2889,4.0,0.4435916690790538
4761,812,12.0,0.44357692304982765
4761,1104,12.0,0.4413879398924535
4761,95711,12.0,0.4395865360555846
4761,95958,10.0,0.4389086887534016
4761,7198,12.0,0.4381305250811086
4761,5890,6.0,0.4381156704041451
4761,5909,12.0,0.43742928250542934
