Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1022,109309,12.0,0.15605215616327572
1022,98307,11.0,0.15543641015353726
1022,8464,10.0,0.15410999700588557
1022,4745,12.0,0.153973277081625
1022,4257,12.0,0.15338802058928158
1022,2961,10.0,0.1521347233404433
1022,3773,10.0,0.15160341312141856
1022,149,12.0,0.15040504529660803
1022,407,1.0,0.15026714242543004
1022,860,12.0,0.15025068823826448
1022,2954,11.0,0.14697944019490095
1022,106834,12.0,0.1468424457724351
1022,117877,12.0,0.14646245799264035
1022,856,12.0,0.14533688809309164
1022,2507,12.0,0.1446375930958652
1022,3783,12.0,0.14386165017942365
1022,619,12.0,0.14148478147079824
1022,1127,6.0,0.1412634281483648
1022,101208,5.0,0.14101740501780857
1022,3784,12.0,0.13867240688080218
1022,3782,12.0,0.13814632325053888
1022,4699,12.0,0.13670680086785114
1022,4268,12.0,0.13542103737414446
1022,2944,9.0,0.13457363073868867
1022,3333,12.0,0.13172994674532645
1022,4746,12.0,0.13169733752710644
1022,3321,12.0,0.13117706485072433
1022,95222,12.0,0.13027791935828048
1022,3328,12.0,0.13018474763772325
1022,2532,12.0,0.12963619643976665
1022,2506,12.0,0.12923165988941887
1022,2962,10.0,0.12881128283921772
1022,899,10.0,0.12839314562492865
1022,591,1.0,0.12827450815472174
1022,3320,11.0,0.12802355345795025
1022,97747,12.0,0.12774554620736223
1022,3772,11.0,0.1271285819133141
1022,4301,12.0,0.12511913454707102
1022,3327,11.0,0.12466023948640126
1022,891,1.0,0.12289653261780709
1022,2541,12.0,0.12014504256378922
1022,101526,12.0,0.1199756239423867
1022,413,5.0,0.11685723227553879
1022,1128,7.0,0.11569011239280702
1022,2940,8.0,0.11557564021099964
1022,4717,12.0,0.11373558398015637
1022,2949,12.0,0.11372842360276392
1022,115180,1.0,0.11371638894639557
1022,114216,5.0,0.11279201531381644
1022,4736,12.0,0.11145014203930215
1022,4747,12.0,0.11027308393166158
1022,2960,10.0,0.11025051080968695
1022,100234,6.0,0.10962823898654395
1022,3308,12.0,0.10830812956224223
1022,830,12.0,0.10619361442752961
1022,2555,12.0,0.10516352397801043
1022,3771,11.0,0.10300762075917358
1022,3792,12.0,0.10290003234345779
1022,4718,12.0,0.10280300171944501
1022,2556,12.0,0.1026427843053821
1022,9897,9.0,0.10090171796375147
1022,4735,12.0,0.09793284711176975
1022,96603,8.0,0.09746142785926737
1022,4277,12.0,0.09709915479450648
1022,105585,12.0,0.0949664637378137
1022,60,12.0,0.09175412831001073
1022,4227,8.0,0.08896201827435546
1022,2517,12.0,0.08826155760943266
1022,4230,11.0,0.08825565282849523
1022,2563,12.0,0.08462868777768184
1022,4737,12.0,0.08433175900462353
1022,2539,12.0,0.08417492332876253
1022,138,12.0,0.08384965570710823
1022,8475,11.0,0.08355430907694716
1022,1175,1.0,0.08219103788887772
1022,4738,12.0,0.08203551151257649
1022,7766,12.0,0.08182667679508149
1022,116081,12.0,0.07749605793815695
1022,96292,12.0,0.0763684846070104
1022,103900,12.0,0.07634621213783854
1022,4302,12.0,0.0749514008570874
1022,2932,12.0,0.07454321629377458
1022,285,8.0,0.07442637764177873
1022,417,12.0,0.07245603973579329
1022,1146,1.0,0.07058338050281032
1022,3374,11.0,0.07033986347099652
1022,1143,12.0,0.06988815760806011
1022,130,12.0,0.06889542311523067
1022,95350,11.0,0.06646042127057283
1022,2931,12.0,0.06619373093511605
1022,4290,11.0,0.066152475979395
1022,110742,12.0,0.06605780675554096
1022,398,12.0,0.06508055437088411
1022,2538,12.0,0.06225664035578693
1022,7764,12.0,0.060824527944095874
1022,113004,12.0,0.0607536435507553
1022,2531,12.0,0.05949173836600463
1022,2554,12.0,0.05906960301695163
1022,111287,9.0,0.05647342815723988
1022,4276,12.0,0.05522970466290378
1022,4275,12.0,0.054011951801170355
1022,4288,12.0,0.04987422474031844
1022,4729,12.0,0.04948168266614006
1022,2941,12.0,0.049457287636643144
1022,279,1.0,0.047096307179172237
1022,824,12.0,0.04645523361717552
1022,114285,12.0,0.03951002196240372
1022,4291,11.0,0.03758298815827377
1022,2561,12.0,0.03697057318563424
1022,565,12.0,0.03683446236298482
1022,2933,12.0,0.03667168925657216
1022,100389,12.0,0.0334972909449367
1022,4730,12.0,0.029472228092532693
1022,4271,12.0,0.026592703287620978
1022,4273,12.0,0.024570039168417934
1022,111140,10.0,0.023742501796299553
1022,2934,12.0,0.022860046322483618
1022,2867,5.0,0.022484928134518856
1022,9910,12.0,0.018597262201622833
1022,4287,12.0,0.016658280438705653
1022,4702,12.0,0.01573882532407056
1022,4714,12.0,0.015355427769299879
1022,2919,12.0,0.01421817684952309
1022,4703,12.0,0.014204515568044473
1022,4712,12.0,0.013397800891935097
1022,67,10.0,0.010119907076360457
1022,7765,12.0,0.007388285869891487
1022,4716,12.0,0.006660503756680591
1022,4286,12.0,0.005051864955622265
1022,4715,12.0,0.003129250411695761
1022,2887,9.0,0.002899868816674922
1022,103393,12.0,0.002665094401401058
1022,4261,12.0,0.0017430057211611505
1022,2923,12.0,0.001429218043819347
1022,2868,4.0,0.0012542045416209513
1022,4252,12.0,0.0011901542914922736
1022,4713,12.0,0.0005908824261566803
1022,98313,1.0,-0.005053795024535068
1022,7153,11.0,-0.005145820879681073
1022,100393,10.0,-0.005342119407069523
1022,5323,10.0,-0.005623650264854341
1022,4262,12.0,-0.010233530579449868
1022,5324,11.0,-0.011701042096563086
1022,4253,12.0,-0.01371338521685761
1022,2920,12.0,-0.014396194116990335
1022,589,12.0,-0.01633703955714494
1022,153,12.0,-0.01850999450165869
1022,4263,12.0,-0.019196606246152825
1022,2924,12.0,-0.01943072011063296
1022,2908,12.0,-0.020536993107963086
1022,282,1.0,-0.02080725457890309
1022,393,1.0,-0.02144875320678885
1022,2562,12.0,-0.02216157388362694
1022,3767,10.0,-0.02342200925994531
1022,2921,12.0,-0.023872350378714158
1022,3862,12.0,-0.02667171555097725
1022,1134,1.0,-0.027880655849048308
1022,4264,12.0,-0.02790390467748538
1022,408,10.0,-0.03291344537859864
1022,2907,12.0,-0.03374600160447039
1022,4274,12.0,-0.0420777940481627
1022,4725,12.0,-0.042446215213223226
1022,286,1.0,-0.0428383403975543
1022,114053,10.0,-0.043419823257805135
1022,3373,10.0,-0.04359940831746001
1022,10716,12.0,-0.04557474861520272
1022,100932,1.0,-0.04637806017395585
1022,5284,1.0,-0.048012564732010654
1022,2885,4.0,-0.050733904342912695
1022,8453,12.0,-0.05125427658922721
1022,118453,1.0,-0.05298841442422075
1022,8490,11.0,-0.05356545006159341
1022,3363,10.0,-0.05487250466370219
1022,263,9.0,-0.05492279020844393
1022,118755,7.0,-0.05497746849373186
1022,5285,2.0,-0.055177217230009123
1022,5335,11.0,-0.057219702167247366
1022,281,1.0,-0.0585418845077863
1022,115951,8.0,-0.05968639167699519
1022,1132,10.0,-0.06501653061580859
1022,1102,7.0,-0.06511067476089383
1022,2909,12.0,-0.06578726389881284
1022,2922,12.0,-0.07193011679129602
1022,5372,12.0,-0.07238918902479163
1022,1166,12.0,-0.0731434582615107
1022,4731,12.0,-0.07380644713450835
1022,2880,12.0,-0.07521210224495056
1022,2888,4.0,-0.0777996558703633
1022,595,12.0,-0.07809913618555653
1022,2896,12.0,-0.07964118896902761
1022,7154,12.0,-0.08055150846254233
1022,813,12.0,-0.08205720433613028
1022,95482,10.0,-0.0848230305934825
1022,5974,12.0,-0.08806539303675387
1022,2918,12.0,-0.09489715915230335
1022,118579,11.0,-0.09846149977049512
1022,59,12.0,-0.10026000907669497
1022,3351,9.0,-0.10131693036398426
1022,2905,12.0,-0.10153509238698377
1022,616,1.0,-0.10435595744468906
1022,4749,12.0,-0.10489803116132479
1022,4748,12.0,-0.10600529111115353
1022,107518,8.0,-0.10651938757919899
1022,1379,1.0,-0.1067244549688704
1022,904,1.0,-0.10771032649793333
1022,97466,12.0,-0.10884453474676792
1022,160,10.0,-0.10912453051166215
1022,106752,4.0,-0.11054015432216002
1022,4724,12.0,-0.11057312035364686
1022,2879,12.0,-0.11081696047551604
1022,4768,12.0,-0.11196096690245128
1022,5864,1.0,-0.11415371074191816
1022,284,1.0,-0.1161098007176844
1022,1810,12.0,-0.11714637953791418
1022,4757,12.0,-0.11778496739743938
1022,2906,12.0,-0.11935051956719156
1022,1184,1.0,-0.12000579152842605
1022,4739,12.0,-0.12258347697923644
1022,4756,12.0,-0.12424649434206136
1022,7801,12.0,-0.1259439626598986
1022,7198,12.0,-0.1283921815734761
1022,5893,12.0,-0.12971788923542915
1022,425,12.0,-0.1311347668018228
1022,5915,12.0,-0.1311992551504142
1022,898,6.0,-0.13152825923042544
1022,547,1.0,-0.13284608823743516
1022,110565,12.0,-0.1329341882718178
1022,5894,12.0,-0.1332626892064961
1022,6522,12.0,-0.13357803264249468
1022,5924,12.0,-0.13461411129720569
1022,146,1.0,-0.1357837936580384
1022,2895,11.0,-0.13588668530150683
1022,639,12.0,-0.13710824692394064
1022,1123,1.0,-0.13911071539928765
1022,7134,1.0,-0.1406194830373324
1022,2869,12.0,-0.14179457646212157
1022,8489,12.0,-0.14217749281452896
1022,6521,12.0,-0.14607808151947932
1022,113100,8.0,-0.1461445000726347
1022,109100,12.0,-0.14664532479669856
1022,1811,12.0,-0.1473613543522314
1022,109953,12.0,-0.15364153995835061
1022,1809,12.0,-0.15636264804745825
1022,384,4.0,-0.15705798245929437
1022,615,1.0,-0.16412230672225991
1022,166,1.0,-0.16754327822386705
1022,554,12.0,-0.16935543870303182
1022,2878,12.0,-0.16969498460896992
1022,9931,12.0,-0.18070317934804825
1022,887,6.0,-0.1808829867849031
1022,1818,12.0,-0.18340432794016936
1022,7781,12.0,-0.18450085585984244
1022,839,10.0,-0.18503396658623306
1022,107587,1.0,-0.18659101808459333
1022,6503,12.0,-0.18768100037664648
1022,72,1.0,-0.18778160810158195
1022,100967,1.0,-0.19133221022974634
1022,380,12.0,-0.19212953208053518
1022,912,6.0,-0.19781672888973567
1022,6471,1.0,-0.19939323390576869
1022,105284,12.0,-0.1997846862624746
1022,5291,8.0,-0.19999246386150427
1022,6480,12.0,-0.2046458742545374
1022,5908,12.0,-0.2090956469244456
1022,6523,12.0,-0.2099123735079691
1022,7133,1.0,-0.21069532036113547
1022,4755,12.0,-0.21446948111385278
1022,7143,12.0,-0.21571492711632478
1022,109421,1.0,-0.21901104526639115
1022,400,11.0,-0.22027723907857788
1022,4743,12.0,-0.2210396667614305
1022,7126,12.0,-0.22152125327249128
1022,98146,7.0,-0.22305387181680913
1022,2889,4.0,-0.22425648299825718
1022,1130,1.0,-0.22627057888052615
1022,264,7.0,-0.22810354277912404
1022,6524,12.0,-0.23066800385966602
1022,549,9.0,-0.231302854026866
1022,6520,12.0,-0.2333833394847642
1022,2899,12.0,-0.23513783481568473
1022,101908,12.0,-0.2357485845565539
1022,4311,12.0,-0.2360300082370066
1022,833,8.0,-0.23706993772909501
1022,9923,3.0,-0.24012960522323445
1022,5957,12.0,-0.2405817016142986
1022,5871,1.0,-0.24214314128265357
1022,563,7.0,-0.2480264782334074
1022,2898,9.0,-0.25076689469010227
1022,5891,3.0,-0.2521459699694657
1022,112377,12.0,-0.25277809824361475
1022,634,6.0,-0.2568839333131261
1022,7125,12.0,-0.2580512057803275
1022,256,12.0,-0.25911028750454546
1022,105475,9.0,-0.25988847617084043
1022,5907,12.0,-0.26227801862461586
1022,9922,4.0,-0.2628746690785351
1022,4754,12.0,-0.26420648279009185
1022,7115,12.0,-0.26554586124375334
1022,95711,12.0,-0.2668363276262362
1022,10688,11.0,-0.2673863844584121
1022,99952,12.0,-0.2684661972475433
1022,99720,5.0,-0.26872654706143684
1022,5892,3.0,-0.2698264445321117
1022,100088,10.0,-0.2708333008219017
1022,4742,12.0,-0.27223247441626475
1022,62,12.0,-0.27230003411169523
1022,416,7.0,-0.2725253906977465
1022,7144,12.0,-0.27393696673084333
1022,1119,11.0,-0.27482887863732675
1022,7823,12.0,-0.27499588705994626
1022,4744,12.0,-0.2752778516565353
1022,113550,12.0,-0.27947839501414173
1022,4753,12.0,-0.27951755204603335
1022,4759,12.0,-0.2814155462089638
1022,7790,12.0,-0.2845400379131666
1022,7791,12.0,-0.2853799780871371
1022,10687,12.0,-0.2867658508088511
1022,1817,12.0,-0.28764667236694996
1022,97350,5.0,-0.2880549195057809
1022,11442,12.0,-0.28893159295909765
1022,9166,12.0,-0.29167945248335947
1022,5958,12.0,-0.29308491508567336
1022,8438,12.0,-0.29378104434702546
1022,2897,12.0,-0.2942334100575539
1022,599,1.0,-0.29528207182727306
1022,6536,4.0,-0.29743313292336193
1022,102572,1.0,-0.29966180698485023
1022,902,12.0,-0.3019399686776716
1022,11441,12.0,-0.30257010435544096
1022,7108,12.0,-0.3048903316697529
1022,111891,5.0,-0.30718307348811513
1022,8421,12.0,-0.3089915067588911
1022,9167,12.0,-0.30930256093209163
1022,5973,11.0,-0.3117437902974243
1022,100601,12.0,-0.3124431998588404
1022,5311,7.0,-0.3155195757372733
1022,1138,1.0,-0.3161113930338877
1022,5322,7.0,-0.31742480513492777
1022,7124,12.0,-0.32421990486771546
1022,6530,2.0,-0.3324637602619913
1022,1113,5.0,-0.3337350372604726
1022,387,12.0,-0.3359379459057006
1022,5299,5.0,-0.3416886564610846
1022,7780,12.0,-0.3460102291759031
1022,553,10.0,-0.35247131162267276
1022,7093,12.0,-0.3527638190999949
1022,115779,12.0,-0.352993153887434
1022,896,12.0,-0.354562135793971
1022,96965,8.0,-0.35716796833308284
1022,105932,12.0,-0.3601055803304736
1022,108877,1.0,-0.36023358936219285
1022,7132,2.0,-0.3633616386298897
1022,9965,12.0,-0.3651197040688461
1022,541,1.0,-0.3682422002370924
1022,5300,5.0,-0.3713727512077627
1022,4758,12.0,-0.37612899732447835
1022,112935,12.0,-0.3761743158455406
1022,5371,5.0,-0.3777255045486565
1022,7141,12.0,-0.3806844603552384
1022,7142,12.0,-0.38246065922316586
1022,5353,6.0,-0.3825268082475666
1022,1179,4.0,-0.3825743213216435
1022,7113,12.0,-0.3854887211748055
1022,7802,9.0,-0.38768658282181523
1022,4777,12.0,-0.38938372330882864
1022,97697,12.0,-0.3903195068197196
1022,1171,11.0,-0.390711196790849
1022,5321,12.0,-0.39141052269337284
1022,7112,12.0,-0.39492556919583044
1022,7127,12.0,-0.3949584026378363
1022,5352,6.0,-0.3955340875157718
1022,7775,12.0,-0.39765122833811195
1022,573,12.0,-0.4000583705407288
1022,8446,11.0,-0.40490335181310066
1022,110726,1.0,-0.4091890213292837
1022,5320,12.0,-0.40928770437918804
1022,5331,12.0,-0.4106830779208057
1022,7094,12.0,-0.4120339669453119
1022,1152,1.0,-0.4135094017885377
1022,7114,12.0,-0.4141890363198779
1022,108295,1.0,-0.41440902675135627
1022,5931,12.0,-0.4198587427603757
1022,427,1.0,-0.4220935173133171
1022,4787,12.0,-0.42255403858442286
1022,6531,12.0,-0.4229436185519144
1022,7734,12.0,-0.42832776458499655
1022,6502,12.0,-0.4302245337410415
1022,7767,7.0,-0.43368209350891873
1022,7733,12.0,-0.4383613766015222
1022,1110,12.0,-0.4390671329943101
1022,5333,12.0,-0.4406544183946701
1022,6517,12.0,-0.4428131677274929
1022,5890,5.0,-0.4448155924314394
1022,5906,12.0,-0.4457451151560168
1022,7128,12.0,-0.44886845905497896
1022,5351,9.0,-0.4495665409381062
1022,5947,11.0,-0.4500068202303755
1022,1150,9.0,-0.45048069554527337
1022,6518,12.0,-0.45137904953722296
1022,11451,12.0,-0.4518936077879874
1022,5381,9.0,-0.4539391695864812
1022,6499,12.0,-0.45845120768672865
1022,5937,12.0,-0.4587771659591604
1022,6516,12.0,-0.45937444125053695
1022,6498,12.0,-0.45948479628601135
1022,131,12.0,-0.46435264198054327
1022,7751,9.0,-0.4647435884312683
1022,7812,12.0,-0.4647837077659811
1022,5929,11.0,-0.4652012360022195
1022,5928,12.0,-0.4663598928318047
1022,6519,12.0,-0.4674643632298472
1022,150,12.0,-0.469024417995334
1022,5927,12.0,-0.4709323334912747
1022,5912,12.0,-0.47150985522677225
1022,9940,9.0,-0.47193495228383187
1022,5332,12.0,-0.4734105537481357
1022,6497,12.0,-0.4738071789588858
1022,5914,12.0,-0.47519976590700774
1022,624,12.0,-0.47558160427024787
1022,6487,12.0,-0.47589088080551534
1022,5336,12.0,-0.4785474091167672
1022,136,9.0,-0.47976186187528613
1022,6506,12.0,-0.48026228568290263
1022,7160,12.0,-0.48608303226942584
1022,5889,2.0,-0.4871031025970143
1022,7752,8.0,-0.48773279897513966
1022,5877,1.0,-0.4879184221577426
1022,105834,12.0,-0.48951598969444854
1022,429,1.0,-0.4902945209510561
1022,68,9.0,-0.49177050504958375
1022,5337,12.0,-0.49581865079653564
1022,7111,12.0,-0.497878625742072
1022,97810,12.0,-0.502898225036789
1022,7110,12.0,-0.5037799416295012
1022,5913,12.0,-0.5048048158677705
1022,7131,11.0,-0.5081201113448839
1022,7719,11.0,-0.5086962392673222
1022,5346,12.0,-0.5094866652609711
1022,877,12.0,-0.5112254903070215
1022,102765,12.0,-0.5135506626749826
1022,5897,1.0,-0.5171205778649313
1022,5905,12.0,-0.5191746805599828
1022,7129,12.0,-0.5204947303862093
1022,5338,12.0,-0.5220072983277637
1022,104157,12.0,-0.52204901252327
1022,5359,12.0,-0.5226927086146673
1022,5360,12.0,-0.5241124641777535
1022,5339,12.0,-0.5277133746820724
1022,821,12.0,-0.5292531724484222
1022,7107,12.0,-0.5296610665411237
1022,5923,12.0,-0.5313511623730918
1022,7717,12.0,-0.533052730692114
1022,5347,12.0,-0.5344446088357464
1022,5348,12.0,-0.5371633165281786
1022,7811,10.0,-0.5401849778167629
1022,6501,12.0,-0.548810556295402
1022,5938,12.0,-0.5492528912641781
1022,96614,12.0,-0.5640586893846307
1022,5349,12.0,-0.5656591468002055
1022,5878,2.0,-0.579955201564418
1022,7735,12.0,-0.5816391940918826
1022,638,12.0,-0.5845443250607414
1022,7736,12.0,-0.5892604880705674
1022,5895,12.0,-0.5895184512180389
1022,115627,11.0,-0.5907175349982878
1022,7106,12.0,-0.5944755968410824
1022,120173,12.0,-0.5972000297515963
1022,5340,5.0,-0.601528502100479
1022,5886,12.0,-0.6019058062462095
1022,607,12.0,-0.6050424347280954
1022,7105,12.0,-0.6069377577298465
1022,5350,3.0,-0.6091296694728607
1022,5310,5.0,-0.610157543195138
1022,7181,12.0,-0.6107233243945496
1022,1149,9.0,-0.6193017994158516
1022,9190,7.0,-0.6297083108286099
1022,1181,12.0,-0.631071391699481
1022,5911,12.0,-0.6326920095919808
1022,5930,11.0,-0.6340936033470992
1022,5888,2.0,-0.6396187866952177
1022,1172,12.0,-0.640397307988563
1022,574,12.0,-0.6456640259895925
1022,109040,12.0,-0.6457330720028771
1022,6500,12.0,-0.6562553434588727
1022,113079,7.0,-0.657045581468316
1022,96793,12.0,-0.6598478057624637
1022,5334,5.0,-0.6610145002011998
1022,7130,12.0,-0.6625445433742898
1022,269,12.0,-0.6634326032413334
1022,375,12.0,-0.6649505575458814
1022,5909,12.0,-0.6661125856876542
1022,5896,12.0,-0.6695321679958519
1022,5904,12.0,-0.6775734332513941
1022,5887,12.0,-0.6811401106636581
1022,5910,12.0,-0.6878343563180978
1022,9154,11.0,-0.6888037841202737
1022,9155,12.0,-0.6979999023468348
1022,6513,12.0,-0.7031911317023345
1022,151,12.0,-0.7063016533578987
1022,103185,12.0,-0.7065778191212511
1022,5925,12.0,-0.7155947277022503
1022,7080,11.0,-0.7254297718420337
1022,431,12.0,-0.7331001748832442
1022,113026,12.0,-0.7362778553123241
1022,7079,10.0,-0.7491115503867094
1022,75,1.0,-0.7515695538115081
1022,95435,1.0,-0.7551777123708874
1022,53,10.0,-0.7562014389429677
1022,97519,12.0,-0.7604495100074384
1022,116225,12.0,-0.7742252329347232
1022,97426,12.0,-0.7883645172882205
1022,6481,12.0,-0.8052112188583691
1022,108649,12.0,-0.8188184706176744
1022,6483,12.0,-0.8215914723700573
1022,118289,12.0,-0.8219012885376924
1022,6504,1.0,-0.8220069313046303
1022,6482,12.0,-0.8224032846598517
1022,613,12.0,-0.8309599657450635
1022,7082,12.0,-0.8317421248072492
1022,6484,12.0,-0.8328834299079007
1022,7081,12.0,-0.8378724365979158
1022,7095,12.0,-0.8439584047248718
1022,6479,12.0,-0.8443276915678299
1022,7096,12.0,-0.8485836141784924
1022,576,6.0,-0.8528810441664072
1022,108459,12.0,-0.8570042110703864
1022,5926,12.0,-0.8582267144983824
1022,6485,12.0,-0.8633979775829483
1022,109932,1.0,-0.8656691468063249
1022,118772,12.0,-0.8804743053120698
1022,420,1.0,-0.8807336056738995
1022,118989,11.0,-0.886507584358694
1022,6514,12.0,-0.8935614686503397
1022,415,12.0,-0.8946289366604132
1022,587,12.0,-0.9046771607921928
1022,99500,12.0,-0.9121440434106838
1022,9179,7.0,-0.9233224656484533
1022,9180,6.0,-0.9260140003996646
1022,6495,12.0,-0.9272451452359496
1022,1158,12.0,-0.9391950594927245
1022,7090,12.0,-0.9429245126166834
1022,9140,10.0,-0.9654913797678943
1022,410,12.0,-0.9655961771997124
1022,10705,4.0,-0.9849897933610952
1022,137,12.0,-0.9859204575756806
1022,6486,12.0,-1.001779899621671
1022,11449,8.0,-1.0077080055547767
1022,11450,10.0,-1.0080599574896651
1022,10696,9.0,-1.008776306179405
1022,6505,12.0,-1.0099286664116192
1022,6515,12.0,-1.0137737845466552
1022,7109,12.0,-1.0144063938253396
1022,7092,12.0,-1.0148231554496974
1022,6496,12.0,-1.0161616997964424
1022,889,12.0,-1.0207261517174642
1022,96556,12.0,-1.0225760016996697
1022,106447,1.0,-1.022603249700028
1022,144,12.0,-1.0255304793835394
1022,7091,12.0,-1.0368312619794553
1022,871,11.0,-1.0626211697544181
1022,111100,2.0,-1.0628682703539045
1022,8483,12.0,-1.0630298232134576
1022,262,12.0,-1.0746112242508046
1022,388,12.0,-1.1236840980579887
1022,620,12.0,-1.1357699931754741
1022,614,12.0,-1.1555952609752658
1022,597,12.0,-1.1906947206380658
1022,1103,1.0,-1.195843050917019
1022,73,12.0,-1.199718120966216
1022,111902,1.0,-1.2078321915108106
1022,97975,9.0,-1.2139833128023096
1022,1180,12.0,-1.2733144752759809
1022,103517,12.0,-1.2887203202505102
1022,396,12.0,-1.293918289297248
1022,250,12.0,-1.444882709180698
1022,397,12.0,-1.4558354762894017
1022,99269,1.0,-1.4645842377912364
1022,1157,12.0,-1.4649626535724338
1022,1189,12.0,-1.4653360988454023
1022,596,12.0,-1.491555666503686
1022,115717,3.0,-1.4938171261823525
1022,423,6.0,-1.7490458250616383
1022,633,12.0,-1.8069276478552894
1022,1197,12.0,-1.810720776632134
1022,872,10.0,-1.8206613906652795
1022,110372,12.0,-1.8685606241231234
1022,112703,12.0,-1.9036133491689835
1022,642,12.0,-1.9286139431493896
1022,98620,1.0,-1.9910038414627929
1022,118392,12.0,-2.0408589667917894
1022,251,12.0,-2.046404617309731
1022,129,9.0,-2.053966479477763
1022,268,12.0,-2.0639295298603355
1022,1207,12.0,-2.0833225195968086
1022,840,10.0,-2.1774966933326234
1022,637,12.0,-2.3373463326640302
1022,401,1.0,-2.3422837410200663
1022,409,12.0,-2.397797381221372
1022,916,12.0,-2.415913864592854
1022,371,12.0,-2.4961558849676084
1022,107742,1.0,-2.520283695140484
1022,116360,10.0,-2.5220132404963578
1022,143,12.0,-2.5330283234017315
1022,399,10.0,-2.6287049969056246
1022,422,12.0,-2.649035542552995
1022,829,12.0,-2.8114058101419874
1022,1165,1.0,-2.935619476680693
1022,621,11.0,-3.0254984495359665
1022,115678,12.0,-3.0519642224930568
1022,641,12.0,-3.0583064393276063
1022,605,12.0,-3.060332102813425
1022,424,4.0,-3.1645402774047655
1022,270,1.0,-3.2839041385434093
1022,895,12.0,-3.3922773535102895
1022,389,10.0,-3.3948913777513274
1022,51,12.0,-3.8253653337058573
1022,66,1.0,-3.862604258884506
1022,888,12.0,-3.983195876131827
1022,535,12.0,-4.234956747714561
1022,108489,9.0,-4.2650384162167185
1022,544,10.0,-4.3337630118152095
1022,545,12.0,-4.387486231324055
1022,260,12.0,-4.442084451411412
1022,1182,9.0,-4.492871873226934
1022,112016,12.0,-5.430919496449658
1022,152,12.0,-5.444372293428767
1022,118786,12.0,-5.465438874723629
1022,910,12.0,-5.7229089256937415
1022,917,12.0,-5.769935212058743
1022,630,11.0,-5.841893088776991
1022,537,12.0,-5.9354675475960885
1022,114338,12.0,-6.945918307774924
1022,631,12.0,-7.596904650840317
1022,257,12.0,-7.6192912798522645
1022,376,12.0,-8.478257337056812
1022,99557,1.0,-8.660276660603689
1022,117724,1.0,-9.802730248440934
1022,246,12.0,-10.180944282279876
1022,640,12.0,-10.254236762784217
1022,903,12.0,-12.581154469586908
1022,261,12.0,-13.156247951741141
1022,1198,12.0,-14.293254783876492
1022,878,1.0,-15.14992644068073
1022,118429,12.0,-15.313015836580057
1022,629,1.0,-19.559268829399837
1022,879,1.0,-27.338117952112636
1022,109573,1.0,-29.370329873732675
1022,918,12.0,-32.62051138447457
1022,636,12.0,-49.86899749909999
1022,909,1.0,-54.86688480734446
1022,911,12.0,-58.72988287999887
