Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104503,7113,1.0,-0.12875027517609783
104503,4735,4.0,-0.13016220413681756
104503,5906,6.0,-0.1375911731230539
104503,4736,4.0,-0.14140227481927226
104503,3854,5.0,-0.14531929915730823
104503,2463,1.0,-0.14588267277457567
104503,8490,12.0,-0.14984165487901513
104503,6518,2.0,-0.15187170762243274
104503,4746,4.0,-0.15557830212249568
104503,6523,11.0,-0.15638295677389813
104503,2176,1.0,-0.15689079198686495
104503,2479,7.0,-0.16043940339046148
104503,96475,5.0,-0.16167406742419033
104503,2453,1.0,-0.16308459691932464
104503,7126,11.0,-0.1684352746898119
104503,4274,3.0,-0.170911745228018
104503,4264,3.0,-0.1715289222411096
104503,7108,9.0,-0.17680781882111685
104503,7115,12.0,-0.1813107231040758
104503,2481,6.0,-0.18234505833399584
104503,7093,7.0,-0.1838149041449375
104503,115779,12.0,-0.18429929760766872
104503,5914,6.0,-0.1855156429264475
104503,7125,12.0,-0.1864964244499394
104503,7128,2.0,-0.19313932060430195
104503,109953,12.0,-0.19350178232677306
104503,7124,12.0,-0.19393748930134014
104503,1166,4.0,-0.2004735383050622
104503,7801,12.0,-0.20085009724109004
104503,5912,1.0,-0.20717209828513172
104503,5931,12.0,-0.20868999900210583
104503,7143,2.0,-0.20898496024718693
104503,428,12.0,-0.2094867885057201
104503,7764,12.0,-0.2115546535692452
104503,7127,2.0,-0.21461364677529216
104503,2175,3.0,-0.2183893727877395
104503,2494,5.0,-0.22252842559108066
104503,4730,1.0,-0.22349017299215057
104503,5958,12.0,-0.2246754584617836
104503,4747,5.0,-0.2286618838534087
104503,97019,1.0,-0.22981262117597523
104503,7094,9.0,-0.23298965726707754
104503,103987,10.0,-0.23471229120614212
104503,7144,2.0,-0.23646707017526225
104503,7130,1.0,-0.23700330738715092
104503,5973,11.0,-0.23911812950811062
104503,7765,12.0,-0.24040309510331337
104503,4271,6.0,-0.24530937171604572
104503,4738,2.0,-0.24584151504254903
104503,5957,3.0,-0.24628389663704864
104503,380,12.0,-0.2486437408875124
104503,5339,1.0,-0.251677181640122
104503,97747,12.0,-0.2526471222998896
104503,7129,1.0,-0.25986663667807797
104503,4263,3.0,-0.2612071579836752
104503,6498,8.0,-0.2627232370674393
104503,4273,4.0,-0.2651527561927298
104503,6502,11.0,-0.26802688429934607
104503,6506,1.0,-0.2712585964503236
104503,4262,2.0,-0.2741227771778427
104503,5320,1.0,-0.27542160196017407
104503,3862,3.0,-0.2763520496127547
104503,5340,5.0,-0.27679773126162166
104503,8453,12.0,-0.2779016055302146
104503,5321,1.0,-0.27827255105729254
104503,7114,12.0,-0.27867250246466124
104503,4253,3.0,-0.2817453155100731
104503,2493,8.0,-0.2827292509841004
104503,5927,8.0,-0.2845237721887077
104503,2477,6.0,-0.28463540870757953
104503,626,5.0,-0.28571855341869346
104503,5896,1.0,-0.2864174287310517
104503,7153,11.0,-0.28728946950195877
104503,112192,9.0,-0.2925376149576753
104503,6499,9.0,-0.30036550397343564
104503,3418,6.0,-0.30044748165232127
104503,4729,6.0,-0.3008537065272425
104503,2466,7.0,-0.30310608364179625
104503,3853,2.0,-0.30470561178107713
104503,5928,12.0,-0.30676773978657157
104503,4261,4.0,-0.30885981597263257
104503,3417,6.0,-0.31190816274145705
104503,5929,12.0,-0.31204998906323445
104503,2468,8.0,-0.3123782298214324
104503,2467,7.0,-0.3158759419437638
104503,2491,6.0,-0.3171263622162048
104503,7790,11.0,-0.32024122705776414
104503,4252,4.0,-0.32179289934766664
104503,2476,7.0,-0.32196945082958783
104503,4291,6.0,-0.3228002526124578
104503,5937,12.0,-0.3230300060764082
104503,7717,12.0,-0.3273128706932249
104503,1439,1.0,-0.3298543732496737
104503,5947,11.0,-0.3318881968105274
104503,413,5.0,-0.3334677720272641
104503,6531,12.0,-0.33776690120869457
104503,6501,12.0,-0.33884778407471394
104503,4302,3.0,-0.340598862001928
104503,7154,11.0,-0.3416369597817128
104503,4757,6.0,-0.34210589534058733
104503,6516,12.0,-0.34259234713512754
104503,102589,12.0,-0.3433509263364025
104503,582,9.0,-0.34668298627127814
104503,2490,6.0,-0.3471270306041774
104503,4290,3.0,-0.35492021520646166
104503,7791,12.0,-0.357707925473302
104503,6519,12.0,-0.3608750350446095
104503,5923,12.0,-0.3629100150356246
104503,5887,1.0,-0.3638563565699737
104503,3321,10.0,-0.3643949124313792
104503,8489,12.0,-0.3659341218876522
104503,1425,1.0,-0.36754505895990586
104503,7781,12.0,-0.36797138808597696
104503,8421,12.0,-0.3681665803655776
104503,4277,12.0,-0.36842587922657666
104503,4768,9.0,-0.3702609636296079
104503,110742,12.0,-0.3712636461742842
104503,5334,6.0,-0.37417298600580673
104503,7107,12.0,-0.37485292208622556
104503,100160,12.0,-0.37528858266321796
104503,6517,12.0,-0.375409192384474
104503,2523,12.0,-0.37564369114354657
104503,95282,12.0,-0.37614141234540366
104503,5338,1.0,-0.37878313218279325
104503,3328,12.0,-0.3791640563745131
104503,7141,12.0,-0.38237865321550824
104503,107468,11.0,-0.38254778006721457
104503,2542,12.0,-0.3846310489372622
104503,7110,11.0,-0.3886448552168178
104503,5911,1.0,-0.3906981779296459
104503,3333,12.0,-0.3928547169067369
104503,4748,5.0,-0.39842758325243954
104503,7106,12.0,-0.39989970376061246
104503,3309,11.0,-0.4025200261817268
104503,3320,12.0,-0.40282992193613865
104503,95562,10.0,-0.40834998589511096
104503,4276,12.0,-0.41048307780230653
104503,111476,10.0,-0.4105376449192806
104503,1176,9.0,-0.4116223102313903
104503,2954,11.0,-0.41247355858560963
104503,7733,9.0,-0.41342045099847646
104503,97852,12.0,-0.4143963765312453
104503,7142,12.0,-0.4164408111188025
104503,418,4.0,-0.41906729876141124
104503,112211,12.0,-0.41932489380996274
104503,115291,11.0,-0.4211586440740711
104503,7734,8.0,-0.42135855950850876
104503,5930,1.0,-0.4221234540559562
104503,286,12.0,-0.4257405252019424
104503,1152,12.0,-0.42597941775066994
104503,101908,12.0,-0.42915643641737766
104503,100601,12.0,-0.43084976574853573
104503,3327,11.0,-0.4339858251382025
104503,2116,1.0,-0.4350882055684959
104503,5938,12.0,-0.43681468622830866
104503,4287,11.0,-0.4373546614334669
104503,7111,12.0,-0.439385388848464
104503,4311,12.0,-0.4422742411318925
104503,4275,12.0,-0.4481717839189785
104503,7719,12.0,-0.4514090508078581
104503,4744,12.0,-0.4525541066607939
104503,116289,1.0,-0.45587367550870006
104503,3810,10.0,-0.45760600276508523
104503,1137,10.0,-0.46026030954690245
104503,3822,11.0,-0.4623535862297885
104503,5886,3.0,-0.4639053104833635
104503,1419,1.0,-0.4645028697680076
104503,1169,12.0,-0.4740584418299636
104503,4286,11.0,-0.4768779340798861
104503,874,12.0,-0.47984525018057544
104503,2858,5.0,-0.48179545768744947
104503,2962,11.0,-0.4835736103604875
104503,4756,8.0,-0.4867419314341066
104503,3821,10.0,-0.48765353839762304
104503,4755,12.0,-0.4897404756644088
104503,1737,1.0,-0.4949639823459133
104503,6536,12.0,-0.4965170757977404
104503,391,12.0,-0.4974245951997929
104503,95545,12.0,-0.5004677180478503
104503,3817,9.0,-0.5008453049697268
104503,3765,12.0,-0.5028853192665359
104503,565,4.0,-0.5029259183851695
104503,1763,12.0,-0.50331975328141
104503,5895,4.0,-0.5035749177865327
104503,1773,1.0,-0.5038264422508052
104503,5349,12.0,-0.5051353832128411
104503,2446,2.0,-0.5060719933754259
104503,5925,12.0,-0.5102754353078347
104503,5910,1.0,-0.5107509379767323
104503,7131,11.0,-0.5119812501056793
104503,95295,4.0,-0.512452123946076
104503,600,7.0,-0.5139277583216495
104503,6513,12.0,-0.514068772383409
104503,2857,4.0,-0.5146571188859148
104503,6500,12.0,-0.5154707328172783
104503,116599,7.0,-0.5156691083883587
104503,2856,9.0,-0.5163679811686497
104503,2034,3.0,-0.5172261116617967
104503,2035,3.0,-0.5178506884349827
104503,1752,12.0,-0.5228630790564683
104503,2859,5.0,-0.5239877294297275
104503,1420,1.0,-0.5253915156481528
104503,7105,12.0,-0.5258110086610464
104503,1759,12.0,-0.5295641814522871
104503,1444,1.0,-0.5297583072106546
104503,161,12.0,-0.5313724657996088
104503,2551,5.0,-0.5358049652292185
104503,2450,2.0,-0.5379248089339077
104503,7751,9.0,-0.5410763506116028
104503,3818,12.0,-0.5422025243328679
104503,1161,1.0,-0.5447190897892022
104503,5348,12.0,-0.5453840386755155
104503,95342,4.0,-0.5471301930269548
104503,3370,12.0,-0.5474135718409618
104503,1167,2.0,-0.5486611323250215
104503,1155,1.0,-0.5505721802947108
104503,7780,12.0,-0.551216317067645
104503,1162,5.0,-0.5536232916829511
104503,99921,12.0,-0.5539029878081327
104503,3344,12.0,-0.555311484372369
104503,7735,12.0,-0.5593461704913951
104503,5333,12.0,-0.5628414553489158
104503,1762,12.0,-0.5642802098076565
104503,3779,12.0,-0.5691742743908665
104503,1751,1.0,-0.5696750977996068
104503,3809,10.0,-0.5701320730454802
104503,3808,10.0,-0.5711084459126152
104503,3800,10.0,-0.5725654189563034
104503,812,12.0,-0.5743008982793318
104503,1408,1.0,-0.575836452300984
104503,2564,12.0,-0.5765619484223874
104503,6504,1.0,-0.5820126783596573
104503,1389,12.0,-0.5822219994477995
104503,7752,8.0,-0.5828622215070531
104503,883,1.0,-0.5831689701133282
104503,2524,11.0,-0.5840526028859734
104503,3811,9.0,-0.5852398373079468
104503,3345,12.0,-0.5860009668902559
104503,1786,1.0,-0.5877473070983708
104503,117410,12.0,-0.5880012171752276
104503,2169,4.0,-0.5892215167874328
104503,112382,1.0,-0.5901899762475806
104503,2502,11.0,-0.5915556129770327
104503,539,10.0,-0.591993664584384
104503,96481,11.0,-0.594328648286895
104503,3791,11.0,-0.5971986626174297
104503,412,10.0,-0.5980402337631949
104503,3801,10.0,-0.6026266740549944
104503,2068,2.0,-0.6030360871498348
104503,880,12.0,-0.6038934179012001
104503,2168,3.0,-0.6045840157158215
104503,2525,12.0,-0.6046235232084913
104503,3332,12.0,-0.6066631642919575
104503,2065,6.0,-0.6070256070304354
104503,5909,12.0,-0.6074641650735155
104503,2495,8.0,-0.6078343883621737
104503,3799,10.0,-0.6080807906753574
104503,5347,12.0,-0.6086899486061728
104503,120247,1.0,-0.6092492859262326
104503,1168,1.0,-0.6093911386411719
104503,2961,11.0,-0.6114638563173191
104503,3780,12.0,-0.6141704646478368
104503,2058,6.0,-0.6142107428702328
104503,2968,2.0,-0.6155965862087356
104503,108877,12.0,-0.6156088367513897
104503,2156,3.0,-0.6164708051761285
104503,2526,12.0,-0.6169341521829539
104503,1186,12.0,-0.6192130556358206
104503,3343,12.0,-0.6243916164453926
104503,3338,12.0,-0.6248656102328629
104503,5360,12.0,-0.6266756149013417
104503,2513,12.0,-0.6267138871156757
104503,4743,12.0,-0.6271320934177804
104503,1427,2.0,-0.6284858683392105
104503,115173,12.0,-0.6303871930979077
104503,3355,12.0,-0.6310279274521431
104503,3798,12.0,-0.6315144389927001
104503,2482,8.0,-0.6315477267859451
104503,3794,12.0,-0.6320252820820198
104503,2064,6.0,-0.6320860230634973
104503,7736,12.0,-0.6349982623439887
104503,2496,10.0,-0.6351123061591752
104503,546,8.0,-0.6356300427201211
104503,5904,12.0,-0.6360068199052848
104503,2056,3.0,-0.6443270731565325
104503,7080,11.0,-0.6444895033585392
104503,3354,12.0,-0.6445238115155789
104503,1747,3.0,-0.6452195018796432
104503,2052,6.0,-0.6474678572280614
104503,2128,1.0,-0.6481106292394267
104503,1160,1.0,-0.6496911354736468
104503,5926,12.0,-0.6506964472863714
104503,1089,10.0,-0.6526996509823586
104503,3353,12.0,-0.652883774253707
104503,7079,10.0,-0.6553085116978459
104503,7767,9.0,-0.6558403551522061
104503,3790,12.0,-0.6564154111380134
104503,1732,1.0,-0.6574495711771617
104503,2155,4.0,-0.6588909384775841
104503,1173,1.0,-0.660151953141713
104503,3397,12.0,-0.6603754400786921
104503,7823,12.0,-0.6611025943647126
104503,2503,12.0,-0.6614298941604284
104503,1750,10.0,-0.6620433228512923
104503,6485,12.0,-0.6620504934087161
104503,3789,12.0,-0.6629402557224884
104503,2451,2.0,-0.6646655927352267
104503,109602,12.0,-0.6658983003373207
104503,1144,3.0,-0.6660664562284104
104503,3768,12.0,-0.6666451752913705
104503,2452,4.0,-0.669369939023748
104503,2129,1.0,-0.6708631808553411
104503,3415,11.0,-0.6730367588988344
104503,6481,12.0,-0.6740465625510264
104503,104190,12.0,-0.6742096354256406
104503,7160,12.0,-0.6746437528688687
104503,2535,12.0,-0.6751962373822602
104503,2055,2.0,-0.6752103430662424
104503,99186,3.0,-0.6752544404018856
104503,2066,5.0,-0.6778282732778866
104503,3416,12.0,-0.6783077197107816
104503,1438,1.0,-0.6817906299986947
104503,2067,1.0,-0.6832930848443786
104503,3406,10.0,-0.6845641367954394
104503,6484,12.0,-0.6845906044730765
104503,3782,12.0,-0.6846930265176612
104503,2053,6.0,-0.6853517464293135
104503,2171,9.0,-0.6861958438053775
104503,5346,12.0,-0.687056679489138
104503,3337,12.0,-0.6907414453925322
104503,3781,12.0,-0.6918333791348097
104503,1445,1.0,-0.6921395301875672
104503,6482,12.0,-0.6925797784974175
104503,97810,1.0,-0.6928383670379004
104503,2162,5.0,-0.6936078180747116
104503,1426,2.0,-0.6951487667658931
104503,104379,4.0,-0.6953540361555399
104503,2125,11.0,-0.6954319193127094
104503,2139,1.0,-0.6956065523881747
104503,7096,12.0,-0.6959843274851725
104503,6514,12.0,-0.6966658615988481
104503,2130,2.0,-0.6967212468674628
104503,3398,12.0,-0.6975400595013925
104503,2504,12.0,-0.6979980215027137
104503,3778,12.0,-0.7000416667212943
104503,4754,12.0,-0.7010918271724711
104503,3342,12.0,-0.7012581138829852
104503,1124,5.0,-0.701882866909691
104503,7082,12.0,-0.7061036250494168
104503,805,12.0,-0.7065677801590857
104503,1749,10.0,-0.7077800974573274
104503,6495,12.0,-0.7100712937124836
104503,2161,6.0,-0.7113231511031399
104503,2054,3.0,-0.7117505592397395
104503,2046,1.0,-0.7118696272073517
104503,7081,12.0,-0.712483541725089
104503,2922,12.0,-0.7126861071647845
104503,1735,3.0,-0.7127720253344823
104503,2934,12.0,-0.7132842271857647
104503,6483,12.0,-0.7134290838598436
104503,95222,3.0,-0.7143357828317876
104503,3319,3.0,-0.7147871277845568
104503,2167,4.0,-0.7179793785661104
104503,112119,1.0,-0.7207051072377206
104503,6479,12.0,-0.7209686891158007
104503,7090,12.0,-0.72155751452327
104503,1159,1.0,-0.7223384463587093
104503,114205,8.0,-0.7230569508435016
104503,2135,4.0,-0.7235209651364942
104503,3774,12.0,-0.7238249781579629
104503,609,4.0,-0.7244810185595021
104503,1154,1.0,-0.7252156239339733
104503,2120,2.0,-0.7259285544994338
104503,5359,10.0,-0.7280837832051017
104503,7095,12.0,-0.7293572247093183
104503,1393,8.0,-0.7307129389621452
104503,2942,10.0,-0.7309024655919629
104503,1772,12.0,-0.7310913358600837
104503,1746,3.0,-0.7313152075861089
104503,2154,4.0,-0.7317931500331083
104503,104535,1.0,-0.7320336964443774
104503,2069,5.0,-0.7321729228110234
104503,95567,12.0,-0.732455921862794
104503,102456,1.0,-0.7330857476499704
104503,4742,12.0,-0.7351800673710711
104503,2148,5.0,-0.7359590283216764
104503,3386,12.0,-0.736625600036859
104503,3375,12.0,-0.7376574792347159
104503,164,8.0,-0.7393082676822174
104503,2921,12.0,-0.7402973417379699
104503,3783,12.0,-0.7410416754200788
104503,882,1.0,-0.7411556969246373
104503,3793,12.0,-0.7412207357903473
104503,904,2.0,-0.7412580956331929
104503,2166,4.0,-0.7417402782252247
104503,1449,1.0,-0.7422478078452395
104503,2146,12.0,-0.7424017000303047
104503,4753,12.0,-0.7431307955249649
104503,1733,2.0,-0.7447611540439079
104503,108916,9.0,-0.7449535263461176
104503,3340,12.0,-0.7450565319447477
104503,2123,4.0,-0.7458305345782832
104503,625,12.0,-0.7468781864766971
104503,1128,7.0,-0.7481299410403581
104503,1391,12.0,-0.7485099962687922
104503,109421,12.0,-0.7485730725319775
104503,3792,12.0,-0.7496490294977065
104503,3784,12.0,-0.7497498517697396
104503,897,11.0,-0.750074478990868
104503,3387,12.0,-0.7553335438966444
104503,4759,12.0,-0.755721901213376
104503,2127,12.0,-0.757357468609706
104503,2117,11.0,-0.7585075415386453
104503,2126,11.0,-0.7590311826682654
104503,2147,12.0,-0.7590698530038953
104503,2439,6.0,-0.759612921629109
104503,99380,12.0,-0.7598201672494425
104503,1725,4.0,-0.7606022504076855
104503,3352,12.0,-0.7606920935323342
104503,898,6.0,-0.765626235063402
104503,99467,12.0,-0.7661252370644793
104503,1738,1.0,-0.766702580510126
104503,1145,12.0,-0.7680566665151398
104503,5331,12.0,-0.7689164670205728
104503,2877,2.0,-0.7694302071178105
104503,2536,11.0,-0.770284002174658
104503,2918,12.0,-0.7703901274181264
104503,2552,5.0,-0.7706585090570424
104503,6486,12.0,-0.7723524067356367
104503,2070,5.0,-0.77360350678639
104503,881,10.0,-0.7752994524375785
104503,113319,1.0,-0.7770976122996338
104503,110600,12.0,-0.7787390711544386
104503,1153,1.0,-0.7795169105512514
104503,1418,1.0,-0.7796846300065865
104503,905,1.0,-0.7810482845671569
104503,2970,12.0,-0.7822884160051888
104503,1739,12.0,-0.7834286513938302
104503,1748,12.0,-0.7839201924247994
104503,9953,12.0,-0.7842883183156599
104503,3785,12.0,-0.7869616300049385
104503,1104,12.0,-0.7884423485710994
104503,7091,12.0,-0.7891183588721076
104503,1202,1.0,-0.7898916965326144
104503,577,11.0,-0.7904683348261692
104503,1724,5.0,-0.7907406371254944
104503,95482,9.0,-0.7942067398538231
104503,7802,7.0,-0.7954533524899656
104503,6496,11.0,-0.7969769106562976
104503,117877,12.0,-0.7972267850488866
104503,7092,11.0,-0.7992785137890781
104503,111522,3.0,-0.7996836020013776
104503,2870,9.0,-0.7999106970856664
104503,2149,6.0,-0.8021643107664884
104503,113443,12.0,-0.8045058693755376
104503,3362,12.0,-0.8046921419527802
104503,1174,1.0,-0.8068933344550531
104503,265,12.0,-0.8083730075886117
104503,2043,3.0,-0.8087422685076897
104503,116230,12.0,-0.8094136090777035
104503,891,1.0,-0.8094844993429704
104503,1147,7.0,-0.8109055875637299
104503,5332,11.0,-0.8122588904248647
104503,2121,11.0,-0.8122958050016835
104503,3334,12.0,-0.8141912290679849
104503,3388,12.0,-0.8189237401861871
104503,4777,12.0,-0.8208033676278161
104503,1736,3.0,-0.8230929042356676
104503,155,12.0,-0.8234724721908366
104503,98313,1.0,-0.8246386832833126
104503,1175,1.0,-0.8251855462656874
104503,3775,11.0,-0.8271496617232159
104503,1443,3.0,-0.829491421502258
104503,6505,12.0,-0.8300271181393575
104503,2537,10.0,-0.8335742009274782
104503,1185,1.0,-0.8349464366511115
104503,9923,3.0,-0.8365737042299306
104503,2115,10.0,-0.8368684528629635
104503,3766,10.0,-0.8390008077259392
104503,615,11.0,-0.8394237255133112
104503,7109,11.0,-0.841492297399641
104503,606,5.0,-0.8415393623849725
104503,1723,4.0,-0.8444997005285382
104503,2514,11.0,-0.8468184794606453
104503,6515,11.0,-0.8485509505711939
104503,100385,12.0,-0.8493061699380033
104503,2140,11.0,-0.853823713136449
104503,1713,2.0,-0.8539303851583948
104503,426,12.0,-0.8571495967703815
104503,9922,4.0,-0.8594805311506706
104503,97350,5.0,-0.8603510596853534
104503,2960,10.0,-0.8628660741556149
104503,2077,1.0,-0.8631298838271799
104503,5336,3.0,-0.8639018841150676
104503,590,12.0,-0.8652133871336547
104503,1715,12.0,-0.8663109045433801
104503,5337,11.0,-0.8666547405087335
104503,3372,9.0,-0.8668689005582597
104503,3371,11.0,-0.8701584526858683
104503,3341,11.0,-0.8703237808467017
104503,429,12.0,-0.8710203690288962
104503,3335,12.0,-0.8735488746933069
104503,1771,12.0,-0.8746428001196245
104503,3329,12.0,-0.8765173696410029
104503,1434,2.0,-0.8776194083642588
104503,2527,11.0,-0.8796004855180315
104503,2106,12.0,-0.8810232665390021
104503,1385,12.0,-0.8817029788097515
104503,1114,12.0,-0.8818350264354915
104503,2105,12.0,-0.8855784982549053
104503,2141,1.0,-0.887617933822678
104503,2114,9.0,-0.887746113473588
104503,1127,6.0,-0.8890485099948127
104503,839,10.0,-0.8912762884195844
104503,2969,12.0,-0.8913997552922672
104503,1785,3.0,-0.8915020318229165
104503,1781,12.0,-0.8929690864334543
104503,100873,12.0,-0.8935877291324652
104503,2124,9.0,-0.8936597339669696
104503,1714,11.0,-0.8951015946537937
104503,1795,2.0,-0.8959495740458361
104503,1790,12.0,-0.8964291910291526
104503,105521,8.0,-0.8969676922715819
104503,2044,2.0,-0.8981907773426328
104503,2150,6.0,-0.8996520499835088
104503,102898,11.0,-0.9000080720876227
104503,1731,12.0,-0.9003115358915408
104503,2933,12.0,-0.9007529205631404
104503,616,1.0,-0.9018625427586191
104503,4787,12.0,-0.9025983353328584
104503,2076,4.0,-0.9045012864938535
104503,2163,5.0,-0.9079988581637444
104503,3318,3.0,-0.9087897993230427
104503,2079,6.0,-0.9092487150967969
104503,2897,9.0,-0.9102473830812863
104503,2122,12.0,-0.9121432513687739
104503,1784,2.0,-0.9127110031149677
