Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106833,9166,10.0,-0.29371455036018146
106833,117501,1.0,-0.2940408486885824
106833,7812,2.0,-0.30022074225670115
106833,7775,9.0,-0.30549748989948533
106833,4243,1.0,-0.3083355656679143
106833,7160,11.0,-0.31291561157815995
106833,7181,7.0,-0.3134149075531536
106833,10705,4.0,-0.3150279438537844
106833,4232,1.0,-0.32097442799866815
106833,7734,3.0,-0.3228974142083467
106833,114922,10.0,-0.3243577044563428
106833,411,1.0,-0.32496815833224657
106833,7733,3.0,-0.3254245676622236
106833,96292,1.0,-0.32613899906325683
106833,108877,10.0,-0.3275352505666276
106833,164,7.0,-0.3279491887830348
106833,115779,12.0,-0.32836438469045914
106833,7811,2.0,-0.33042448825822013
106833,97350,7.0,-0.33363030030259244
106833,4699,1.0,-0.3339036465614793
106833,7791,9.0,-0.3342036395969745
106833,96258,7.0,-0.3379485236748354
106833,898,10.0,-0.33850247984285375
106833,101967,1.0,-0.33851463749528077
106833,112201,12.0,-0.339116441084907
106833,106834,4.0,-0.3401308397655809
106833,99500,1.0,-0.3402077460619215
106833,8421,10.0,-0.34482320193164107
106833,4244,1.0,-0.3459341414311077
106833,8453,9.0,-0.3477228582196856
106833,7802,7.0,-0.3481167716067297
106833,882,9.0,-0.34891007197238944
106833,97810,1.0,-0.3490063560587928
106833,104157,1.0,-0.34953738037646165
106833,8438,7.0,-0.35194429799316085
106833,284,1.0,-0.35222838010515467
106833,286,4.0,-0.3529043994411589
106833,9140,1.0,-0.35303961728372624
106833,116225,12.0,-0.35360242942128317
106833,96215,1.0,-0.35469150379381986
106833,7113,3.0,-0.35686204941913724
106833,112382,9.0,-0.35901152344030773
106833,7134,3.0,-0.3611448575331051
106833,9167,10.0,-0.36296493470517355
106833,9154,9.0,-0.3630249884114578
106833,9155,9.0,-0.3633663244909888
106833,4692,1.0,-0.3661025516411536
106833,408,1.0,-0.36612850812398423
106833,8446,7.0,-0.36697011639009913
106833,113868,3.0,-0.3676622714926385
106833,112211,11.0,-0.3700997535515411
106833,7790,9.0,-0.3722484640451067
106833,281,1.0,-0.37385581043686034
106833,7133,3.0,-0.3750339670620355
106833,108649,7.0,-0.3780453283229439
106833,98313,1.0,-0.37849042166396507
106833,106447,1.0,-0.38065611023096957
106833,108459,12.0,-0.3817859353994957
106833,600,1.0,-0.38192204217580294
106833,275,4.0,-0.38323692962902856
106833,7752,2.0,-0.38912159170595517
106833,96603,7.0,-0.3899446351219009
106833,1089,7.0,-0.3907258857281384
106833,100082,1.0,-0.3910513136604796
106833,625,1.0,-0.39252644582192575
106833,97466,7.0,-0.3944605461083823
106833,7112,4.0,-0.39491098688560955
106833,99269,1.0,-0.39620087552753924
106833,10688,2.0,-0.3990869640267758
106833,109602,8.0,-0.39972904783127094
106833,105221,5.0,-0.4042241819199841
106833,6530,5.0,-0.405645258132191
106833,7132,6.0,-0.4085119103225925
106833,8464,8.0,-0.40899018225717776
106833,4691,2.0,-0.4101222477707567
106833,7142,8.0,-0.41144101888100937
106833,7198,4.0,-0.41161393412082115
106833,4716,1.0,-0.4143469963973643
106833,4228,1.0,-0.41478544777645254
106833,4714,1.0,-0.41681705530321
106833,9197,5.0,-0.4180782994981844
106833,11449,11.0,-0.4190084792227404
106833,280,1.0,-0.4191254442530379
106833,11450,10.0,-0.4202973602915785
106833,100160,12.0,-0.4210057206666844
106833,626,1.0,-0.42100632793986104
106833,10696,9.0,-0.42330770121240047
106833,6536,12.0,-0.4282120220970913
106833,96475,5.0,-0.4310499245290713
106833,64,12.0,-0.4312951311831632
106833,5335,2.0,-0.4312970872729529
106833,283,1.0,-0.43176237111120064
106833,7766,2.0,-0.43218423377231563
106833,7131,11.0,-0.43330538012339526
106833,4256,2.0,-0.4334399956128099
106833,6518,6.0,-0.43473671873683983
106833,61,5.0,-0.4380287666496421
106833,7111,12.0,-0.4391311217703129
106833,7736,9.0,-0.44189386708591116
106833,7110,12.0,-0.44233516278907126
106833,7767,10.0,-0.4425572236125519
106833,7751,12.0,-0.4426049651930324
106833,1118,1.0,-0.4433600369906361
106833,7094,6.0,-0.44453690336222773
106833,100873,1.0,-0.444885144511737
106833,110565,9.0,-0.4481686269958809
106833,380,11.0,-0.4485478492416095
106833,6517,12.0,-0.4490591102099346
106833,7141,8.0,-0.4500776241881639
106833,1202,1.0,-0.4513546133763351
106833,11441,10.0,-0.4533488128857954
106833,115291,1.0,-0.454708809157401
106833,7801,10.0,-0.45549547431795445
106833,5947,10.0,-0.45607190309149725
106833,7735,10.0,-0.45610418966663113
106833,6516,11.0,-0.4566785894692449
106833,7781,1.0,-0.45761158082984066
106833,6499,7.0,-0.4584058927067314
106833,7719,6.0,-0.45872224320286525
106833,6498,7.0,-0.4617437830050968
106833,5929,7.0,-0.464201021645142
106833,7154,8.0,-0.46447164859204926
106833,7093,6.0,-0.4676362785538495
106833,1167,2.0,-0.46924343164640026
106833,111522,3.0,-0.47020906782113414
106833,4255,2.0,-0.47070804452063264
106833,582,5.0,-0.47292976205402937
106833,7780,7.0,-0.4732193389467543
106833,7717,1.0,-0.4756395444360404
106833,5937,11.0,-0.47710225012459295
106833,114050,9.0,-0.47789321768337434
106833,11442,12.0,-0.48095708319699826
106833,1392,1.0,-0.4815595980176639
106833,4242,2.0,-0.48643321410214946
106833,7153,8.0,-0.4876482973152583
106833,891,1.0,-0.4895177049762134
106833,1439,1.0,-0.4901823271428536
106833,5928,9.0,-0.49153330061533285
106833,9965,12.0,-0.49334615220685185
106833,7764,7.0,-0.4943684707535887
106833,6558,4.0,-0.49446025923874437
106833,553,12.0,-0.4948958082427686
106833,5927,12.0,-0.4956926630170664
106833,5893,10.0,-0.49638644574541946
106833,102589,2.0,-0.49671433021103906
106833,5973,6.0,-0.49737802197965686
106833,6573,3.0,-0.4977923974939311
106833,279,1.0,-0.49917489033204343
106833,6506,12.0,-0.5006044410213399
106833,4713,1.0,-0.5007226828846938
106833,76,12.0,-0.5009029952469448
106833,6531,7.0,-0.5012609558474892
106833,6544,5.0,-0.5022287409867334
106833,897,12.0,-0.502819106870956
106833,4231,1.0,-0.504372038267265
106833,112119,1.0,-0.5080543420063626
106833,4241,1.0,-0.5109498866381279
106833,5914,10.0,-0.5117370443878733
106833,4233,1.0,-0.5119491782596248
106833,7145,6.0,-0.5120430876656705
106833,5339,1.0,-0.5129822556301669
106833,111238,7.0,-0.5131045725684675
106833,5906,11.0,-0.513451650279322
106833,6519,8.0,-0.5160719994347795
106833,5894,8.0,-0.5161765011944515
106833,7105,10.0,-0.5174236758805306
106833,112732,6.0,-0.5196618625836367
106833,6497,8.0,-0.5206987456627328
106833,1374,12.0,-0.5220331990567031
106833,5323,8.0,-0.5229703565777688
106833,5923,7.0,-0.5233123642678754
106833,5915,6.0,-0.5234834949673055
106833,6479,11.0,-0.5235264555885362
106833,5907,8.0,-0.5237403179174789
106833,5324,7.0,-0.5239390659159384
106833,6471,11.0,-0.5254175577730529
106833,7096,8.0,-0.52591041925079
106833,5924,5.0,-0.5260014691284245
106833,6503,5.0,-0.5264063090019366
106833,7765,5.0,-0.5270930578090549
106833,7115,6.0,-0.5280549284360525
106833,7126,6.0,-0.5281324655227528
106833,7125,6.0,-0.5281696047794755
106833,6480,6.0,-0.5286610470028739
106833,7108,7.0,-0.5289484605627106
106833,5908,7.0,-0.5289873389220277
106833,7095,11.0,-0.5295834875112271
106833,6521,6.0,-0.5300684843732175
106833,7109,12.0,-0.5302495035012516
106833,6523,5.0,-0.5303729615946671
106833,6500,9.0,-0.5307488192911336
106833,7144,7.0,-0.5307610111524936
106833,6487,8.0,-0.5310012098252097
106833,6515,12.0,-0.5314155823461779
106833,7124,5.0,-0.5332899834547322
106833,71,6.0,-0.5343768214130935
106833,6522,6.0,-0.5346067333869295
106833,6505,12.0,-0.5352174750958572
106833,1186,1.0,-0.5352890232152463
106833,7106,10.0,-0.5365814543783998
106833,6520,7.0,-0.5366825412218659
106833,5372,9.0,-0.5367065745769468
106833,6501,8.0,-0.5370582476951877
106833,7114,6.0,-0.5377232503881024
106833,109953,5.0,-0.538229747965753
106833,5889,2.0,-0.538667675924029
106833,6486,12.0,-0.5392052351594663
106833,96481,11.0,-0.5395861032228826
106833,5931,9.0,-0.5405128473352534
106833,4701,1.0,-0.5416862381083254
106833,7130,11.0,-0.5420892846719343
106833,7107,9.0,-0.5423156450086462
106833,601,1.0,-0.5424172407280781
106833,6502,8.0,-0.5425669718102641
106833,5897,12.0,-0.5426663156511697
106833,7092,12.0,-0.5428199367407947
106833,6496,12.0,-0.5449888676513455
106833,7129,10.0,-0.5450560827836
106833,7143,4.0,-0.5459863359020369
106833,5913,10.0,-0.5460301303144255
106833,5892,12.0,-0.5468468582618438
106833,7128,9.0,-0.5479482360001369
106833,6524,4.0,-0.5489003235443268
106833,6514,12.0,-0.5490235675516082
106833,7127,4.0,-0.5491974361429044
106833,1160,1.0,-0.5503228244586766
106833,5957,4.0,-0.5506183973251377
106833,5891,12.0,-0.5506770224070783
106833,5930,6.0,-0.5507537847696535
106833,1119,12.0,-0.5507631865465272
106833,5890,12.0,-0.5509336400237548
106833,5938,5.0,-0.5517592914382425
106833,5905,11.0,-0.5523151204438295
106833,4234,1.0,-0.5537727195236879
106833,6495,11.0,-0.5543240312584978
106833,905,1.0,-0.5549562514886164
106833,5974,5.0,-0.5564468652868519
106833,6504,12.0,-0.5565246692289114
106833,7091,12.0,-0.5570174220751414
106833,285,1.0,-0.557277102514814
106833,278,8.0,-0.5579823093733509
106833,838,10.0,-0.5588450110625423
106833,7090,2.0,-0.5593376289998122
106833,112997,6.0,-0.5598144592431127
106833,1168,1.0,-0.5599083151471858
106833,154,10.0,-0.560412084401263
106833,5958,4.0,-0.5613034950785509
106833,6485,10.0,-0.5618637994947373
106833,2169,1.0,-0.5629157966119402
106833,5888,1.0,-0.565804413887204
106833,6513,10.0,-0.5666527454511121
106833,96417,1.0,-0.5670608849788985
106833,883,1.0,-0.5678953496666319
106833,5878,1.0,-0.5731475559342565
106833,6484,10.0,-0.5763889799990751
106833,608,7.0,-0.576508863187329
106833,1201,1.0,-0.577427127176992
106833,410,12.0,-0.5780585604529533
106833,5925,11.0,-0.5787229059850854
106833,65,8.0,-0.5804579331852573
106833,1385,11.0,-0.5811112850256119
106833,5926,11.0,-0.5812207258450037
106833,1159,1.0,-0.5831031316013542
106833,407,1.0,-0.5873924817183829
106833,115627,11.0,-0.5886477292034136
106833,7082,5.0,-0.588792249785812
106833,7081,5.0,-0.5903601423666973
106833,116599,12.0,-0.5911243435522038
106833,590,12.0,-0.5920606252278955
106833,2167,1.0,-0.5921023755048125
106833,880,2.0,-0.5931369855640711
106833,6483,10.0,-0.5934604659463261
106833,95959,1.0,-0.594013527289952
106833,107442,10.0,-0.5942280135649385
106833,4254,1.0,-0.5947926349729198
106833,5322,12.0,-0.5955996571336655
106833,874,5.0,-0.5967109158793811
106833,116081,9.0,-0.5968781059917727
106833,5904,2.0,-0.5973637325996257
106833,5909,5.0,-0.5984638533631432
106833,96793,1.0,-0.5987114275132277
106833,839,10.0,-0.5990978393031217
106833,6482,9.0,-0.6003134624588597
106833,282,1.0,-0.600364292768677
106833,2154,1.0,-0.6009780615244864
106833,5896,4.0,-0.6010203305803881
106833,5912,9.0,-0.601169127284368
106833,5864,2.0,-0.6014369360444918
106833,106752,12.0,-0.6022740189751996
106833,6481,5.0,-0.6032813717327847
106833,5871,12.0,-0.6036814159906474
106833,1169,10.0,-0.6041744081763554
106833,609,1.0,-0.604372024156713
106833,5291,8.0,-0.6048020557860891
106833,5911,6.0,-0.6058264293671207
106833,11451,10.0,-0.6058780570339293
106833,95282,12.0,-0.6068358264667633
106833,1419,1.0,-0.606897861228926
106833,4787,2.0,-0.6069559359354899
106833,5895,4.0,-0.6073368264467838
106833,881,1.0,-0.6073708017954909
106833,3853,2.0,-0.6082195853620886
106833,102765,1.0,-0.6091364826549639
106833,5910,1.0,-0.6101829161963559
106833,103987,5.0,-0.6128797212341239
106833,2166,1.0,-0.6137068745899623
106833,95545,12.0,-0.6140398767489332
106833,1408,1.0,-0.6164672850858626
106833,1185,1.0,-0.616843949711019
106833,1104,5.0,-0.6173138187075018
106833,1130,1.0,-0.6180028512303322
106833,1173,1.0,-0.6193873622205104
106833,3363,12.0,-0.6198259147143361
106833,1475,1.0,-0.6205180113907374
106833,1183,6.0,-0.6211116106634738
106833,913,1.0,-0.621113263202816
106833,161,12.0,-0.6212130347429354
106833,1090,11.0,-0.6216384574275402
106833,2168,2.0,-0.6217071684429363
106833,5284,1.0,-0.6233078001347381
106833,4724,1.0,-0.6243886870565873
106833,5877,2.0,-0.625314347734885
106833,97426,1.0,-0.6274680828577477
106833,106928,11.0,-0.6278099357344762
106833,109794,6.0,-0.6282478851478379
106833,100932,1.0,-0.6288762227563562
106833,10716,1.0,-0.6297483920178291
106833,5285,2.0,-0.6324212888413308
106833,425,12.0,-0.6333457274214935
106833,5887,3.0,-0.6350468382896519
106833,5311,12.0,-0.636374454057157
106833,95962,8.0,-0.6377082897922293
106833,5338,1.0,-0.6381347829444559
106833,95958,8.0,-0.6390904138975562
106833,95960,9.0,-0.6402878734860347
106833,104535,4.0,-0.6437058575678374
106833,5381,12.0,-0.6442764671655532
106833,96159,8.0,-0.6500239022150083
106833,852,8.0,-0.6509019930287889
106833,5371,12.0,-0.6516953596580801
106833,118589,6.0,-0.653893853437644
106833,2155,2.0,-0.6553235347445345
106833,1425,1.0,-0.6579118056371775
106833,5352,12.0,-0.6592008174366819
106833,1161,1.0,-0.6615940276990377
106833,99952,12.0,-0.6649441704033277
106833,577,10.0,-0.6650267867403414
106833,5353,12.0,-0.6674683649527273
106833,3373,12.0,-0.6685923939393077
106833,873,1.0,-0.6701319779552819
106833,1807,1.0,-0.6718249409512225
106833,276,1.0,-0.6755634060466815
106833,1393,8.0,-0.6778249227862321
106833,2175,2.0,-0.6782900898268476
106833,563,8.0,-0.6784302489004785
106833,3767,12.0,-0.6789794954246475
106833,1721,1.0,-0.6805848281837588
106833,864,7.0,-0.681263316385174
106833,5351,12.0,-0.6830228259104358
106833,5340,12.0,-0.6856638930280632
106833,2128,1.0,-0.686932928618351
106833,117701,8.0,-0.687019851205932
106833,1731,1.0,-0.6875339848020392
106833,1101,9.0,-0.687650818434429
106833,1449,1.0,-0.6883192494400325
106833,2129,1.0,-0.6885110241212444
106833,1815,1.0,-0.6885886711626321
106833,117413,1.0,-0.6892037804668427
106833,5350,3.0,-0.6901892021056595
106833,3351,12.0,-0.6903984929078746
106833,597,12.0,-0.691522945293291
106833,2139,1.0,-0.6916312650633096
106833,4311,1.0,-0.692593505878331
106833,1108,12.0,-0.6952087592962946
106833,111476,12.0,-0.6965549993182092
106833,1162,8.0,-0.6976434913218768
106833,2141,1.0,-0.6979775695033463
106833,139,9.0,-0.6983009203915758
106833,113443,1.0,-0.699593383198946
106833,5334,12.0,-0.7004663100148938
106833,1184,1.0,-0.7043283215708123
106833,2116,1.0,-0.7050422708216997
106833,1174,1.0,-0.7052338362609907
106833,4700,1.0,-0.7071010976710703
106833,95931,10.0,-0.7087391594324777
106833,1420,1.0,-0.710275065712255
106833,5886,4.0,-0.7107733821412565
106833,405,11.0,-0.7112064536716465
106833,1176,12.0,-0.7114978711513895
106833,2156,2.0,-0.7125210276164777
106833,102456,2.0,-0.713040362045785
106833,3807,2.0,-0.7133364411994809
106833,1814,3.0,-0.7151813657452601
106833,591,1.0,-0.7191596519123102
106833,1786,1.0,-0.7206165439369432
106833,2176,1.0,-0.7235622970113889
106833,1822,3.0,-0.7268086608007673
106833,277,3.0,-0.7274321740881375
106833,95435,1.0,-0.7280896473349656
106833,555,7.0,-0.7286871907309889
106833,624,12.0,-0.7304585914626771
106833,3374,12.0,-0.7310309871710106
106833,274,10.0,-0.7325394500275255
106833,1813,2.0,-0.7336082008661358
106833,120087,11.0,-0.7346744260889442
106833,95932,1.0,-0.7356091394297317
106833,113701,1.0,-0.7370512285900943
106833,97852,12.0,-0.7388472087460896
106833,1175,1.0,-0.7405579911114186
106833,556,12.0,-0.7424624487231128
106833,111100,2.0,-0.742728664746434
106833,1444,1.0,-0.7435855683356722
106833,95933,2.0,-0.7451522947132281
106833,890,1.0,-0.7469413172284864
106833,3773,12.0,-0.7483754545817327
106833,391,12.0,-0.7484426060033993
106833,108916,10.0,-0.7506140971172404
106833,1191,1.0,-0.7537590728007371
106833,3772,12.0,-0.7538170980616075
106833,899,1.0,-0.7603154891975714
106833,116289,1.0,-0.7608822566699269
106833,5333,2.0,-0.7635515084360054
106833,117410,1.0,-0.7666146716043154
106833,117877,12.0,-0.7683799994001967
106833,108295,1.0,-0.7699990814841957
106833,3771,12.0,-0.770501140017088
106833,5300,12.0,-0.771114355783252
106833,2446,3.0,-0.7722410726809548
106833,98366,1.0,-0.7732389089406002
106833,3417,2.0,-0.7744378750417309
106833,5331,4.0,-0.7764533633728452
106833,118297,1.0,-0.7768924370393209
106833,1127,8.0,-0.7774040529339923
106833,821,12.0,-0.7779634301587577
106833,4712,1.0,-0.7798212470573942
106833,114205,11.0,-0.7807158873728617
106833,4711,5.0,-0.7830088925255787
106833,1806,2.0,-0.7833029361267791
106833,5336,3.0,-0.7836893316965685
106833,1448,1.0,-0.7844358546640726
106833,2463,1.0,-0.784951738685699
106833,554,12.0,-0.7850904774249314
106833,111585,8.0,-0.786375006169906
106833,1384,10.0,-0.78715977512105
106833,3842,5.0,-0.7905713583512382
106833,4260,6.0,-0.7905734292218318
106833,96147,7.0,-0.7909856496382144
106833,619,11.0,-0.7937124186185078
106833,1745,2.0,-0.7948324375145706
106833,113100,7.0,-0.795776011236984
106833,2055,1.0,-0.7974962919258939
106833,5349,8.0,-0.7994128940702869
106833,99467,12.0,-0.8004037125135666
106833,111287,1.0,-0.8019041418401012
106833,632,12.0,-0.804449203510893
106833,5332,3.0,-0.8044555995893408
106833,1445,1.0,-0.8045247174479828
106833,138,12.0,-0.8060208011616394
106833,5337,2.0,-0.8087024754257723
106833,5320,2.0,-0.8099899986174199
106833,5321,2.0,-0.8113372076219532
106833,2130,2.0,-0.8160442435391044
106833,867,1.0,-0.8178532422120584
106833,4725,2.0,-0.8188226431632162
106833,1145,10.0,-0.8203351235100391
106833,1152,9.0,-0.8213623314030507
106833,2453,2.0,-0.8215505677011021
106833,623,12.0,-0.8254508176496314
106833,146,1.0,-0.8259200370911728
106833,4249,5.0,-0.8265668364384309
106833,95567,12.0,-0.8271887432529825
106833,3831,4.0,-0.8289497534468351
106833,1154,1.0,-0.8289955310107555
106833,118453,1.0,-0.8304098719156376
106833,3819,3.0,-0.83192288390127
106833,2462,1.0,-0.8323176765478923
106833,1377,12.0,-0.8324971734877753
106833,595,12.0,-0.8330884525480395
106833,4270,6.0,-0.8366543984881896
106833,100385,12.0,-0.8384591454990256
106833,5348,8.0,-0.8385041096211006
106833,1456,4.0,-0.8429730846594556
106833,1469,1.0,-0.8460856678340418
106833,599,1.0,-0.847215983191556
106833,1454,3.0,-0.8498186468704143
106833,117931,4.0,-0.8506096169425146
106833,110185,11.0,-0.8512668363171809
106833,114053,10.0,-0.8545248828123249
106833,118468,12.0,-0.8548204014979921
106833,162,11.0,-0.8550204162517139
106833,145,3.0,-0.8559473357964358
106833,102082,12.0,-0.8560788285610623
106833,3832,4.0,-0.8565116804906094
106833,2044,1.0,-0.8571880563648349
106833,1094,12.0,-0.8576974855226196
106833,100726,12.0,-0.8586998851083505
106833,62,12.0,-0.8591386266805503
106833,99380,12.0,-0.8593176295528016
106833,579,12.0,-0.860137867967036
106833,109040,10.0,-0.8608700553040809
106833,2120,2.0,-0.8611179416641284
106833,1181,12.0,-0.8622762939180613
106833,156,1.0,-0.8623765222812447
106833,104500,1.0,-0.8645235339076198
106833,3820,3.0,-0.8656135254166748
106833,1464,4.0,-0.8690251246672116
106833,4777,2.0,-0.869149008125365
106833,588,6.0,-0.8696013038686052
106833,5347,7.0,-0.870114723228373
106833,1155,1.0,-0.871593630667999
106833,99823,12.0,-0.8737412032379295
106833,2054,1.0,-0.8738443283862019
106833,4269,6.0,-0.8738825850683596
106833,120247,9.0,-0.8742184921007856
106833,108116,11.0,-0.8744819292562556
106833,102214,11.0,-0.8778744019295852
106833,1773,1.0,-0.8783562710743453
106833,115173,12.0,-0.8783706380981764
106833,5360,7.0,-0.8811126738968171
106833,99498,1.0,-0.8821194334157525
106833,607,12.0,-0.8837934583998968
106833,2067,2.0,-0.8838390952940796
106833,55,12.0,-0.8840775494577959
106833,5346,7.0,-0.8853288000227371
106833,4236,9.0,-0.8856606083116798
106833,112192,9.0,-0.887456465476002
106833,118773,1.0,-0.8884926257839563
106833,1455,3.0,-0.890517704882436
106833,1802,3.0,-0.8915945916182391
106833,63,12.0,-0.8919523026519474
106833,1733,2.0,-0.8920050973847655
106833,2148,3.0,-0.8920869132136269
106833,2149,3.0,-0.8921467900670952
106833,2142,1.0,-0.8926153088270135
106833,2064,4.0,-0.8941484401146975
106833,1461,4.0,-0.8953222996221186
106833,912,6.0,-0.8961563876886269
106833,1147,9.0,-0.8963893845203399
106833,2065,1.0,-0.8971101133699133
106833,4717,1.0,-0.8971526444393494
106833,166,1.0,-0.8981793185967113
106833,1470,5.0,-0.8983308544240947
106833,5299,12.0,-0.8985114182339922
106833,1128,7.0,-0.8994616174836845
106833,77,12.0,-0.8998950341581695
106833,103187,9.0,-0.9003140440712987
106833,3795,12.0,-0.9008415784162165
106833,1426,2.0,-0.9010185899329457
106833,2066,1.0,-0.9016040437110335
106833,3418,2.0,-0.9017771405691752
106833,165,8.0,-0.9048828664814756
106833,78,1.0,-0.9050983358206679
106833,2140,4.0,-0.9053904995693478
106833,1459,3.0,-0.9055174441738012
106833,1141,8.0,-0.9075124030550539
106833,589,11.0,-0.9097522630425192
106833,388,12.0,-0.9112657325510869
106833,2477,1.0,-0.9114823448841656
106833,4246,9.0,-0.9124861766214818
106833,1427,2.0,-0.9126519000681974
106833,4715,1.0,-0.9131861622648869
106833,1737,1.0,-0.9137410284195009
106833,2043,1.0,-0.9140439927589628
106833,1458,4.0,-0.9142830789131686
106833,2053,2.0,-0.9146626787355943
106833,2857,4.0,-0.9163655355792726
106833,2046,3.0,-0.9165478504601865
106833,72,1.0,-0.9172406317741593
106833,99141,12.0,-0.9192146114518576
106833,1418,1.0,-0.9197296282747796
106833,4235,8.0,-0.9269720636270911
106833,4245,7.0,-0.9270193220127838
106833,569,5.0,-0.9273270889606882
106833,2058,3.0,-0.928170149174828
106833,896,11.0,-0.9299188872194146
106833,1746,1.0,-0.9312354115159691
106833,1465,4.0,-0.9335314344293146
106833,1189,12.0,-0.9336567980626114
106833,2162,3.0,-0.9362701489443301
106833,4288,3.0,-0.9366536611914988
106833,108216,1.0,-0.9385718577882836
106833,1447,3.0,-0.9394123642721961
106833,861,12.0,-0.9406873545081345
106833,1732,2.0,-0.9415254688139709
106833,2161,3.0,-0.9428043142211466
106833,3854,2.0,-0.9435012679197246
106833,60,11.0,-0.9444462139766274
106833,818,9.0,-0.9463505537211523
106833,641,12.0,-0.9466062093765273
106833,103660,12.0,-0.950439986423953
106833,109604,8.0,-0.9515390399919779
106833,106294,6.0,-0.9515706583561045
106833,113757,8.0,-0.9529856303994948
106833,2150,4.0,-0.9539990369951705
106833,2163,4.0,-0.9547038769049603
106833,5359,7.0,-0.9552487615852479
106833,2856,4.0,-0.955922765558451
106833,116262,12.0,-0.9565975306933272
106833,4268,5.0,-0.9572930606059193
106833,2052,3.0,-0.9616351068065347
106833,105585,10.0,-0.9636398046383572
106833,1153,1.0,-0.9639868113272159
106833,4247,9.0,-0.9640226571493915
106833,2035,1.0,-0.9667118713494394
106833,1460,3.0,-0.9681222067691639
106833,614,12.0,-0.9686812277713956
106833,2068,3.0,-0.9696489999301154
106833,4718,7.0,-0.9711568941005095
106833,4719,5.0,-0.972394293473344
106833,4248,8.0,-0.9737777485674812
106833,2056,3.0,-0.9767827180196447
106833,860,12.0,-0.9858786499015857
106833,96614,12.0,-0.986269284557276
106833,856,12.0,-0.9869497392487103
106833,866,1.0,-0.9888449735437284
106833,4301,1.0,-0.989816481965232
106833,115742,1.0,-0.9906057175930514
106833,109365,1.0,-0.9911819831769901
106833,97019,12.0,-0.9937299538425133
106833,163,1.0,-0.9960155726437483
106833,2034,1.0,-0.9962792887646001
106833,1102,7.0,-0.9974703748822684
106833,98665,1.0,-0.9982180416078459
106833,1132,10.0,-0.9992590939520134
106833,100967,1.0,-1.0003964592593078
106833,95350,11.0,-1.0004175400129127
106833,813,12.0,-1.0020020954944613
106833,103900,1.0,-1.0024295762831428
106833,1785,3.0,-1.002709829816351
106833,1443,3.0,-1.0038875606347912
106833,1388,11.0,-1.004492438897847
106833,3416,1.0,-1.0065525768682182
106833,1725,4.0,-1.0066822140862457
106833,4257,12.0,-1.0123320631264097
106833,1453,3.0,-1.013658730230239
106833,115708,11.0,-1.014257236522489
106833,70,4.0,-1.0150078435746468
106833,1724,4.0,-1.017769510809758
106833,1105,11.0,-1.0181880246818014
106833,402,3.0,-1.0231343467374496
106833,4273,1.0,-1.0250372801786245
106833,2551,4.0,-1.029205868395335
106833,102432,6.0,-1.029871187522199
106833,100234,1.0,-1.0301122282473645
106833,95295,8.0,-1.0314944749177655
106833,4289,4.0,-1.0326848585646098
106833,2552,4.0,-1.033679667457775
106833,101908,6.0,-1.034559817995532
106833,113026,11.0,-1.0368101793666447
106833,613,12.0,-1.038305447901278
106833,1135,12.0,-1.0388194838175258
106833,114216,12.0,-1.039070024404599
106833,807,10.0,-1.0394445011843376
106833,430,9.0,-1.042954187302879
106833,622,7.0,-1.0440796237419923
