Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4841,4718,12.0,0.26528328412373325
4841,106928,1.0,0.2652606806816211
4841,4244,12.0,0.2651200923995891
4841,4276,1.0,0.26507945439867386
4841,1157,12.0,0.2650752339946211
4841,392,4.0,0.2649590609792982
4841,4286,12.0,0.2646149335711141
4841,598,12.0,0.26456270334120024
4841,1181,11.0,0.26424907357465277
4841,4246,12.0,0.2639376675878309
4841,625,5.0,0.26363904982395003
4841,97517,1.0,0.26359372025912897
4841,4275,12.0,0.26353096918658747
4841,855,1.0,0.26335759857052077
4841,1105,7.0,0.2626630214639888
4841,104157,12.0,0.26245536832016436
4841,5320,11.0,0.26215840402889146
4841,113443,7.0,0.26182187497687603
4841,4287,12.0,0.2615440951363228
4841,72,10.0,0.26110461480247604
4841,275,9.0,0.26104328422014234
4841,3854,12.0,0.2610274916169978
4841,111136,12.0,0.26063495708736983
4841,4247,12.0,0.26042529583065777
4841,1134,1.0,0.26006945368937995
4841,70,12.0,0.2599394725050801
4841,1090,6.0,0.25988284622030033
4841,545,12.0,0.2591901247268896
4841,841,8.0,0.2588668615865174
4841,393,1.0,0.25875974998673124
4841,1161,12.0,0.25859560961155104
4841,117413,1.0,0.25843583080130106
4841,116262,1.0,0.2583950061151563
4841,856,1.0,0.25837407294021564
4841,5321,11.0,0.25824824160222004
4841,1185,7.0,0.2581028399809526
4841,68,9.0,0.2580570987807439
4841,103987,12.0,0.2579913763375292
4841,108216,11.0,0.2577479574167493
4841,118468,8.0,0.25769249261539995
4841,105834,8.0,0.25649205951907494
4841,421,11.0,0.2564820382870354
4841,95222,10.0,0.2560009952074054
4841,99380,8.0,0.25578722850558133
4841,116842,1.0,0.2556883474192595
4841,113319,1.0,0.255335411688389
4841,120247,12.0,0.2553309536142421
4841,5339,12.0,0.25510178963020014
4841,118392,3.0,0.2550055233217704
4841,4758,10.0,0.2549727713012564
4841,71,12.0,0.2544475444305577
4841,575,12.0,0.2542263257044608
4841,149,12.0,0.2541720046306354
4841,387,10.0,0.2541490402889879
4841,408,12.0,0.2540008982954114
4841,95567,7.0,0.2536975577611579
4841,1091,1.0,0.2536828756577566
4841,1153,1.0,0.25340249808703263
4841,852,1.0,0.2532557716655588
4841,4248,12.0,0.2529419000653067
4841,851,12.0,0.2527704959321393
4841,108916,9.0,0.2526587030664358
4841,5324,12.0,0.25235744600065424
4841,426,6.0,0.2508480291834324
4841,99186,3.0,0.25001982746430884
4841,100557,12.0,0.24999185674852853
4841,4759,11.0,0.2499560998701401
4841,272,8.0,0.24983200555696428
4841,4742,12.0,0.2492454804476929
4841,103185,12.0,0.24892405227878234
4841,110742,6.0,0.24888206891537012
4841,265,12.0,0.24888050115785687
4841,96481,1.0,0.24871971520869107
4841,866,10.0,0.2486646169578004
4841,4753,12.0,0.24853933854142773
4841,5335,12.0,0.24850621375955317
4841,1169,12.0,0.24844246138865989
4841,398,12.0,0.24837767008789646
4841,1201,12.0,0.24797545011364674
4841,4288,1.0,0.24755589327127814
4841,1202,8.0,0.24733727669139072
4841,1146,1.0,0.2473025842530705
4841,891,12.0,0.24712552354892792
4841,1377,1.0,0.24705509758479915
4841,1121,12.0,0.24701435523704007
4841,5359,12.0,0.24684542667955145
4841,4754,11.0,0.24666342163611743
4841,269,11.0,0.24636542475075907
4841,4743,12.0,0.2463096006932718
4841,103660,10.0,0.24616504055263078
4841,98366,1.0,0.2458329139927462
4841,622,12.0,0.24534649671978692
4841,109604,1.0,0.2450612051084553
4841,108116,1.0,0.24419431664384883
4841,4787,12.0,0.24418447323227366
4841,111522,12.0,0.24401845804731703
4841,1183,10.0,0.24361323523872858
4841,143,12.0,0.24330609707513606
4841,112377,6.0,0.243222673386712
4841,102432,7.0,0.2426713511258739
4841,95562,1.0,0.24251371081595574
4841,4777,11.0,0.2424915673614474
4841,863,1.0,0.24209062014964955
4841,283,7.0,0.24154932527778983
4841,1120,1.0,0.24140803054079507
4841,64,1.0,0.2413595972242012
4841,4227,12.0,0.24132703986353676
4841,1167,9.0,0.24115713194686506
4841,115180,1.0,0.24040915070694358
4841,4755,3.0,0.24027683931573118
4841,116118,11.0,0.2402027105931971
4841,535,12.0,0.24014660709499058
4841,112935,12.0,0.23997475081262654
4841,5346,12.0,0.2399047662742736
4841,112382,1.0,0.23904542125684247
4841,1104,12.0,0.23902490679758592
4841,112997,1.0,0.23859241008098842
4841,1160,12.0,0.23801799867812223
4841,118453,1.0,0.2379242018421347
4841,117410,10.0,0.23754415647229543
4841,4268,12.0,0.23736504257586732
4841,4257,12.0,0.2373209601563806
4841,564,9.0,0.23718062563752063
4841,1387,5.0,0.23700147390445692
4841,4744,2.0,0.2361013042432698
4841,555,10.0,0.23602593521538484
4841,4230,12.0,0.23580860896472366
4841,160,8.0,0.23570959764542565
4841,106834,12.0,0.23545583142492543
4841,100873,10.0,0.2354480809977586
4841,899,10.0,0.23534228582311367
4841,1173,12.0,0.23532655318586815
4841,1162,10.0,0.2348338937281561
4841,61,12.0,0.23434878108382284
4841,103187,10.0,0.2338711010179637
4841,100389,12.0,0.23364478609940786
4841,101175,1.0,0.23295304519461357
4841,9197,12.0,0.23292823494447035
4841,4717,12.0,0.23275088942487132
4841,4311,9.0,0.23270859165004132
4841,1159,8.0,0.2316997700638237
4841,96475,1.0,0.23110438843091652
4841,67,8.0,0.2308551409552536
4841,65,1.0,0.23037314276122456
4841,838,12.0,0.23032834654294887
4841,8464,12.0,0.2300088527479972
4841,98665,1.0,0.22975467138274497
4841,1147,1.0,0.22957909253018982
4841,4725,12.0,0.22925625806968852
4841,1176,2.0,0.22920296308157473
4841,263,9.0,0.22889358467025023
4841,608,8.0,0.22877299040805787
4841,5333,12.0,0.22860160123914364
4841,274,12.0,0.22793190253291495
4841,5323,12.0,0.2274849854525659
4841,103393,12.0,0.2266769891854431
4841,97852,9.0,0.22663892299912491
4841,97350,1.0,0.22625736866389423
4841,117931,11.0,0.22614210058598205
4841,862,12.0,0.22566132572955377
4841,113868,1.0,0.22558719420873818
4841,5372,10.0,0.22511970411196636
4841,4724,10.0,0.22507311204981584
4841,574,12.0,0.22505465661612378
4841,111476,11.0,0.22487301849278418
4841,4716,9.0,0.22373760143651722
4841,5360,12.0,0.22321095546480185
4841,154,12.0,0.2229941509320047
4841,153,12.0,0.22255705644308554
4841,1150,1.0,0.22252032774976027
4841,880,6.0,0.22235752005046006
4841,111140,10.0,0.22215832736284824
4841,874,7.0,0.22215753607481936
4841,115742,8.0,0.22137524562177546
4841,60,12.0,0.22136877062222704
4841,5974,12.0,0.2204455246668613
4841,76,10.0,0.22002501761323467
4841,5347,12.0,0.21996526089263857
4841,280,12.0,0.2199505066504832
4841,905,12.0,0.21937650099108286
4841,1376,1.0,0.21932005126407417
4841,1118,6.0,0.2164300010899699
4841,419,12.0,0.21628636682165026
4841,97975,1.0,0.21608673846694315
4841,150,12.0,0.21586817639322065
4841,163,12.0,0.21534050497377932
4841,115173,11.0,0.21493718855959265
4841,591,1.0,0.21489388090592598
4841,104975,11.0,0.21465203602822103
4841,573,12.0,0.21431377929834372
4841,1141,12.0,0.21309639204329567
4841,102456,1.0,0.21279362241723254
4841,402,1.0,0.2121492644561046
4841,576,6.0,0.21142234172790975
4841,104535,12.0,0.21135620311736014
4841,1149,9.0,0.21130823125092457
4841,587,12.0,0.2106764685492809
4841,165,12.0,0.2104662941523866
4841,118772,1.0,0.21009324814036268
4841,6544,12.0,0.20987500092667488
4841,96292,12.0,0.20965443411743045
4841,1197,12.0,0.20803348628582874
4841,5348,12.0,0.20801814907301974
4841,6558,11.0,0.20799822448775762
4841,877,12.0,0.2079803828661988
4841,5924,12.0,0.20772914111346685
4841,9208,12.0,0.2075024402930391
4841,595,10.0,0.20748838970500239
4841,1180,9.0,0.20712112593069343
4841,1175,4.0,0.20701401898052663
4841,9220,12.0,0.20693575742926373
4841,137,12.0,0.20669675071989235
4841,589,12.0,0.20559112213286024
4841,813,1.0,0.2052764509440872
4841,118297,12.0,0.20418636116044153
4841,1374,1.0,0.20404793357042694
4841,111287,12.0,0.20307469005751788
4841,430,12.0,0.20292036525940693
4841,897,12.0,0.20264125077923922
4841,416,7.0,0.20246697334576536
4841,887,6.0,0.20207620211399369
4841,590,11.0,0.20191954134129386
4841,883,4.0,0.20154616931909985
4841,256,10.0,0.20133530795674304
4841,251,12.0,0.20110134422155967
4841,913,12.0,0.20070015874424885
4841,112119,1.0,0.20047861654302812
4841,105221,12.0,0.20035258451605975
4841,5895,12.0,0.19945231232075689
4841,1393,1.0,0.19937271050081562
4841,5886,12.0,0.19927814307922986
4841,100932,11.0,0.19895748990147977
4841,59,12.0,0.19877593676250582
4841,113100,6.0,0.1986265194051573
4841,1392,12.0,0.19812194760929658
4841,6522,12.0,0.1980215440748595
4841,902,12.0,0.19749152001257353
4841,860,12.0,0.1971357639573874
4841,1172,12.0,0.19710962902317886
4841,1110,5.0,0.1970946096166657
4841,904,1.0,0.19696890663678945
4841,95282,1.0,0.1969078351340079
4841,1385,12.0,0.19681438914140725
4841,103900,12.0,0.19653118290491656
4841,619,12.0,0.19540024756491592
4841,109932,1.0,0.1950777364913412
4841,264,6.0,0.19464960422172795
4841,412,12.0,0.19461190109557158
4841,5349,2.0,0.19442632852474828
4841,397,12.0,0.19433913927879087
4841,6503,12.0,0.19415735670410783
4841,7145,12.0,0.19323470618128258
4841,6573,9.0,0.19321846349083927
4841,5915,12.0,0.19300699539345345
4841,7153,11.0,0.1928383397882809
4841,839,12.0,0.19256530276064188
4841,6521,12.0,0.19235727188718077
4841,871,11.0,0.1922712069797714
4841,117877,12.0,0.19155856323889586
4841,116599,1.0,0.1913025199155135
4841,821,1.0,0.19106853959964354
4841,405,1.0,0.19079331614863493
4841,97019,12.0,0.19016243427145985
4841,96215,9.0,0.18996130710065595
4841,75,1.0,0.18996084946277192
4841,77,12.0,0.18979868446298753
4841,8500,11.0,0.1895430313908194
4841,136,9.0,0.1893466687228137
4841,116289,1.0,0.18865420404173439
4841,1386,1.0,0.18740775777845553
4841,882,1.0,0.18670116630114864
4841,544,8.0,0.18669033479646435
4841,6523,12.0,0.18662656677124712
4841,1108,7.0,0.18526021643302903
4841,898,1.0,0.1851696295348617
4841,5957,12.0,0.18491729175263227
4841,5894,12.0,0.18430056603329525
4841,109040,12.0,0.18416066290738653
4841,108295,1.0,0.18413639978098706
4841,7154,12.0,0.18380038833804546
4841,912,11.0,0.18273540864771687
4841,118773,8.0,0.18264860856106702
4841,599,1.0,0.18226086811955655
4841,113701,1.0,0.18186821048460666
4841,5893,12.0,0.1817146772309618
4841,144,9.0,0.18134468249676805
4841,7126,12.0,0.18063849078979555
4841,78,12.0,0.18032228193808608
4841,73,12.0,0.1802476328580115
4841,5887,12.0,0.17985008838894234
4841,639,12.0,0.17957377461420942
4841,8475,11.0,0.17952004548827705
4841,116081,12.0,0.17844611397551724
4841,109953,12.0,0.1782175692003336
4841,5912,12.0,0.1781493972959579
4841,5896,12.0,0.17803254300958427
4841,95711,12.0,0.17792611348833198
4841,6524,12.0,0.17789349758600215
4841,95545,4.0,0.17765289605467216
4841,109100,12.0,0.17721736867663385
4841,861,12.0,0.17589093940583234
4841,115951,8.0,0.1748821222211826
4841,7143,12.0,0.17362203427429723
4841,554,5.0,0.1733381353552922
4841,1101,10.0,0.1731803750869788
4841,414,12.0,0.17274520221076617
4841,130,12.0,0.1726137702972005
4841,5908,12.0,0.1724566166256799
4841,96258,12.0,0.17232786283239832
4841,102572,1.0,0.1722083711086122
4841,7115,12.0,0.17204065227996668
4841,6480,12.0,0.17196965671769748
4841,113026,12.0,0.171464008082434
4841,1103,1.0,0.17100290374803973
4841,131,12.0,0.17070163056921417
4841,108877,1.0,0.1701388693883953
4841,115291,12.0,0.16894530776811711
4841,7764,12.0,0.16860454773001599
4841,6520,12.0,0.16806375663162687
4841,117248,10.0,0.16746622679145517
4841,7125,12.0,0.1671684314260139
4841,278,12.0,0.16704561994563583
4841,896,12.0,0.1666346895484776
4841,5958,12.0,0.16638102950206657
4841,146,1.0,0.1662480215853721
4841,7144,12.0,0.1655851576471018
4841,8490,12.0,0.16550887135674341
4841,276,5.0,0.16386992592962946
4841,99557,1.0,0.16364677391505433
4841,52,12.0,0.1634235784981518
4841,5371,4.0,0.16301107554179595
4841,118289,5.0,0.1623929987175463
4841,5353,4.0,0.16231646384368137
4841,5904,12.0,0.16227450663124865
4841,7766,12.0,0.16196820298879566
4841,425,8.0,0.16180108636035795
4841,110185,12.0,0.16055318872164515
4841,407,1.0,0.16033205339970025
4841,98982,6.0,0.16023614727821112
4841,632,11.0,0.16015183118915377
4841,1391,1.0,0.16006432788959257
4841,5877,12.0,0.15981961524734856
4841,7160,1.0,0.15964332760641808
4841,7765,12.0,0.15959547249039052
4841,5909,12.0,0.1587426526210739
4841,95958,12.0,0.15873998085889107
4841,99952,12.0,0.15853138314864312
4841,5911,12.0,0.158192134390589
4841,120087,12.0,0.15803984188023223
4841,103797,12.0,0.15794348148390513
4841,62,1.0,0.15792575362432593
4841,7108,12.0,0.157759917319361
4841,623,12.0,0.15726912741406196
4841,161,9.0,0.15720034573235808
4841,889,12.0,0.15709393648022696
4841,638,12.0,0.1563674135973866
4841,537,12.0,0.15595018881405276
4841,277,3.0,0.15587103672841818
4841,7124,12.0,0.1554244010122946
4841,5888,12.0,0.15496430753296142
4841,5973,9.0,0.15491740352074346
4841,401,1.0,0.1543243480087667
4841,1189,12.0,0.15343641115402795
4841,553,1.0,0.15343293445075068
4841,5907,12.0,0.1527542578911536
4841,5910,12.0,0.15184629269864458
4841,116360,1.0,0.15159298128125398
4841,7127,12.0,0.15052138218617528
4841,285,9.0,0.15012805932881002
4841,563,8.0,0.15000813935533674
4841,1102,8.0,0.1497791412292736
4841,260,12.0,0.14918606024463776
4841,98313,1.0,0.1481329853212413
4841,1132,11.0,0.1480110480028176
4841,8489,9.0,0.14778717388324158
4841,268,12.0,0.14776056866484932
4841,5352,2.0,0.14765013848776465
4841,5334,5.0,0.1469762710178777
4841,1089,12.0,0.14680153964844112
4841,284,12.0,0.14621474189702643
4841,53,11.0,0.1456003886532411
4841,5350,1.0,0.14550590793011842
4841,95962,12.0,0.14501607531715255
4841,5878,12.0,0.14456477714667826
4841,1130,6.0,0.1441265399001216
4841,5351,1.0,0.1440948766349901
4841,107442,12.0,0.1440124169416791
4841,7128,12.0,0.14382749250405835
4841,7198,11.0,0.14269389616049677
4841,96965,1.0,0.1421870110486012
4841,109602,11.0,0.1416273950488225
4841,7781,12.0,0.14118872521835168
4841,151,1.0,0.14086557646857323
4841,7114,12.0,0.14080381015674792
4841,5381,8.0,0.14027309886311
4841,129,9.0,0.1382837513487668
4841,5871,4.0,0.13769079557575437
4841,5889,12.0,0.1371259788984337
4841,7780,12.0,0.1368700262091651
4841,5340,5.0,0.13629296417184578
4841,6502,12.0,0.13568952256461464
4841,7141,11.0,0.1353056756763159
4841,117724,1.0,0.13494052325005623
4841,615,11.0,0.13460439216553466
4841,7142,11.0,0.1340798331852654
4841,5892,3.0,0.13351767029845407
4841,400,11.0,0.1332080398418124
4841,7129,12.0,0.13282311840656436
4841,389,10.0,0.1319378751507978
4841,138,10.0,0.13167889907923558
4841,9965,1.0,0.1315541959742288
4841,620,12.0,0.1312257632341366
4841,895,12.0,0.12914827063104983
4841,7801,12.0,0.12855084484878754
4841,7081,12.0,0.12807989437592637
4841,7790,12.0,0.12807799250740493
4841,6531,11.0,0.12767144247055817
4841,279,1.0,0.1275088550304324
4841,5864,12.0,0.12746154690466116
4841,108459,12.0,0.12723727845060262
4841,270,1.0,0.1269925823674981
4841,114053,12.0,0.12696386419664185
4841,118589,12.0,0.1269050552798029
4841,95960,12.0,0.1267808046611868
4841,7082,12.0,0.1258171762535586
4841,596,12.0,0.12549446887744742
4841,399,10.0,0.1253613267410525
4841,624,12.0,0.1247470424005066
4841,5947,1.0,0.12447051635845818
4841,108048,12.0,0.12439358366275466
4841,5931,12.0,0.12423253196780681
4841,6482,12.0,0.12415962821787019
4841,6481,12.0,0.12407963187344939
4841,115779,11.0,0.12364126435273326
4841,6483,12.0,0.12282836931472163
4841,8453,12.0,0.12183640112553495
4841,97810,12.0,0.12148425517547445
4841,286,5.0,0.1211990503370508
4841,7107,12.0,0.1208909267402497
4841,380,12.0,0.11947849897979568
4841,8421,12.0,0.1165193566225462
4841,7717,12.0,0.11608618600202181
4841,110565,12.0,0.11589363780430595
4841,5322,9.0,0.11481463437813011
4841,7791,12.0,0.11471776647132859
4841,5938,1.0,0.11423085348069195
4841,5891,5.0,0.11409476630435089
4841,6484,12.0,0.11386921960239438
4841,7823,12.0,0.11293276889073434
4841,10716,12.0,0.11160518057377822
4841,281,11.0,0.11111644703549772
4841,5937,1.0,0.11108882737499237
4841,113162,12.0,0.111078973203809
4841,7767,2.0,0.11067010437087776
4841,100601,12.0,0.10954735283724348
4841,5923,12.0,0.10953683443611995
4841,6519,12.0,0.1094601383300301
4841,6513,12.0,0.10938242650550434
4841,6501,12.0,0.10851585590414048
4841,107587,1.0,0.10807182866878196
4841,7106,12.0,0.10696744739921771
4841,164,1.0,0.10547066458899579
4841,634,6.0,0.10535322867798913
4841,282,1.0,0.10507603509514907
4841,95959,12.0,0.10491403700492907
4841,114922,12.0,0.1042770217338872
4841,415,12.0,0.10334461949403229
4841,100082,12.0,0.10284668948477815
4841,7130,12.0,0.10268159077591921
4841,5890,6.0,0.10233606217540181
4841,6536,4.0,0.10122695622771727
4841,916,12.0,0.10065380014067282
4841,105932,12.0,0.10060147471412151
4841,5925,12.0,0.09991792538842681
4841,109309,12.0,0.0988190288482299
4841,8446,10.0,0.09856039901242342
4841,6471,6.0,0.09777419886087169
4841,5897,6.0,0.09737904686898291
4841,7736,12.0,0.0971996568672363
4841,9897,12.0,0.09719285224350427
4841,5906,6.0,0.0970931110035338
4841,7735,12.0,0.09685074664924753
4841,7752,4.0,0.09616303631342604
4841,109421,12.0,0.09567457993378059
4841,7093,12.0,0.0950752674215366
4841,616,1.0,0.09494084269268843
4841,5927,3.0,0.09478756480179285
4841,7105,12.0,0.09471554874983368
4841,5930,12.0,0.09440699891926885
4841,7131,4.0,0.09355527653407769
4841,427,1.0,0.09352616708020989
4841,112703,12.0,0.09326276282408086
4841,8438,9.0,0.09312852499953173
4841,118989,11.0,0.09203192988925224
4841,101208,12.0,0.09202422582235448
4841,5905,12.0,0.09156951085505072
4841,7775,12.0,0.09123653208244509
4841,6487,11.0,0.09078491289159363
4841,409,12.0,0.09038170815605073
4841,6497,12.0,0.09012554144385354
4841,5913,11.0,0.0898419107184878
4841,6500,12.0,0.08981078960641853
4841,5914,6.0,0.089541433442628
4841,102765,12.0,0.08950809627027412
4841,7094,12.0,0.08888805316907733
4841,6506,11.0,0.0887183268982975
4841,6485,12.0,0.08835335442378334
4841,5928,2.0,0.08822643221207138
4841,7812,12.0,0.08815716816921004
4841,5311,12.0,0.08801280918262289
4841,7751,7.0,0.08798695946930879
4841,95435,1.0,0.08775059146115105
4841,9953,12.0,0.08671294556282771
4841,7090,12.0,0.08621313806510122
4841,112201,12.0,0.08515917687798147
4841,95933,12.0,0.08491341095545857
4841,103517,6.0,0.08360976367993034
4841,6498,12.0,0.08337936282401859
4841,5929,12.0,0.08263568217278106
4841,7112,12.0,0.08257343712987253
4841,7113,11.0,0.08181416275023612
4841,396,12.0,0.08168094607713372
4841,7719,8.0,0.08166166961510524
4841,6499,12.0,0.08093101679489811
4841,7110,7.0,0.08064414076255422
4841,6517,5.0,0.08001940904817628
4841,96147,10.0,0.07982839900674488
4841,5926,1.0,0.07943727512312271
4841,413,1.0,0.07919765009511537
4841,7080,8.0,0.07906527130691898
4841,115627,11.0,0.07854820888014025
4841,7111,7.0,0.07829051919248697
4841,621,12.0,0.07772170927890698
4841,6516,12.0,0.07757548189627761
4841,6504,2.0,0.07743133540004521
4841,7733,11.0,0.07631260533953532
4841,7734,11.0,0.07580886193098424
4841,431,12.0,0.07527354685851806
4841,166,1.0,0.07483350801559552
4841,6518,12.0,0.07467146895014753
4841,7133,7.0,0.07450010800335216
4841,7132,11.0,0.074457466816927
4841,96159,10.0,0.0744557850998302
4841,6530,12.0,0.0740585459231059
4841,7079,9.0,0.07386441505934216
4841,7802,12.0,0.07383314662004126
4841,6505,1.0,0.07307828138820194
4841,7811,10.0,0.072154148001642
4841,7134,8.0,0.07166130760501821
4841,7181,12.0,0.07158623439703848
4841,6495,1.0,0.0711320519902463
4841,872,10.0,0.07104963135982723
4841,5300,12.0,0.07042115337072719
4841,97519,12.0,0.07012206237554863
4841,423,6.0,0.06909773402941677
4841,99269,12.0,0.06898706659768805
4841,376,12.0,0.06863725422649725
4841,9931,12.0,0.06838251281036345
4841,7095,12.0,0.06810371063581144
4841,6479,12.0,0.06776254404607251
4841,6514,1.0,0.06738269360336746
4841,95932,8.0,0.06716636608265047
4841,7096,12.0,0.0660312408579905
4841,607,11.0,0.06494935732173035
4841,429,12.0,0.06478730187605763
4841,66,1.0,0.06439562274719346
4841,424,5.0,0.06427605278924409
4841,9910,12.0,0.06305819208452557
4841,829,1.0,0.059770380685006064
4841,6515,1.0,0.0590860649075009
4841,95931,12.0,0.0579961254564052
4841,5291,12.0,0.055389189325630306
4841,6496,12.0,0.05491601540239177
4841,9166,12.0,0.0547480860216657
4841,7092,12.0,0.05470729545275299
4841,6486,12.0,0.0542610715020484
4841,9167,12.0,0.05254246872452195
4841,7091,12.0,0.05230909344981516
4841,7109,11.0,0.051569800246110464
4841,1182,9.0,0.05131333043199293
4841,10688,11.0,0.049879392628855546
4841,99500,12.0,0.048776294750688565
4841,11442,12.0,0.04808200779123639
4841,10687,12.0,0.047690443725820875
4841,11441,12.0,0.046767593351468184
4841,96614,12.0,0.0457994016943869
4841,5285,12.0,0.044448818626361075
4841,5299,12.0,0.0420274362976758
4841,96793,12.0,0.03722699249266459
4841,96603,7.0,0.036648866160730376
4841,633,12.0,0.035798506758114246
4841,420,1.0,0.03488478122934213
4841,613,12.0,0.034216308167650644
4841,97426,12.0,0.0339866932168752
4841,614,12.0,0.032847701454444045
4841,9923,3.0,0.032829435873724666
4841,9922,4.0,0.02816240204822207
4841,5284,12.0,0.026474787947286194
4841,108649,7.0,0.023045236312788764
4841,410,11.0,0.019617103718975404
4841,97747,9.0,0.01936419016547919
4841,257,12.0,0.019282329585865843
4841,388,10.0,0.01585174185959415
4841,9940,12.0,0.015731513118226625
4841,11451,12.0,0.015039144397858917
4841,116225,12.0,0.013552502985719528
4841,51,12.0,0.010312355680840768
4841,9155,12.0,0.009774197295031484
4841,9154,11.0,0.008001124921169334
4841,111100,12.0,0.0053811675938710835
4841,605,12.0,-0.00016548743947963906
4841,5310,9.0,-0.00022933791489254673
4841,422,12.0,-0.011094424441769446
4841,642,12.0,-0.012419951483638947
4841,9140,12.0,-0.019569842515935854
4841,9190,7.0,-0.03401143528851658
4841,1207,12.0,-0.03684770245480462
4841,840,10.0,-0.04415068775920039
4841,10705,1.0,-0.047085573618131704
4841,637,12.0,-0.04762615499484002
4841,10696,1.0,-0.05199284098706114
4841,114338,12.0,-0.05728520663861425
4841,9179,12.0,-0.06223802712983861
4841,115678,12.0,-0.0637967494313827
4841,152,12.0,-0.06626731074469805
4841,11449,11.0,-0.07241338136917341
4841,11450,10.0,-0.07253124837852654
4841,597,12.0,-0.07489164616253774
4841,9180,6.0,-0.07654993411343547
4841,917,12.0,-0.08427263979504929
4841,8483,12.0,-0.08912937448228386
4841,106447,1.0,-0.1248221217411869
4841,888,12.0,-0.12931281219294632
4841,246,12.0,-0.18965237357339548
4841,910,12.0,-0.19432553702668143
4841,630,11.0,-0.1961657687952194
4841,112016,12.0,-0.20243201773163388
4841,261,12.0,-0.20507516431126072
4841,641,12.0,-0.24270072659546416
4841,118786,12.0,-0.2949228220972935
4841,631,12.0,-0.32648565748594804
4841,903,12.0,-0.39496145803369
4841,640,12.0,-0.5121314784189575
4841,118429,12.0,-0.5818859779091381
4841,1198,12.0,-0.5860405691165065
4841,878,1.0,-0.5925519385960267
4841,109573,1.0,-0.6789656614741477
4841,629,1.0,-0.7342966856638418
4841,879,1.0,-1.298665650371611
4841,918,12.0,-1.49124017180613
4841,636,12.0,-2.230920896391036
4841,909,1.0,-2.250173557268818
4841,911,12.0,-2.8596446308051338
