Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
955,1151,5.0,-1.0931887672877232
955,2070,3.0,-1.0940303673920568
955,7780,10.0,-1.0940744809945024
955,116225,12.0,-1.0948311512264537
955,411,4.0,-1.095849942826351
955,111238,9.0,-1.0963300546140085
955,539,10.0,-1.09658000946866
955,3820,3.0,-1.0972246144517888
955,1162,8.0,-1.097350625600686
955,7812,12.0,-1.0977275413194736
955,838,11.0,-1.0983087795150426
955,6487,12.0,-1.0985523791252412
955,1752,11.0,-1.0987800758611797
955,4725,2.0,-1.0993473855404812
955,1762,12.0,-1.1004098040173247
955,873,1.0,-1.1005254818874923
955,1759,12.0,-1.100951913668868
955,1750,10.0,-1.1021607964070257
955,5974,3.0,-1.1030464706384193
955,64,12.0,-1.103533706858793
955,1773,12.0,-1.1042857077965729
955,118589,12.0,-1.1047104427688699
955,102082,11.0,-1.1077841521283585
955,117931,4.0,-1.1093436702500559
955,3832,4.0,-1.1135734494866778
955,2130,2.0,-1.1163025642865025
955,111476,12.0,-1.117010457381848
955,4731,2.0,-1.1178678470242058
955,116289,1.0,-1.1194079918956632
955,99141,12.0,-1.1205098614595177
955,589,12.0,-1.1210992653285459
955,96292,12.0,-1.122411104245757
955,5905,3.0,-1.1234962397489014
955,7127,3.0,-1.1238162144974608
955,7130,1.0,-1.127043782809054
955,2120,2.0,-1.1272052915293567
955,5913,12.0,-1.1336516309675102
955,2859,5.0,-1.1362397393968235
955,5322,7.0,-1.139596033883377
955,105714,12.0,-1.1413434520950734
955,392,12.0,-1.1416457313414665
955,1749,10.0,-1.142615630472608
955,118773,8.0,-1.144194226264696
955,2128,1.0,-1.144550954752651
955,11449,11.0,-1.144996361660032
955,2129,1.0,-1.145612944085896
955,427,1.0,-1.1464321090920229
955,11450,10.0,-1.1466687539625533
955,2139,1.0,-1.1487721120284564
955,4719,2.0,-1.148959470390229
955,10696,9.0,-1.1507838618658832
955,898,6.0,-1.152817389542765
955,1384,4.0,-1.1559797334955983
955,5973,11.0,-1.156584717375472
955,5888,2.0,-1.1591241682959406
955,108649,12.0,-1.161394927259241
955,5893,11.0,-1.1621923365595679
955,1475,1.0,-1.1627599229857188
955,139,9.0,-1.1643120180988458
955,2856,4.0,-1.1660072402074393
955,103187,9.0,-1.166186548460583
955,1394,1.0,-1.1685629485903042
955,102456,2.0,-1.1689687579059247
955,1786,1.0,-1.1694209056849973
955,282,1.0,-1.1696837876834278
955,1375,1.0,-1.1712915307231722
955,7811,10.0,-1.171304083759828
955,106752,11.0,-1.1724895469961183
955,71,6.0,-1.1775670237119593
955,97810,1.0,-1.177765892581769
955,118297,10.0,-1.1781198257760468
955,5957,3.0,-1.1785876474257937
955,154,10.0,-1.1819765217520484
955,7129,1.0,-1.1821939998713442
955,108276,12.0,-1.1828281022390845
955,5894,10.0,-1.1871581477730468
955,9154,11.0,-1.1898838384340462
955,2135,4.0,-1.1920452734750784
955,1739,11.0,-1.1931697763967795
955,1173,1.0,-1.1969641310187424
955,3831,4.0,-1.1978192805577015
955,76,12.0,-1.1983377614462447
955,5907,11.0,-1.198609772090586
955,2076,4.0,-1.1987702192327827
955,864,7.0,-1.1991370304253945
955,5353,9.0,-1.2013312106371372
955,99467,12.0,-1.2018182364664063
955,597,12.0,-1.2025321401412246
955,5381,9.0,-1.202660643324128
955,1409,7.0,-1.2028993673584285
955,277,3.0,-1.2029589060549104
955,9155,12.0,-1.2034273465230494
955,1748,11.0,-1.2043247522534855
955,821,12.0,-1.2044704346023503
955,5352,9.0,-1.2046605861534085
955,1410,6.0,-1.2048816162216083
955,2490,9.0,-1.2051389640411796
955,855,10.0,-1.2061286820162218
955,7142,12.0,-1.2064992292233065
955,5351,9.0,-1.2067429417727187
955,113443,12.0,-1.2071793084324818
955,5924,7.0,-1.208516982475992
955,1185,1.0,-1.210162411785563
955,7128,3.0,-1.2106745458738049
955,2552,4.0,-1.2145902473343657
955,1395,7.0,-1.2149121025068101
955,6503,8.0,-1.215035270172529
955,276,1.0,-1.2155266795551505
955,100932,1.0,-1.2168180135507147
955,2141,1.0,-1.2177584049892718
955,2171,9.0,-1.220619823703891
955,6480,9.0,-1.2229763359026569
955,814,12.0,-1.2235078929996255
955,7141,12.0,-1.2246559318504606
955,1772,12.0,-1.2269203195628928
955,1449,1.0,-1.2269416152732613
955,591,1.0,-1.2270564499336887
955,2077,4.0,-1.2273283136030222
955,1154,1.0,-1.2283264300786847
955,114050,9.0,-1.2300976119638038
955,5371,6.0,-1.2317973742369719
955,607,12.0,-1.2323059380656272
955,1731,7.0,-1.2333986369285475
955,1411,6.0,-1.2335524448384554
955,102432,6.0,-1.234918339966367
955,95435,1.0,-1.2350039910758155
955,1737,6.0,-1.2363465978985877
955,116118,12.0,-1.2365384978576435
955,106447,1.0,-1.2366514185953763
955,1416,7.0,-1.2385125115374533
955,1432,5.0,-1.2405021268646164
955,1404,2.0,-1.2418575640289355
955,1424,5.0,-1.2428028637547177
955,5915,8.0,-1.2429483518712803
955,5958,3.0,-1.243631244319313
955,6531,12.0,-1.2441017028037313
955,867,1.0,-1.2451778699671952
955,2123,4.0,-1.2465216281524198
955,5310,5.0,-1.2473753631801308
955,1155,1.0,-1.2491587394357695
955,546,12.0,-1.2498660394046093
955,5908,9.0,-1.2504796320509635
955,2163,5.0,-1.2511668045086273
955,7108,9.0,-1.2526590608547679
955,1415,7.0,-1.253455875296242
955,7181,12.0,-1.2536665509583642
955,100385,12.0,-1.2540675347101833
955,105585,10.0,-1.2541536934448856
955,6523,8.0,-1.2547918437944814
955,2452,8.0,-1.2567601228688035
955,6522,2.0,-1.2568439858986697
955,5339,1.0,-1.2590637730119827
955,1191,6.0,-1.2593665580828324
955,2162,6.0,-1.2596056966966231
955,425,12.0,-1.259924072381661
955,1423,8.0,-1.2601570913959406
955,2148,5.0,-1.2605673310731862
955,5350,3.0,-1.261208252904781
955,3854,12.0,-1.261377281016804
955,1126,8.0,-1.2616379043242039
955,6519,12.0,-1.2627326510570276
955,5931,12.0,-1.2641784793000417
955,1396,7.0,-1.2642930407703141
955,3821,11.0,-1.2648840888607964
955,1414,8.0,-1.2652250831628025
955,65,8.0,-1.266259101984414
955,634,7.0,-1.2668597369976133
955,1421,5.0,-1.2671006761469301
955,1400,8.0,-1.2703940047526427
955,7126,10.0,-1.2723855842565626
955,96417,1.0,-1.2727649705899262
955,7115,9.0,-1.2732697049642598
955,1721,1.0,-1.273706203219486
955,3819,9.0,-1.273965084448076
955,6520,11.0,-1.2766040257850726
955,2149,5.0,-1.2772439193463265
955,99498,1.0,-1.2782216609978256
955,6521,9.0,-1.2782726197326233
955,2080,4.0,-1.2784470461291217
955,1109,9.0,-1.2811200476952633
955,1397,8.0,-1.2831844564860155
955,1412,8.0,-1.2835362737693936
955,1431,5.0,-1.2842573790107332
955,1445,1.0,-1.2845264233728342
955,2142,5.0,-1.284898347608182
955,2161,6.0,-1.285244224559602
955,7125,9.0,-1.287733296632521
955,1398,9.0,-1.2891326194551853
955,2523,12.0,-1.289819012359628
955,805,12.0,-1.2910715532304375
955,102589,12.0,-1.2912607889012389
955,3822,11.0,-1.292245440026206
955,3800,12.0,-1.292793284514124
955,3799,12.0,-1.2930267352640379
955,8483,12.0,-1.2939055248866556
955,1442,4.0,-1.2943108361380027
955,1722,3.0,-1.2955474254730417
955,3808,10.0,-1.2959327039062862
955,1422,10.0,-1.296229143423798
955,1402,8.0,-1.2964132546948033
955,3809,11.0,-1.297220300265101
955,117877,12.0,-1.3004880679571285
955,1403,9.0,-1.3017300975910873
955,7114,11.0,-1.3018306510211648
955,2150,6.0,-1.3047904444515983
955,7124,10.0,-1.306966851229428
955,564,12.0,-1.307307640064769
955,1413,9.0,-1.3092596913645766
955,117413,9.0,-1.311504462876956
955,6502,11.0,-1.3123503986257177
955,3406,11.0,-1.3135275091282774
955,1430,9.0,-1.3139762745459622
955,1127,8.0,-1.3143108120229043
955,2084,4.0,-1.316543581880142
955,405,1.0,-1.3187604348088415
955,7080,11.0,-1.3210516290433665
955,4311,1.0,-1.3212549638675175
955,4301,1.0,-1.3213038982829985
955,1405,7.0,-1.322701028395401
955,1401,7.0,-1.3247081219659291
955,1174,1.0,-1.324712739035935
955,2542,12.0,-1.325154823430454
955,99500,12.0,-1.3255039350092823
955,5923,12.0,-1.325719608551053
955,556,12.0,-1.326468197719783
955,1105,11.0,-1.327850025227927
955,4702,1.0,-1.3300437641255076
955,1450,6.0,-1.3323882711118968
955,813,12.0,-1.333532698181258
955,1429,9.0,-1.3375207999671184
955,111100,2.0,-1.3376602164322375
955,130,12.0,-1.3393498569080817
955,7079,10.0,-1.3398860122071667
955,7736,12.0,-1.340208810374019
955,2140,4.0,-1.3405344518501643
955,3417,6.0,-1.341738601909631
955,1406,6.0,-1.3419597188003451
955,1175,1.0,-1.342713255756394
955,1771,10.0,-1.3452251368083084
955,4703,1.0,-1.3453051066962356
955,63,12.0,-1.3467349939066695
955,7735,12.0,-1.346789846164635
955,2085,4.0,-1.3483017792189846
955,55,12.0,-1.3492057031056048
955,105932,12.0,-1.3505745965941656
955,1753,8.0,-1.351822116278786
955,410,12.0,-1.3528750958411466
955,1441,6.0,-1.3535754644332867
955,2496,12.0,-1.356781223187161
955,96614,12.0,-1.3572144699930595
955,1815,1.0,-1.3573072699147262
955,2877,2.0,-1.3573694346786294
955,4749,4.0,-1.3578996734295972
955,5938,10.0,-1.3579928967507282
955,6504,1.0,-1.3608408011054123
955,7105,12.0,-1.3609645663494936
955,6501,12.0,-1.3625866025716205
955,2502,11.0,-1.3626366539857009
955,2513,12.0,-1.362813172935268
955,1780,10.0,-1.363508469498051
955,4312,12.0,-1.3647482026381073
955,2495,12.0,-1.3665051772447545
955,7107,11.0,-1.3667538921443283
955,4718,11.0,-1.3686754039685929
955,2503,12.0,-1.3688434904598679
955,1153,1.0,-1.369898531470803
955,890,10.0,-1.370871350475893
955,7717,11.0,-1.3708834293456351
955,3418,6.0,-1.371143348955742
955,1135,12.0,-1.3718002558507658
955,2504,12.0,-1.3731145931509903
955,2125,11.0,-1.374404962190403
955,1703,1.0,-1.3758331903717367
955,2124,9.0,-1.377633474343586
955,115708,12.0,-1.3782663753202558
955,1436,9.0,-1.3806966813140193
955,116081,12.0,-1.3821019397058292
955,1761,7.0,-1.3827656285932695
955,1807,1.0,-1.3829967831091525
955,9140,10.0,-1.386788542003667
955,112967,10.0,-1.3880402705880481
955,1437,11.0,-1.3881665418789493
955,2114,11.0,-1.3896168985578714
955,2115,11.0,-1.3913531526138914
955,4745,12.0,-1.3924942195330834
955,2482,9.0,-1.3935783273428992
955,5930,11.0,-1.3955873615536363
955,4277,12.0,-1.3962840767224862
955,115627,12.0,-1.3968700519706112
955,102214,6.0,-1.3985580576947294
955,1091,12.0,-1.400044966810516
955,2526,12.0,-1.4006076401919167
955,420,1.0,-1.40121420581031
955,100557,12.0,-1.4015903223982504
955,6500,12.0,-1.4019867091452034
955,2117,11.0,-1.4032800418815876
