Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13799,154,10.0,-0.5544345401185655
13799,5877,1.0,-0.5555845370134096
13799,2066,5.0,-0.5602886421250315
13799,112211,12.0,-0.5624582055203073
13799,7198,9.0,-0.5643828134339164
13799,2065,4.0,-0.5668982341466879
13799,6517,12.0,-0.5695836306820263
13799,286,12.0,-0.5701817013452393
13799,5878,2.0,-0.570638330230989
13799,6544,3.0,-0.5729509397469552
13799,904,2.0,-0.5739684674627166
13799,418,4.0,-0.5743227374906505
13799,1202,1.0,-0.576484562694163
13799,6558,3.0,-0.5769380276158858
13799,5947,11.0,-0.5778824746481552
13799,7801,11.0,-0.5800333112447573
13799,1393,7.0,-0.5845401137604644
13799,2055,3.0,-0.5853972299060084
13799,380,12.0,-0.5856913930466179
13799,7153,8.0,-0.5871606491816348
13799,7093,12.0,-0.5876365902045806
13799,8453,12.0,-0.5880579791916782
13799,104975,1.0,-0.5902955187479941
13799,7111,12.0,-0.5914767040858551
13799,7110,12.0,-0.5943503303792361
13799,6516,12.0,-0.5945176694611374
13799,2053,4.0,-0.5945823196339914
13799,2056,3.0,-0.5955954107506072
13799,6499,10.0,-0.5971284559168164
13799,5907,11.0,-0.5986058075492136
13799,7094,9.0,-0.5986908387202632
13799,874,12.0,-0.5987670325538237
13799,880,12.0,-0.5992388909152571
13799,408,2.0,-0.5997002126665409
13799,7790,11.0,-0.5997007211525764
13799,6487,1.0,-0.6010879638999249
13799,5937,11.0,-0.6038063025392115
13799,882,9.0,-0.6045567394783948
13799,2068,3.0,-0.6066200297770616
13799,7143,2.0,-0.6076118775854968
13799,5929,9.0,-0.6083760200415325
13799,5871,1.0,-0.6084950266586144
13799,95932,1.0,-0.6089157524739364
13799,6498,9.0,-0.6099547104388652
13799,6536,12.0,-0.610236352341208
13799,2168,2.0,-0.6132570246898059
13799,2453,1.0,-0.6147762805822041
13799,117501,1.0,-0.6148692159886517
13799,5928,9.0,-0.6153392052152273
13799,98313,1.0,-0.6174794028645769
13799,7131,11.0,-0.618521463880146
13799,95567,12.0,-0.6187461224485475
13799,2169,2.0,-0.619607427756655
13799,109953,3.0,-0.6199907642662978
13799,7144,3.0,-0.6211707758427287
13799,7719,12.0,-0.6212515175842106
13799,6497,2.0,-0.6237478630969537
13799,97466,8.0,-0.6248502123504678
13799,7791,11.0,-0.6267643782579897
13799,103797,7.0,-0.6324115461134665
13799,4233,1.0,-0.6326648713509038
13799,112997,6.0,-0.6329155154570627
13799,104157,1.0,-0.6332793658862921
13799,7752,12.0,-0.6346853143201066
13799,5927,10.0,-0.6349033648980278
13799,5323,9.0,-0.6351939168315386
13799,7154,8.0,-0.6352935564165387
13799,7765,12.0,-0.6389137465354326
13799,99380,12.0,-0.6400982525271133
13799,7764,12.0,-0.6409054479777081
13799,3363,12.0,-0.6422603799580726
13799,7751,9.0,-0.6423777875365106
13799,7160,12.0,-0.64301592264175
13799,112119,1.0,-0.6435621355008481
13799,7127,3.0,-0.6444286147242917
13799,6506,12.0,-0.6469122158393104
13799,5906,12.0,-0.6484257967599953
13799,5888,2.0,-0.6488002150680969
13799,7802,7.0,-0.6492704723207643
13799,5892,5.0,-0.6493152753039728
13799,5914,12.0,-0.6498338331959284
13799,8421,12.0,-0.6502794690934359
13799,7780,7.0,-0.6539600228689983
13799,6524,3.0,-0.6540852590812798
13799,5924,7.0,-0.6563390269611127
13799,6503,8.0,-0.6565199748097812
13799,95933,2.0,-0.6571060242508091
13799,556,12.0,-0.658236112841551
13799,3373,12.0,-0.6597807463781193
13799,5324,5.0,-0.6608811177517218
13799,609,4.0,-0.66097354798515
13799,1108,7.0,-0.6617909485938114
13799,9910,12.0,-0.6627666653396018
13799,9923,3.0,-0.6645111515780306
13799,108877,12.0,-0.6668945885305173
13799,7767,12.0,-0.667325896276926
13799,5891,12.0,-0.667816962502902
13799,2058,3.0,-0.668912720514869
13799,6573,12.0,-0.6722223163630847
13799,6480,8.0,-0.6739807869753658
13799,5974,5.0,-0.675076687374855
13799,616,1.0,-0.6751231916458338
13799,5957,5.0,-0.6763821069730525
13799,2155,3.0,-0.67670299911059
13799,6523,8.0,-0.6774646313069796
13799,7128,3.0,-0.6778739482471385
13799,7781,12.0,-0.6787717953239192
13799,104535,4.0,-0.6788820160039981
13799,1118,1.0,-0.6797931569185389
13799,1160,11.0,-0.6821599248588954
13799,5908,10.0,-0.6822436149304316
13799,905,1.0,-0.6842988550079421
13799,5335,3.0,-0.6853040759160054
13799,2446,1.0,-0.6858758760749342
13799,9922,4.0,-0.6864175873507501
13799,106928,12.0,-0.6864582347369399
13799,5958,4.0,-0.6891731094688032
13799,1090,12.0,-0.6904032305831149
13799,8464,6.0,-0.6905328874379792
13799,5897,12.0,-0.6914072514411775
13799,5915,10.0,-0.6917009205374127
13799,1162,8.0,-0.692333286202796
13799,114053,10.0,-0.6931766879732821
13799,4234,1.0,-0.6942661024764947
13799,7114,11.0,-0.695738078460195
13799,3767,12.0,-0.696232575316722
13799,1733,2.0,-0.6982817886846182
13799,7115,9.0,-0.6987860129968824
13799,6522,8.0,-0.7005100468911136
13799,6521,3.0,-0.7015080327863119
13799,112382,3.0,-0.7025941798530126
13799,7108,9.0,-0.7030352781966662
13799,109421,1.0,-0.7055492910110515
13799,5913,12.0,-0.705857364260249
13799,1745,2.0,-0.7061711532441874
13799,2052,5.0,-0.7066262341373628
13799,5372,9.0,-0.7069341418886015
13799,111522,3.0,-0.7112011072462561
13799,898,6.0,-0.7114201259819564
13799,3351,12.0,-0.7134232579865878
13799,4241,2.0,-0.7136167262487219
13799,8490,11.0,-0.7164897232609808
13799,5890,12.0,-0.7166883647909581
13799,2166,4.0,-0.7186485207289974
13799,7126,9.0,-0.7193566949969321
13799,6519,12.0,-0.7215907656623199
13799,115173,12.0,-0.7265987739980073
13799,7717,11.0,-0.7276041129198834
13799,7125,9.0,-0.7276140372896469
13799,5905,4.0,-0.7276914466386251
13799,2175,2.0,-0.7289912931980704
13799,7124,10.0,-0.7291983799243453
13799,103987,8.0,-0.7304223950047088
13799,2154,5.0,-0.7309121353608312
13799,106752,12.0,-0.7322507672876324
13799,6520,3.0,-0.7329958988125747
13799,5973,12.0,-0.7360237403846615
13799,1169,10.0,-0.7390079392074966
13799,6531,12.0,-0.7394481690148067
13799,1183,5.0,-0.7406176664406721
13799,1737,2.0,-0.7425699031381059
13799,6502,11.0,-0.743284736713141
13799,2167,4.0,-0.7481326264005599
13799,7142,12.0,-0.7504528037504818
13799,883,1.0,-0.7541081393359867
13799,7735,12.0,-0.7553276094584638
13799,96965,11.0,-0.7559303767491059
13799,1186,1.0,-0.7569644307384968
13799,7107,11.0,-0.7586113125265825
13799,1732,2.0,-0.7589273805421259
13799,3853,2.0,-0.7600504143677753
13799,421,5.0,-0.7600948891867374
13799,7105,12.0,-0.7606631234185568
13799,7141,12.0,-0.7662326313583445
13799,2116,1.0,-0.7670651385414802
13799,3374,12.0,-0.7673910554689052
13799,7736,12.0,-0.7701634019061792
13799,7823,12.0,-0.7704961386879194
13799,1101,9.0,-0.7741488796649503
13799,5931,12.0,-0.7745883499192294
13799,5938,10.0,-0.7754148571119477
13799,5923,12.0,-0.776962032232198
13799,1692,1.0,-0.7792282468201346
13799,64,12.0,-0.7817425421674988
13799,1746,2.0,-0.7818076919718042
13799,7129,4.0,-0.7823924496486994
13799,96147,7.0,-0.7825581908430999
13799,4700,1.0,-0.7839744260726709
13799,1392,1.0,-0.7848155181041034
13799,4713,1.0,-0.7870172652449989
13799,109794,6.0,-0.7905351776652079
13799,2035,2.0,-0.7914806297374706
13799,9953,4.0,-0.7919023357840986
13799,625,1.0,-0.7937224676699792
13799,891,1.0,-0.7937304325614403
13799,1176,12.0,-0.794797608478933
13799,3773,12.0,-0.7952780604889766
13799,6501,12.0,-0.7958425406637633
13799,5930,11.0,-0.7962316814211117
13799,6500,12.0,-0.7970732518069015
13799,71,6.0,-0.7973002989241336
13799,116289,1.0,-0.800108138190986
13799,1104,5.0,-0.8005561876515934
13799,1185,1.0,-0.8015920742409106
13799,111238,8.0,-0.8030629411708494
13799,2156,2.0,-0.8043039329643771
13799,2139,1.0,-0.8048277468629259
13799,102456,1.0,-0.8051517745751233
13799,4236,9.0,-0.8075949109564591
13799,97852,12.0,-0.8090728379944234
13799,2129,1.0,-0.8102516887221434
13799,7106,12.0,-0.8115802007994568
13799,626,1.0,-0.8141216926143131
13799,4724,1.0,-0.8146306378484194
13799,116081,12.0,-0.8148158594233355
13799,1130,1.0,-0.8149189742676162
13799,5353,12.0,-0.8157906029343907
13799,4254,2.0,-0.8159417082884923
13799,2128,1.0,-0.8168244673540095
13799,3772,12.0,-0.8170113135636132
13799,1161,1.0,-0.817323048971802
13799,1201,1.0,-0.8197671196379668
13799,7130,12.0,-0.8197927504407414
13799,419,12.0,-0.8198484588367512
13799,2034,2.0,-0.8198637239877853
13799,65,8.0,-0.8201727137868866
13799,838,10.0,-0.8226964912288086
13799,102589,2.0,-0.8257597968089099
13799,600,1.0,-0.8265950450772912
13799,5371,12.0,-0.8267812966686676
13799,6485,1.0,-0.8268849920409882
13799,429,11.0,-0.8273075569424775
13799,555,7.0,-0.8274235198474369
13799,97019,12.0,-0.8286084592973939
13799,1418,1.0,-0.8347665139393523
13799,2857,4.0,-0.8348657521113403
13799,9897,9.0,-0.835788388901261
13799,3771,12.0,-0.8365463789191727
13799,97810,1.0,-0.8378247360516871
13799,1786,1.0,-0.8384190522433232
13799,3807,2.0,-0.8388646446378751
13799,839,10.0,-0.8406721461795537
13799,6514,12.0,-0.8424172467555524
13799,5925,12.0,-0.8427443236399457
13799,5381,12.0,-0.8434575883029951
13799,164,7.0,-0.845465103166916
13799,1691,1.0,-0.8460076135815591
13799,1388,11.0,-0.8473461369291808
13799,7775,12.0,-0.850180260569207
13799,7096,12.0,-0.8531533161366165
13799,5311,12.0,-0.8531889953035545
13799,1167,2.0,-0.8556379940391987
13799,2148,5.0,-0.8578763020521258
13799,7181,12.0,-0.857955990769323
13799,8489,11.0,-0.8600901097447342
13799,99952,12.0,-0.8614589807661523
13799,4235,8.0,-0.863446494708642
13799,5352,12.0,-0.8642280238175322
13799,5351,11.0,-0.864338772214772
13799,6504,12.0,-0.865728518476302
13799,6479,12.0,-0.8718518261603319
13799,117931,1.0,-0.872431164054589
13799,112732,7.0,-0.8728208531964265
13799,7095,12.0,-0.8748391966368485
13799,5926,12.0,-0.874951313608598
13799,1449,1.0,-0.8760393760451768
13799,9940,9.0,-0.8784941734876102
13799,1445,1.0,-0.8803837626519855
13799,6495,12.0,-0.8815770843194162
13799,7812,11.0,-0.882930433918655
13799,109365,2.0,-0.8881040218222087
13799,9190,7.0,-0.8889311521509424
13799,1475,1.0,-0.8890464208888242
13799,2141,1.0,-0.8892867233468751
13799,8438,9.0,-0.8907964864727231
13799,4245,8.0,-0.8926610207176968
13799,2856,4.0,-0.8930320577069457
13799,55,12.0,-0.8965159902632718
13799,615,11.0,-0.8982503050751343
13799,4246,9.0,-0.9000718103253187
13799,6486,12.0,-0.9019722463229942
13799,6505,12.0,-0.903189308530089
13799,95295,9.0,-0.9045161887904214
13799,117248,9.0,-0.9045435777647497
13799,7109,12.0,-0.9056083383292046
13799,6515,12.0,-0.9062838543718394
13799,5887,3.0,-0.9071795028542289
13799,111476,12.0,-0.9082917598596574
13799,1738,1.0,-0.914468584940126
13799,97350,6.0,-0.9150419061944706
13799,63,12.0,-0.9155104256634385
13799,7092,12.0,-0.9167492387955736
13799,1747,3.0,-0.9171211080877264
13799,7811,10.0,-0.91881014355192
13799,1147,7.0,-0.9200592723909378
13799,4711,5.0,-0.921793234437956
13799,6496,11.0,-0.92210177010341
13799,145,3.0,-0.9240970009277114
13799,1120,9.0,-0.9243621951585128
13799,6513,12.0,-0.924648548233393
13799,117701,8.0,-0.9270088404636849
13799,2161,4.0,-0.9270469148110232
13799,96417,1.0,-0.9277037320141079
13799,5895,4.0,-0.930719755986994
13799,4260,6.0,-0.9314312032839311
13799,1168,7.0,-0.9329424830362818
13799,5322,12.0,-0.9336467567640747
13799,5350,3.0,-0.9359030159392692
13799,7091,12.0,-0.9361735929448685
13799,107587,1.0,-0.9367624860300372
13799,1721,1.0,-0.9371107378828096
13799,1427,2.0,-0.9400897633857626
13799,1175,1.0,-0.9411721955886982
13799,98982,4.0,-0.9439557039200088
13799,913,6.0,-0.9456387232145389
13799,103660,12.0,-0.9482651475178325
13799,1155,1.0,-0.9485556270572082
13799,108916,9.0,-0.9487884025980025
13799,1426,2.0,-0.9503997328807985
13799,104500,8.0,-0.9518529627053665
13799,812,12.0,-0.9540607417430007
13799,5912,10.0,-0.9617229996306218
13799,2149,4.0,-0.9620419212070432
13799,274,10.0,-0.9622266897995417
13799,6484,11.0,-0.9622854342990517
13799,1141,8.0,-0.9676516327140356
13799,111585,8.0,-0.9676738730527623
13799,105521,8.0,-0.9716972434918829
13799,7090,10.0,-0.9728588531617053
13799,3842,5.0,-0.9732948489868589
13799,5300,12.0,-0.9739551678767839
13799,5886,3.0,-0.9761369391030019
13799,2140,4.0,-0.9762872904263675
13799,165,8.0,-0.9780977140034706
13799,2150,4.0,-0.9788085727330063
13799,1174,1.0,-0.9846366593094058
13799,412,11.0,-0.9846788736798422
13799,5896,4.0,-0.9849436022262623
13799,117413,1.0,-0.9854450181420109
13799,95342,8.0,-0.9994577498626911
13799,2479,7.0,-1.0068414752020738
13799,1731,1.0,-1.008995099400709
13799,103187,9.0,-1.0091669640386534
13799,391,12.0,-1.010027587104556
13799,1724,5.0,-1.0110400110144648
13799,4270,6.0,-1.0117444001631823
13799,2462,2.0,-1.0125403947712837
13799,1376,12.0,-1.0128843738249778
13799,2130,2.0,-1.0129093739026138
13799,117877,12.0,-1.013842407192922
13799,2466,7.0,-1.0138966510102683
13799,1815,1.0,-1.0172947700979362
13799,4715,1.0,-1.0190095817502556
13799,4249,5.0,-1.019030126019671
13799,1444,1.0,-1.0191718688220233
13799,1438,1.0,-1.0199090554989296
13799,1814,3.0,-1.0223161929527929
13799,4247,9.0,-1.0237494234593654
13799,1173,1.0,-1.0305803409179997
13799,7082,5.0,-1.0311443132497162
13799,1725,4.0,-1.033438218289123
13799,104379,4.0,-1.0334457553235845
13799,109604,8.0,-1.0367360688539744
13799,2162,5.0,-1.037571491158479
13799,5909,5.0,-1.0377697767263236
13799,1184,1.0,-1.0403732508003514
13799,5904,5.0,-1.0482532370173927
13799,2142,4.0,-1.048342371461926
13799,120247,9.0,-1.0494834168015759
13799,608,8.0,-1.0506953097185003
13799,5339,1.0,-1.0542022910403155
13799,2163,5.0,-1.055884524397547
13799,4269,6.0,-1.0559125850863529
13799,4248,10.0,-1.0564247736951038
13799,7081,5.0,-1.0564915832661956
13799,113701,9.0,-1.0584884225940048
13799,110185,12.0,-1.059301698602698
13799,6483,10.0,-1.0597530813874894
13799,1384,6.0,-1.062237793710397
13799,102214,9.0,-1.0636843304847154
13799,1807,1.0,-1.0649636193336285
13799,1822,4.0,-1.069179096697218
13799,2467,7.0,-1.0693049856646897
13799,426,1.0,-1.0704092525127034
13799,6481,6.0,-1.0749985897649084
13799,9166,10.0,-1.075134016736357
13799,1713,2.0,-1.0776235024609035
13799,5911,6.0,-1.0792726308045433
13799,1154,1.0,-1.0847072925148775
13799,2468,8.0,-1.0853293492864187
13799,1723,4.0,-1.0857095294876284
13799,5910,7.0,-1.0876348688525046
13799,2480,11.0,-1.0883726294554967
13799,590,12.0,-1.0892948111203475
13799,3831,4.0,-1.0894951974240574
13799,3832,4.0,-1.0904988326492115
13799,3795,12.0,-1.0905968133920552
13799,2120,2.0,-1.091356705072461
13799,623,12.0,-1.0944019332229709
13799,4717,1.0,-1.0944171503230815
13799,2481,12.0,-1.0945226344299868
13799,1813,3.0,-1.0968984610391153
13799,107442,11.0,-1.097607235935934
13799,283,7.0,-1.0979283719620248
13799,118589,12.0,-1.0994124352332388
13799,76,12.0,-1.10056223220549
13799,1735,3.0,-1.1008195759930368
13799,1128,7.0,-1.1016532284012848
13799,6482,12.0,-1.102005101846173
13799,1094,12.0,-1.102689465181549
13799,1773,1.0,-1.1082185876877197
13799,601,11.0,-1.1107646011936865
13799,3820,4.0,-1.112307970657354
13799,99467,12.0,-1.116425917584623
13799,4725,2.0,-1.1269377482980785
13799,899,1.0,-1.129195386845669
13799,98366,1.0,-1.1320469990645008
13799,2494,12.0,-1.132547717427364
13799,2552,5.0,-1.1334804020525957
13799,1127,6.0,-1.1342342834580532
13799,818,9.0,-1.1354847208236896
13799,100726,12.0,-1.137303603600031
13799,277,3.0,-1.1388232294466776
13799,1684,1.0,-1.141409895054518
13799,1763,12.0,-1.1442423596499927
13799,102082,12.0,-1.1479923491259343
13799,111287,1.0,-1.148151204826597
13799,1762,12.0,-1.1518574044885463
13799,118773,8.0,-1.1521920221720818
13799,118453,1.0,-1.153202768062501
13799,4257,12.0,-1.1567590307715396
13799,3819,3.0,-1.1581178692971767
13799,2493,12.0,-1.1593873638683547
13799,106294,6.0,-1.159872731060295
13799,9179,1.0,-1.1605854986161295
13799,1145,12.0,-1.1630930303519373
13799,1159,1.0,-1.1635348496155449
13799,9180,5.0,-1.16650332983132
13799,1759,12.0,-1.166601188592041
13799,114050,10.0,-1.1680320348645847
13799,113443,12.0,-1.170878124475205
13799,1752,12.0,-1.1726274002172827
13799,5340,12.0,-1.1727456118524673
13799,1386,1.0,-1.1799874063605937
13799,1806,2.0,-1.1800679051101395
13799,1751,11.0,-1.1806030545338744
13799,100385,12.0,-1.1807102332177815
13799,2482,6.0,-1.185365054254623
13799,139,9.0,-1.1854108220953385
13799,5299,5.0,-1.1868134716286933
13799,9220,9.0,-1.1873953326965925
13799,1443,3.0,-1.1876625637310707
13799,5310,5.0,-1.1885739483507427
13799,4268,12.0,-1.1887530221467464
13799,5334,12.0,-1.1916445617181046
13799,1191,1.0,-1.1933926088481828
13799,4288,3.0,-1.1982237336396073
13799,9208,9.0,-1.198300514542387
13799,582,10.0,-1.2025229633285792
13799,8500,7.0,-1.2046394285417268
13799,107468,11.0,-1.2060477560141538
13799,2477,6.0,-1.2082728581054152
13799,1736,4.0,-1.208410200087815
13799,9167,12.0,-1.2120224795528327
13799,632,12.0,-1.212857590595553
13799,2551,5.0,-1.217488663733345
13799,1734,3.0,-1.2205224430094832
13799,118468,12.0,-1.2208196748300244
13799,577,10.0,-1.2234758491471323
13799,9931,6.0,-1.226421561137966
13799,539,10.0,-1.228599121542123
13799,95562,10.0,-1.2291432623311231
13799,2564,7.0,-1.2292766198690068
13799,1450,5.0,-1.2301446830811589
13799,1772,12.0,-1.2371694714084227
13799,805,12.0,-1.2377112024350105
13799,118297,5.0,-1.238897806347433
13799,8446,7.0,-1.2394810855048402
13799,1405,1.0,-1.2398176178567741
13799,1455,4.0,-1.240926358824134
13799,162,11.0,-1.2416302758893019
13799,1114,12.0,-1.2423880462656918
13799,105221,5.0,-1.2476293059703694
13799,381,11.0,-1.249300688849126
13799,881,1.0,-1.2513833658842373
13799,112192,12.0,-1.2521698746925347
13799,1705,1.0,-1.2535834261583356
13799,579,12.0,-1.2559706851772994
13799,2476,7.0,-1.2572337261384954
13799,425,12.0,-1.2574320307683537
13799,1458,5.0,-1.2579237519183426
13799,1456,4.0,-1.2580680329445708
13799,2076,1.0,-1.2599761113081382
13799,1750,10.0,-1.260560136206279
13799,1785,3.0,-1.2622710768663103
13799,1434,2.0,-1.2634333968012297
13799,3417,6.0,-1.2637416235783832
13799,1454,4.0,-1.2661478811632443
13799,1683,1.0,-1.2669019353474984
13799,108048,12.0,-1.2694375339649175
13799,1137,10.0,-1.2745917098512733
13799,120087,1.0,-1.2753249729028773
13799,70,12.0,-1.276242657388575
13799,111136,12.0,-1.277400111500814
13799,1447,4.0,-1.2775593103155614
13799,1105,10.0,-1.2779628303327222
13799,2491,5.0,-1.2781099285577509
13799,1749,10.0,-1.2783642623367988
13799,2858,6.0,-1.2788853957397368
13799,2439,5.0,-1.2793344907169404
13799,4719,10.0,-1.2806037183761396
13799,1126,7.0,-1.282350444088649
13799,9197,7.0,-1.2844296163186009
13799,3321,12.0,-1.285179779664066
13799,1771,11.0,-1.2876174960478703
13799,3328,12.0,-1.2884984707608909
13799,99823,12.0,-1.2905125138583502
13799,5338,1.0,-1.2919051692413515
13799,62,12.0,-1.293397116331127
13799,1432,5.0,-1.2936836484325456
13799,61,7.0,-1.2977022061331205
13799,2961,2.0,-1.3009194781635878
13799,1442,5.0,-1.3019294344210635
13799,1441,4.0,-1.304501796612875
13799,1461,4.0,-1.3056518013252707
13799,3333,12.0,-1.3059503084459778
13799,2495,7.0,-1.307730144973573
13799,1387,1.0,-1.3110378560765512
13799,116225,6.0,-1.3111706642085865
13799,1780,10.0,-1.3126644341031208
13799,428,5.0,-1.3126995708287406
13799,1469,5.0,-1.3143715358809742
13799,4787,2.0,-1.3144107392115387
13799,3854,12.0,-1.3160360937250637
13799,275,4.0,-1.3166896944042992
13799,1795,2.0,-1.3203270791901085
13799,1448,5.0,-1.3224005816677802
13799,1739,4.0,-1.3229854925893396
13799,2077,1.0,-1.3274298567577496
13799,278,8.0,-1.3277248901280094
13799,1144,2.0,-1.3290695791184408
13799,115811,12.0,-1.3294877557243088
13799,1404,2.0,-1.3302389038646867
13799,2490,9.0,-1.332135354965419
13799,2083,1.0,-1.3321740114293807
13799,2968,1.0,-1.3349235459044682
13799,2135,4.0,-1.336014519641286
13799,3320,12.0,-1.3364298334979807
13799,116262,8.0,-1.3369672356721902
13799,103341,11.0,-1.3376994731171359
13799,1465,6.0,-1.3390892322645511
13799,2542,12.0,-1.3441988728533003
13799,546,12.0,-1.3447167148236363
13799,864,7.0,-1.3451200764543958
13799,1470,6.0,-1.3459105366283972
13799,108459,12.0,-1.3471841566775873
13799,117410,12.0,-1.3478121020371803
13799,1784,2.0,-1.3489589111012572
13799,99141,12.0,-1.3489957955731908
13799,2523,12.0,-1.3497893038648692
13799,2954,11.0,-1.3502756085741674
13799,11442,12.0,-1.3521816328212326
13799,11441,12.0,-1.3534826737878038
13799,1748,10.0,-1.36048638804303
13799,3418,6.0,-1.366260129742407
13799,1459,6.0,-1.3671168654194918
13799,4301,1.0,-1.3705250420405979
13799,867,1.0,-1.3729409920135556
13799,2960,3.0,-1.372981279820939
13799,1395,7.0,-1.3731972051262464
13799,3309,11.0,-1.374251630919764
13799,3327,11.0,-1.379051564758977
13799,78,9.0,-1.3791558595162776
13799,2124,9.0,-1.3795060372777206
13799,101967,1.0,-1.379553571578004
13799,281,1.0,-1.3799364240825396
13799,2171,9.0,-1.3802218861147586
13799,873,9.0,-1.381975421276561
13799,113100,6.0,-1.3820478087111674
13799,115627,11.0,-1.3825494644958085
13799,1481,5.0,-1.3842464583571101
13799,3800,12.0,-1.3857438388673362
13799,3808,11.0,-1.3867034248060586
13799,114205,8.0,-1.3871585607958536
13799,3821,10.0,-1.3873614050728782
13799,3799,12.0,-1.388015830838258
13799,1102,5.0,-1.3891329835825794
13799,405,12.0,-1.3892656224073399
13799,1423,8.0,-1.3906681914507923
13799,2452,12.0,-1.392864955893622
13799,2080,5.0,-1.3943934454993592
13799,1464,4.0,-1.394952185249192
13799,1431,5.0,-1.3950712532953071
13799,1828,5.0,-1.3965528355704464
13799,1409,7.0,-1.398061293362101
13799,1396,7.0,-1.3987984896239918
13799,8475,1.0,-1.3994088344438693
13799,2069,4.0,-1.4031157524944864
13799,1397,8.0,-1.4036339926130323
13799,3406,11.0,-1.4056739794571218
13799,1422,10.0,-1.4062477220742116
13799,1722,7.0,-1.406862007691426
13799,1132,10.0,-1.407102383831238
13799,1416,7.0,-1.4097218363638935
13799,1415,8.0,-1.4116338630822196
13799,2450,11.0,-1.4121296041555036
13799,2451,12.0,-1.4124594601141895
13799,110742,2.0,-1.4127448716268924
13799,1398,9.0,-1.4152957076790957
13799,1424,8.0,-1.4153202643124931
13799,1402,8.0,-1.4166868732357498
13799,1394,8.0,-1.4168493024652014
13799,4718,7.0,-1.417028238487223
13799,2859,6.0,-1.4174610770773008
13799,2125,11.0,-1.4176895461762435
13799,1152,12.0,-1.4187996242926428
13799,411,4.0,-1.4220736104529101
13799,3822,11.0,-1.4224217709393399
