Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9961,1183,6.0,0.32898493068147006
9961,7133,12.0,0.3280330465489578
9961,6479,12.0,0.32683147365730747
9961,2954,12.0,0.32653711544971875
9961,7134,6.0,0.32626795431386835
9961,2918,12.0,0.3262244183865073
9961,3327,12.0,0.3261507369728647
9961,113887,7.0,0.3258084753906334
9961,7095,4.0,0.3255585079595308
9961,3798,5.0,0.32543048097151706
9961,5311,12.0,0.32533518110727666
9961,7781,12.0,0.3220730943449326
9961,118579,12.0,0.32193152517686785
9961,3782,1.0,0.3218897994859713
9961,6517,12.0,0.3209766590519759
9961,3789,5.0,0.31782352986423756
9961,7736,12.0,0.3164098902932736
9961,6495,12.0,0.314142515504406
9961,2480,12.0,0.31295624776378383
9961,7111,10.0,0.31083270120987927
9961,2962,12.0,0.3092152287109252
9961,2921,12.0,0.30699166105928233
9961,286,12.0,0.3065998339683783
9961,2934,12.0,0.3057975810100746
9961,3809,5.0,0.30482722899493386
9961,7719,12.0,0.30179975895688205
9961,3309,11.0,0.3012464776288607
9961,6514,12.0,0.29778561424569483
9961,3790,5.0,0.2972523987421608
9961,3808,5.0,0.2969790129138524
9961,7091,12.0,0.2967533897759097
9961,7780,12.0,0.2962643564093429
9961,3800,5.0,0.2952653174611728
9961,6486,12.0,0.29295577244033544
9961,2898,9.0,0.2913080741886014
9961,6496,11.0,0.28551365333546563
9961,110742,12.0,0.2851531532213717
9961,7092,11.0,0.2841916614592417
9961,7131,11.0,0.27997026035966843
9961,2490,6.0,0.27927012369146564
9961,3332,10.0,0.27805394019094376
9961,2462,12.0,0.2766102583025293
9961,3792,11.0,0.27637734132969904
9961,5291,7.0,0.27527832106180383
9961,7751,10.0,0.2709018925448048
9961,7109,10.0,0.2704472533664295
9961,2961,11.0,0.270313331867039
9961,3794,11.0,0.2702872393956741
9961,100601,12.0,0.2672238208025095
9961,6505,10.0,0.2665911342270374
9961,2491,6.0,0.2655290963912048
9961,2857,10.0,0.2632999437982485
9961,6515,10.0,0.2618813171764346
9961,7079,12.0,0.26126691283670056
9961,3793,11.0,0.2588151945962941
9961,99186,3.0,0.25861352704729335
9961,7752,8.0,0.2584256277793554
9961,108877,12.0,0.2575327220050615
9961,100082,1.0,0.25684786581686625
9961,600,7.0,0.25256742033070023
9961,95962,9.0,0.2524132718615294
9961,3784,12.0,0.25166379268455086
9961,112201,12.0,0.25099045172387857
9961,3783,12.0,0.2482553952965718
9961,3397,5.0,0.24806705869734946
9961,429,12.0,0.24783932582670398
9961,7823,12.0,0.2475472819171226
9961,2564,12.0,0.2472085779857196
9961,3344,12.0,0.24429686060837996
9961,104190,12.0,0.24427447030123572
9961,2476,6.0,0.24201508304084163
9961,100234,12.0,0.24137216779445758
9961,108649,7.0,0.23682791956940064
9961,3778,6.0,0.2328237177268464
9961,3775,11.0,0.2311292508432239
9961,7767,9.0,0.22984237599790425
9961,3785,11.0,0.22876705954552667
9961,7160,12.0,0.22565249163336532
9961,2477,6.0,0.22513211682828915
9961,2856,10.0,0.2222101820702762
9961,1089,10.0,0.22069214454073882
9961,7080,12.0,0.2187083349859157
9961,3766,9.0,0.2145506477845388
9961,3398,6.0,0.21342562765879558
9961,95562,12.0,0.21242164742160907
9961,3372,9.0,0.2123657726381234
9961,3338,12.0,0.21144983136961715
9961,2906,12.0,0.2104131841102186
9961,2899,12.0,0.20699864816679547
9961,3799,5.0,0.2069827287038556
9961,2479,8.0,0.20626896905329417
9961,2524,11.0,0.2061727727125321
9961,2933,12.0,0.20616451037394234
9961,109421,12.0,0.20218485545607556
9961,3343,12.0,0.20216322057185165
9961,113162,12.0,0.20039802579816546
9961,116225,12.0,0.19951788964665595
9961,3388,10.0,0.1953226895874347
9961,97810,1.0,0.19479705836104277
9961,108459,12.0,0.19327969513456544
9961,2175,10.0,0.19235806772917652
9961,109040,12.0,0.19154963479057618
9961,3371,9.0,0.19122771428804852
9961,3765,12.0,0.19015865361820583
9961,107468,11.0,0.18902119290174157
9961,2907,12.0,0.18901431289848114
9961,2495,9.0,0.1855897432786281
9961,3362,11.0,0.18391208725327335
9961,2942,10.0,0.18390986708691381
9961,2970,12.0,0.1826205487459195
9961,2905,12.0,0.1824880503344889
9961,109602,9.0,0.18187592632136007
9961,95960,11.0,0.18175315087908284
9961,2147,8.0,0.18073143528714364
9961,95958,10.0,0.18013357879788117
9961,582,10.0,0.179379120235584
9961,3768,12.0,0.1774631534244595
9961,2525,10.0,0.1772144041741759
9961,115291,1.0,0.17531764696682206
9961,2909,12.0,0.17286420193820107
9961,3353,12.0,0.1723911001953209
9961,2502,10.0,0.17207528019790908
9961,3337,12.0,0.16890604173854074
9961,3370,12.0,0.1685960663363355
9961,2908,12.0,0.1684612409779862
9961,114922,12.0,0.16663698598573473
9961,2466,8.0,0.16566155120425163
9961,104500,8.0,0.16362102366575815
9961,115708,7.0,0.1625903749493468
9961,2453,8.0,0.16195130924095724
9961,2446,8.0,0.1612490723942671
9961,1128,7.0,0.16123831312895887
9961,2551,6.0,0.15890714908623016
9961,3774,11.0,0.15747959821727886
9961,110185,11.0,0.15708669348486515
9961,3386,3.0,0.15530143203100766
9961,623,12.0,0.15419546474182078
9961,3345,12.0,0.153647398993894
9961,3342,12.0,0.15248284963419634
9961,615,12.0,0.15231310467163361
9961,95959,11.0,0.1522335792334415
9961,102214,2.0,0.1512405371715343
9961,2919,12.0,0.1498354604059825
9961,2960,12.0,0.14867857069005241
9961,7802,12.0,0.14785711675551316
9961,265,12.0,0.1476724770078527
9961,8438,9.0,0.1469803048262046
9961,2146,11.0,0.14482849436020517
9961,113701,12.0,0.14451779990296332
9961,2467,7.0,0.1433153387959042
9961,2468,10.0,0.14323966758939688
9961,2496,10.0,0.14293682170114452
9961,2526,11.0,0.14179055925991635
9961,117501,4.0,0.14063967563640056
9961,2535,11.0,0.1398424057248181
9961,2482,8.0,0.1396535996527617
9961,161,7.0,0.1376142342191078
9961,3354,12.0,0.13487272342914058
9961,626,5.0,0.13481426080683823
9961,7812,8.0,0.1347911217760478
9961,3355,12.0,0.1344849079267325
9961,881,10.0,0.1340722109152518
9961,3375,12.0,0.13399944077608295
9961,2139,12.0,0.13361194007873856
9961,546,6.0,0.13257782208565694
9961,2514,9.0,0.13094178313927296
9961,2932,12.0,0.13063749092153232
9961,2536,10.0,0.1296240469659845
9961,108116,1.0,0.12883204277073745
9961,1124,5.0,0.12874823220845177
9961,2513,12.0,0.1283320866531955
9961,3352,12.0,0.12799545480892915
9961,2463,9.0,0.12583424008837796
9961,2920,12.0,0.1233573471598508
9961,101208,12.0,0.12302347648669176
9961,2969,12.0,0.12090601605421991
9961,155,12.0,0.12018057225569201
9961,2129,12.0,0.11994141556891214
9961,2552,11.0,0.11973470336356085
9961,2503,11.0,0.11843046451135841
9961,113100,6.0,0.11811297599945092
9961,95350,11.0,0.11380250672859593
9961,118468,12.0,0.11356372851475538
9961,96215,1.0,0.11248753117803434
9961,5284,1.0,0.11181708618967523
9961,117410,12.0,0.11017266264849412
9961,2537,10.0,0.10857971420806156
9961,115627,11.0,0.10766686581458562
9961,2120,12.0,0.10726280426480028
9961,2130,12.0,0.10665618502453211
9961,7811,10.0,0.10597722862634329
9961,413,12.0,0.10572309548981063
9961,3406,7.0,0.10514433169388737
9961,99500,12.0,0.10489534348596141
9961,7181,12.0,0.10295824609033133
9961,95282,5.0,0.10266474386501367
9961,2128,12.0,0.10234395028338084
9961,3334,12.0,0.10188733738128086
9961,5285,2.0,0.1010652845256117
9961,410,12.0,0.10067575863123901
9961,3340,12.0,0.09939110996878076
9961,2923,12.0,0.09905711129479211
9961,2127,11.0,0.09697379101798764
9961,2939,12.0,0.09671572648006443
9961,2527,10.0,0.09479700555935644
9961,110600,12.0,0.09475987227732008
9961,7775,10.0,0.09454830237435174
9961,3387,12.0,0.0917694896276785
9961,2504,12.0,0.08895764182081811
9961,2924,12.0,0.08881435182907205
9961,100160,12.0,0.0876384860640802
9961,2176,9.0,0.08526206876156495
9961,2515,8.0,0.08171124135961627
9961,95545,5.0,0.08153295961662677
9961,96159,9.0,0.08093506474444312
9961,3329,12.0,0.07696907891656346
9961,2126,12.0,0.07641529508397005
9961,112192,7.0,0.07524757760086098
9961,2528,9.0,0.0744069005130703
9961,96603,1.0,0.07403754110536509
9961,120247,1.0,0.073362621815525
9961,1137,10.0,0.06956821362095411
9961,3335,10.0,0.06691971172875155
9961,1119,12.0,0.0662042683154892
9961,898,6.0,0.06428385390787561
9961,96475,5.0,0.06289317535101668
9961,109932,1.0,0.060838829657401616
9961,2109,12.0,0.06066079915449807
9961,2121,11.0,0.05958161594197231
9961,1763,12.0,0.059525252834243925
9961,2125,11.0,0.05877125922304971
9961,1773,1.0,0.05810572808741865
9961,2148,10.0,0.057760832795374584
9961,1752,12.0,0.05685832212753161
9961,112382,1.0,0.05685783096416219
9961,2140,10.0,0.05601236124358633
9961,98620,1.0,0.05370582111815203
9961,5300,12.0,0.052750418041167424
9961,1759,12.0,0.052680168815201656
9961,116599,7.0,0.052248476561322144
9961,1168,1.0,0.05160844264211739
9961,1715,12.0,0.05114587446917929
9961,2103,12.0,0.04989761785770519
9961,2108,12.0,0.04862339802976012
9961,1425,1.0,0.04801905525410022
9961,2505,11.0,0.04739984612987813
9961,3341,11.0,0.04593950726274598
9961,96258,11.0,0.04571858874500023
9961,1144,4.0,0.044420628081909275
9961,833,8.0,0.04386449545626714
9961,2545,12.0,0.04191055213140915
9961,5310,5.0,0.04179260811780239
9961,425,12.0,0.04039470384982069
9961,115811,1.0,0.04008096558823615
9961,1751,1.0,0.039339199654327306
9961,1439,1.0,0.038553273127640786
9961,1762,12.0,0.0372014003591119
9961,95931,10.0,0.0370327341103065
9961,1160,1.0,0.03555810314938246
9961,103185,12.0,0.03440032529225889
9961,2517,10.0,0.034055072666116515
9961,1444,1.0,0.03254113417535054
9961,112211,12.0,0.030547249032390367
9961,1173,1.0,0.02985151735707503
9961,105221,4.0,0.029521079514954862
9961,1377,12.0,0.029023662977031073
9961,1714,12.0,0.028487510653463555
9961,2064,7.0,0.028197663049452704
9961,113319,1.0,0.02765278223767309
9961,2531,11.0,0.026944661601604025
9961,108445,10.0,0.02693033046301485
9961,100389,12.0,0.02660204949203493
9961,2097,12.0,0.026468109969494447
9961,111238,1.0,0.026197595270702312
9961,2516,11.0,0.02602320413760506
9961,60,12.0,0.02418459738189327
9961,607,12.0,0.024009220272352527
9961,98146,12.0,0.023638565191700378
9961,2117,11.0,0.02281056048302177
9961,112377,12.0,0.02133147052410067
9961,556,12.0,0.019684626876192324
9961,538,12.0,0.019324702754632384
9961,2122,10.0,0.017612652016615438
9961,2113,11.0,0.01691210089443229
9961,3319,5.0,0.016857227455568835
9961,2058,7.0,0.010042960825200842
9961,2538,11.0,0.009738013716739768
9961,97747,12.0,0.009508785756500493
9961,54,12.0,0.009222374577494308
9961,1703,12.0,0.009193702003480686
9961,2171,9.0,0.008837734985289836
9961,114168,7.0,0.006865338418121869
9961,2931,12.0,0.006065484412747679
9961,1374,10.0,0.005485391706682052
9961,3336,12.0,0.004316976659715643
9961,2096,12.0,0.002804869812380262
9961,614,12.0,0.001713752655074341
9961,2149,10.0,0.0014499946025896548
9961,2095,12.0,0.001241153879611545
9961,1737,1.0,0.0011254892825217633
9961,2977,11.0,0.0010973332543102732
9961,2065,7.0,4.3968539659156036e-05
9961,5299,5.0,3.887296991578193e-05
9961,2161,10.0,-0.0014657364563701591
9961,99467,12.0,-0.0016781774519463166
9961,99921,12.0,-0.0025854368850615206
9961,1169,12.0,-0.0032698198966536474
9961,108295,1.0,-0.004679140310255958
9961,2532,12.0,-0.0047259756917164
9961,1159,1.0,-0.005379044227866947
9961,2968,4.0,-0.005931739307444062
9961,2141,11.0,-0.006200197041891009
9961,2116,1.0,-0.008045080484472278
9961,2506,12.0,-0.009923876830882694
9961,1153,1.0,-0.011022016987951133
9961,1127,8.0,-0.011664003572164905
9961,1713,12.0,-0.012324087745318568
9961,2452,8.0,-0.014178332801090932
9961,554,12.0,-0.014320813877820582
9961,1790,12.0,-0.014674710381133105
9961,3318,12.0,-0.014697170125230752
9961,2105,12.0,-0.0176044840869769
9961,1419,1.0,-0.018416524206325002
9961,95932,1.0,-0.019259991244716668
9961,2052,7.0,-0.0196525043471949
9961,2106,12.0,-0.02061082920718227
9961,2967,12.0,-0.020848773758217476
9961,3308,12.0,-0.022555379661350683
9961,113443,12.0,-0.02305182153711338
9961,805,12.0,-0.0235526478132837
9961,2112,11.0,-0.02725564765309829
9961,2451,5.0,-0.027513705452204107
9961,1750,12.0,-0.028488563804544675
9961,2104,12.0,-0.029360204574865323
9961,426,8.0,-0.030390927271290336
9961,2070,6.0,-0.030820702110127662
9961,1695,12.0,-0.030935254545878754
9961,107442,11.0,-0.0309838959745663
9961,2489,12.0,-0.03321691328079113
9961,625,12.0,-0.03437058783730729
9961,861,12.0,-0.03458382233386037
9961,2539,12.0,-0.03590897244521929
9961,116289,1.0,-0.03659272254831092
9961,2507,12.0,-0.03693001823600639
9961,9953,12.0,-0.03726314118813523
9961,98982,1.0,-0.03727222208204073
9961,1791,12.0,-0.03787689727026211
9961,1781,12.0,-0.03787769921065931
9961,95933,2.0,-0.03835012035347374
9961,1809,12.0,-0.03892074140941193
9961,2107,12.0,-0.03905418167991104
9961,2450,6.0,-0.03910546301236417
9961,2090,12.0,-0.04108537221754349
9961,1749,12.0,-0.0426551220271576
9961,882,9.0,-0.04325646561245833
9961,96147,2.0,-0.04343731735136447
9961,391,12.0,-0.04398294413032566
9961,100385,12.0,-0.0447094667812018
9961,2115,11.0,-0.045343874756173186
9961,2077,2.0,-0.04625444979289983
9961,103517,12.0,-0.04678152847880379
9961,2150,12.0,-0.047008156107694266
9961,8446,12.0,-0.04783128569402284
9961,1792,11.0,-0.0483923177106973
9961,904,2.0,-0.04985629654731083
9961,619,12.0,-0.04998268180790011
9961,1772,12.0,-0.050388828218463244
9961,2069,6.0,-0.05066733395720613
9961,1427,2.0,-0.05079956723275525
9961,1420,2.0,-0.053392658142439764
9961,2100,12.0,-0.05366571386568153
9961,2099,12.0,-0.055996466859177474
9961,2561,12.0,-0.05661797810035374
9961,2554,12.0,-0.056669590297491856
9961,2098,11.0,-0.057594194155186074
9961,111902,1.0,-0.05780498057389538
9961,1732,1.0,-0.05880643730539914
9961,2089,12.0,-0.059623173387606254
9961,2162,12.0,-0.06169554464600768
9961,1748,12.0,-0.061835880962533896
9961,102898,11.0,-0.061836619849513275
9961,2066,8.0,-0.06211884557238134
9961,2941,12.0,-0.06247029922645275
9961,1783,12.0,-0.06356453260758377
9961,2439,6.0,-0.06412723287854227
9961,105585,3.0,-0.0642556131969394
9961,8475,12.0,-0.06452905301329181
9961,2067,8.0,-0.06537545077075668
9961,2034,3.0,-0.06601733741085414
9961,1739,12.0,-0.06611330229452839
9961,2035,3.0,-0.06623781074087454
9961,1793,12.0,-0.0665510028699079
9961,9923,3.0,-0.06693802988010322
9961,1786,1.0,-0.06694956808562158
9961,1706,12.0,-0.06825380874044584
9961,103187,12.0,-0.0706818340246349
9961,1176,8.0,-0.07108000447815588
9961,9922,4.0,-0.07166474783554411
9961,2955,2.0,-0.0721466693345576
9961,97852,10.0,-0.07269012306303302
9961,1391,12.0,-0.07490484838637479
9961,1782,12.0,-0.0767562855259043
9961,1161,1.0,-0.07697467240296874
9961,883,12.0,-0.07726999855928729
9961,2080,2.0,-0.07740721479169554
9961,595,12.0,-0.077976634158204
9961,2091,12.0,-0.07848327217679896
9961,1738,12.0,-0.07989608497009515
