Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
714,95562,11.0,0.6444579835752511
714,2085,3.0,0.6442023541442188
714,2103,7.0,0.6434912271985098
714,2096,6.0,0.6433968387036021
714,2115,7.0,0.6430425704277618
714,2114,11.0,0.6424811253529032
714,97852,3.0,0.64223811880189
714,107468,8.0,0.6420599467910002
714,2124,12.0,0.6410165462940667
714,2086,3.0,0.6406781195277329
714,1151,5.0,0.6403445639220982
714,1475,11.0,0.6402730024878387
714,1703,3.0,0.6393731884372496
714,3822,12.0,0.6387062514661725
714,1416,5.0,0.638589108529229
714,1695,2.0,0.6382244278198008
714,1425,5.0,0.6372272115902321
714,2046,1.0,0.6371240584247713
714,2481,7.0,0.6369777557423617
714,2109,7.0,0.6368424068282004
714,1402,4.0,0.6359450483249626
714,812,12.0,0.6355594301951597
714,1828,4.0,0.6353248303240739
714,1176,7.0,0.6351934406729987
714,2116,12.0,0.6351194731217775
714,1684,3.0,0.6348060407777785
714,95962,12.0,0.6343808988302715
714,2463,2.0,0.6334355966772265
714,3370,10.0,0.6318555722488572
714,2097,7.0,0.6308830806830656
714,2093,6.0,0.630225855489094
714,609,10.0,0.6296990871068691
714,2166,10.0,0.6279403942044223
714,1403,1.0,0.6276725551110778
714,1145,12.0,0.6275178043191587
714,1398,3.0,0.6274515460549782
714,1374,1.0,0.6263296454790901
714,2076,5.0,0.6259718399766921
714,1426,5.0,0.6258502312965146
714,1406,3.0,0.6246610277123752
714,1431,4.0,0.6245916987822357
714,2494,5.0,0.6241661052539074
714,2089,3.0,0.623818541527062
714,2154,10.0,0.623571939936509
714,1772,7.0,0.6216324054278001
714,4254,12.0,0.6206448300736731
714,1715,4.0,0.6200481215141525
714,2167,9.0,0.6198202490577036
714,4241,12.0,0.6197102655854204
714,1405,2.0,0.6193106379722366
714,2117,12.0,0.6192237820163162
714,4233,12.0,0.6189825666172737
714,2125,12.0,0.6188718053060589
714,391,11.0,0.6188284617605755
714,1438,2.0,0.6181741693250797
714,1683,12.0,0.6165817891443135
714,1427,5.0,0.6152674916335471
714,1704,12.0,0.6151484321642401
714,2092,9.0,0.6149094413829149
714,115173,11.0,0.6140835431041867
714,1705,12.0,0.6138230781313831
714,2108,8.0,0.6136219549374626
714,3319,3.0,0.6133913443558999
714,2091,9.0,0.6130347108473131
714,2077,3.0,0.6122473859201918
714,1444,12.0,0.611790831880442
714,1423,4.0,0.6115772779821107
714,1432,4.0,0.6113631153303283
714,2126,12.0,0.6108057245330529
714,2100,7.0,0.6105253946074936
714,2090,5.0,0.6090246545967728
714,95960,12.0,0.6087812364352473
714,2034,4.0,0.6083660916918084
714,2856,1.0,0.6076589076670422
714,3818,12.0,0.6074829212540772
714,3817,12.0,0.6072871149324808
714,117410,12.0,0.6070776741596118
714,4255,12.0,0.606962451926539
714,4242,12.0,0.6057758383278566
714,2084,12.0,0.6056256602756849
714,2150,12.0,0.6044446318765603
714,4234,12.0,0.6041642901303714
714,1414,4.0,0.6041044519864952
714,1434,5.0,0.602974085589479
714,2493,5.0,0.6029123602708978
714,1760,2.0,0.6025937737383226
714,2141,12.0,0.602537257596207
714,1753,2.0,0.6024379101683572
714,1761,2.0,0.6023720607902538
714,3765,12.0,0.6022363195843186
714,2857,2.0,0.6019242854629214
714,1764,2.0,0.6017612311113475
714,1413,4.0,0.6014932685755731
714,2142,12.0,0.6014102876263898
714,2127,11.0,0.6011502106227565
714,100557,12.0,0.6009939205752923
714,2067,1.0,0.6007795318259448
714,2106,7.0,0.600506250119955
714,110600,11.0,0.6002142501907897
714,428,6.0,0.5998684207279152
714,4256,12.0,0.5993448650995816
714,2482,3.0,0.5992201022690153
714,2163,12.0,0.5986757774269722
714,3355,12.0,0.598444255253461
714,2977,11.0,0.5977540422293823
714,1430,4.0,0.5975420635274453
714,844,12.0,0.5974833001497136
714,1376,1.0,0.5972128089301065
714,2149,12.0,0.5965156377253162
714,1722,12.0,0.5959831561863154
714,2099,7.0,0.5947682647029863
714,1443,11.0,0.5944814240553327
714,2098,12.0,0.5938374282782841
714,2967,12.0,0.5932668922249367
714,3810,12.0,0.5931989352445012
714,2877,2.0,0.5925406271154477
714,2968,12.0,0.5923084285568833
714,3415,12.0,0.5919822148186535
714,2120,6.0,0.5919591606994565
714,1144,12.0,0.5917411554510413
714,2162,12.0,0.5909931567437288
714,105521,9.0,0.5903483385251732
714,560,12.0,0.5900414247326918
714,2176,2.0,0.58993006033588
714,2055,6.0,0.588785556722175
714,3811,12.0,0.5885593350068059
714,2035,4.0,0.5878392290429575
714,95958,12.0,0.5866428858707045
714,1422,5.0,0.5853810254495101
714,2148,12.0,0.5851372312753342
714,2105,6.0,0.5843676826639498
714,1421,5.0,0.5842585696911309
714,3354,10.0,0.5841742489360778
714,1147,12.0,0.5837783592640725
714,102898,10.0,0.5823662579319278
714,1442,12.0,0.5822955488740177
714,2140,12.0,0.5820255988791907
714,3345,10.0,0.5811626063312928
714,3341,11.0,0.5809525893609918
714,54,12.0,0.5808582674195234
714,1387,4.0,0.5805119342147345
714,4243,12.0,0.5800369006979336
714,3335,10.0,0.5794106443449094
714,1094,11.0,0.5792287218665122
714,2107,7.0,0.5792117129073107
714,1408,2.0,0.5791498127887454
714,3334,10.0,0.5785521224073288
714,2161,12.0,0.578549710888798
714,3336,12.0,0.5783990054584973
714,2130,7.0,0.5775737234830929
714,2122,12.0,0.5774559656342604
714,4691,12.0,0.5772050976731028
714,1771,12.0,0.5769334983502636
714,2128,12.0,0.5766315898428374
714,805,7.0,0.5760573222207344
714,3340,12.0,0.5757981635623739
714,2052,7.0,0.5757791022464223
714,1441,12.0,0.5752579522146243
714,155,7.0,0.5751262948923341
714,2121,12.0,0.5725488347455174
714,3416,12.0,0.5722036921144373
714,1435,11.0,0.5721103220236443
714,4692,12.0,0.5718655259020715
714,2043,4.0,0.5716097553149404
714,1445,12.0,0.5715881144551455
714,2104,12.0,0.5709797717365546
714,99921,11.0,0.5707382437328821
714,3362,9.0,0.5706657695558026
714,1388,7.0,0.5702411052730132
714,101175,1.0,0.57010336445506
714,1429,12.0,0.5697876007888153
714,1436,11.0,0.569753376965217
714,2867,6.0,0.5693496957008
714,3387,12.0,0.5678315720849512
714,1437,11.0,0.5674924623266979
714,2053,6.0,0.5671345888327388
714,3801,12.0,0.5668023119136059
714,2112,10.0,0.5666244264328173
714,2942,5.0,0.5666030158306583
714,1450,12.0,0.5666012161257807
714,1169,12.0,0.5661527126768027
714,3329,11.0,0.5652332764758901
714,1790,12.0,0.5642147477741306
714,2146,12.0,0.5638411642404388
714,3371,8.0,0.5637786234300203
714,3386,12.0,0.5637665897072099
714,3318,12.0,0.5635627497930042
714,1774,12.0,0.5630264059835157
714,2868,4.0,0.5622954082590905
714,1781,12.0,0.5622530690613877
714,2139,11.0,0.5615419312845062
714,2446,12.0,0.560241922883121
714,3388,12.0,0.5592336589895592
714,1439,12.0,0.5588319362419722
714,1124,5.0,0.5577941456606337
714,104190,12.0,0.5573882030561317
714,2129,12.0,0.5572937220901515
714,2147,11.0,0.556969669918667
714,2054,6.0,0.5557583639549807
714,1770,12.0,0.5551946022188432
714,2058,6.0,0.5544068111393652
714,4235,9.0,0.5538048568959721
714,874,12.0,0.5530411165469125
714,95959,12.0,0.5525204053134498
714,1791,12.0,0.551900928658432
714,3766,11.0,0.5512775904168743
714,2064,7.0,0.5511279218275399
714,2065,7.0,0.5509722643986081
714,1449,12.0,0.5509317408588357
714,2551,5.0,0.5502714879420464
714,1782,12.0,0.5501960756645731
714,1453,12.0,0.5495053384071812
714,1459,12.0,0.5491807385080449
714,2885,4.0,0.5473789384517214
714,2948,7.0,0.5472737013577365
714,3775,12.0,0.5466459104832864
714,3398,12.0,0.5462762993347792
714,4236,7.0,0.5458063905694115
714,98002,1.0,0.5449347792551215
714,145,3.0,0.5449230347261208
714,1458,12.0,0.5448017068179174
714,3375,12.0,0.5439899784092845
714,1783,12.0,0.5437345270566063
714,881,9.0,0.5432018870680453
714,2504,5.0,0.5430753874782682
714,1800,12.0,0.5429477852370008
714,2113,12.0,0.5417018443169148
714,1792,12.0,0.5411845553959362
714,3785,12.0,0.5409954004529537
714,1447,12.0,0.5409766352781202
714,1793,11.0,0.5397297320102323
714,2495,4.0,0.5390952930162838
714,2949,7.0,0.5389822424572073
714,2943,8.0,0.5386394026124787
714,3794,12.0,0.5381304525635885
714,2536,12.0,0.5379471427146558
714,2537,12.0,0.537803991009806
714,1780,12.0,0.5375013937040524
714,3791,12.0,0.5373554338047737
714,1454,12.0,0.537280094374777
714,1795,12.0,0.5368584012050287
714,3342,12.0,0.5367059147110387
714,2527,12.0,0.536557092942463
714,96662,10.0,0.5365342991643285
714,2940,8.0,0.5364899450212872
714,2528,12.0,0.536264592101938
714,113757,9.0,0.5360289656201843
714,1448,12.0,0.5359828685509898
714,2066,8.0,0.5354395441257664
714,2526,9.0,0.5349571497601491
714,2496,12.0,0.534947713171714
714,1465,12.0,0.5344585992115798
714,2939,6.0,0.5343114091890471
714,3778,12.0,0.5342271192646292
714,3372,12.0,0.5340850769885788
714,3353,12.0,0.534070101709303
714,3352,12.0,0.5337355770989416
714,110742,8.0,0.5337243368201465
714,3774,12.0,0.533677870768591
714,863,6.0,0.5335666117737787
714,1794,12.0,0.5335159285345747
714,105714,12.0,0.5333901752815945
714,103987,10.0,0.5332812192204901
714,1784,12.0,0.5331167752884327
714,2955,8.0,0.532557178818523
714,2944,7.0,0.5316718458905876
714,3337,12.0,0.5312367353867649
714,3397,12.0,0.5312233935650488
714,1455,12.0,0.5305267393729713
714,3790,12.0,0.5305015556277184
714,1460,12.0,0.5301696240236513
714,2513,11.0,0.5293909916286561
714,2514,12.0,0.5280400596394152
714,2503,6.0,0.528017784695837
714,3768,12.0,0.5277447614094165
714,4245,10.0,0.527660190834504
714,3789,12.0,0.5276434465838403
714,1461,12.0,0.5273114128611177
714,1464,12.0,0.5272046997727329
714,2535,12.0,0.5269296735434272
714,1456,12.0,0.5249190961027697
714,3793,12.0,0.5242372105172949
714,3779,12.0,0.5239440769697077
714,1470,12.0,0.5237345137770852
714,95222,1.0,0.5235803356307001
714,1469,12.0,0.5232228776564589
714,2502,12.0,0.5232117750339846
714,421,11.0,0.5230328894000275
714,1785,12.0,0.5227921140768073
714,1160,12.0,0.5223146102884451
714,112967,1.0,0.5222818593307186
714,114026,1.0,0.5218945974334983
714,2515,12.0,0.5207263455239948
714,3781,12.0,0.5190383722032252
714,99380,9.0,0.5189160856209929
714,2044,3.0,0.5185794463601988
714,1802,12.0,0.5180278480892659
714,3784,12.0,0.5177135789574585
714,600,11.0,0.5173744514391039
714,3343,11.0,0.5170470859003193
714,2969,12.0,0.5170066962664128
714,99467,1.0,0.5153860994166626
714,4244,9.0,0.5152898623317756
714,112377,12.0,0.5143589277168744
714,2888,4.0,0.5140918117242064
714,1786,12.0,0.5140786918343514
714,4246,7.0,0.513956789765301
714,3308,12.0,0.5132909134306637
714,3780,12.0,0.5131764492641175
714,3338,12.0,0.5124018411571416
714,96159,10.0,0.5122668223134808
714,156,12.0,0.5104097278592026
714,2524,10.0,0.509952501908661
714,2525,10.0,0.5099204444207668
714,2516,11.0,0.509636205532082
714,95282,1.0,0.5085053515842408
714,4227,8.0,0.5080805209126109
714,3798,12.0,0.5076131066165781
714,3783,12.0,0.506723912834875
714,854,1.0,0.5051771031938999
714,880,6.0,0.5036111929301359
714,3344,12.0,0.5029413376239691
714,581,12.0,0.5022617287829118
714,3417,11.0,0.5022427033074597
714,2941,12.0,0.5019149199492082
714,4247,10.0,0.5008788965448716
714,2961,9.0,0.4989603861255778
714,95567,11.0,0.4977071920805832
714,96258,10.0,0.49722474416845297
714,1125,12.0,0.49719260628680484
714,2505,7.0,0.4970199724933261
714,3418,11.0,0.4969761190896145
714,3773,10.0,0.4960008651063136
714,113319,1.0,0.49495294754902297
714,2523,12.0,0.49483574202830405
714,3795,10.0,0.4936568554890014
714,112382,1.0,0.4923044539390027
714,3782,12.0,0.4922944645827806
714,1389,12.0,0.4904663804936312
714,3807,10.0,0.4904191660628908
714,816,12.0,0.4894167855607784
714,2870,9.0,0.4890454487846523
714,1807,12.0,0.488885122671997
714,97517,6.0,0.4881637858231135
714,1799,12.0,0.48782839804994105
714,2931,12.0,0.4875931444618591
714,2960,8.0,0.48609827383765347
714,95482,10.0,0.48542509504864806
714,865,1.0,0.4854069805451292
714,867,10.0,0.4851366202766637
714,2970,12.0,0.48459943435934705
714,110185,8.0,0.4841667931339044
714,2933,11.0,0.4833487033000313
714,1120,12.0,0.48296781168093805
714,1386,1.0,0.4828738436155201
714,4301,12.0,0.4821898548555791
714,1168,8.0,0.48166680008476936
714,3819,12.0,0.48163945136120656
714,3792,12.0,0.4803469239515774
714,4229,4.0,0.4797053334356277
714,4248,6.0,0.478248632634382
714,4228,11.0,0.4780049801415891
714,4312,12.0,0.4773194937080072
714,1186,12.0,0.4764108506459753
714,3332,12.0,0.4744983187606895
714,4232,9.0,0.47409284474576974
714,1801,12.0,0.47362663880970735
714,117730,12.0,0.4731491432907322
714,4289,12.0,0.4728771968216251
714,4302,12.0,0.4706831006792468
714,2962,9.0,0.4693794218309094
714,3309,3.0,0.4693500419610237
714,113004,11.0,0.4684625785111922
714,4231,9.0,0.46796766031107184
714,4290,11.0,0.46725756504344806
714,818,12.0,0.46686843185768456
714,4746,12.0,0.4664144016282149
714,4747,12.0,0.4659548302638069
714,2564,7.0,0.4651199911589676
714,3820,12.0,0.464523005239866
714,3374,9.0,0.46435818054875044
714,565,9.0,0.4637448019042988
714,4269,12.0,0.4636346078454727
714,4738,12.0,0.4623523354036104
714,4745,12.0,0.461864314523716
714,3831,12.0,0.461553622815598
714,106834,12.0,0.4611419855017057
714,4737,12.0,0.4606096821572664
714,116230,11.0,0.45997987772722415
714,623,12.0,0.45984230018041017
714,2932,12.0,0.45980749812006305
714,4729,12.0,0.45932010101468146
714,2889,4.0,0.4591772346446066
714,2923,8.0,0.4585042833477897
714,4736,12.0,0.45835820216649814
714,2919,11.0,0.4579699200054623
714,3772,9.0,0.45767963077872864
714,3771,9.0,0.45752132387944433
714,4735,12.0,0.4555819361379846
714,1153,1.0,0.45552147580895197
714,114285,12.0,0.4554578503651041
714,101967,8.0,0.4527548437258455
714,4249,9.0,0.45191278830387627
714,1183,9.0,0.45183385142810695
714,4291,11.0,0.45149514886442565
714,3832,12.0,0.45102268993223626
714,4270,12.0,0.4505186119394353
714,4711,12.0,0.44957879693828406
714,418,5.0,0.4492928734833027
714,601,7.0,0.4478105237905722
714,102589,12.0,0.44673425951101586
714,105191,10.0,0.4464563017831982
714,4701,12.0,0.4458826417934184
714,2954,9.0,0.4442698585084389
714,8464,12.0,0.44415485351724004
714,4230,11.0,0.44374931944360063
714,538,12.0,0.4425597555469165
714,2924,12.0,0.4421235337939041
714,3854,12.0,0.44195185439182705
714,3842,12.0,0.44184737503216465
714,4730,12.0,0.4415855969709982
714,4260,12.0,0.4411522388866015
714,426,12.0,0.44025177451378206
714,4700,12.0,0.4392499130625189
714,1141,8.0,0.43840590081144404
714,105115,1.0,0.436641001975801
714,4719,12.0,0.4357518053113154
714,1806,12.0,0.43451203007630335
714,108916,9.0,0.4343156006663883
714,2542,12.0,0.433461658111004
714,3853,12.0,0.43215203888431863
714,843,1.0,0.4321010201607527
714,109794,10.0,0.42995305152451535
714,3320,8.0,0.42956041241508813
714,113701,12.0,0.4292605940296804
714,265,12.0,0.4289562240232391
714,99186,12.0,0.42889874016871354
714,4718,12.0,0.4285208056040175
714,4271,12.0,0.42799634832162914
714,2920,11.0,0.42687020802528186
714,165,8.0,0.42637633756666193
714,61,12.0,0.42632079256579103
714,4699,12.0,0.426200135181106
714,112791,6.0,0.42612629914071565
714,2896,10.0,0.4260269051356218
714,383,12.0,0.4246184816610862
714,2887,9.0,0.42433194655691053
714,625,12.0,0.4234908431922223
714,9197,12.0,0.4233605090924528
714,4252,10.0,0.42318231307310095
714,6544,12.0,0.42198981814421854
714,1112,12.0,0.4218355840699304
714,2506,8.0,0.4214899684879677
714,100393,7.0,0.42135111020797
714,3373,8.0,0.4213264860158893
714,4253,10.0,0.42128565110584626
714,412,10.0,0.4196107938358872
714,120247,1.0,0.4195440704343877
714,1815,12.0,0.41951291631513077
714,3327,8.0,0.4194431149250407
714,411,9.0,0.4190434317255445
714,1122,4.0,0.41782586125940224
714,4712,12.0,0.41772348739566867
714,2895,9.0,0.4172263705282474
714,3767,8.0,0.4169745325687132
714,853,1.0,0.416714181147365
714,99498,1.0,0.4158038369102003
714,4257,5.0,0.41541577512071115
714,2908,12.0,0.4148554922414628
714,3321,8.0,0.4147184688279437
714,4273,12.0,0.414271479181443
714,588,12.0,0.41425757636180915
714,100160,10.0,0.41423381499485346
714,3862,10.0,0.41270223630606007
714,98307,11.0,0.4117593302349205
714,4714,12.0,0.41172468469421186
714,2489,8.0,0.41143735277114224
714,4702,12.0,0.41080930988875863
714,111585,8.0,0.41037935566497263
714,110726,1.0,0.40978173297947573
714,4713,12.0,0.40952398336204554
714,4262,11.0,0.4093546125239257
714,159,10.0,0.40911573854450145
714,6558,11.0,0.4090470167369966
714,4261,11.0,0.40874869616010956
714,117701,9.0,0.40863454886707307
714,1091,1.0,0.4080305372601597
714,408,11.0,0.407975649953805
714,4263,10.0,0.40754113104513534
714,1173,12.0,0.40723282183048004
714,2907,12.0,0.4068582324554063
714,1814,12.0,0.40667984890736786
714,1188,11.0,0.4065958104507216
714,842,12.0,0.40619124003312357
714,106294,8.0,0.40491426569517686
714,1201,12.0,0.4048034195242406
714,817,12.0,0.40456445244411066
714,417,12.0,0.4041684427678456
714,4703,12.0,0.4039529935417381
714,1121,1.0,0.40309368335794626
714,113443,7.0,0.4030415468384898
714,5324,11.0,0.4028169306838474
714,1139,12.0,0.4017966946358589
714,1393,8.0,0.40132742049355363
714,3363,8.0,0.3986643667018922
714,4715,12.0,0.39857192630807103
714,4264,11.0,0.3982722833779796
714,567,12.0,0.39773560222713644
714,158,9.0,0.3972424762631326
714,95933,12.0,0.3971224244757824
714,4274,11.0,0.396606072739623
714,841,12.0,0.39595979766501155
714,2934,12.0,0.3956486057944356
714,1191,6.0,0.3950028361071426
714,403,6.0,0.3948627192991899
714,118206,11.0,0.39469838504634425
714,3328,7.0,0.39464227148536146
714,4268,12.0,0.39442471308875804
714,1378,12.0,0.3943554220014286
714,2880,8.0,0.39302473806390914
714,114168,12.0,0.39298080823517967
714,5323,11.0,0.3905497968777034
714,3333,12.0,0.39026303056154465
714,107518,8.0,0.3894826593888532
714,2561,12.0,0.3886362271057219
714,2554,12.0,0.3879370497028961
714,1161,12.0,0.387632573458799
714,1166,4.0,0.3875746557736921
714,1126,7.0,0.3865434240668755
714,1111,12.0,0.3865352099908703
714,139,12.0,0.3851546533853233
714,1154,3.0,0.3848542096931694
714,106752,3.0,0.3838236525018641
714,2552,5.0,0.3835165864392174
714,2878,6.0,0.3831246003096316
714,832,12.0,0.3816999961505859
714,1135,1.0,0.3805285797580946
714,108445,10.0,0.3804383469933723
714,1155,1.0,0.3803560760621293
714,2879,7.0,0.38025631827855144
714,4717,12.0,0.378804181243645
714,4731,12.0,0.3787067778817913
714,2869,6.0,0.3775962177018263
714,1105,1.0,0.37713408441138596
714,3351,8.0,0.3767708006513032
714,5335,12.0,0.3763175410948827
714,112732,12.0,0.37597718294280447
714,864,12.0,0.3759428376765276
714,99141,8.0,0.3755380521166135
714,100385,11.0,0.37473258715996616
714,862,12.0,0.3736082233339899
714,598,12.0,0.3734317599424326
714,2532,12.0,0.3727579611309555
714,1142,10.0,0.37234904080032827
714,4277,12.0,0.37226959205457166
714,1813,12.0,0.3714917645610295
714,831,9.0,0.37117338836637837
714,9208,12.0,0.3705285558438536
714,555,10.0,0.36956008312322686
714,1092,1.0,0.36934507797397287
714,2909,12.0,0.3691594405998103
714,102432,10.0,0.36905353322747647
714,103341,12.0,0.36857008507792033
714,9220,12.0,0.3679502845114413
714,2921,12.0,0.3668162837147476
714,2538,12.0,0.3636201268847723
714,108216,12.0,0.3623660852275342
714,4739,12.0,0.3619857353598793
714,112201,11.0,0.36196225880396515
714,2540,12.0,0.36116580112102437
714,4749,12.0,0.3608777839366277
714,2533,12.0,0.35964582352044805
714,2539,12.0,0.3591528339083152
714,115154,11.0,0.35834310975075023
714,4756,11.0,0.356305690692832
714,163,12.0,0.35564647503605495
714,4768,12.0,0.3553996204038602
714,2905,12.0,0.35477976564787517
714,4748,12.0,0.35476298173316967
714,2562,12.0,0.35417861124782013
714,120087,12.0,0.35393567560381145
714,274,12.0,0.35316214166162796
714,568,9.0,0.3530638405227119
714,2531,12.0,0.35185963788095764
714,115708,11.0,0.3514717333301276
714,852,4.0,0.3503284354079642
714,95931,12.0,0.34856399324609577
714,2507,12.0,0.3485394336957798
714,1093,1.0,0.34810465981269967
714,108048,12.0,0.3472392059370799
714,855,8.0,0.34667984447324474
714,2517,12.0,0.3462164952099023
714,95932,11.0,0.34233296349535036
714,1133,12.0,0.3418705819102159
714,548,12.0,0.3396225812313568
714,4276,12.0,0.3391031662900139
714,913,12.0,0.3383468398489309
714,1384,12.0,0.3377969421302368
714,112211,12.0,0.33775459618294434
714,1822,12.0,0.3377163944391659
714,96147,12.0,0.3371474100421695
714,4757,11.0,0.3369102165005873
714,2922,12.0,0.33680800379891906
714,2918,12.0,0.3333713424422604
714,873,10.0,0.3333011949573407
714,110169,6.0,0.3325559540749282
714,2906,12.0,0.3321633235189482
714,7145,12.0,0.33203183784478996
714,113887,8.0,0.33188867234873753
714,4288,12.0,0.3318770956997392
714,111476,12.0,0.3318285720222073
714,116289,1.0,0.33156805557885083
714,1109,6.0,0.33038434172106623
714,120173,12.0,0.3295530823355225
714,69,6.0,0.32943269085450366
714,2545,12.0,0.32921532480285765
714,103660,11.0,0.32723412640760696
714,4275,12.0,0.3258485277760722
714,1108,7.0,0.3252428958025505
714,2897,8.0,0.32463293106643587
714,97466,9.0,0.32445849414932615
714,559,5.0,0.3240498341921295
714,2898,9.0,0.32301001014634523
714,845,7.0,0.3221565203110335
714,98665,1.0,0.32198410132571664
714,114205,5.0,0.3163691938144201
714,103797,12.0,0.3153691006216358
714,1810,12.0,0.31516449779747435
714,1373,12.0,0.3150184246018731
714,100082,12.0,0.3140404314769002
714,108276,10.0,0.31391296278553726
714,1136,9.0,0.31268315372673905
714,890,10.0,0.31070136011029026
714,109604,12.0,0.3102224151321866
714,2541,12.0,0.3094610503588182
714,4716,7.0,0.30579240321032597
714,55,12.0,0.304446298118756
714,96417,4.0,0.30354145168545543
714,4287,12.0,0.302516356487765
714,63,12.0,0.3024366626822501
714,6573,9.0,0.30239712241304784
714,2899,12.0,0.301972656741335
714,5372,11.0,0.3014339973587584
714,1809,12.0,0.2989072414813384
714,283,5.0,0.298436412683454
714,4286,12.0,0.2945895737898906
714,566,12.0,0.2935814264442915
714,850,10.0,0.2920899416308641
714,1162,5.0,0.2920295070928043
714,2556,12.0,0.29156292936823547
714,590,12.0,0.2910679488583109
714,1115,11.0,0.290654463213987
714,815,1.0,0.29063021452335414
714,120066,11.0,0.2892683875788721
714,280,12.0,0.2885390245251983
714,632,11.0,0.28776271502746165
714,115291,12.0,0.28617417638464626
714,116599,7.0,0.2859509334725304
714,2555,12.0,0.2849114286231539
714,823,7.0,0.2845990948279121
714,381,11.0,0.2819560041251563
714,1123,1.0,0.2804963000310693
714,95350,12.0,0.2802246164969725
714,1811,12.0,0.27787708509082387
714,100601,12.0,0.2764809929081655
714,96475,12.0,0.27647235487061095
714,104975,12.0,0.27609576028583815
