Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1034,114026,6.0,0.7533170379625537
1034,555,1.0,0.7491809768048892
1034,557,1.0,0.7489157740292229
1034,113550,1.0,0.7460281540423719
1034,98307,11.0,0.7436308327654253
1034,1401,2.0,0.7432588682492745
1034,105714,11.0,0.7429915381707357
1034,568,2.0,0.7423581780529818
1034,567,1.0,0.7420816487261309
1034,1706,1.0,0.7406242550677153
1034,1423,1.0,0.7397948245004703
1034,102082,5.0,0.7382975869463019
1034,1723,2.0,0.7368909067791851
1034,158,7.0,0.7365677250795832
1034,1388,1.0,0.7356514221911945
1034,99467,4.0,0.734476652398858
1034,1400,2.0,0.7332762663686306
1034,421,11.0,0.7324175134705968
1034,105475,1.0,0.7299657515209657
1034,1404,3.0,0.7292297382143464
1034,1139,6.0,0.7290130842573841
1034,1406,2.0,0.7288525098736934
1034,1394,2.0,0.7285088998950979
1034,271,12.0,0.7282871783193684
1034,1415,2.0,0.7277006884158568
1034,393,1.0,0.7268014350865567
1034,1714,1.0,0.7258825894043435
1034,1414,1.0,0.7256195516396764
1034,381,1.0,0.7246939594239892
1034,841,8.0,0.7240528706371943
1034,100385,7.0,0.7225661773575951
1034,114168,12.0,0.7215094041067647
1034,850,10.0,0.7208868353611915
1034,1115,1.0,0.720336687992823
1034,115811,11.0,0.7186569008315039
1034,1398,2.0,0.7174757256329424
1034,1125,1.0,0.715670466889476
1034,1431,3.0,0.7144765509779141
1034,569,1.0,0.7131444789267124
1034,392,1.0,0.712620114411981
1034,411,9.0,0.7120552616199625
1034,1413,1.0,0.7104910207319906
1034,102432,7.0,0.7100298190859994
1034,1412,2.0,0.7087074181189381
1034,832,11.0,0.7081146498331969
1034,2122,2.0,0.7075439157245317
1034,1142,9.0,0.7063242263031506
1034,117730,9.0,0.706100240454288
1034,111891,5.0,0.7035729414419027
1034,1430,1.0,0.7034907820366721
1034,1375,1.0,0.7014434210733518
1034,854,1.0,0.6993973845429298
1034,1749,2.0,0.6973859450906534
1034,1403,3.0,0.6956868843753596
1034,112791,1.0,0.6944532239299591
1034,1405,4.0,0.6934635713863496
1034,1104,1.0,0.6922565246255927
1034,394,1.0,0.6920471705337615
1034,104500,4.0,0.6916625511725762
1034,110600,1.0,0.6903310867823219
1034,107518,8.0,0.6893167171365191
1034,1438,2.0,0.6886695988371094
1034,104132,1.0,0.6884106578643739
1034,1739,1.0,0.6881190546656444
1034,1745,6.0,0.6871529054338086
1034,159,10.0,0.6853092459596121
1034,1422,4.0,0.6840979543009209
1034,1773,3.0,0.6830367945812693
1034,581,12.0,0.6799053045182368
1034,853,1.0,0.6794859627576704
1034,1425,5.0,0.6792562049875526
1034,867,10.0,0.6792005094661913
1034,1429,4.0,0.6787796144046447
1034,2169,6.0,0.6787325326580175
1034,112229,9.0,0.6783334473666515
1034,2070,1.0,0.6779070433719202
1034,1704,5.0,0.6774520097436288
1034,1759,4.0,0.6768645716662932
1034,579,1.0,0.676693238582244
1034,1746,6.0,0.6758754885403911
1034,109365,5.0,0.6756823872612536
1034,2117,3.0,0.6748532512434102
1034,1419,5.0,0.6748500766063902
1034,160,8.0,0.6745992138151374
1034,155,3.0,0.6739783570834912
1034,2095,4.0,0.6733898273453847
1034,1418,5.0,0.6730909938290375
1034,1731,2.0,0.6730214723985343
1034,1143,12.0,0.6724564612432324
1034,1748,2.0,0.6724091307065845
1034,54,1.0,0.672239720259005
1034,1705,5.0,0.6718087005940252
1034,1126,1.0,0.6715927495437333
1034,390,8.0,0.6711861234185306
1034,99380,8.0,0.671028049531446
1034,1762,5.0,0.6709834579386248
1034,1734,7.0,0.6689683521325953
1034,1408,4.0,0.6681846589757775
1034,109567,11.0,0.6679209962120776
1034,105521,1.0,0.6669669364660242
1034,1721,4.0,0.6669221085953543
1034,578,1.0,0.6666045148501976
1034,101967,8.0,0.6657458198930466
1034,2168,7.0,0.6655581861738833
1034,1733,6.0,0.6651935061490027
1034,1426,6.0,0.6651436330106766
1034,1772,3.0,0.6648920329189929
1034,1421,4.0,0.6646952155915806
1034,1713,1.0,0.6639450236195532
1034,2126,5.0,0.6628602678306865
1034,2096,5.0,0.6626921927679903
1034,1747,5.0,0.6626153045011307
1034,1735,7.0,0.661704551548141
1034,2155,7.0,0.6613675570190753
1034,2121,1.0,0.6613314513110153
1034,1420,6.0,0.660932859999356
1034,95295,10.0,0.6608407142087904
1034,1732,5.0,0.6605413105531222
1034,95342,9.0,0.660223630199198
1034,2112,3.0,0.6592414526425474
1034,2125,4.0,0.6590361295169556
1034,1750,2.0,0.6589403742162205
1034,1763,4.0,0.6586275904375801
1034,2116,4.0,0.6578854885763047
1034,1432,4.0,0.6571478600793256
1034,1752,4.0,0.6569733649183476
1034,156,12.0,0.6568566173429967
1034,1751,4.0,0.6566309978767608
1034,1437,6.0,0.656506917148286
1034,1436,3.0,0.656493823064603
1034,2104,4.0,0.6560921677968758
1034,1722,4.0,0.6557729883566553
1034,2089,4.0,0.6557712369346216
1034,1442,7.0,0.6556502549953063
1034,1188,11.0,0.6551065750968579
1034,1427,6.0,0.6550248958733225
1034,2108,5.0,0.6546690164184529
1034,2154,9.0,0.654086662316347
1034,118206,10.0,0.6540644051198359
1034,2097,5.0,0.6540539907240852
1034,2098,6.0,0.6540394431310201
1034,2167,8.0,0.6538949061256009
1034,2156,7.0,0.6538913473071903
1034,1736,5.0,0.6530760101600659
1034,2115,5.0,0.6525536347398927
1034,609,8.0,0.652466116553315
1034,844,5.0,0.6523073457006185
1034,2114,5.0,0.6521265173880759
1034,2103,5.0,0.6512023206798572
1034,2100,7.0,0.6501841527404222
1034,2105,6.0,0.6496843754103865
1034,104379,7.0,0.6491361520407681
1034,115742,8.0,0.6489249117102451
1034,2099,6.0,0.6481199732410518
1034,1444,7.0,0.6480386310707942
1034,2113,3.0,0.6479961481577091
1034,1121,1.0,0.6475541607383527
1034,2166,9.0,0.6475380890613899
1034,1439,6.0,0.6474277796795486
1034,1191,6.0,0.647340979278584
1034,2090,4.0,0.6471278559563625
1034,1738,6.0,0.6468043367318016
1034,1737,5.0,0.646672470907252
1034,1109,6.0,0.6465418696565952
1034,833,1.0,0.6458213912668407
1034,1434,6.0,0.645717384893568
1034,1692,9.0,0.6455098994837445
1034,1435,4.0,0.6454705062709263
1034,2135,9.0,0.6449238011679421
1034,1691,10.0,0.644178276944168
1034,61,12.0,0.643346423507977
1034,1443,6.0,0.6426181486934877
1034,2123,5.0,0.6412750559082414
1034,1475,9.0,0.640826478736827
1034,2439,8.0,0.6408115280430513
1034,2106,6.0,0.6393652281155414
1034,1453,8.0,0.6386602394994143
1034,95567,7.0,0.6386298794536045
1034,391,9.0,0.6385129198409258
1034,9197,12.0,0.6383026450603884
1034,2450,3.0,0.637971215245285
1034,1441,8.0,0.6379099874713938
1034,1771,3.0,0.6366937072858528
1034,2124,4.0,0.6362365912663721
1034,1374,1.0,0.6358509942192558
1034,1481,9.0,0.6356309702733267
1034,1450,8.0,0.635364632958509
1034,1202,6.0,0.6346559888953986
1034,1448,10.0,0.6344799168969619
1034,2085,3.0,0.6343761688699037
1034,2127,2.0,0.6341212423583624
1034,1447,7.0,0.6330659070141945
1034,1460,8.0,0.6327099088177799
1034,2107,6.0,0.632238453655859
1034,1469,11.0,0.6316149148205921
1034,1761,1.0,0.6309280450314352
1034,1456,10.0,0.6304417385102363
1034,1449,10.0,0.6303327327974473
1034,163,12.0,0.6300611835529502
1034,1465,12.0,0.6299269488777568
1034,812,10.0,0.6294666507542809
1034,1454,8.0,0.629227168905786
1034,1464,11.0,0.6290670332858866
1034,1458,10.0,0.6287964799608132
1034,805,4.0,0.6287063107483505
1034,1461,8.0,0.6282624552195235
1034,1753,1.0,0.6279668817083206
1034,1470,12.0,0.6278628024423143
1034,1459,12.0,0.6278150097318451
1034,2452,3.0,0.6273407783292938
1034,2086,9.0,0.627113199140384
1034,2171,4.0,0.6265799317846039
1034,1445,5.0,0.6251815955379696
1034,1455,9.0,0.62495135111718
1034,100393,7.0,0.6242418822569396
1034,71,12.0,0.6239958140481718
1034,1147,12.0,0.6229944933366495
1034,1173,12.0,0.622859915594676
1034,864,11.0,0.6225045142024903
1034,114050,1.0,0.6222914116779255
1034,1764,3.0,0.6220368458164556
1034,2080,4.0,0.6214103330667804
1034,2093,9.0,0.6208779407798356
1034,76,10.0,0.6203771188851959
1034,1151,12.0,0.617717303549812
1034,2092,6.0,0.6170126530676632
1034,2128,6.0,0.6168805063779335
1034,845,9.0,0.6167521013146264
1034,2091,8.0,0.615585617468811
1034,575,12.0,0.615466052270208
1034,118297,12.0,0.6153151605256327
1034,68,9.0,0.6152332316074618
1034,866,12.0,0.6143585031524743
1034,402,1.0,0.6140287127092288
1034,1760,10.0,0.6139545361311772
1034,114216,5.0,0.6136391070281579
1034,98002,12.0,0.6134267952802575
1034,274,12.0,0.6125734979356767
1034,1387,4.0,0.6121536991305592
1034,2109,6.0,0.6120817717094018
1034,1780,5.0,0.6116466709499713
1034,2451,9.0,0.6098574204946111
1034,873,12.0,0.6089243673729259
1034,862,12.0,0.6088451477761833
1034,106294,5.0,0.608569495428965
1034,1770,11.0,0.6084827420896515
1034,1794,9.0,0.606315164296797
1034,1168,8.0,0.6059399322463832
1034,111522,12.0,0.6051677753789354
1034,1684,1.0,0.6047799103175395
1034,2163,10.0,0.6045777162158978
1034,1384,12.0,0.6041124403134892
1034,139,12.0,0.603961780336262
1034,824,1.0,0.6034621378581762
1034,1795,9.0,0.6031163675673512
1034,114285,12.0,0.6029910933726499
1034,626,8.0,0.6013336281800459
1034,2516,6.0,0.6011216581829826
1034,2505,5.0,0.5999829605675235
1034,2142,10.0,0.599466606568319
1034,153,9.0,0.5991690941290861
1034,113443,11.0,0.5989375313023249
1034,1792,5.0,0.5978953468964717
1034,1785,10.0,0.597568425172337
1034,272,9.0,0.5973310213396809
1034,117248,10.0,0.5963337527327399
1034,577,7.0,0.5951722607163112
1034,2468,5.0,0.5950198696823124
1034,1786,10.0,0.5944047714724832
1034,428,6.0,0.5941823828719874
1034,1793,9.0,0.593853728988549
1034,1782,9.0,0.593675338807631
1034,601,7.0,0.5935295375361445
1034,2083,8.0,0.5935049633488406
1034,103341,5.0,0.5930145996415268
1034,1781,5.0,0.5928656526033347
1034,1783,9.0,0.5923959539644066
1034,863,6.0,0.5919860525115095
1034,1373,6.0,0.5914837612930274
1034,1791,5.0,0.59143808070588
1034,1774,8.0,0.5910637604549807
1034,1134,1.0,0.5909653519960212
1034,1799,12.0,0.590700041486885
1034,2057,3.0,0.5894127568360147
1034,2528,5.0,0.5886244936831553
1034,2129,4.0,0.5883737769130841
1034,1790,5.0,0.588362790721095
1034,108445,4.0,0.5876389910094093
1034,1784,9.0,0.5869680139347357
1034,2515,5.0,0.5867824721932617
1034,1160,12.0,0.586611956875243
1034,838,12.0,0.5864411603713766
1034,101908,1.0,0.5862454950549902
1034,113004,12.0,0.5861336672127846
1034,1801,12.0,0.586002225196359
1034,625,5.0,0.5857385791307026
1034,2079,5.0,0.5853011032875457
1034,1683,12.0,0.5850929176410606
1034,2084,4.0,0.5850612666284309
1034,2162,9.0,0.5847952180624413
1034,2175,6.0,0.5845215211773628
1034,120247,12.0,0.5833970473627579
1034,108916,9.0,0.5827650958610257
1034,865,1.0,0.5825996038333789
1034,2467,4.0,0.5825381844491617
1034,101526,12.0,0.5823865076676265
1034,116842,12.0,0.5809982665422473
1034,2527,5.0,0.5806066241176415
1034,2078,8.0,0.5796914391003787
1034,1828,4.0,0.5796734018627447
1034,851,12.0,0.5771352564379242
1034,2514,5.0,0.576983564827034
1034,606,5.0,0.5763711391341143
1034,2537,5.0,0.5761450475088198
1034,2130,6.0,0.5759909846319737
1034,2150,12.0,0.5745531580072545
1034,59,12.0,0.5742296183002481
1034,65,12.0,0.5741572450928237
1034,1120,12.0,0.5741373945566536
1034,3406,12.0,0.5737716114886753
1034,2466,5.0,0.5737257195879095
1034,2077,3.0,0.5727080591069234
1034,108216,12.0,0.5726377647374217
1034,1174,12.0,0.5719291152494614
1034,97019,12.0,0.5718011991222529
1034,2068,7.0,0.5713238405742278
1034,1131,12.0,0.5707771906161994
1034,2076,3.0,0.5704467578472475
1034,2052,1.0,0.5688365274096603
1034,2120,5.0,0.5688321200511783
1034,2044,3.0,0.568392588207929
1034,2043,4.0,0.5681295234713415
1034,2056,6.0,0.5665196049876355
1034,1155,8.0,0.5661068472117239
1034,852,1.0,0.566103416831845
1034,1800,12.0,0.5658512276441034
1034,1159,10.0,0.5656979961831092
1034,1802,12.0,0.565382841079432
1034,2141,12.0,0.5653133212366951
1034,1201,12.0,0.5648277260413748
1034,2536,5.0,0.5647009747471099
1034,2046,1.0,0.5646364382585369
1034,2149,12.0,0.5638901757592465
1034,2069,12.0,0.5637019983484488
1034,2055,7.0,0.562996204134967
1034,149,12.0,0.5616022060936536
1034,265,1.0,0.5613024461627905
1034,162,3.0,0.5611430316025499
1034,2513,6.0,0.5608397307835167
1034,2054,6.0,0.5602905059653097
1034,112732,12.0,0.5597733771957685
1034,280,11.0,0.5589594908915057
1034,3799,12.0,0.5589285935166867
1034,2161,12.0,0.5581987705667956
1034,1144,1.0,0.5579347144093715
1034,583,11.0,0.5574663218986854
1034,2139,5.0,0.5562836021177122
1034,1807,12.0,0.5557470226118206
1034,890,12.0,0.5553516606391817
1034,564,12.0,0.5536952930255348
1034,102898,9.0,0.5535690180408623
1034,117413,11.0,0.552846334978712
1034,2146,4.0,0.551859733892746
1034,3808,12.0,0.5517247078875303
1034,112192,11.0,0.550916210617264
1034,52,12.0,0.5499515852750754
1034,2504,7.0,0.5494198009140457
1034,2535,1.0,0.549403062471225
1034,112119,12.0,0.5491901711978424
1034,9208,12.0,0.5481973856125042
1034,118755,6.0,0.5458476550833073
1034,98982,6.0,0.5452599526071369
1034,9220,12.0,0.5450173428948624
1034,154,4.0,0.5448508827575624
1034,2058,1.0,0.5441287426192318
1034,2067,6.0,0.5434990691796968
1034,855,1.0,0.5432045477937892
1034,2526,5.0,0.5431410830267296
1034,110972,12.0,0.5419277708876689
1034,2503,6.0,0.5418599970866511
1034,1118,12.0,0.5416506871284072
1034,111585,1.0,0.5414630445263796
1034,913,12.0,0.5410929161279595
1034,115708,10.0,0.5397948129974257
1034,3809,12.0,0.539094039777658
1034,881,9.0,0.538073698961138
1034,1806,12.0,0.5373143832275419
1034,2476,12.0,0.5369382750922989
1034,105284,12.0,0.5367555948910074
1034,2148,12.0,0.5365270506843294
1034,2140,12.0,0.5361611489029577
1034,1128,1.0,0.5354263983992797
1034,109794,12.0,0.535414284527724
1034,1169,12.0,0.5345703922729813
1034,3800,12.0,0.5341819981094402
1034,2477,12.0,0.5340498319763705
1034,2939,5.0,0.5339841273468624
1034,1186,11.0,0.5337703737092632
1034,116118,11.0,0.5322597148156072
1034,112211,1.0,0.5320679208869413
1034,2940,8.0,0.5312073206330434
1034,417,12.0,0.5310365663526131
1034,98146,1.0,0.5303395886258846
1034,2053,6.0,0.5295329476356654
1034,264,1.0,0.5294517042595214
1034,55,9.0,0.5292076887162193
1034,103187,10.0,0.528888283115053
1034,874,12.0,0.5275457086677077
1034,70,1.0,0.5264004550268515
1034,2943,8.0,0.5261272819249434
1034,1127,1.0,0.5259043944583464
1034,2176,12.0,0.5258462015914814
1034,1162,12.0,0.5250233858873594
1034,2944,7.0,0.5248814777397489
1034,2490,12.0,0.5248745667988245
1034,111136,12.0,0.5245379662678864
1034,78,5.0,0.5235017055015472
1034,814,12.0,0.5232692819706961
1034,426,12.0,0.5230400444225018
1034,115173,11.0,0.522219880749699
1034,2491,12.0,0.5204252488277816
1034,2968,12.0,0.5203701886717397
1034,3821,12.0,0.5200762522216578
1034,116599,1.0,0.5197417798738647
1034,905,8.0,0.5196465373941013
1034,2948,7.0,0.5175940621616058
1034,117931,7.0,0.5174983287093288
1034,110726,6.0,0.5174640713199514
1034,1815,10.0,0.5170205519442546
1034,2977,12.0,0.5150377758294408
1034,63,12.0,0.5144446467503427
1034,1814,12.0,0.5144231361566272
1034,582,1.0,0.514050568908543
1034,2525,5.0,0.5135093264839153
1034,2967,12.0,0.5126828052235559
1034,2446,12.0,0.5123592677562894
1034,1176,4.0,0.5118392982434736
1034,97852,9.0,0.5114496869604719
1034,1813,12.0,0.5105529522087291
1034,103660,10.0,0.509490678048721
1034,2463,11.0,0.5089098968466559
1034,2064,1.0,0.5086979141649492
1034,116230,11.0,0.5078541907167712
1034,2066,7.0,0.5075970108567436
1034,117701,9.0,0.5074412514180348
1034,2453,12.0,0.5071640076083206
1034,2479,5.0,0.5067082972585553
1034,598,12.0,0.5063925920307105
1034,880,11.0,0.5062701930743903
1034,588,12.0,0.5054683336682866
1034,2941,9.0,0.5051977544797629
1034,3319,12.0,0.504811970703885
1034,2147,5.0,0.5024979688141396
1034,2489,6.0,0.5023258970044981
1034,107468,12.0,0.5007140893519452
1034,95282,6.0,0.49982553427195997
1034,414,12.0,0.49966543748594383
1034,1141,8.0,0.4989004518674236
1034,1146,9.0,0.49872923112545964
1034,2482,12.0,0.498124516801261
1034,2949,6.0,0.49809509371384253
1034,3336,12.0,0.49780198818160803
1034,2955,11.0,0.497285958787413
1034,856,1.0,0.49651148741803264
1034,165,8.0,0.49542633130919644
1034,2931,10.0,0.4953721158213854
1034,2065,5.0,0.494453965728887
1034,3341,12.0,0.49427959613324857
1034,104975,12.0,0.4942449157518971
1034,1161,12.0,0.4937282644597165
1034,100234,1.0,0.4918337054687134
1034,3318,12.0,0.4901323132820573
1034,1185,12.0,0.4897543310342183
1034,276,5.0,0.48894369112663005
1034,3822,12.0,0.4886164377372818
1034,1822,12.0,0.48788004050288725
1034,96417,4.0,0.4877824511438206
1034,3308,8.0,0.4875323457672507
1034,99823,6.0,0.48752693970509176
1034,3370,10.0,0.48731428708002145
1034,1153,1.0,0.48553933821442885
1034,99498,1.0,0.48412131668664093
1034,3335,12.0,0.4841119540243183
1034,2942,4.0,0.4833840675502571
1034,3387,12.0,0.48210708484701703
1034,1386,1.0,0.48195561932731357
1034,1183,9.0,0.48189616231547694
1034,131,12.0,0.48143598349867867
1034,3355,9.0,0.48125254212182034
1034,2540,12.0,0.4807158623407134
1034,67,8.0,0.4805748595028102
1034,2496,6.0,0.48047973438910785
1034,103797,12.0,0.47915635947907387
1034,2495,12.0,0.47851317502112967
1034,1393,1.0,0.4771141645706769
1034,412,12.0,0.4768400314075031
1034,113319,1.0,0.4763028546716064
1034,3386,12.0,0.4755450346681721
1034,117501,11.0,0.4750980362280287
1034,622,12.0,0.47499601222339327
1034,2462,5.0,0.4736144065585328
1034,3340,12.0,0.4733323216639457
1034,3329,11.0,0.472947833611968
1034,2923,8.0,0.471686686604473
1034,405,12.0,0.4708051813918107
1034,115180,1.0,0.470428454939785
1034,269,11.0,0.4699105489127171
1034,108048,12.0,0.46952922429057964
1034,108116,12.0,0.46919989146596586
1034,877,12.0,0.4689956719197077
1034,105834,6.0,0.4688756269844375
1034,77,1.0,0.46886412018560963
1034,3354,11.0,0.46822487021013437
1034,416,7.0,0.46691402300511253
1034,72,11.0,0.4667421616254235
1034,2524,5.0,0.46673053214935234
1034,102214,10.0,0.46657749732100295
1034,115951,8.0,0.4662621300188612
1034,2932,10.0,0.4653225633805268
1034,98665,1.0,0.4638402861291139
1034,2856,7.0,0.463612038336092
1034,3765,11.0,0.4630260664157285
1034,632,11.0,0.4626989264980855
1034,2507,6.0,0.46211155761426337
1034,2555,12.0,0.4619693841715421
1034,2556,12.0,0.46087465648821757
1034,3334,10.0,0.4605634039162345
1034,96556,1.0,0.4604246641847619
1034,2924,9.0,0.4601241520899142
1034,2541,12.0,0.46005674786383854
1034,2502,12.0,0.4591671144760193
1034,3352,11.0,0.45824450805620676
1034,64,1.0,0.45754272216714564
1034,75,1.0,0.45685998233034053
1034,398,12.0,0.45679446853932903
1034,99921,12.0,0.4565367501598784
1034,2533,12.0,0.45638575159772365
1034,3345,12.0,0.4563187244326944
1034,105585,12.0,0.4560232303267657
1034,565,1.0,0.45488471954216725
1034,96258,12.0,0.4543326388749128
1034,3375,12.0,0.45317622878067887
1034,1171,11.0,0.453122295388352
1034,830,12.0,0.45305076716816695
1034,150,11.0,0.4519791468865756
1034,3342,11.0,0.4505602203443172
1034,2919,9.0,0.45043901436207645
1034,3398,12.0,0.450258408192718
1034,2933,10.0,0.44965562135962345
1034,3415,12.0,0.4493329358611523
1034,1090,8.0,0.44932443394786525
1034,100873,10.0,0.4491075758348648
1034,275,6.0,0.44890335476455057
1034,2563,12.0,0.4487067781260061
1034,1385,12.0,0.4482943801351492
1034,3416,12.0,0.44773129110154963
1034,2564,5.0,0.44764056744875536
1034,111238,12.0,0.4471262378438936
1034,3371,10.0,0.44710997730175694
1034,1158,12.0,0.4470950530455726
1034,3362,12.0,0.4467239768404342
1034,3818,12.0,0.4464739943943046
1034,106928,12.0,0.44503604943747954
1034,99186,12.0,0.4446837527467905
1034,3817,12.0,0.44404299258404734
1034,3337,11.0,0.44387492710548704
1034,2531,5.0,0.44347737400504395
1034,600,12.0,0.4434141477337611
1034,3774,12.0,0.4431684411796296
1034,3766,11.0,0.44189405356616895
1034,3353,11.0,0.4412032174496495
1034,2969,12.0,0.44079104328763274
1034,375,12.0,0.4402253994209798
1034,103393,12.0,0.43962250675397896
1034,2480,5.0,0.43957033706445947
1034,2551,5.0,0.43867760398247446
1034,4254,12.0,0.43857365167364126
1034,4233,12.0,0.438562158267757
1034,113887,12.0,0.4376225244133293
1034,96481,12.0,0.43749042236744407
1034,3388,12.0,0.43694684452318644
1034,112382,1.0,0.43691927245678075
1034,2493,5.0,0.4365751520761837
1034,136,9.0,0.4365657233189536
1034,3372,12.0,0.4363410810235
1034,3778,12.0,0.43618388324315327
1034,3397,12.0,0.4356963801893412
1034,2034,3.0,0.43557787292481
1034,2035,3.0,0.4353032023376865
1034,576,6.0,0.43483192834125417
1034,3811,12.0,0.4348204340588424
1034,146,1.0,0.43392264498943245
1034,1108,7.0,0.433803616420408
1034,113868,1.0,0.43278508684620476
1034,111476,12.0,0.43217173625093785
1034,2545,3.0,0.4318384456281279
1034,899,10.0,0.4302989951798545
1034,95562,6.0,0.43024465775748055
1034,3775,12.0,0.42983703002415274
1034,263,9.0,0.4297804771079796
1034,3789,12.0,0.42941426788586423
1034,2920,10.0,0.429355989081336
1034,3768,12.0,0.42783961050779806
1034,3417,12.0,0.4270800353741504
1034,3810,12.0,0.42630355856707525
1034,3790,12.0,0.42622883208583107
1034,1149,9.0,0.4261470418620924
1034,109100,12.0,0.42579254173586234
1034,387,12.0,0.4250166572348473
1034,638,12.0,0.42456179447863207
1034,3343,11.0,0.4244651294748971
1034,419,12.0,0.42304381373168265
1034,2857,7.0,0.4227542002860907
1034,4241,12.0,0.42233577250703735
1034,283,10.0,0.4221919491876315
1034,639,12.0,0.4219912434032349
1034,2858,5.0,0.42139604992109503
1034,104190,12.0,0.4211540790229429
1034,2506,7.0,0.421003457707648
1034,3785,12.0,0.42053352204819183
1034,95545,9.0,0.41970685411815345
1034,4234,12.0,0.41805541351272746
1034,100389,11.0,0.41677100223901364
1034,2859,5.0,0.4161092182896099
1034,109604,12.0,0.415849527679903
1034,145,3.0,0.41526973701451786
1034,96475,7.0,0.415254174017901
1034,96215,10.0,0.41344550228642263
1034,573,7.0,0.4125932614563679
1034,8500,11.0,0.4124074446092112
1034,3801,12.0,0.41211286471386643
1034,262,12.0,0.41210734288584994
1034,4255,12.0,0.411983084281909
1034,430,12.0,0.41173475529556003
1034,3338,11.0,0.40987819503215106
1034,3418,12.0,0.40852088670261144
1034,130,12.0,0.40802725714172106
1034,608,11.0,0.40797389922820637
1034,111140,10.0,0.40745485259680503
1034,2532,12.0,0.4074537347258482
1034,3794,12.0,0.40700759576232637
1034,2523,4.0,0.40625886826564117
1034,111287,12.0,0.40523266122641577
1034,3798,12.0,0.4049307895457299
1034,2970,12.0,0.4047223755304399
1034,2517,5.0,0.40427267297370517
1034,118773,8.0,0.4041604889701955
1034,3793,12.0,0.4039448443968813
1034,4242,12.0,0.4033621733332281
1034,2960,8.0,0.4025282557138201
1034,897,12.0,0.40236572483898037
1034,118589,12.0,0.40199372186195514
1034,2494,4.0,0.4010971950984885
