Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12322,111585,8.0,-0.20223810652771834
12322,2514,9.0,-0.202312483659846
12322,1725,6.0,-0.20277438868234876
12322,1807,1.0,-0.20348511101946576
12322,11449,4.0,-0.20423588302620277
12322,419,12.0,-0.20505672409837894
12322,117413,9.0,-0.2054157060297379
12322,2106,12.0,-0.20545526078512255
12322,95295,8.0,-0.20586521241091815
12322,1731,1.0,-0.2059646672275839
12322,11450,5.0,-0.20621600963247766
12322,3340,12.0,-0.20630494705685165
12322,579,12.0,-0.20632664708276538
12322,1813,3.0,-0.20645206206122202
12322,1444,1.0,-0.2064529274801319
12322,63,6.0,-0.20660988704301997
12322,10696,9.0,-0.20700098923305132
12322,3785,12.0,-0.20775609860301003
12322,9166,12.0,-0.20776812199910655
12322,818,9.0,-0.20793001648825293
12322,103660,12.0,-0.20837186039289635
12322,97019,12.0,-0.2085241247587044
12322,1750,12.0,-0.2090492576148626
12322,1408,1.0,-0.20921960139941387
12322,116262,8.0,-0.20941684148924966
12322,1747,3.0,-0.20948035839897083
12322,106294,6.0,-0.21014459991378032
12322,118206,12.0,-0.21018119625133647
12322,98982,4.0,-0.21066067052421422
12322,3362,12.0,-0.2108440305486492
12322,96147,12.0,-0.21303970485786516
12322,1733,2.0,-0.2132849031027022
12322,2527,10.0,-0.21408883713845528
12322,2120,2.0,-0.21445734890572843
12322,421,4.0,-0.2152015485497376
12322,99823,12.0,-0.2157094052436963
12322,2105,12.0,-0.21605932826804386
12322,2080,2.0,-0.21631225834241818
12322,101967,10.0,-0.21678281946810896
12322,2070,3.0,-0.2171649194520704
12322,1475,1.0,-0.21729329008502551
12322,1161,1.0,-0.21773954385932437
12322,1683,2.0,-0.21916311913008246
12322,95342,8.0,-0.2192322919437084
12322,109365,2.0,-0.21986928874720957
12322,1162,8.0,-0.22001970294120632
12322,108295,1.0,-0.2206489518072905
12322,1118,10.0,-0.22091625686543637
12322,1201,1.0,-0.22148196124435948
12322,9167,12.0,-0.2220798391600518
12322,2528,9.0,-0.22258021951016538
12322,1822,3.0,-0.22277210878457354
12322,100967,1.0,-0.22344843907887624
12322,10716,12.0,-0.22368556659459982
12322,8475,12.0,-0.22405178709941675
12322,3334,12.0,-0.22491823631508012
12322,606,2.0,-0.22492293890568216
12322,3766,12.0,-0.2267043231799617
12322,1786,4.0,-0.22802385440435602
12322,2960,10.0,-0.22851240420608643
12322,2107,12.0,-0.2292436071732229
12322,54,7.0,-0.22938475275793957
12322,852,12.0,-0.22980349811676182
12322,2506,12.0,-0.22992333596494063
12322,2171,9.0,-0.23073265945532095
12322,98366,1.0,-0.2307761288143071
12322,3775,11.0,-0.23110329927134976
12322,1781,12.0,-0.2312499761858431
12322,2969,12.0,-0.23191654751492763
12322,2100,12.0,-0.23263662741927993
12322,2517,12.0,-0.23294634873574083
12322,1806,2.0,-0.23343308748049907
12322,110600,12.0,-0.23412804440049317
12322,2099,12.0,-0.23460262471802085
12322,2122,12.0,-0.23497938697645693
12322,2104,12.0,-0.2350342486123147
12322,2532,12.0,-0.23547879824003104
12322,9197,8.0,-0.23600636745600245
12322,1785,3.0,-0.23708493156462018
12322,104975,11.0,-0.23752690126958598
12322,1749,12.0,-0.23785886432292513
12322,1790,12.0,-0.2382509484225228
12322,2452,12.0,-0.23855278670340296
12322,2489,12.0,-0.24013981191518607
12322,589,12.0,-0.2409825680323141
12322,2115,11.0,-0.24104934117657018
12322,104379,4.0,-0.24109950359633614
12322,411,4.0,-0.24147944267908605
12322,61,8.0,-0.2416855156654092
12322,155,12.0,-0.24222626242200884
12322,117410,12.0,-0.24244339240962054
12322,55,12.0,-0.24284477955941863
12322,1705,11.0,-0.2428898710417502
12322,3388,12.0,-0.24357701213009197
12322,2112,12.0,-0.24363940317424948
12322,624,12.0,-0.2439166012051024
12322,2906,12.0,-0.24409648325357147
12322,3371,11.0,-0.2447214852293662
12322,1795,2.0,-0.24479195352637295
12322,1684,2.0,-0.24551826713422242
12322,2098,11.0,-0.24595881097037386
12322,812,12.0,-0.24662836820602174
12322,2507,12.0,-0.2471403756068733
12322,95482,6.0,-0.24737054035401984
12322,1739,12.0,-0.2475117573255059
12322,2439,6.0,-0.2478005103374683
12322,402,3.0,-0.24844495154058777
12322,99141,12.0,-0.2495854753505713
12322,95222,7.0,-0.2497933463853732
12322,1784,2.0,-0.2509347440134415
12322,2109,4.0,-0.25098173080611086
12322,2108,4.0,-0.2510873519605037
12322,569,12.0,-0.251252863729603
12322,1427,2.0,-0.25183884873990303
12322,2898,9.0,-0.25217272467699825
12322,2897,10.0,-0.252365973527922
12322,64,12.0,-0.25250385541073594
12322,118773,8.0,-0.25253581890756016
12322,1771,11.0,-0.2525767971639923
12322,2451,12.0,-0.252925696263143
12322,1704,10.0,-0.2534585924133561
12322,2531,12.0,-0.25349344542298824
12322,1723,5.0,-0.2548606637495119
12322,622,12.0,-0.25527309190964265
12322,102432,10.0,-0.2560049110998801
12322,873,1.0,-0.25631056828767695
12322,1738,1.0,-0.25824258792860344
12322,99500,12.0,-0.25874876344796194
12322,3329,12.0,-0.258770681948856
12322,1748,11.0,-0.2605335565658704
12322,1794,2.0,-0.26075216193055684
12322,3372,9.0,-0.26179800264460673
12322,2450,12.0,-0.26216673366560395
12322,2515,10.0,-0.2624033066731435
12322,2103,4.0,-0.2630072555943357
12322,1714,11.0,-0.2632124073296709
12322,2955,1.0,-0.26411670271367416
12322,2135,4.0,-0.2648072322292625
12322,2505,12.0,-0.265755438777612
12322,3335,12.0,-0.2660218826334415
12322,1373,12.0,-0.2661359680584183
12322,1715,12.0,-0.26626257855351865
12322,1722,7.0,-0.266356029221811
12322,118297,5.0,-0.2667680872655436
12322,1175,1.0,-0.266789974346457
12322,1713,12.0,-0.267958058632489
12322,1774,12.0,-0.2687519393632798
12322,113757,9.0,-0.26961855152505554
12322,2538,12.0,-0.2700024834011048
12322,1104,12.0,-0.270868675648976
12322,2539,12.0,-0.27166895287403325
12322,3341,11.0,-0.2720703186898077
12322,77,12.0,-0.27264865707478436
12322,2919,12.0,-0.27273944363016556
12322,2907,12.0,-0.2732075611004421
12322,2932,12.0,-0.27330452076384093
12322,2057,4.0,-0.27335005803658374
12322,2545,10.0,-0.27383933895077517
12322,105521,8.0,-0.27412090100571573
12322,1736,12.0,-0.2745039236698046
12322,430,9.0,-0.2754228312024598
12322,2114,11.0,-0.2755025366777133
12322,2091,11.0,-0.27680846447712915
12322,1780,12.0,-0.2772336567108131
12322,2097,4.0,-0.2778563945755277
12322,1124,4.0,-0.27846636801895475
12322,2905,12.0,-0.2784688910518407
12322,2909,12.0,-0.27887315413349834
12322,106447,1.0,-0.27941007991679223
12322,1791,12.0,-0.2799163591514451
12322,2516,12.0,-0.2808034654498375
12322,1184,1.0,-0.2808492640035498
12322,2084,4.0,-0.2820827323785231
12322,99498,1.0,-0.2837208833421945
12322,1783,12.0,-0.2841662064866828
12322,2124,9.0,-0.2849284834737922
12322,1191,1.0,-0.2852123093173209
12322,113026,12.0,-0.2884028844228348
12322,867,1.0,-0.2902528010413832
12322,1691,1.0,-0.2904063875499463
12322,1692,1.0,-0.29046806207514986
12322,96292,1.0,-0.29129575215707293
12322,2908,12.0,-0.2918816917858895
12322,1735,12.0,-0.2923451566626003
12322,1426,2.0,-0.2928666523600447
12322,1792,12.0,-0.29309119039382314
12322,1153,1.0,-0.2932525796468144
12322,163,1.0,-0.29527159819522786
12322,1782,12.0,-0.2953688564058763
12322,2123,10.0,-0.2960217231514908
12322,1793,12.0,-0.2965954588771662
12322,1418,1.0,-0.2968340880102285
12322,1800,12.0,-0.29751055973696494
12322,539,10.0,-0.299503540419348
12322,2085,4.0,-0.3029794166681852
12322,2095,2.0,-0.30303040162488726
12322,2092,12.0,-0.30456552338352627
12322,116289,1.0,-0.30518767937194413
12322,607,12.0,-0.3053476092084544
12322,139,9.0,-0.3053624255999261
12322,1469,5.0,-0.3060025337944725
12322,1706,9.0,-0.30622145564447667
12322,1461,4.0,-0.3070042498899206
12322,98665,12.0,-0.3078455232390156
12322,1734,12.0,-0.3082206434273922
12322,1760,12.0,-0.30914115152782284
12322,109040,11.0,-0.3095709046861732
12322,71,6.0,-0.3096913105786012
12322,1770,12.0,-0.31029373348144174
12322,1438,1.0,-0.3104098906742281
12322,913,8.0,-0.31136964733377837
12322,1802,3.0,-0.3116266262838059
12322,1144,5.0,-0.3123307414532963
12322,2939,7.0,-0.31242653009267496
12322,2899,12.0,-0.3139545403247985
12322,1154,1.0,-0.3152831379816379
12322,1455,4.0,-0.31623534895438743
12322,1764,12.0,-0.31803256218315545
12322,1454,4.0,-0.3182796738265503
12322,2086,12.0,-0.31987951392250236
12322,1694,7.0,-0.32032026655803647
12322,1470,6.0,-0.32125464266036197
12322,1456,4.0,-0.32179964136352357
12322,1458,5.0,-0.3223872718286407
12322,120247,1.0,-0.32248186304252435
12322,414,11.0,-0.32301050038969836
12322,2554,12.0,-0.3250403786519289
12322,78,9.0,-0.32553817990587275
12322,1447,4.0,-0.3264585122232202
12322,2920,12.0,-0.327169558131156
12322,860,12.0,-0.32863177374630825
12322,1799,7.0,-0.3289327638696584
12322,1753,12.0,-0.3290951768193755
12322,115811,6.0,-0.3294802975961453
12322,1761,7.0,-0.3295174212531746
12322,2096,1.0,-0.3295584401240337
12322,1465,6.0,-0.3304311964398161
12322,427,1.0,-0.33053764799736873
12322,1695,7.0,-0.33170917009482936
12322,856,12.0,-0.33173255740700425
12322,1703,9.0,-0.3319630087339547
12322,2089,8.0,-0.33227032172881454
12322,1151,11.0,-0.33459239535114627
12322,2090,6.0,-0.3359508209451003
12322,8483,1.0,-0.3365474916929545
12322,2977,11.0,-0.336899526489423
12322,591,1.0,-0.337560952879175
12322,1443,12.0,-0.3383290061288453
12322,1801,7.0,-0.33936375061900126
12322,1120,9.0,-0.34087027384706126
12322,1412,12.0,-0.3409991873905309
12322,2870,9.0,-0.3433020783501284
12322,839,10.0,-0.34371883833482886
12322,2093,11.0,-0.3441065675910693
12322,2561,12.0,-0.3443700663873617
12322,3318,12.0,-0.346410657984787
12322,1415,12.0,-0.3468759379891131
12322,1464,6.0,-0.3482737049233291
12322,1188,12.0,-0.34827960797926893
12322,557,10.0,-0.34881480045492474
12322,2533,12.0,-0.34971852438212236
12322,1450,5.0,-0.3513505237088945
12322,1693,7.0,-0.3516940292259598
12322,2967,12.0,-0.35367669278056924
12322,1434,11.0,-0.35384785804365726
12322,1481,6.0,-0.35442553646817765
12322,2923,12.0,-0.35450396363825076
12322,403,1.0,-0.354973507793352
12322,1422,10.0,-0.35501689203642783
12322,3336,10.0,-0.35557664328252625
12322,864,7.0,-0.3570739975534378
12322,109604,8.0,-0.35714760025180703
12322,1155,1.0,-0.35726591836294364
12322,114168,8.0,-0.35802143857684054
12322,1459,6.0,-0.35811014806701125
12322,381,11.0,-0.3587226957312051
12322,110169,12.0,-0.35920712147243683
12322,1448,4.0,-0.36193840138342126
12322,1460,4.0,-0.3622202705002293
12322,5299,5.0,-0.36227088991579115
12322,1394,12.0,-0.36816863084190743
12322,1409,12.0,-0.368949551243529
12322,1414,12.0,-0.3695995605272673
12322,1421,10.0,-0.36996085731203765
12322,1442,12.0,-0.37018382182256304
12322,2968,12.0,-0.37104079774023946
12322,1445,11.0,-0.37134503594280055
12322,1410,11.0,-0.3713998476269855
12322,1388,11.0,-0.37327023974217766
12322,2858,6.0,-0.3734553121362041
12322,112229,9.0,-0.3749540276606851
12322,1413,11.0,-0.37606049199537894
12322,1437,11.0,-0.37632325422300417
12322,1395,12.0,-0.3764008498138254
12322,1416,10.0,-0.37661973856839337
12322,2924,12.0,-0.3777902159483222
12322,1411,10.0,-0.3779526288098185
12322,108216,12.0,-0.3783485261898285
12322,1424,12.0,-0.3788840729163032
12322,1429,10.0,-0.37959991451772557
12322,1432,11.0,-0.3796774453364351
12322,96793,1.0,-0.37997792609447223
12322,1436,11.0,-0.38013604048911165
12322,111140,8.0,-0.38024053928665835
12322,1435,12.0,-0.3820460870746569
12322,1396,12.0,-0.3823089780626827
12322,1397,12.0,-0.3826924629893582
12322,115742,1.0,-0.38276811545844036
12322,1423,9.0,-0.3835504689010525
12322,833,8.0,-0.3840124561751508
12322,1142,10.0,-0.3841541342379986
12322,1402,12.0,-0.38418878261514133
12322,1430,10.0,-0.38458992530880876
12322,103900,7.0,-0.3855845098860742
12322,3319,12.0,-0.3863813197796877
12322,1431,12.0,-0.38683962489657886
12322,1398,9.0,-0.3870510364687505
12322,114216,12.0,-0.3879983333933834
12322,899,6.0,-0.38844593835831986
12322,5310,5.0,-0.38900736416636605
12322,1441,4.0,-0.3893961264495982
12322,400,11.0,-0.38978962249007876
12322,823,8.0,-0.3899077248132248
12322,1403,9.0,-0.3912316963505842
12322,2540,12.0,-0.39191225907149674
12322,912,6.0,-0.3942571422355561
12322,1809,12.0,-0.394833853581259
12322,1453,11.0,-0.3952025872215186
12322,1105,11.0,-0.39575844308556296
12322,156,1.0,-0.39624387561891883
12322,1400,12.0,-0.3962535221689605
12322,95435,1.0,-0.39760976899145284
12322,1401,12.0,-0.39821889279271394
12322,159,10.0,-0.4012996478800823
12322,1376,12.0,-0.40153930305680996
12322,1404,8.0,-0.4020304027040402
12322,583,1.0,-0.4023719404756363
12322,98002,12.0,-0.404220675170629
12322,67,12.0,-0.4055893065034586
12322,118755,12.0,-0.40604468059060084
12322,1406,12.0,-0.406248752565884
12322,2541,12.0,-0.40872669311907006
12322,548,12.0,-0.4089313522641831
12322,1375,12.0,-0.4092362557974767
12322,614,12.0,-0.40959256613904316
12322,1810,12.0,-0.41183150862759565
12322,1405,9.0,-0.4128838246779558
12322,2562,12.0,-0.4160272840937358
12322,108276,12.0,-0.41625441221565507
12322,113319,1.0,-0.4171925813518038
12322,105714,12.0,-0.4183057518318105
12322,103393,12.0,-0.42044163376607857
12322,2877,2.0,-0.4207108174376424
12322,813,12.0,-0.4248005191266788
12322,1114,12.0,-0.4284542693017006
12322,102572,1.0,-0.4299214474315427
12322,2896,12.0,-0.43172964373906586
12322,2931,12.0,-0.43186667572824033
12322,2859,6.0,-0.43336419655602954
12322,100601,12.0,-0.4342587127347859
12322,2887,11.0,-0.43442788540045574
12322,263,9.0,-0.435272076948124
12322,9154,11.0,-0.43653876256250834
12322,109567,8.0,-0.4389188075017221
12322,3308,12.0,-0.4454805247596365
12322,866,1.0,-0.44595750039650195
12322,62,12.0,-0.44622871798046826
12322,285,8.0,-0.4482840183210064
12322,559,12.0,-0.4498645283913334
12322,9155,9.0,-0.45079057728791727
12322,2563,12.0,-0.45109050335649004
12322,69,12.0,-0.4514781847256415
12322,112791,10.0,-0.4541191489794767
12322,99720,10.0,-0.45499418428233906
12322,1126,7.0,-0.4552386228998373
12322,2555,12.0,-0.455485727955665
12322,1181,12.0,-0.45576256796396963
12322,112935,10.0,-0.4559595947873829
12322,599,1.0,-0.4565024560168187
12322,2556,12.0,-0.4579214894006427
12322,896,12.0,-0.4617699426030779
12322,1130,1.0,-0.4621460924587242
12322,96417,1.0,-0.46682622813114194
12322,2880,10.0,-0.47134698005747677
12322,597,12.0,-0.4730367719886466
12322,568,12.0,-0.478327103726214
12322,2895,11.0,-0.48052864923545746
12322,1112,12.0,-0.48605888142869214
12322,115180,1.0,-0.48910147434716666
12322,272,1.0,-0.49181795215130153
12322,97697,12.0,-0.4924891051021467
12322,816,12.0,-0.49457012947531287
12322,1135,12.0,-0.4975331448317002
12322,105191,10.0,-0.4980431871516655
12322,9140,7.0,-0.5023712779237364
12322,634,6.0,-0.504851915205957
12322,116118,12.0,-0.504928956553486
12322,111100,2.0,-0.5056861196573506
12322,97517,12.0,-0.5074802401065897
12322,2948,9.0,-0.5077948274615904
12322,2879,9.0,-0.5112490180209017
12322,96614,12.0,-0.511320176926886
12322,1092,12.0,-0.5131582232468093
12322,95711,12.0,-0.5145680706010345
12322,1139,7.0,-0.5202901333949599
12322,2941,12.0,-0.5205830791979746
12322,598,12.0,-0.5224683453475716
12322,865,1.0,-0.5274804716051809
12322,1386,1.0,-0.5294211521735581
12322,2944,9.0,-0.5295973526621456
12322,2949,1.0,-0.5315263708635258
12322,2869,9.0,-0.5384064221946696
12322,1811,12.0,-0.5399763883181568
12322,2878,10.0,-0.5416680121585518
12322,111287,9.0,-0.542008933624401
12322,2867,12.0,-0.5435408741533374
12322,1095,9.0,-0.543726965909539
12322,394,12.0,-0.5451187137416817
12322,817,12.0,-0.5452102258086327
12322,1110,12.0,-0.5476695476780022
12322,1817,12.0,-0.5486920757019504
12322,2868,12.0,-0.5494102666911611
12322,70,12.0,-0.5529746406947953
12322,65,11.0,-0.5534478819533442
12322,581,11.0,-0.5541259642770724
12322,855,1.0,-0.5546482736978284
12322,111136,12.0,-0.5563001623306429
12322,392,12.0,-0.5575894536960655
12322,130,12.0,-0.5598018411981742
12322,2943,8.0,-0.560263122683275
12322,52,12.0,-0.5643844363599386
12322,845,7.0,-0.5678053888584018
12322,1818,12.0,-0.5681098017851707
12322,114026,1.0,-0.5704144680804129
12322,1102,4.0,-0.5730662927174361
12322,808,12.0,-0.575961374712197
12322,1387,4.0,-0.5804129167198622
12322,1109,8.0,-0.5811468626487393
12322,1146,1.0,-0.5817887848608507
12322,97426,12.0,-0.5819446037740097
12322,115951,9.0,-0.5823828434908855
12322,1150,12.0,-0.5857750301912901
12322,2885,12.0,-0.5883479670656724
12322,420,1.0,-0.6013115099099662
12322,2888,4.0,-0.6042431626748221
12322,417,10.0,-0.606815396368547
12322,1132,10.0,-0.6113816833914794
12322,1122,7.0,-0.6124943246908516
12322,863,6.0,-0.6131067404750994
12322,2940,12.0,-0.6234519576422135
12322,1091,12.0,-0.6255252104201756
12322,613,12.0,-0.6257340585174382
12322,109932,1.0,-0.6279459468933475
12322,1172,12.0,-0.633897601250385
12322,844,12.0,-0.6380479117277769
12322,2889,12.0,-0.6393029258096121
12322,563,8.0,-0.6393664394313603
12322,815,12.0,-0.6432538613238337
12322,100557,12.0,-0.6448234955193883
12322,843,12.0,-0.6475085611327656
12322,101526,12.0,-0.6485280993940068
12322,99269,1.0,-0.6485418629572757
12322,119572,12.0,-0.654688220734366
12322,115154,11.0,-0.6557474733217317
12322,578,1.0,-0.6611399238737343
12322,1115,11.0,-0.6627832004288681
12322,398,12.0,-0.6631987857389667
12322,146,1.0,-0.6697987175949929
12322,567,12.0,-0.6744380322924766
12322,838,11.0,-0.674683622012322
12322,639,12.0,-0.6751077817964
12322,105932,12.0,-0.677813220887036
12322,566,12.0,-0.6785100381934157
12322,824,12.0,-0.6927383892801864
12322,112377,12.0,-0.6941498268170199
12322,149,12.0,-0.6949452022496883
12322,113004,12.0,-0.7026301709632659
12322,390,12.0,-0.7079790341829759
12322,96662,12.0,-0.7161357199261769
12322,109100,12.0,-0.7246831806104259
12322,271,8.0,-0.725832425218331
12322,160,10.0,-0.7277869857689372
12322,416,12.0,-0.7305482909196293
12322,110972,9.0,-0.738260276880109
12322,158,9.0,-0.7396946003470466
12322,415,12.0,-0.7485005124474216
12322,832,12.0,-0.7518519521937455
12322,113550,12.0,-0.7605061237755515
12322,854,12.0,-0.7615789489996718
12322,118289,1.0,-0.7638005347075703
12322,388,12.0,-0.7646520024520231
12322,118989,11.0,-0.7684155587123822
12322,887,6.0,-0.7724204108266612
12322,564,12.0,-0.7737302724863275
12322,558,11.0,-0.7752175501432983
12322,97975,9.0,-0.7779014764173198
12322,1121,6.0,-0.7786289067577075
12322,115717,1.0,-0.7961472003410637
12322,1378,12.0,-0.7984934938801878
12322,841,12.0,-0.7989945208965792
12322,105284,11.0,-0.8021474542478844
12322,814,12.0,-0.8085799631854709
12322,1125,12.0,-0.8237988892031569
12322,830,12.0,-0.8240899955633472
12322,1189,12.0,-0.8264310635201972
12322,1131,12.0,-0.8288268689587797
12322,902,12.0,-0.8323292818556562
12322,851,12.0,-0.8336972131937233
12322,118772,12.0,-0.8412203030999146
12322,1113,8.0,-0.8448542669081405
12322,117730,12.0,-0.8461850736264303
12322,116842,12.0,-0.8538396959516255
12322,431,9.0,-0.867739473253599
12322,114285,12.0,-0.8707443438589435
12322,102765,9.0,-0.8738538355702032
12322,1106,8.0,-0.8798642293341532
12322,72,1.0,-0.884508549253813
12322,1133,12.0,-0.8894020925699415
12322,74,12.0,-0.8932979144042403
12322,153,10.0,-0.8983488134026256
12322,97519,9.0,-0.8998940868116283
12322,850,10.0,-0.9017108925532633
12322,842,12.0,-0.9079015101466401
12322,264,10.0,-0.9159732483968495
12322,383,10.0,-0.9165597409585546
12322,111902,1.0,-0.9400856169376548
12322,575,12.0,-0.9531641944611389
12322,853,1.0,-0.9535718304072494
12322,151,12.0,-0.9609064129418932
12322,256,12.0,-0.9640964150760125
12322,560,12.0,-0.9708061901505487
12322,1111,12.0,-0.9734950125324355
12322,540,11.0,-0.9847363581624364
12322,393,1.0,-0.9895817521244585
12322,113079,5.0,-1.0165825966427957
12322,1093,12.0,-1.0247544292484578
12322,120066,11.0,-1.0249620119048335
12322,821,12.0,-1.0317581420443496
12322,384,10.0,-1.0524101436973274
12322,573,12.0,-1.0553999275132764
12322,53,10.0,-1.0555058393431307
12322,382,11.0,-1.0562127117421456
12322,112967,10.0,-1.0613384319658827
12322,620,10.0,-1.063167772172763
12322,831,9.0,-1.0649521251921592
12322,642,12.0,-1.0784023705373302
12322,1103,12.0,-1.0811124470597666
12322,110049,12.0,-1.086251036730264
12322,112703,12.0,-1.091514509662046
12322,862,12.0,-1.0971148937354878
12322,1197,12.0,-1.1002051620497082
12322,100393,10.0,-1.1082358900068083
12322,116360,5.0,-1.1198857187221205
12322,1207,12.0,-1.1209573856585693
12322,423,6.0,-1.1299684433198114
12322,150,12.0,-1.1307875868758828
12322,104132,10.0,-1.1343773505240522
12322,136,11.0,-1.1344215253553744
12322,105475,10.0,-1.1348474371371688
12322,1179,4.0,-1.1381296772660678
12322,587,12.0,-1.1442214612142414
12322,889,12.0,-1.1540569780122945
12322,98620,1.0,-1.1573318966621442
12322,98307,12.0,-1.1809849976514628
12322,105115,8.0,-1.1903576723589442
12322,103517,12.0,-1.1908990742710137
12322,871,11.0,-1.1937231534474804
12322,105834,12.0,-1.2171208329110854
12322,59,12.0,-1.2171311920568928
12322,1136,12.0,-1.241675520034034
12322,1171,11.0,-1.2439489376237933
12322,638,12.0,-1.2460425591827442
12322,596,12.0,-1.2602818057933218
12322,120173,12.0,-1.2619222714712746
12322,806,1.0,-1.2752402612706075
12322,822,1.0,-1.2762669491033143
12322,574,12.0,-1.289303814016645
12322,549,9.0,-1.2898197232488053
12322,75,1.0,-1.2921028915567256
12322,641,12.0,-1.300429217586745
12322,387,12.0,-1.3084959547475483
12322,68,9.0,-1.3530411350472855
12322,269,12.0,-1.3750808217284063
12322,131,12.0,-1.39010592255773
12322,809,12.0,-1.3951826706132895
12322,1180,12.0,-1.427242368290465
12322,101175,1.0,-1.45013994607007
12322,877,12.0,-1.4512404146477769
12322,1143,9.0,-1.4707090017521112
12322,547,1.0,-1.5046643545886607
12322,144,12.0,-1.5137537063308102
12322,100088,12.0,-1.5173485063015617
12322,1149,9.0,-1.5214484873818135
12322,829,12.0,-1.5411525372764587
12322,110372,12.0,-1.5422250389748844
12322,375,12.0,-1.5668446849599231
12322,396,12.0,-1.5737635400278478
12322,1134,5.0,-1.5795205090886828
12322,110726,1.0,-1.5861984641863747
12322,637,12.0,-1.587588876356877
12322,96556,7.0,-1.5918638147676383
12322,107518,8.0,-1.6333299936061767
12322,633,12.0,-1.636651662409784
12322,872,11.0,-1.6874647931395916
12322,541,1.0,-1.6994160501386966
12322,1123,12.0,-1.7227916901899198
12322,576,6.0,-1.7380651694706688
12322,73,12.0,-1.768351597676106
12322,621,10.0,-1.778403025934597
12322,111891,5.0,-1.784239738167941
12322,1138,1.0,-1.805212687400123
12322,840,12.0,-1.817722614035584
12322,916,12.0,-1.8292350524907146
12322,422,12.0,-1.8328945884604586
12322,397,6.0,-1.8560211180489348
12322,1379,1.0,-1.8845107813476565
12322,268,12.0,-1.927603465329581
12322,137,12.0,-1.9382168389256127
12322,605,12.0,-2.028426732036042
12322,424,4.0,-2.0584852149417516
12322,115678,12.0,-2.259970279648524
12322,1158,12.0,-2.319588153246286
12322,143,12.0,-2.369723017177251
12322,251,12.0,-2.400238342004749
12322,262,12.0,-2.4021237472174297
12322,409,12.0,-2.418626846532406
12322,399,10.0,-2.548246062438296
12322,129,9.0,-2.5611483073521844
12322,250,12.0,-2.6039715027132204
12322,1157,12.0,-2.6180573426101406
12322,1165,12.0,-2.630869416875423
12322,895,12.0,-2.6368488382938047
12322,401,1.0,-2.7593729747850024
12322,888,12.0,-2.927913229010544
12322,107742,1.0,-2.9362798303792963
12322,1182,9.0,-2.9509827311925845
12322,118392,12.0,-3.0283420883580954
12322,118786,12.0,-3.108581031842018
12322,371,12.0,-3.1324609429951513
12322,910,12.0,-3.2978661241695786
12322,389,10.0,-3.3053597603056373
12322,270,1.0,-3.360677433771098
12322,112016,12.0,-3.370420939509285
12322,51,12.0,-3.526377789188304
12322,630,11.0,-3.7117492182035976
12322,66,1.0,-3.8949710004515223
12322,260,12.0,-3.9377666494935957
12322,152,12.0,-3.941464127458339
12322,108489,12.0,-3.997468162436194
12322,917,12.0,-4.126105425815392
12322,544,11.0,-4.335970928376824
12322,535,12.0,-4.401588335497436
12322,631,12.0,-4.640950840365093
12322,114338,12.0,-4.915125775620981
12322,545,12.0,-5.069469101496877
12322,640,12.0,-6.028617975161459
12322,537,12.0,-6.070926131473664
12322,257,12.0,-6.621873908083632
12322,117724,1.0,-7.491135602549507
12322,376,12.0,-7.706020592697019
12322,246,12.0,-8.08786310528331
12322,903,12.0,-8.169561856193482
12322,99557,1.0,-8.253042390327122
12322,1198,12.0,-8.382175079739877
12322,118429,12.0,-9.168927870880339
12322,261,12.0,-10.402139220910414
12322,878,1.0,-10.736956855907673
12322,629,1.0,-12.553872190458437
12322,109573,1.0,-18.22192755256795
12322,879,1.0,-18.235570188657668
12322,918,12.0,-20.238331622651653
12322,636,12.0,-30.89660561462332
12322,909,1.0,-34.294015428867475
12322,911,12.0,-36.68369621718143
