Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99530,860,12.0,-0.4363749126647576
99530,286,1.0,-0.4396074317692418
99530,407,1.0,-0.44173631318255824
99530,844,12.0,-0.44205710260026887
99530,2939,6.0,-0.4434678901988147
99530,116118,12.0,-0.4439965679893927
99530,102432,8.0,-0.4444008603636991
99530,1142,12.0,-0.4450527911177864
99530,98313,1.0,-0.4459400297808269
99530,2960,10.0,-0.44958436048895223
99530,855,8.0,-0.44968619490410866
99530,113868,2.0,-0.45341047928633627
99530,7781,12.0,-0.4537294189257244
99530,7132,2.0,-0.4548846688276589
99530,1464,8.0,-0.4570722987612752
99530,4756,10.0,-0.4580358879186883
99530,277,3.0,-0.4583914059913201
99530,5352,9.0,-0.45883722588663334
99530,2934,12.0,-0.4591997325828674
99530,568,12.0,-0.45920674070136003
99530,591,1.0,-0.45956331809258355
99530,6520,12.0,-0.4601194073611412
99530,103797,12.0,-0.4630886211326348
99530,5924,12.0,-0.4665604041778306
99530,5351,9.0,-0.4670922462059297
99530,7143,12.0,-0.46858781947401695
99530,4757,6.0,-0.4696269629598102
99530,1465,10.0,-0.47025952192461484
99530,5381,9.0,-0.4721375600677755
99530,1469,12.0,-0.47288767938716436
99530,4748,8.0,-0.4730964344713988
99530,104132,1.0,-0.47338446972986503
99530,118468,12.0,-0.4781839922579658
99530,112791,10.0,-0.478510181380267
99530,2887,9.0,-0.47893017397970006
99530,598,12.0,-0.48057554354024345
99530,9897,9.0,-0.4808863722138208
99530,163,12.0,-0.4808975996973921
99530,103187,9.0,-0.48162835932299375
99530,6503,12.0,-0.48172033163382877
99530,6523,11.0,-0.4821952363573152
99530,905,1.0,-0.4835713043767198
99530,6480,12.0,-0.4857086070074146
99530,890,10.0,-0.48575302549188426
99530,7126,12.0,-0.4868593815435205
99530,104157,1.0,-0.4889352704467167
99530,1126,7.0,-0.49028749547150685
99530,1470,8.0,-0.4908763170795949
99530,6524,12.0,-0.4918295949270346
99530,1202,1.0,-0.4940902793633146
99530,9220,12.0,-0.4944923454242447
99530,1127,7.0,-0.49493540009183645
99530,108216,12.0,-0.49528153747596404
99530,9208,12.0,-0.49690882618662724
99530,5878,1.0,-0.4979056826712518
99530,8475,11.0,-0.4980392548313426
99530,117413,11.0,-0.5036481249839138
99530,5908,12.0,-0.503738058787677
99530,5957,12.0,-0.5049563545818603
99530,108445,12.0,-0.5056705656374918
99530,117877,12.0,-0.5063581968309874
99530,2889,4.0,-0.5076864419521483
99530,101908,12.0,-0.5097163823110775
99530,1174,1.0,-0.5099925834058163
99530,55,12.0,-0.5101155184209321
99530,1185,1.0,-0.5126058772223889
99530,274,12.0,-0.513995104201193
99530,7115,12.0,-0.516191070842589
99530,5905,3.0,-0.5166637461961929
99530,63,12.0,-0.5168771190260293
99530,98002,1.0,-0.517284356301029
99530,7144,12.0,-0.5194550394347366
99530,1815,12.0,-0.5195623932679798
99530,615,1.0,-0.5195942593893517
99530,1125,12.0,-0.5211873038578605
99530,1109,8.0,-0.5214755573584884
99530,4755,12.0,-0.5236073068687033
99530,430,12.0,-0.5263962457415539
99530,5958,12.0,-0.5264541508453533
99530,2932,12.0,-0.5265751657868185
99530,1799,12.0,-0.5288526674114684
99530,1118,12.0,-0.5311635856706292
99530,2921,12.0,-0.5317605580080618
99530,7125,12.0,-0.5323109590188744
99530,116262,8.0,-0.5327591886751297
99530,7790,11.0,-0.5330526467519108
99530,2933,12.0,-0.5332886000742174
99530,1175,1.0,-0.53348688946001
99530,107587,1.0,-0.533558349793156
99530,5907,12.0,-0.5341190341148414
99530,111522,3.0,-0.5348119548201153
99530,9910,12.0,-0.5348262399217507
99530,5973,11.0,-0.5367457202722341
99530,4311,12.0,-0.5367876987872651
99530,548,12.0,-0.5415060802315432
99530,419,12.0,-0.5425229204478779
99530,117730,12.0,-0.5450147295518037
99530,854,12.0,-0.5452839376934568
99530,109421,1.0,-0.5478875807633476
99530,2896,10.0,-0.5489437397165311
99530,2955,8.0,-0.5501425194592562
99530,2922,12.0,-0.552411206888429
99530,7791,12.0,-0.5541592941367013
99530,5888,2.0,-0.5550852802400976
99530,569,12.0,-0.5551382266321194
99530,112997,6.0,-0.5564648266801662
99530,904,2.0,-0.5565974770996278
99530,115154,11.0,-0.557306036426024
99530,381,11.0,-0.5578417919156897
99530,2923,12.0,-0.5582113044413459
99530,3308,12.0,-0.558553088425296
99530,156,11.0,-0.5595824529805824
99530,4744,12.0,-0.5626808839239377
99530,622,12.0,-0.5631290824426396
99530,276,1.0,-0.5649811957174655
99530,109932,1.0,-0.5652566090170812
99530,8500,11.0,-0.5656216469151667
99530,1801,12.0,-0.5664085928284139
99530,1806,12.0,-0.5679601898065145
99530,103341,12.0,-0.568354321919641
99530,7124,12.0,-0.568817120687636
99530,9197,12.0,-0.5689971426002112
99530,117248,9.0,-0.5690862944229311
99530,2919,12.0,-0.5694347507595225
99530,104975,12.0,-0.5712928291672508
99530,282,1.0,-0.5715201072013545
99530,2880,8.0,-0.5725102367878401
99530,6487,2.0,-0.5727212327773004
99530,2545,1.0,-0.5736762152569514
99530,7093,12.0,-0.5738261684275543
99530,6536,4.0,-0.5738396184553103
99530,256,12.0,-0.5749360611024685
99530,6518,2.0,-0.575159860174671
99530,61,12.0,-0.5752065296998115
99530,7108,12.0,-0.5769118302272231
99530,8421,12.0,-0.5774811880420188
99530,899,6.0,-0.5787235338976
99530,118206,12.0,-0.5796118962275096
99530,118579,12.0,-0.5801602545978317
99530,2949,7.0,-0.5803413154990178
99530,99141,12.0,-0.5805579199848416
99530,100932,1.0,-0.5822201386386936
99530,589,12.0,-0.583066816669908
99530,6497,2.0,-0.5834546351437271
99530,2918,12.0,-0.5844362795956868
99530,398,12.0,-0.5860873100362385
99530,818,11.0,-0.5862260044366465
99530,113887,8.0,-0.5862893858738722
99530,5350,3.0,-0.5877115532795651
99530,866,1.0,-0.5887478290931663
99530,2895,9.0,-0.5904094952402534
99530,1822,3.0,-0.5910411632992829
99530,7112,2.0,-0.5915640590033366
99530,1814,2.0,-0.5925444258775359
99530,2489,12.0,-0.5952484137595111
99530,2931,12.0,-0.5966357295134643
99530,138,12.0,-0.5990042497864556
99530,2948,9.0,-0.5990906138870038
99530,1813,2.0,-0.6001631477806864
99530,2943,8.0,-0.6022361892524508
99530,1115,12.0,-0.6027953002006843
99530,5931,12.0,-0.6034119496680166
99530,607,12.0,-0.6041564724518225
99530,2897,9.0,-0.6070797916866901
99530,118589,12.0,-0.6079665311934417
99530,7113,12.0,-0.6089608596628862
99530,118773,8.0,-0.6092403940926494
99530,9931,12.0,-0.6096975927662764
99530,5913,3.0,-0.6109594335936726
99530,2532,12.0,-0.6110003941100621
99530,595,12.0,-0.6121516455331788
99530,2924,12.0,-0.6135677387231397
99530,7094,12.0,-0.6140939968065797
99530,1121,6.0,-0.6151149193667669
99530,112732,12.0,-0.615148304676729
99530,2907,12.0,-0.6165254235065918
99530,2908,12.0,-0.6190272020564926
99530,2941,12.0,-0.6210954006499769
99530,856,12.0,-0.6232461294590412
99530,64,12.0,-0.6246316421217519
99530,9923,3.0,-0.6277352014969586
99530,7127,12.0,-0.6281729694720211
99530,2554,12.0,-0.6289618753290231
99530,425,12.0,-0.6289650036388492
99530,2920,12.0,-0.6324565241840112
99530,6498,9.0,-0.6330463570981044
99530,4743,12.0,-0.634350893595486
99530,5906,12.0,-0.6345650995155612
99530,845,7.0,-0.6348181698978126
99530,106294,11.0,-0.6362419950006755
99530,2944,9.0,-0.63749860212328
99530,115180,1.0,-0.6377551828182593
99530,6499,9.0,-0.6387553011796487
99530,2561,12.0,-0.6394109983519785
99530,96662,12.0,-0.6395864022947599
99530,814,12.0,-0.6398826215521369
99530,2879,7.0,-0.6424861539081987
99530,417,10.0,-0.6427886834760743
99530,5947,11.0,-0.6436569718016736
99530,2507,12.0,-0.6445030154983948
99530,9922,4.0,-0.6449732072586749
99530,7141,12.0,-0.6457776599286202
99530,98366,1.0,-0.6475436291550842
99530,1373,12.0,-0.6477162452136387
99530,2506,12.0,-0.6485192788163399
99530,100234,9.0,-0.6489695118000818
99530,405,1.0,-0.6499258725820638
99530,5914,12.0,-0.6503813184783391
99530,2898,9.0,-0.652529581840029
99530,5937,12.0,-0.6529412756234398
99530,6506,11.0,-0.6547957433603948
99530,6517,12.0,-0.6551295219110074
99530,5929,11.0,-0.6553731445887143
99530,118297,10.0,-0.6568475784804135
99530,5928,12.0,-0.6581809264816483
99530,71,7.0,-0.6586906903278662
99530,6516,12.0,-0.6592357025710822
99530,115779,12.0,-0.6596431103689824
99530,5927,12.0,-0.6611655339394433
99530,113100,7.0,-0.6627384384542623
99530,2538,12.0,-0.6640981277041045
99530,2869,6.0,-0.6650433756353393
99530,2539,12.0,-0.6676041179536467
99530,2940,8.0,-0.6676461934211035
99530,862,12.0,-0.6679277727184454
99530,7780,12.0,-0.668119372897622
99530,1101,9.0,-0.6687323370093563
99530,7142,12.0,-0.669348189852059
99530,563,7.0,-0.6704270521620093
99530,6502,12.0,-0.6708005258206511
99530,2517,12.0,-0.6708542470914636
99530,2878,6.0,-0.671952085771965
99530,2531,12.0,-0.6743146949932264
99530,2533,12.0,-0.6747918622803228
99530,7823,12.0,-0.6754486596788409
99530,6531,12.0,-0.6754887272342422
99530,7128,12.0,-0.6756465524313173
99530,7114,12.0,-0.6757145698975857
99530,838,11.0,-0.6773679406057216
99530,5321,12.0,-0.6788410304212749
99530,159,10.0,-0.6789375905026382
99530,1384,11.0,-0.6791483765735438
99530,1112,12.0,-0.6868924060294563
99530,2540,12.0,-0.6877019724206372
99530,117501,5.0,-0.690046423295716
99530,816,12.0,-0.6901407002028674
99530,105191,10.0,-0.6935425020223553
99530,10716,12.0,-0.6950513152893034
99530,1128,7.0,-0.698036367597688
99530,1184,1.0,-0.6988817440436526
99530,76,12.0,-0.6988820276540539
99530,102214,7.0,-0.7006179712330614
99530,7734,12.0,-0.7024630229902695
99530,7733,12.0,-0.7033168622187211
99530,823,8.0,-0.7033408790224915
99530,392,12.0,-0.70616713703695
99530,96417,4.0,-0.7073208274318163
99530,2909,12.0,-0.7075135908594634
99530,427,1.0,-0.7105711124765552
99530,4754,12.0,-0.711869849896857
99530,7802,9.0,-0.7125255150740795
99530,111238,11.0,-0.7128772542591477
99530,843,12.0,-0.7135538298032869
99530,1131,12.0,-0.7139333317022685
99530,7719,11.0,-0.7145343291458266
99530,554,12.0,-0.7152178483065135
99530,52,12.0,-0.7159820556250736
99530,5340,5.0,-0.717505106672214
99530,7110,11.0,-0.7177476582140379
99530,7111,12.0,-0.7177620961838314
99530,5320,6.0,-0.7179953705897073
99530,5333,12.0,-0.7181479178620715
99530,105585,12.0,-0.7194394884388677
99530,8438,12.0,-0.7199979971071251
99530,851,12.0,-0.7202572859588727
99530,162,12.0,-0.7208799006778019
99530,394,12.0,-0.7214150342373344
99530,1105,11.0,-0.7221327628726937
99530,7751,9.0,-0.7231062819160388
99530,6519,12.0,-0.7239643132967248
99530,110972,11.0,-0.7251730711000839
99530,112967,10.0,-0.7285744607276277
99530,8446,11.0,-0.7289553600990908
99530,560,12.0,-0.7291666066832008
99530,817,12.0,-0.7293847901444199
99530,403,5.0,-0.729987345929535
99530,2905,12.0,-0.7320990383841348
99530,807,12.0,-0.7326482027879024
99530,4742,12.0,-0.7353591895606595
99530,1119,11.0,-0.7360924059645646
99530,2906,12.0,-0.738312331945143
99530,7130,1.0,-0.7383454399362506
99530,7129,12.0,-0.7390114424724676
99530,1122,7.0,-0.7407980358054689
99530,1146,1.0,-0.7428604160392536
99530,841,12.0,-0.7431662340103269
99530,4753,12.0,-0.7443749600003866
99530,2562,12.0,-0.7467431795319415
99530,1378,12.0,-0.7474127649444124
99530,830,12.0,-0.7535741897850894
99530,7752,8.0,-0.7542232668924336
99530,1188,11.0,-0.7544115634991175
99530,4759,12.0,-0.7544644859771696
99530,7131,11.0,-0.7551200969211478
99530,97350,12.0,-0.7579103584914872
99530,599,1.0,-0.7587853201529298
99530,1139,11.0,-0.759045597126961
99530,5331,12.0,-0.7594778411400696
99530,579,12.0,-0.7600311890199152
99530,116842,12.0,-0.7605449913761446
99530,1152,12.0,-0.761093593482252
99530,114168,11.0,-0.7633031894507636
99530,853,1.0,-0.7650073538176063
99530,429,1.0,-0.7653563288479228
99530,113004,12.0,-0.7670955482562389
99530,898,6.0,-0.7678952616855073
99530,5923,12.0,-0.7697588786543041
99530,6501,12.0,-0.7703601155271786
99530,117931,4.0,-0.7710004413588258
99530,116081,12.0,-0.7711800736117933
99530,583,1.0,-0.7758806322065537
99530,7767,7.0,-0.7784941824544169
99530,108877,12.0,-0.7788213331743903
99530,158,9.0,-0.7875214422242314
99530,567,12.0,-0.7877426754323713
99530,109040,12.0,-0.7887324692059219
99530,5912,1.0,-0.789553693536905
99530,99823,12.0,-0.7900561911403701
99530,566,12.0,-0.7921599148093965
99530,7717,12.0,-0.7946978719546416
99530,154,10.0,-0.7952702413497976
99530,7107,12.0,-0.804263076574464
99530,5334,5.0,-0.8042700342438291
99530,263,12.0,-0.8073350327423732
99530,2541,12.0,-0.8078169433517788
99530,832,12.0,-0.8079909320752952
99530,9166,12.0,-0.8101506651768975
99530,1810,12.0,-0.8116907734470433
99530,114216,12.0,-0.8174203593600393
99530,5938,12.0,-0.8176890258876159
99530,815,12.0,-0.8202180860635626
99530,556,12.0,-0.8204984580457368
99530,5348,12.0,-0.8219880195245499
99530,7160,12.0,-0.822552588171932
99530,65,12.0,-0.8225575367952542
99530,402,3.0,-0.8232703422800196
99530,9167,12.0,-0.8238674237788131
99530,95435,1.0,-0.8299492221042784
99530,2899,12.0,-0.8305161618054777
99530,101175,1.0,-0.8317250248708274
99530,114285,12.0,-0.8334579307107317
99530,5332,12.0,-0.8362471242175318
99530,1130,1.0,-0.83850051325877
99530,4777,12.0,-0.8409904305333977
99530,5349,12.0,-0.8424108608519758
99530,1809,12.0,-0.843367795207417
99530,114050,6.0,-0.8438043345043189
99530,7106,12.0,-0.8465900856993813
99530,130,12.0,-0.8475195961872846
99530,5347,12.0,-0.8476978186697344
99530,108295,1.0,-0.8480078010607865
99530,5896,1.0,-0.8544216905755468
99530,5346,12.0,-0.8545644851311889
99530,5360,12.0,-0.8546449221240995
99530,1095,9.0,-0.8558217966452064
99530,5339,1.0,-0.8642646384128276
99530,5336,12.0,-0.8658020507767612
99530,1133,12.0,-0.8717183817756622
99530,10688,11.0,-0.8721049429662038
99530,564,12.0,-0.8736672319016339
99530,11442,12.0,-0.8748435226260427
99530,2556,12.0,-0.8759205205222245
99530,2555,12.0,-0.8771007731940865
99530,11441,12.0,-0.8847332140190096
99530,5337,12.0,-0.8852206025196019
99530,2563,12.0,-0.8863061639931957
99530,10687,12.0,-0.8872654258397621
99530,166,1.0,-0.8873330183832979
99530,5338,11.0,-0.8906245910156845
99530,5359,12.0,-0.8910023672596339
99530,7735,12.0,-0.8987479252529411
99530,110726,1.0,-0.9040344698632456
99530,1091,12.0,-0.9041944618192035
99530,4787,12.0,-0.9066783595938557
99530,7105,12.0,-0.9089025719999082
99530,5887,3.0,-0.9091096096851554
99530,7775,12.0,-0.9095878686078427
99530,5930,11.0,-0.9130511192392479
99530,1132,4.0,-0.9160417792068407
99530,553,12.0,-0.921934252421668
99530,6513,12.0,-0.9226565056996947
99530,111287,9.0,-0.9251221023785519
99530,575,12.0,-0.9257557059633619
99530,7736,12.0,-0.9266156111239663
99530,9965,12.0,-0.9272757170434709
99530,4758,12.0,-0.927558044112696
99530,96965,10.0,-0.9339576548558011
99530,149,12.0,-0.9340395314200713
99530,120173,12.0,-0.9354265380619937
99530,6500,12.0,-0.9383182058070607
99530,5911,1.0,-0.9394088331537171
99530,383,12.0,-0.9402354860937423
99530,842,12.0,-0.9402625059119816
99530,415,12.0,-0.9422042774652901
99530,1150,12.0,-0.9441624537852524
99530,78,10.0,-0.9499996803598321
99530,850,4.0,-0.9531299464160192
99530,5925,12.0,-0.9573455287087269
99530,60,12.0,-0.9576906138105126
99530,557,11.0,-0.9589115880021324
99530,5886,3.0,-0.9601938206005625
99530,6504,1.0,-0.9602970194974969
99530,116225,12.0,-0.9606978224460818
99530,9940,9.0,-0.9632417774317203
99530,1811,12.0,-0.9651521119887438
99530,115742,8.0,-0.9676433070997137
99530,1111,1.0,-0.9676928250037904
99530,5895,12.0,-0.9702277178587275
99530,108649,12.0,-0.9721206470471517
99530,7812,12.0,-0.985646488341793
99530,272,9.0,-0.9876274928477429
99530,9190,7.0,-0.9910750721716768
99530,1102,7.0,-1.001140604583059
99530,540,11.0,-1.0088000552913585
99530,100389,12.0,-1.0088641109749652
99530,5909,12.0,-1.0140449022193958
99530,1818,12.0,-1.0236873561490718
99530,634,7.0,-1.0247865428303706
99530,98307,12.0,-1.0272028663514976
99530,5910,1.0,-1.0287972967373942
99530,5904,12.0,-1.0312664340934368
99530,118453,1.0,-1.0318917864416841
99530,7811,10.0,-1.0381561769423433
99530,11451,12.0,-1.0388705750785086
99530,99500,12.0,-1.0578685007251414
99530,97810,1.0,-1.073733032794459
99530,101526,12.0,-1.0751125087613977
99530,808,12.0,-1.07719216018244
99530,110169,12.0,-1.0843735853679988
99530,103517,12.0,-1.085091960916015
99530,96793,1.0,-1.085600358728891
99530,410,12.0,-1.0859519626558036
99530,105932,12.0,-1.0881109372357098
99530,120066,11.0,-1.0919956762203307
99530,100393,7.0,-1.0948611140607616
99530,115951,9.0,-1.0962228138811847
99530,99720,5.0,-1.0993043403214986
99530,831,8.0,-1.1004344073448613
99530,1106,8.0,-1.1007594062010102
99530,613,12.0,-1.102567999309831
99530,5926,12.0,-1.1108215908513204
99530,7181,12.0,-1.1121725016404675
99530,111140,9.0,-1.1199680524141185
99530,1817,12.0,-1.1245812397403685
99530,887,6.0,-1.1394002357979893
99530,896,12.0,-1.140012842755341
99530,6481,12.0,-1.1404468986115281
99530,420,1.0,-1.1410812307455775
99530,109567,11.0,-1.1419036113567085
99530,6514,12.0,-1.1420612715471092
99530,6485,12.0,-1.1470521042996111
99530,146,12.0,-1.1510595853320846
99530,69,6.0,-1.1516903988170628
99530,7080,11.0,-1.153387726994756
99530,6482,12.0,-1.1578974820020256
99530,6484,12.0,-1.158635333917943
99530,390,12.0,-1.158695652550565
99530,813,12.0,-1.1603771184621485
99530,7096,12.0,-1.1611009200493805
99530,912,6.0,-1.1616027389104189
99530,1135,12.0,-1.1622010096604556
99530,559,6.0,-1.1625158523237733
99530,6479,12.0,-1.1630939895894747
99530,7095,12.0,-1.1655583689081759
99530,6483,12.0,-1.168518174673543
99530,7082,12.0,-1.171703452986776
99530,7079,10.0,-1.1717823515526007
99530,7081,12.0,-1.1773696330075523
99530,578,1.0,-1.1848347267400237
99530,103900,12.0,-1.192854249959753
99530,821,12.0,-1.1935772041255426
99530,115627,11.0,-1.194905054460659
99530,6495,12.0,-1.1982230562731688
99530,98146,7.0,-1.203010956527451
99530,271,12.0,-1.203368601155629
99530,67,10.0,-1.2049201561507847
99530,416,12.0,-1.2230272978359649
99530,100967,1.0,-1.2283570083971784
99530,9154,11.0,-1.2303328793810913
99530,7090,12.0,-1.231038747223744
99530,9155,12.0,-1.2371565754876808
99530,108459,12.0,-1.2378103181001197
99530,111100,2.0,-1.242222821375858
99530,624,12.0,-1.244447978364927
99530,824,12.0,-1.2460478391778036
99530,833,8.0,-1.246080238344336
99530,9179,7.0,-1.2528589836256554
99530,9180,6.0,-1.2584694588338494
99530,10705,4.0,-1.2587124145064954
99530,112935,12.0,-1.2607489172538906
99530,105115,1.0,-1.2614697154755032
99530,118289,12.0,-1.2623590397651054
99530,6486,12.0,-1.2649331895194518
99530,1092,1.0,-1.2739493595334146
99530,574,12.0,-1.283677717635284
99530,7092,12.0,-1.288223751113752
99530,6505,12.0,-1.2905801082798436
99530,6496,12.0,-1.2932286763760317
99530,597,12.0,-1.2938897330159151
99530,7091,12.0,-1.2966130347419371
99530,822,1.0,-1.2975108442033387
99530,384,4.0,-1.3023516159460211
99530,6515,12.0,-1.3033702010350665
99530,7109,12.0,-1.3039131634233634
99530,614,12.0,-1.3054450995968372
99530,111136,12.0,-1.3116622515760716
99530,1136,12.0,-1.3127349203753789
99530,70,12.0,-1.314508014525508
99530,1143,9.0,-1.3231466507028338
99530,387,12.0,-1.3464136195712548
99530,11449,11.0,-1.3528033450836063
99530,74,12.0,-1.3537816556429312
99530,11450,10.0,-1.3540360773095856
99530,10696,9.0,-1.3572733042927418
99530,99952,12.0,-1.3614284917612145
99530,118755,7.0,-1.3647054006410477
99530,103393,12.0,-1.37506974290983
99530,400,11.0,-1.3862307409906487
99530,107518,8.0,-1.3941689930490977
99530,558,11.0,-1.3947363714653056
99530,639,12.0,-1.3963987690046102
99530,382,11.0,-1.4065699577862247
99530,105284,11.0,-1.4335282135775356
99530,1110,12.0,-1.4436498681219025
99530,110049,12.0,-1.4458201773786823
99530,9140,10.0,-1.4474428656884255
99530,1093,1.0,-1.456238473350402
99530,431,11.0,-1.4566192861253584
99530,902,12.0,-1.4618721085624076
99530,96614,12.0,-1.465038487178107
99530,97426,12.0,-1.4732293804349426
99530,97975,9.0,-1.4764375224991477
99530,264,10.0,-1.4817807613946474
99530,102765,12.0,-1.4944922269065364
99530,1179,4.0,-1.5077089068503593
99530,62,12.0,-1.5118768623087266
99530,106447,1.0,-1.5268755779518917
99530,806,1.0,-1.5614408021496047
99530,103185,12.0,-1.5854756899280082
99530,72,1.0,-1.6023650696257166
99530,153,12.0,-1.6046626461794284
99530,388,12.0,-1.6049400167554362
99530,59,12.0,-1.6098185089306578
99530,118772,12.0,-1.6183804758378604
99530,1172,12.0,-1.6214453894632266
99530,136,9.0,-1.6432273072619399
99530,1134,1.0,-1.6557424489256696
99530,109100,12.0,-1.6599841195377398
99530,1181,12.0,-1.6680644711401889
99530,102572,1.0,-1.6929156226984845
99530,160,12.0,-1.7006682487809033
99530,573,12.0,-1.7127619717011484
99530,105834,12.0,-1.716375880360677
99530,809,12.0,-1.7179926380821184
99530,97519,12.0,-1.7214434927243238
99530,889,12.0,-1.7282478976118076
99530,151,12.0,-1.7321733458566917
99530,113550,12.0,-1.7341779470124856
99530,587,12.0,-1.751768012131552
99530,1171,11.0,-1.784848265951926
99530,8483,12.0,-1.786702050824578
99530,871,11.0,-1.7911680384612088
99530,269,12.0,-1.7931662325888102
99530,96556,12.0,-1.8120089981290448
99530,53,11.0,-1.8283869091179095
99530,1113,8.0,-1.847812422939613
99530,97697,12.0,-1.8592055184713177
99530,150,11.0,-1.8631295300105584
99530,393,1.0,-1.8993788857145484
99530,1123,1.0,-1.911760895797884
99530,111891,5.0,-1.9336289246234322
99530,131,12.0,-1.9411928005451986
99530,877,12.0,-1.9473352679389961
99530,1149,9.0,-1.9487229821691572
99530,98620,1.0,-1.9524294539984481
99530,113026,12.0,-1.982872521429322
99530,1138,1.0,-1.9834741745579834
99530,1379,1.0,-2.0264856083132226
99530,99269,1.0,-2.047056178723041
99530,111902,1.0,-2.048071605638475
99530,113079,7.0,-2.065615747074
99530,549,9.0,-2.078178283162534
99530,396,12.0,-2.08211127720013
99530,620,10.0,-2.1131589573929688
99530,144,12.0,-2.131821543680141
99530,596,12.0,-2.15574141280698
99530,137,12.0,-2.163139242100665
99530,105475,9.0,-2.1769389366697287
99530,1158,12.0,-2.177924094155677
99530,375,12.0,-2.1851565256624954
99530,118989,11.0,-2.2577354726106695
99530,397,12.0,-2.301559919973717
99530,423,6.0,-2.3071730734827094
99530,262,12.0,-2.3395434939082813
99530,68,9.0,-2.365943074747265
99530,547,1.0,-2.3801910009568337
99530,110372,12.0,-2.3966151461897867
99530,638,12.0,-2.397265604927869
99530,1180,12.0,-2.412066411608496
99530,576,6.0,-2.446020377267511
99530,872,10.0,-2.493760885834606
99530,100088,12.0,-2.5252669689125553
99530,541,1.0,-2.545521704540746
99530,75,1.0,-2.6170245924310422
99530,73,12.0,-2.677169584317683
99530,840,10.0,-2.7104329030812315
99530,250,12.0,-2.8845778177111967
99530,1157,12.0,-2.901504626777272
99530,1103,1.0,-2.9163685996912854
99530,268,12.0,-3.002364766370291
99530,642,12.0,-3.0264769785225107
99530,1207,12.0,-3.076216763436668
99530,1189,12.0,-3.10903093499443
99530,422,12.0,-3.116962762128847
99530,115717,1.0,-3.14184097481598
99530,107742,1.0,-3.2841713234331165
99530,251,12.0,-3.401098203704497
99530,118392,12.0,-3.443009464478491
99530,112703,12.0,-3.4575650097972686
99530,409,12.0,-3.4797489094053047
99530,399,10.0,-3.5450303346752747
99530,116360,10.0,-3.6236810237980226
99530,115678,12.0,-3.647960118415768
99530,605,12.0,-3.647996715092537
99530,633,12.0,-3.7235919357863514
99530,143,12.0,-3.7260525454304476
99530,129,9.0,-3.764901756541157
99530,1197,12.0,-3.8204878429937636
99530,637,12.0,-3.9010883789218243
99530,829,1.0,-3.9312153379970285
99530,371,12.0,-4.368034429661622
99530,621,11.0,-4.376808007795855
99530,641,12.0,-4.4005165535364785
99530,424,4.0,-4.487228485909595
99530,888,12.0,-4.622639421000659
99530,389,10.0,-4.629293443561512
99530,401,1.0,-4.647898628617876
99530,1165,1.0,-4.657029405011055
99530,916,12.0,-4.693690058295662
99530,895,12.0,-5.162479875833889
99530,108489,12.0,-5.324356343867152
99530,270,12.0,-5.512474566821641
99530,260,12.0,-5.905503346668131
99530,544,11.0,-5.934393128669852
99530,51,12.0,-6.017800677151826
99530,66,1.0,-6.181410384068823
99530,1182,9.0,-6.359080222365003
99530,545,12.0,-6.469987712595996
99530,535,12.0,-6.5812884692989115
99530,118786,12.0,-7.28081940131149
99530,114338,12.0,-7.557093650695004
99530,112016,12.0,-7.842883318071101
99530,537,12.0,-8.108461680854408
99530,630,11.0,-8.45389589917953
99530,910,12.0,-8.462672485279828
99530,152,12.0,-8.611996156192642
99530,917,12.0,-9.020482709612988
99530,257,12.0,-9.652288012120326
99530,631,12.0,-10.37667579249276
99530,117724,1.0,-10.442454332357007
99530,376,12.0,-10.845584301087117
99530,99557,1.0,-12.252583861560183
99530,246,12.0,-12.718026691469099
99530,640,12.0,-14.046437925047044
99530,261,12.0,-16.23769200088162
99530,903,12.0,-16.99405312077489
99530,878,1.0,-17.030534031738803
99530,1198,12.0,-18.943276163213216
99530,118429,12.0,-19.963237465933318
99530,629,1.0,-24.186550127910653
99530,879,1.0,-30.282225340284324
99530,109573,1.0,-37.6521780182484
99530,918,12.0,-41.356241399628914
99530,636,12.0,-62.093008901303115
99530,909,1.0,-68.26209005034083
99530,911,12.0,-72.37786969189926
