Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101370,2489,12.0,-0.09100376152173628
101370,1391,12.0,-0.09149418572098456
101370,2562,12.0,-0.09227300260007132
101370,108276,12.0,-0.09295071576999336
101370,6480,12.0,-0.09320293472333407
101370,2897,9.0,-0.09484036877608282
101370,5371,5.0,-0.09492984870897558
101370,96292,12.0,-0.09549712425963897
101370,108445,8.0,-0.09552478538280318
101370,117730,12.0,-0.09778331490003489
101370,7126,12.0,-0.09802314221561126
101370,105191,10.0,-0.09807454961262363
101370,118206,12.0,-0.09866234967063714
101370,103341,12.0,-0.09905048766747271
101370,5908,12.0,-0.10018304712881942
101370,163,12.0,-0.10063277323820463
101370,2531,12.0,-0.10116246409427299
101370,1118,12.0,-0.10250162003095808
101370,5353,6.0,-0.10269073603234324
101370,381,11.0,-0.10345625538654835
101370,7154,11.0,-0.103578482544751
101370,883,1.0,-0.10496918990222937
101370,7801,12.0,-0.10519018248592338
101370,383,12.0,-0.10624278264344911
101370,2545,12.0,-0.10637092444713203
101370,283,6.0,-0.1076521835781219
101370,865,1.0,-0.10870797494052198
101370,413,5.0,-0.10883127669628712
101370,114053,10.0,-0.11041397829430388
101370,411,9.0,-0.11384049953277886
101370,2533,12.0,-0.11698093265270804
101370,2517,12.0,-0.11800994283994504
101370,96481,11.0,-0.1194709302042225
101370,7115,12.0,-0.1202101444625685
101370,1822,9.0,-0.12169031081447912
101370,1159,1.0,-0.1217864957003314
101370,1089,11.0,-0.1219345274676702
101370,99141,11.0,-0.12201904213890491
101370,7143,12.0,-0.12273992140733414
101370,2507,12.0,-0.12285740056874261
101370,112732,12.0,-0.12385465458687017
101370,817,12.0,-0.12402479182850179
101370,109932,1.0,-0.12444672029478432
101370,115708,11.0,-0.12562141374493185
101370,1813,12.0,-0.12628692289116494
101370,106294,11.0,-0.12664524735863747
101370,2909,12.0,-0.12721923729333517
101370,9953,12.0,-0.1280937466427694
101370,2540,12.0,-0.12826618626106612
101370,2898,9.0,-0.1296176433749936
101370,1112,12.0,-0.13181480992728933
101370,608,8.0,-0.13305779499006842
101370,5957,12.0,-0.13368259386386372
101370,6524,12.0,-0.13393697351814926
101370,1810,12.0,-0.13471857675143473
101370,852,4.0,-0.1349979324122308
101370,1126,7.0,-0.1392057183169424
101370,274,12.0,-0.1396482815154363
101370,100393,7.0,-0.14049794871892307
101370,1188,11.0,-0.14476380525445465
101370,113887,8.0,-0.145302493944808
101370,5889,2.0,-0.14569156459190635
101370,5352,6.0,-0.14572588777926243
101370,7125,12.0,-0.14634981200001507
101370,2905,12.0,-0.14723325175742397
101370,139,9.0,-0.14734442437903517
101370,8453,12.0,-0.14755010421480552
101370,1167,1.0,-0.14773941302390226
101370,577,10.0,-0.14853747529662686
101370,4755,12.0,-0.14895900794754335
101370,103187,9.0,-0.1491402316539534
101370,882,1.0,-0.15015405973219575
101370,101908,12.0,-0.15116907344228103
101370,1809,12.0,-0.15209830996165508
101370,98665,12.0,-0.15234758263369996
101370,4311,12.0,-0.1548339474303304
101370,1122,4.0,-0.1564458068216985
101370,5907,12.0,-0.15646155285167218
101370,839,10.0,-0.1592449070692521
101370,590,12.0,-0.16034813265111048
101370,867,11.0,-0.160459687306181
101370,855,8.0,-0.16205093873803555
101370,2906,12.0,-0.16304486430640464
101370,116118,12.0,-0.16379783952294624
101370,380,12.0,-0.166330353085143
101370,823,7.0,-0.1664396946610176
101370,5958,12.0,-0.16680218889467935
101370,843,12.0,-0.16721683343723037
101370,7144,12.0,-0.168268782974194
101370,102456,1.0,-0.16874562525792647
101370,1378,12.0,-0.1698601380500282
101370,5351,9.0,-0.1704790487581025
101370,841,12.0,-0.171455024943735
101370,104975,11.0,-0.17294116732278764
101370,4744,12.0,-0.17389638522228634
101370,403,6.0,-0.17398978102782725
101370,107442,12.0,-0.17483807212428015
101370,5381,9.0,-0.1768744219702405
101370,1373,12.0,-0.1790408210193195
101370,1384,11.0,-0.182736514438693
101370,7124,12.0,-0.18325757458477354
101370,117413,11.0,-0.18343841233580926
101370,1111,1.0,-0.18608016781386683
101370,109602,12.0,-0.1866495219003823
101370,6530,2.0,-0.19100382241284142
101370,7108,12.0,-0.1920008836787055
101370,414,10.0,-0.19444353534552272
101370,105221,12.0,-0.19530907879498227
101370,8489,12.0,-0.19548059978383625
101370,95711,12.0,-0.19592350850834883
101370,7781,12.0,-0.1971135704086222
101370,104535,1.0,-0.20233000685809177
101370,118297,12.0,-0.20296884107073665
101370,159,10.0,-0.20336461105148063
101370,7132,2.0,-0.20462250050527886
101370,1105,1.0,-0.20828654906907884
101370,548,12.0,-0.2085176736926384
101370,118468,12.0,-0.21067702069734096
101370,1091,1.0,-0.21110273988970718
101370,1139,12.0,-0.2137170600045859
101370,111238,12.0,-0.21561324134225934
101370,864,12.0,-0.21564483422497283
101370,4743,12.0,-0.21733675813332765
101370,2541,12.0,-0.21773827965429216
101370,158,9.0,-0.21831491997190033
101370,598,12.0,-0.2197542463924853
101370,52,12.0,-0.22022505277942117
101370,9897,9.0,-0.22211236679806223
101370,108116,12.0,-0.2228495836058193
101370,5878,1.0,-0.224929249467946
101370,2899,12.0,-0.22547771938098293
101370,832,12.0,-0.22590087880630416
101370,862,12.0,-0.22790906107862874
101370,8500,11.0,-0.228644350074392
101370,567,12.0,-0.22879939764906765
101370,5973,11.0,-0.22914216654953412
101370,117877,12.0,-0.23013222730570715
101370,108216,12.0,-0.23031930209693474
101370,115154,11.0,-0.2304448769047276
101370,1811,12.0,-0.23186385084235317
101370,6487,2.0,-0.23253492365368666
101370,1109,8.0,-0.23276959034813371
101370,873,6.0,-0.23283367029473756
101370,118579,12.0,-0.23463988800118996
101370,113004,12.0,-0.23511961309871388
101370,619,12.0,-0.23562310708093848
101370,114168,12.0,-0.23743767093302415
101370,6497,2.0,-0.23855490928748302
101370,55,12.0,-0.23927394213926423
101370,2556,12.0,-0.23982305558095507
101370,113868,2.0,-0.24006342474754327
101370,5321,12.0,-0.2406469041428636
101370,842,12.0,-0.24387291081651807
101370,63,12.0,-0.2439070992041501
101370,118589,12.0,-0.24426181069546882
101370,5931,12.0,-0.24763492944887533
101370,1202,6.0,-0.24977382142333737
101370,2555,12.0,-0.2514581432687133
101370,104157,1.0,-0.2536827207104382
101370,2563,12.0,-0.25433340126872306
101370,394,9.0,-0.2564459830057686
101370,398,12.0,-0.2589143785549681
101370,7127,12.0,-0.26275720285746607
101370,1131,12.0,-0.2632180423325414
101370,1818,12.0,-0.26332004650668206
101370,77,12.0,-0.2653961351719891
101370,1133,12.0,-0.26556323651142777
101370,100873,12.0,-0.2659371551197145
101370,5905,3.0,-0.26609090030933347
101370,417,12.0,-0.2668668234862035
101370,8475,11.0,-0.26796586065127337
101370,831,8.0,-0.2684120221486612
101370,851,12.0,-0.2686376787492013
101370,1392,12.0,-0.26970847254040553
101370,890,10.0,-0.2701095541392722
101370,5331,12.0,-0.271733205015251
101370,850,5.0,-0.27357962917113476
101370,277,3.0,-0.27445043071145614
101370,1174,1.0,-0.2748619142009605
101370,5888,2.0,-0.2752070221564835
101370,5320,12.0,-0.2780406445468606
101370,7790,11.0,-0.2794734234130716
101370,278,8.0,-0.279600532578425
101370,838,12.0,-0.2811164916488169
101370,566,12.0,-0.28240379970402474
101370,860,12.0,-0.28421979663492825
101370,4754,12.0,-0.2847554958840648
101370,540,11.0,-0.2868536338930179
101370,1127,6.0,-0.28817391201408227
101370,5350,3.0,-0.2886993584236148
101370,5333,12.0,-0.2887743520396979
101370,7112,2.0,-0.28895357759202556
101370,112119,1.0,-0.289017914693507
101370,116842,12.0,-0.28924364975542116
101370,1175,1.0,-0.28928265240555207
101370,7791,12.0,-0.2898880056222224
101370,392,12.0,-0.29014365980011547
101370,7114,12.0,-0.2904928127500035
101370,107518,8.0,-0.29055532925260286
101370,6502,12.0,-0.29110190856567364
101370,120173,12.0,-0.2918468883372176
101370,845,7.0,-0.29455148691533783
101370,114285,12.0,-0.29578891503123517
101370,7093,12.0,-0.29844753490827536
101370,4742,12.0,-0.29964007817360416
101370,6518,2.0,-0.30137131802820627
101370,117248,11.0,-0.30458814757523345
101370,109040,12.0,-0.30476413845903805
101370,105115,1.0,-0.30593042972482865
101370,8421,12.0,-0.30730573416658924
101370,891,1.0,-0.3075505478450298
101370,5913,3.0,-0.30851807964269673
101370,569,12.0,-0.30861925594718187
101370,1185,12.0,-0.3087264679462718
101370,4753,12.0,-0.30939528838144104
101370,853,1.0,-0.3094015740462157
101370,7128,12.0,-0.3097380223641495
101370,111522,6.0,-0.3126378246267578
101370,622,12.0,-0.3142705395985106
101370,905,10.0,-0.31609048840899456
101370,4759,12.0,-0.31802644348767073
101370,7113,1.0,-0.3195212639909508
101370,430,12.0,-0.3229284389462601
101370,1115,11.0,-0.32321776514527545
101370,117931,4.0,-0.3289788564820624
101370,814,12.0,-0.32953564933920987
101370,1101,9.0,-0.33184238440294545
101370,9910,12.0,-0.33201550594442764
101370,7141,12.0,-0.33451612256227614
101370,5906,6.0,-0.3354791361787237
101370,112997,6.0,-0.33799657999816746
101370,1817,12.0,-0.3380322866494092
101370,5332,12.0,-0.3382561766723209
101370,100234,9.0,-0.3394149144580294
101370,7094,12.0,-0.3410236853990858
101370,556,12.0,-0.34231589388580774
101370,71,12.0,-0.34359976295679795
101370,815,12.0,-0.34372287761651554
101370,286,12.0,-0.3444550874813126
101370,6531,12.0,-0.34465369600491913
101370,110972,11.0,-0.34730067514772434
101370,115742,8.0,-0.3475170477539373
101370,5336,12.0,-0.3479427783942741
101370,899,6.0,-0.35013320340406695
101370,1092,1.0,-0.35137059489287137
101370,1128,7.0,-0.3538359869132077
101370,1152,12.0,-0.3548871171835817
101370,103517,9.0,-0.3572634818254632
101370,7142,12.0,-0.36185557921514766
101370,98307,12.0,-0.3636208007694881
101370,6498,9.0,-0.3641114164635082
101370,115779,12.0,-0.3670192813839095
101370,1130,1.0,-0.36723384917935875
101370,5337,12.0,-0.36988537805128296
101370,7780,12.0,-0.37126452619819106
101370,5914,12.0,-0.37210873173696113
101370,6499,9.0,-0.3723265623191181
101370,564,12.0,-0.3736796093507857
101370,807,11.0,-0.3739130772856232
101370,7129,12.0,-0.374033620563444
101370,5340,5.0,-0.3758807611562467
101370,5346,12.0,-0.3763720312500698
101370,5348,12.0,-0.37775322225623476
101370,285,8.0,-0.37781136452260955
101370,6506,11.0,-0.3796415425976791
101370,5947,11.0,-0.3829785018774239
101370,6519,12.0,-0.38365401945579936
101370,117501,5.0,-0.38513489509495824
101370,5929,12.0,-0.38532813635800145
101370,5937,12.0,-0.3867182111764653
101370,5928,12.0,-0.3869863176361268
101370,5927,12.0,-0.38837671126514106
101370,5360,12.0,-0.39114735019457725
101370,5347,12.0,-0.3911967325340786
101370,154,10.0,-0.3917931071467391
101370,102214,6.0,-0.3934861276200816
101370,7717,12.0,-0.3939792676084992
101370,6516,12.0,-0.39408149534217984
101370,6501,12.0,-0.3946153168287281
101370,419,12.0,-0.3977987635785343
101370,5912,12.0,-0.3988034266904843
101370,5359,12.0,-0.3998710967899599
101370,256,12.0,-0.4002084535031327
101370,6517,12.0,-0.4038219917011765
101370,5349,12.0,-0.40394377999784825
101370,5338,12.0,-0.4041093298518865
101370,407,1.0,-0.40563199747918266
101370,5339,12.0,-0.4062758201526644
101370,6536,4.0,-0.40686431403336276
101370,5923,12.0,-0.4083352786274841
101370,98313,1.0,-0.4100433702307207
101370,7107,12.0,-0.410345670474519
101370,591,1.0,-0.4106965433938068
101370,589,12.0,-0.4128652870809071
101370,115180,1.0,-0.41743425501164566
101370,7130,1.0,-0.41850879721783696
101370,904,2.0,-0.41976799225797157
101370,4777,12.0,-0.4211298384095483
101370,162,12.0,-0.42469839287441835
101370,98366,1.0,-0.4276191006231671
101370,279,1.0,-0.42947732734372224
101370,138,12.0,-0.4346677217937065
101370,856,12.0,-0.4353394145403422
101370,1132,4.0,-0.4363109053791079
101370,120066,11.0,-0.4381701517452887
101370,1143,10.0,-0.43827645473324806
101370,866,1.0,-0.43975432409843207
101370,110169,12.0,-0.441616765395187
101370,5334,5.0,-0.4418939987650661
101370,822,1.0,-0.4454569147957934
101370,7733,12.0,-0.44550513364131117
101370,7106,12.0,-0.44587430128505123
101370,7110,11.0,-0.4468011268723626
101370,7734,12.0,-0.4473154329314264
101370,1146,1.0,-0.4482009714514896
101370,7823,12.0,-0.44872555212270426
101370,5938,12.0,-0.45063228145587386
101370,69,6.0,-0.4532727637439462
101370,116081,12.0,-0.4533749542787704
101370,405,1.0,-0.45366793375923264
101370,579,12.0,-0.45489039514300167
101370,575,12.0,-0.4577125407058409
101370,276,2.0,-0.4589112443594403
101370,7719,11.0,-0.46049376227554784
101370,1095,9.0,-0.46149966508769413
101370,559,5.0,-0.4640592262766938
101370,7111,12.0,-0.46461148869355196
101370,1135,1.0,-0.4680251644603812
101370,109567,11.0,-0.4692381322970147
101370,616,1.0,-0.471017514923316
101370,281,1.0,-0.47265404242356035
101370,9931,12.0,-0.47287318481588714
101370,99823,12.0,-0.47508668350308225
101370,1184,1.0,-0.4756807218018826
101370,4787,12.0,-0.4756939029357472
101370,65,12.0,-0.47595225775231875
101370,1136,11.0,-0.4760284245334332
101370,7751,9.0,-0.47638811141901294
101370,583,1.0,-0.47670940617622226
101370,402,3.0,-0.47786039605700137
101370,4758,12.0,-0.48050662516945675
101370,595,12.0,-0.48295974338980985
101370,9923,3.0,-0.483981616051145
101370,1093,1.0,-0.4874592661542796
101370,100932,1.0,-0.49002348000591156
101370,425,12.0,-0.4923892646644821
101370,282,1.0,-0.49550160119148834
101370,808,12.0,-0.49612231243837956
101370,7752,8.0,-0.4967314610155402
101370,5886,12.0,-0.4986178174264526
101370,9922,4.0,-0.4990307575035322
101370,105585,12.0,-0.5008246335859541
101370,7131,11.0,-0.5022539254529956
101370,830,12.0,-0.5024507315635314
101370,272,9.0,-0.5025372968080084
101370,557,10.0,-0.5039657986462791
101370,97350,5.0,-0.5059865959070897
101370,78,9.0,-0.5064620846206822
101370,5895,12.0,-0.507873863532134
101370,1134,1.0,-0.5100463090267215
101370,1102,7.0,-0.5141912532376831
101370,113100,7.0,-0.515807080670196
101370,284,1.0,-0.5160743477351635
101370,898,6.0,-0.5163678018585813
101370,64,12.0,-0.516706090693775
101370,99720,5.0,-0.5217791327535113
101370,60,12.0,-0.521875742153574
101370,10716,12.0,-0.5230561355281755
101370,108877,12.0,-0.5237003847454196
101370,5896,1.0,-0.5255011831633054
101370,1106,8.0,-0.530907545935162
101370,76,12.0,-0.5315977037331183
101370,7802,9.0,-0.5323906086073604
101370,554,12.0,-0.5327746832116309
101370,149,12.0,-0.5338313550858913
101370,5930,11.0,-0.5343435845056315
101370,130,12.0,-0.5385800766416939
101370,7767,9.0,-0.5414745101873839
101370,6513,12.0,-0.5417583040788423
101370,607,12.0,-0.546354171846712
101370,7105,12.0,-0.5474242422778814
101370,615,1.0,-0.5485433761837617
101370,8438,12.0,-0.5490666644469451
101370,5911,12.0,-0.5512076752731176
101370,7735,12.0,-0.5527251346975128
101370,109421,1.0,-0.5543044173557858
101370,6500,12.0,-0.5585819836407553
101370,100389,12.0,-0.560673247239325
101370,7160,12.0,-0.5619385766246976
101370,114050,6.0,-0.5632306924480432
101370,107587,1.0,-0.5634493397048432
101370,98146,7.0,-0.5674261782897592
101370,5925,12.0,-0.5713247162639477
101370,114216,12.0,-0.5733913220666524
101370,5909,12.0,-0.5797012437706004
101370,9166,12.0,-0.5804803035859265
101370,1119,11.0,-0.5811076899980216
101370,271,12.0,-0.5868993458916527
101370,111136,12.0,-0.5922258249552865
101370,5887,1.0,-0.5922783361628239
101370,7736,12.0,-0.5928107773595441
101370,806,1.0,-0.5944659236539551
101370,5904,12.0,-0.5951821686173029
101370,5910,12.0,-0.5954359676812846
101370,8446,11.0,-0.5960913165821975
101370,9167,12.0,-0.5978236570562938
101370,111140,8.0,-0.6012779266467503
101370,118755,7.0,-0.603855588796874
101370,382,11.0,-0.6041909889176014
101370,70,12.0,-0.6077262274409214
101370,263,9.0,-0.6107001529543794
101370,10688,11.0,-0.614647184204058
101370,101526,12.0,-0.6162913873177354
101370,103900,12.0,-0.6217692835171054
101370,118453,1.0,-0.6296228880061889
101370,110049,12.0,-0.6298905438857123
101370,10687,12.0,-0.6300328496461538
101370,390,12.0,-0.6307264831275916
101370,11442,12.0,-0.6350886064826118
101370,166,1.0,-0.6411087092657326
101370,11441,12.0,-0.6464587256738079
101370,563,7.0,-0.6508974844361732
101370,6504,1.0,-0.6539209462691566
101370,578,1.0,-0.6657891832987537
101370,7775,12.0,-0.6719859327727566
101370,1150,12.0,-0.6764274764647844
101370,108295,1.0,-0.6791779709126808
101370,74,12.0,-0.6801046902496639
101370,553,10.0,-0.68175482494477
101370,9965,12.0,-0.6880576860919172
101370,599,1.0,-0.6941801583249363
101370,824,12.0,-0.7037929670917067
101370,111287,9.0,-0.7041294051617082
101370,112935,12.0,-0.705509172326866
101370,67,10.0,-0.7106015623830662
101370,6481,12.0,-0.7138573726059605
101370,96965,8.0,-0.7157489476095205
101370,833,8.0,-0.716890816850138
101370,634,7.0,-0.7198607287816117
101370,5926,12.0,-0.7216279004569404
101370,6482,12.0,-0.7272490640570668
101370,809,12.0,-0.7285355721221098
101370,912,6.0,-0.7287767383509574
101370,6484,12.0,-0.7300290041182356
101370,6485,12.0,-0.7366756507038101
101370,887,6.0,-0.7374150491882605
101370,6483,12.0,-0.7382797768160654
101370,7082,12.0,-0.7398200903965717
101370,7812,12.0,-0.740965922998502
101370,7081,12.0,-0.7445689631797108
101370,400,11.0,-0.7498589555765356
101370,7096,12.0,-0.7504704384344822
101370,103393,12.0,-0.7505839766639151
101370,95435,1.0,-0.7553042943916479
101370,6479,12.0,-0.7558293378202521
101370,7080,11.0,-0.7568551091585412
101370,7095,12.0,-0.7588539570618604
101370,384,4.0,-0.7639975855784389
101370,6514,12.0,-0.7642095077590116
101370,116225,12.0,-0.7676285098583777
101370,9940,9.0,-0.7695378161262745
101370,111891,5.0,-0.770068584921241
101370,7079,10.0,-0.7709830961938191
101370,100967,1.0,-0.7728064255081788
101370,7811,10.0,-0.7758149208204907
101370,9190,7.0,-0.7778680229406478
101370,11451,12.0,-0.7783924689813957
101370,558,11.0,-0.7838055431914259
101370,105932,12.0,-0.788039181163771
101370,813,12.0,-0.7966915096808702
101370,427,1.0,-0.8009340684034694
101370,6495,12.0,-0.8018403271664576
101370,108649,11.0,-0.8060815173299334
101370,7090,12.0,-0.8067058034852836
101370,115951,8.0,-0.8070515916057606
101370,7181,12.0,-0.823319767027594
101370,99952,12.0,-0.8262002330728462
101370,415,12.0,-0.8300205828344063
101370,97810,1.0,-0.830615462816817
101370,105284,10.0,-0.8335067916442322
101370,416,7.0,-0.8352727960431088
101370,1123,1.0,-0.8597318417685544
101370,429,1.0,-0.8612920275013731
101370,6486,12.0,-0.8698202996568647
101370,118289,12.0,-0.881562897109974
101370,7092,12.0,-0.8895078516590007
101370,7091,12.0,-0.8896144114442961
101370,115627,11.0,-0.8922209052857504
101370,6496,12.0,-0.8949747969221336
101370,6505,12.0,-0.8959950014993545
101370,896,12.0,-0.8983430029202732
101370,624,12.0,-0.90390181866533
101370,6515,12.0,-0.9087039160138499
101370,103185,12.0,-0.9088487662890345
101370,7109,12.0,-0.909227064274259
101370,1379,1.0,-0.9160467992477914
101370,96614,12.0,-0.9264515814349146
101370,99500,12.0,-0.9266553660522376
101370,639,12.0,-0.927618731135192
101370,574,12.0,-0.9296409309457965
101370,410,12.0,-0.9460010403863539
101370,113550,12.0,-0.9644943459085764
101370,59,12.0,-0.9773718988509186
101370,387,12.0,-0.9818788476977036
101370,902,12.0,-0.9870754886662776
101370,9154,11.0,-0.9888133214356636
101370,9155,12.0,-1.0001202270241727
101370,9179,7.0,-1.0017208239212052
101370,613,12.0,-1.004562256263743
101370,9180,6.0,-1.0051733283604518
101370,1179,4.0,-1.0066515683227952
101370,96793,1.0,-1.011636149800367
101370,108459,12.0,-1.022652522413014
101370,393,1.0,-1.026445730998967
101370,62,12.0,-1.046600945403949
101370,1110,12.0,-1.047336516190521
101370,1113,8.0,-1.047816630697438
101370,10705,4.0,-1.0714267692844102
101370,109100,12.0,-1.0744860459847216
101370,160,10.0,-1.075422710787865
101370,821,12.0,-1.0894276094277338
101370,1138,1.0,-1.0899464306132556
101370,11449,11.0,-1.0947892131453503
101370,11450,10.0,-1.0951455829854657
101370,10696,9.0,-1.0959974833666757
101370,264,10.0,-1.1067631395630753
101370,146,1.0,-1.1070798511582747
101370,102572,1.0,-1.1182970003005792
101370,573,12.0,-1.1288663538587058
101370,1181,12.0,-1.1440072193736714
101370,153,12.0,-1.1475377050889795
101370,106447,1.0,-1.1489012889395567
101370,614,12.0,-1.154092663097471
101370,1172,12.0,-1.1544434035136732
101370,111100,2.0,-1.1608480670550527
101370,97697,12.0,-1.1627841587405405
101370,136,9.0,-1.1640255638001662
101370,97975,9.0,-1.1660490799383774
101370,102765,12.0,-1.1786984413714054
101370,113026,12.0,-1.1816987081616852
101370,597,12.0,-1.2089923738101618
101370,97426,12.0,-1.2302249782759462
101370,431,12.0,-1.2306205453657202
101370,547,1.0,-1.2363997471039698
101370,9140,10.0,-1.237078671094257
101370,150,12.0,-1.2431201582319247
101370,72,1.0,-1.2432066663417443
101370,638,12.0,-1.2451051287320007
101370,420,1.0,-1.251730228862015
101370,131,12.0,-1.2910486497738964
101370,98620,1.0,-1.2965052412895135
101370,105475,9.0,-1.2996991240651554
101370,118772,12.0,-1.3003187527890687
101370,871,11.0,-1.3011144780654176
101370,549,1.0,-1.3043176121628957
101370,111902,1.0,-1.3052735784944658
101370,877,12.0,-1.3310388684015066
101370,587,12.0,-1.331684832742683
101370,1171,11.0,-1.3318722455199388
101370,269,12.0,-1.3333221698416944
101370,1149,9.0,-1.334108102994684
101370,105834,12.0,-1.334325428529716
101370,151,12.0,-1.3463859889627452
101370,541,1.0,-1.3714232744882913
101370,97519,12.0,-1.3715624007930032
101370,889,12.0,-1.3843006635157922
101370,118989,11.0,-1.3843383377325869
101370,1158,12.0,-1.3923507051856414
101370,388,12.0,-1.3969213541454581
101370,8483,12.0,-1.4035752096444813
101370,96556,12.0,-1.4057673413505554
101370,100088,10.0,-1.4273399053074112
101370,113079,7.0,-1.4759145724096716
101370,53,10.0,-1.532802009578056
101370,262,12.0,-1.5507484251584298
101370,137,12.0,-1.6121510815472417
101370,68,9.0,-1.6195393614742732
101370,375,12.0,-1.666432905163524
101370,99269,1.0,-1.6716118312197157
101370,144,12.0,-1.7021510962268698
101370,620,11.0,-1.712213319072852
101370,576,6.0,-1.7521040989483385
101370,107742,1.0,-1.7797761954672402
101370,396,12.0,-1.8226014211215809
101370,397,12.0,-1.8337807042866774
101370,1180,12.0,-1.8447441187202576
101370,642,12.0,-1.8688033380202373
101370,75,1.0,-1.883261548191685
101370,596,12.0,-1.8876292096290537
101370,1207,12.0,-1.9499868618061682
101370,423,6.0,-2.022368749882178
101370,1103,1.0,-2.0791717328960675
101370,73,12.0,-2.094008284814412
101370,110372,12.0,-2.1176262708126403
101370,872,10.0,-2.1371373658354775
101370,250,12.0,-2.15496855165423
101370,1157,12.0,-2.1719306296665706
101370,1189,12.0,-2.229297986620884
101370,840,10.0,-2.30579211353998
101370,268,12.0,-2.3338254468801747
101370,112703,12.0,-2.3690335332730137
101370,115717,3.0,-2.4344181918922123
101370,633,12.0,-2.6667995392957207
101370,118392,12.0,-2.684073324951139
101370,1197,12.0,-2.704954584103099
101370,422,12.0,-2.800167978809793
101370,129,9.0,-2.82734487153682
101370,251,12.0,-2.8595029496202033
101370,637,12.0,-2.891904134958148
101370,409,12.0,-2.9460157626863364
101370,116360,10.0,-2.9527835362178427
101370,143,12.0,-2.9727169653499312
101370,829,1.0,-3.080963614341938
101370,399,10.0,-3.1175195655774353
101370,916,12.0,-3.1394458106947285
101370,605,12.0,-3.1696655458216334
101370,641,12.0,-3.2753244791933165
101370,115678,12.0,-3.3041538567721904
101370,371,12.0,-3.366043738340708
101370,1165,1.0,-3.432347296203959
101370,401,1.0,-3.479787696229943
101370,621,11.0,-3.6161840093477036
101370,424,4.0,-3.640439574209134
101370,895,12.0,-3.877734491596321
101370,389,10.0,-3.937516363899179
101370,888,12.0,-3.974001038200898
101370,108489,9.0,-4.041327187858257
101370,270,1.0,-4.3374878838319235
101370,51,12.0,-4.463629481853168
101370,66,1.0,-4.8717323621173465
101370,544,11.0,-4.981459611210989
101370,260,12.0,-5.035192317884981
101370,1182,9.0,-5.038457392720031
101370,545,12.0,-5.180281042735861
101370,535,12.0,-5.263843688054661
101370,118786,12.0,-5.796434656480364
101370,152,12.0,-5.9643584978936826
101370,112016,12.0,-5.970974534722561
101370,910,12.0,-6.108891973629582
101370,630,11.0,-6.2190318931936766
101370,114338,12.0,-6.234471122765517
101370,917,12.0,-6.282742527675932
101370,537,12.0,-6.632477462875447
101370,117724,1.0,-7.551071290791249
101370,631,12.0,-8.033015504675722
101370,257,12.0,-8.202408466558325
101370,376,12.0,-9.293384542324299
101370,99557,1.0,-9.751547537097128
101370,640,12.0,-10.613788316508863
101370,246,12.0,-10.7486789790924
101370,903,12.0,-13.03943521023379
101370,261,12.0,-13.736416502192617
101370,878,1.0,-14.42789547947402
101370,1198,12.0,-14.701755714857198
101370,118429,12.0,-15.28798993654339
101370,629,1.0,-19.493206905677916
101370,879,1.0,-25.652694033480984
101370,109573,1.0,-29.557504534491517
101370,918,12.0,-32.349956963376826
101370,636,12.0,-49.06421244589107
101370,909,1.0,-54.028429181121915
101370,911,12.0,-57.29540841515391
