Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15363,2552,4.0,-3.022293839435581
15363,4253,3.0,-3.0231751945895606
15363,2054,4.0,-3.0332258317832013
15363,1723,4.0,-3.0336125055983265
15363,2564,8.0,-3.033717562069654
15363,1806,1.0,-3.037189993513837
15363,63,12.0,-3.038591733882603
15363,55,12.0,-3.04239727775487
15363,99952,12.0,-3.043231782790375
15363,4703,2.0,-3.0460065090938206
15363,5299,5.0,-3.047569906556256
15363,2053,4.0,-3.0515502469928597
15363,579,12.0,-3.0522813806430493
15363,600,6.0,-3.059862373213278
15363,1713,2.0,-3.062733127834056
15363,4264,3.0,-3.0628761624944216
15363,1763,12.0,-3.070158413901593
15363,272,12.0,-3.0714598135656157
15363,102765,12.0,-3.07810394619794
15363,1762,12.0,-3.082779514827889
15363,109365,2.0,-3.0835399112634905
15363,2043,3.0,-3.0912984059999413
15363,2046,2.0,-3.0961099117474795
15363,109604,8.0,-3.108508619460461
15363,392,12.0,-3.112576986788171
15363,3328,12.0,-3.113774682490467
15363,1759,12.0,-3.1148693127244265
15363,2477,7.0,-3.1163186594866588
15363,2058,3.0,-3.1175187182391264
15363,2955,1.0,-3.121698680126893
15363,95711,12.0,-3.125107087624814
15363,265,4.0,-3.1268507030434636
15363,823,10.0,-3.130348684176968
15363,2476,7.0,-3.136447533841223
15363,99823,12.0,-3.1400676105138485
15363,2044,2.0,-3.1421387462609296
15363,100601,12.0,-3.1448885470553067
15363,1191,1.0,-3.1514134836757277
15363,3862,3.0,-3.157814983716408
15363,1095,9.0,-3.1588165467841876
15363,563,7.0,-3.163347158030583
15363,3321,12.0,-3.163978510140155
15363,1126,7.0,-3.168867088096812
15363,2135,4.0,-3.169079828951281
15363,99186,12.0,-3.1694909567069782
15363,5300,5.0,-3.170165719156272
15363,52,12.0,-3.174179962271589
15363,96417,1.0,-3.175148242649601
15363,97519,9.0,-3.1873754573087485
15363,2148,4.0,-3.1906630042442234
15363,2502,11.0,-3.1914086163861555
15363,3333,12.0,-3.194354942674119
15363,2052,4.0,-3.1965741875437095
15363,1794,2.0,-3.2051655976483104
15363,855,8.0,-3.214109472555969
15363,1166,4.0,-3.214515644413102
15363,431,9.0,-3.215740940218275
15363,2078,3.0,-3.216889382623612
15363,104379,4.0,-3.218949799285933
15363,2079,2.0,-3.2228986980799155
15363,1112,11.0,-3.223224132167622
15363,4302,2.0,-3.227682029381972
15363,117410,12.0,-3.2299072287231443
15363,2495,10.0,-3.231982673257482
15363,598,10.0,-3.235257163220157
15363,2496,12.0,-3.235983677826593
15363,1731,1.0,-3.246039917802837
15363,2491,6.0,-3.2479880348628676
15363,2503,12.0,-3.2487853796861224
15363,112791,10.0,-3.2498640858084764
15363,845,7.0,-3.255465223041382
15363,1130,1.0,-3.259775882035558
15363,103900,7.0,-3.259799729644672
15363,3821,10.0,-3.261573037921579
15363,2439,5.0,-3.26204444998191
15363,117501,5.0,-3.2632046680236524
15363,4290,3.0,-3.26516859248665
15363,2142,5.0,-3.2673437068869156
15363,5310,5.0,-3.269041368536172
15363,2490,6.0,-3.270800680769468
15363,2109,4.0,-3.2742193852246135
15363,116230,11.0,-3.2753589037400896
15363,2163,5.0,-3.277067831287381
15363,4262,2.0,-3.278512989312575
15363,417,9.0,-3.2809460954303544
15363,2513,12.0,-3.2832320852778523
15363,114026,1.0,-3.2860643498923556
15363,2069,2.0,-3.287540366864671
15363,4730,6.0,-3.2931100199802215
15363,4729,6.0,-3.295307669820464
15363,3808,10.0,-3.2968461821519224
15363,115742,1.0,-3.297959724461842
15363,3822,11.0,-3.3051822029892977
15363,1469,1.0,-3.305627291011456
15363,102214,6.0,-3.310757904968079
15363,1109,9.0,-3.311123683028871
15363,2504,12.0,-3.3145557038086153
15363,115180,1.0,-3.3178856629673454
15363,1750,12.0,-3.317919083066191
15363,2150,4.0,-3.322685542002753
15363,3800,10.0,-3.3275169783384593
15363,1105,12.0,-3.3280536773771487
15363,2149,4.0,-3.328999648880968
15363,2123,4.0,-3.3327004899953607
15363,2482,9.0,-3.334538401733038
15363,1405,1.0,-3.336118273328351
15363,3320,12.0,-3.3422115856331223
15363,866,1.0,-3.3440415976851385
15363,3809,11.0,-3.345904033413503
15363,115154,9.0,-3.34648600229417
15363,2162,5.0,-3.3510810039242926
15363,1749,10.0,-3.354113441996912
15363,2171,9.0,-3.3588220426867146
15363,400,11.0,-3.3593456324761526
15363,2121,2.0,-3.3597043959409234
15363,1772,12.0,-3.360348679412298
15363,118453,1.0,-3.3604438280746916
15363,2108,4.0,-3.361453845897903
15363,3799,10.0,-3.363321154730845
15363,111287,9.0,-3.363415924421557
15363,805,11.0,-3.3639840251915603
15363,62,12.0,-3.372329322123683
15363,546,12.0,-3.382159847439749
15363,4291,6.0,-3.382670436995814
15363,1735,3.0,-3.3832839875142566
15363,1692,1.0,-3.386458751823974
15363,2103,4.0,-3.391354931647016
15363,2526,12.0,-3.3950406477384396
15363,105191,10.0,-3.4006919557315713
15363,2070,3.0,-3.4022958334721745
15363,4271,5.0,-3.403148088013312
15363,151,12.0,-3.4091163869381367
15363,606,2.0,-3.411754159100526
15363,4263,2.0,-3.4133020160104977
15363,2524,12.0,-3.4180138973419876
15363,4252,4.0,-3.4236444167872735
15363,1442,4.0,-3.4243615020208527
15363,1828,2.0,-3.427074240240576
15363,1102,5.0,-3.427434143837602
15363,2954,12.0,-3.4281427161013083
15363,1739,12.0,-3.4292318897330674
15363,2161,4.0,-3.4358824552038163
15363,2857,10.0,-3.438108515478464
15363,1114,12.0,-3.445372245733995
15363,394,12.0,-3.4458933289665747
15363,403,1.0,-3.4499235975004865
15363,1748,11.0,-3.450576191214494
15363,3327,11.0,-3.4520101586105163
15363,1375,10.0,-3.4525149761069613
15363,583,1.0,-3.4627531363861737
15363,3794,12.0,-3.466069009390738
15363,1387,5.0,-3.467539525223086
15363,1132,10.0,-3.468852493720343
15363,2525,12.0,-3.4733602871299505
15363,111140,8.0,-3.4792882410843804
15363,1389,6.0,-3.4829074826903437
15363,1406,1.0,-3.4895027794408024
15363,2545,1.0,-3.490528888234328
15363,1432,5.0,-3.492791512943997
15363,3397,6.0,-3.4988249034538024
15363,2452,8.0,-3.5021485671596615
15363,863,6.0,-3.5042945815996234
15363,420,1.0,-3.5050639952927938
15363,103341,12.0,-3.507288961753118
15363,2856,10.0,-3.5087419171749747
15363,3765,11.0,-3.515085960093936
15363,1734,5.0,-3.515816392735701
15363,639,12.0,-3.5247070414565442
15363,2451,12.0,-3.5314055881351267
15363,1146,1.0,-3.540264634066668
15363,1771,11.0,-3.542138262177713
15363,115811,6.0,-3.5493404708655216
15363,2125,11.0,-3.5493482395324474
15363,2960,1.0,-3.5531498408854336
15363,3309,11.0,-3.556398788119129
15363,1409,7.0,-3.5578196806376523
15363,1450,5.0,-3.5590372053574413
15363,2450,12.0,-3.5648275381067007
15363,2962,12.0,-3.570685353076363
15363,2535,12.0,-3.575043523892056
15363,1431,5.0,-3.57742348956351
15363,1404,2.0,-3.577818296090949
15363,1395,7.0,-3.58436069085713
15363,416,12.0,-3.585553958726708
15363,4261,5.0,-3.586267643790304
15363,98002,12.0,-3.586776690415495
15363,1441,3.0,-3.588621593023815
15363,3789,6.0,-3.589128828968632
15363,1424,5.0,-3.5928795111119323
15363,1398,9.0,-3.6125785783398063
15363,1458,6.0,-3.615084844750113
15363,1683,3.0,-3.617182830013509
15363,1459,6.0,-3.6173250610481933
15363,3817,9.0,-3.6226749816379478
15363,2083,1.0,-3.622932178554726
15363,2076,2.0,-3.6230104657028654
15363,3810,8.0,-3.6265147745303032
15363,3344,12.0,-3.6274936187418234
15363,3798,8.0,-3.6280909857640964
15363,2077,2.0,-3.6289127947723063
15363,104190,12.0,-3.629042874435661
15363,1403,9.0,-3.629611008863235
15363,415,12.0,-3.6309846301911923
15363,1780,10.0,-3.6310131760017406
15363,1415,8.0,-3.631503425655046
15363,3370,12.0,-3.6330023339759494
15363,824,12.0,-3.6336633719677742
15363,1465,7.0,-3.634438905971998
15363,1416,7.0,-3.6371105155003907
15363,1410,6.0,-3.637869499976034
15363,1423,8.0,-3.6379578257786127
15363,1422,10.0,-3.645014489976183
15363,1736,12.0,-3.6468462010955935
15363,1394,7.0,-3.653172417267739
15363,3345,12.0,-3.655319750220615
15363,1414,8.0,-3.6581083917876187
15363,1691,1.0,-3.6603260152696278
15363,118206,12.0,-3.6661777108552043
15363,1430,9.0,-3.668406807826454
15363,1411,6.0,-3.669414774510301
15363,1115,12.0,-3.68400427641932
15363,1781,12.0,-3.6865187759287217
15363,1412,12.0,-3.687588122813592
15363,1400,8.0,-3.6893634272873443
15363,264,10.0,-3.690995692333753
15363,1421,5.0,-3.6917179989774738
15363,1396,7.0,-3.694166436169051
15363,1470,6.0,-3.7028386378468214
15363,1397,8.0,-3.7055802910053863
15363,1802,3.0,-3.7061357661523466
15363,1429,9.0,-3.707367632812568
15363,1448,5.0,-3.7080722807050472
15363,1413,9.0,-3.709577588578056
15363,1761,7.0,-3.710241642985177
15363,110742,2.0,-3.7152468104642624
15363,3818,12.0,-3.7175511724745522
15363,1464,7.0,-3.7178838179046965
15363,2117,11.0,-3.7208359816134164
15363,1760,1.0,-3.722663443917482
15363,1455,4.0,-3.722924622791142
15363,100234,6.0,-3.7247615778724965
15363,1447,4.0,-3.7317871478574816
15363,2097,5.0,-3.7336095740077297
15363,1402,8.0,-3.7347386002431797
15363,1753,7.0,-3.738929989177599
15363,105714,12.0,-3.74988697210787
15363,1774,12.0,-3.7507037428848804
15363,1684,2.0,-3.753353225277759
15363,1401,9.0,-3.7580791989474474
15363,1456,5.0,-3.760433377082766
15363,2127,4.0,-3.7688101118148314
15363,3355,12.0,-3.768824731027263
15363,1722,7.0,-3.773236313785212
15363,3811,7.0,-3.779367624007077
15363,110972,1.0,-3.7823758918349224
15363,3343,12.0,-3.7849311910980763
15363,1790,12.0,-3.787079798645661
15363,2536,11.0,-3.7879666481601637
15363,65,11.0,-3.7981508793641154
15363,865,1.0,-3.800424477991439
15363,2126,10.0,-3.8041029284026955
15363,3793,12.0,-3.805259471224333
15363,97975,9.0,-3.8096780390527325
15363,1150,12.0,-3.815254487794377
15363,1793,1.0,-3.815580789815443
15363,2115,11.0,-3.817891971324112
15363,3332,12.0,-3.8209046927033636
15363,2124,5.0,-3.8215286571179083
15363,3354,12.0,-3.8215615613751135
15363,100557,12.0,-3.82410203484758
15363,1703,1.0,-3.8242021001347366
15363,112935,5.0,-3.825002819616726
15363,3353,12.0,-3.8299553959375157
15363,1770,12.0,-3.8314762615710602
15363,1436,9.0,-3.8384525496703334
15363,887,6.0,-3.8392332735418986
15363,1437,11.0,-3.8439862982650315
15363,1800,12.0,-3.8442310346242214
15363,2035,3.0,-3.8454050408982674
15363,814,12.0,-3.847206156516868
15363,1124,4.0,-3.847637874127451
15363,3779,12.0,-3.859144888940256
15363,3338,12.0,-3.8635831949941464
15363,54,2.0,-3.864287821085721
15363,2858,5.0,-3.8650864266942992
15363,1139,8.0,-3.866127925269904
15363,2034,3.0,-3.8735080678978777
15363,3790,8.0,-3.874555048920449
15363,1435,7.0,-3.8748917290530605
15363,1454,4.0,-3.8809170090980585
15363,565,4.0,-3.885860616283076
15363,1764,12.0,-3.8877721753147236
15363,2934,12.0,-3.8902851475004647
15363,3780,12.0,-3.8916206110269362
15363,2537,10.0,-3.8929994760230002
15363,3342,12.0,-3.9011851807862357
15363,2114,11.0,-3.9017705161740954
15363,3782,12.0,-3.9073216775425337
15363,817,12.0,-3.921177856649038
15363,3791,6.0,-3.9212681482715475
15363,110600,3.0,-3.922856418449366
15363,1705,1.0,-3.9291921806721097
15363,100967,3.0,-3.9306092461958233
15363,2080,2.0,-3.931240718501485
15363,3768,12.0,-3.935959204185095
15363,2922,12.0,-3.936653116722316
15363,1461,5.0,-3.940810662744494
15363,2085,4.0,-3.943279053755883
15363,1386,1.0,-3.947728218629
15363,564,12.0,-3.9517073616490936
15363,3785,12.0,-3.9568759991768
15363,114168,9.0,-3.9578325015687774
15363,3337,12.0,-3.965406339012798
15363,2961,11.0,-3.9687744132477025
15363,1706,9.0,-3.9720850848664897
15363,390,12.0,-3.9721586848458452
15363,3781,12.0,-3.973536648466764
15363,2096,5.0,-3.977798009967369
15363,3398,12.0,-3.981970502376659
15363,2095,5.0,-3.98243552122245
15363,3415,7.0,-3.982439636463104
15363,109100,12.0,-3.9836419987894143
15363,3801,10.0,-3.984758809205962
15363,398,12.0,-3.991336240721693
15363,1782,11.0,-3.993994070067158
15363,109040,11.0,-3.995317987224019
15363,1460,4.0,-3.9955045514023952
15363,2527,10.0,-3.9993451640710074
15363,3792,12.0,-4.001056565850708
15363,3362,12.0,-4.007594373128913
15363,1783,12.0,-4.007674336016899
15363,1453,3.0,-4.008212101744561
15363,816,12.0,-4.009088973336864
15363,112229,9.0,-4.010822414854656
15363,1714,9.0,-4.015071548773636
15363,2084,4.0,-4.0153808818121774
15363,1791,12.0,-4.01888698610349
15363,2514,9.0,-4.019071755860254
15363,3778,12.0,-4.019145784129565
15363,3386,12.0,-4.020478762063795
15363,3416,11.0,-4.023533011317575
15363,2105,12.0,-4.023829646354808
15363,2106,12.0,-4.024813766730503
15363,2122,12.0,-4.025936920847559
15363,3783,12.0,-4.037994922593432
15363,117730,11.0,-4.040036173047366
15363,1125,11.0,-4.040731465303076
15363,2921,12.0,-4.041008611293032
15363,3784,12.0,-4.044931302600017
15363,155,1.0,-4.052673619732653
15363,3775,12.0,-4.05350441475092
15363,3774,12.0,-4.054494834468352
15363,3352,12.0,-4.0580754256113
15363,833,8.0,-4.0634489900110795
15363,808,12.0,-4.069596608428267
15363,3375,12.0,-4.0696952387095955
15363,2099,12.0,-4.070415226519873
15363,3766,11.0,-4.0742186128490205
15363,2113,12.0,-4.076238421173364
15363,1792,12.0,-4.078268501439849
15363,3387,12.0,-4.079616989382345
15363,1151,12.0,-4.0874532885107095
15363,2859,5.0,-4.087752395381369
15363,2104,12.0,-4.092021328298188
15363,118772,12.0,-4.092082057162709
15363,3388,12.0,-4.093693165724846
15363,95222,4.0,-4.0965240185968845
15363,1373,12.0,-4.1041146936027975
15363,2918,12.0,-4.113299085809921
15363,95482,9.0,-4.128956023174098
15363,3340,12.0,-4.146429651642701
15363,830,12.0,-4.155378648324394
15363,2528,12.0,-4.156066280180095
15363,2057,4.0,-4.156277312239585
15363,2100,12.0,-4.161216540818619
15363,2098,12.0,-4.1716176541469965
15363,2112,12.0,-4.172232306461621
15363,1704,10.0,-4.176333208443286
15363,843,12.0,-4.185363971777176
15363,838,11.0,-4.190181376516598
15363,97697,12.0,-4.2190373183793834
15363,159,10.0,-4.220898586198804
15363,2515,12.0,-4.224182030093242
15363,1715,9.0,-4.2357271773108325
15363,2107,12.0,-4.2385434162931395
15363,902,12.0,-4.2439479203825625
15363,2516,12.0,-4.245386553873449
15363,160,12.0,-4.247190009325911
15363,1122,7.0,-4.2499557225419435
15363,2505,12.0,-4.250460657903614
15363,2970,12.0,-4.265135003797342
15363,103393,12.0,-4.267947858110503
15363,3371,11.0,-4.276038971823472
15363,99720,12.0,-4.285447113164212
15363,3372,12.0,-4.286582049850558
15363,815,12.0,-4.296584507609777
15363,1172,12.0,-4.308821760239313
15363,149,12.0,-4.316954310024623
15363,1144,2.0,-4.317377811340194
15363,1092,12.0,-4.331959434701709
15363,854,12.0,-4.332896860643647
15363,1695,7.0,-4.340912513294332
15363,1188,12.0,-4.344800847451545
15363,851,12.0,-4.34648178465404
15363,578,12.0,-4.356606533249151
15363,1481,10.0,-4.356817019227238
15363,2091,11.0,-4.3574543094827085
15363,1801,4.0,-4.357719595602771
15363,109567,8.0,-4.3810829274170935
15363,256,12.0,-4.385463347199626
15363,1106,8.0,-4.4001657748996195
15363,620,10.0,-4.418361322616082
15363,3334,12.0,-4.41957308005767
15363,566,12.0,-4.424474017469589
15363,1131,12.0,-4.429046907872697
15363,110169,12.0,-4.435680850617317
15363,119572,12.0,-4.4502702610615925
15363,116842,12.0,-4.4610622023206625
15363,2942,10.0,-4.465293979834008
15363,2968,1.0,-4.477791393853468
15363,1694,7.0,-4.480916959353574
15363,2933,12.0,-4.490623005122719
15363,158,9.0,-4.497682362176394
15363,3335,12.0,-4.503692046376106
15363,2489,12.0,-4.520402388600248
15363,2090,3.0,-4.527601283382839
15363,3341,11.0,-4.528147519041749
15363,2969,12.0,-4.530518377650371
15363,841,12.0,-4.537043387304386
15363,567,12.0,-4.542426305362084
15363,2092,12.0,-4.545221844445377
15363,1378,12.0,-4.557079001208559
15363,1693,7.0,-4.576254200210655
15363,2086,12.0,-4.5800875367216305
15363,1121,6.0,-4.588771675436904
15363,844,12.0,-4.592668154079249
15363,101526,12.0,-4.597974485372114
15363,102572,1.0,-4.614178022946751
15363,3329,12.0,-4.615545995390199
15363,2506,12.0,-4.625872366287465
15363,2507,12.0,-4.64121161212955
15363,1799,7.0,-4.67366355084368
15363,2089,4.0,-4.6763843801440945
15363,2093,11.0,-4.689593644274127
15363,559,7.0,-4.701733083178266
15363,821,12.0,-4.713521341878575
15363,832,12.0,-4.7545019031158375
15363,862,7.0,-4.764804992446048
15363,2532,12.0,-4.7655178836368055
15363,271,8.0,-4.773517926001838
15363,2977,11.0,-4.773811699141377
15363,118755,12.0,-4.777112485928675
15363,575,12.0,-4.793255743664902
15363,98146,12.0,-4.7963464794615165
15363,2517,12.0,-4.801805788510655
15363,2906,12.0,-4.830603561555538
15363,112967,10.0,-4.83468420038699
15363,96662,12.0,-4.837313629349801
15363,113550,12.0,-4.837408027423206
15363,2932,12.0,-4.844477366038382
15363,2897,9.0,-4.855175949333665
15363,2898,9.0,-4.861987145193369
15363,113026,12.0,-4.874854973457757
15363,103185,12.0,-4.882097628858282
15363,2907,12.0,-4.882755503707886
15363,2967,12.0,-4.903238741415075
15363,69,12.0,-4.90448435108038
15363,136,9.0,-4.9140855744960295
15363,3336,12.0,-4.940075376594413
15363,2909,12.0,-4.944416049265781
15363,2919,12.0,-4.9493177350243105
15363,118989,11.0,-4.9530297574069495
15363,2908,12.0,-4.9537848927010035
15363,423,6.0,-4.9667854187842995
15363,850,4.0,-4.971983230743761
15363,2531,12.0,-4.979371507778039
15363,1133,12.0,-4.982952707150014
15363,384,4.0,-4.983677406535116
15363,72,1.0,-4.983747236110766
15363,2905,12.0,-4.986928872379095
15363,105834,12.0,-4.990238156405985
15363,2939,6.0,-5.005665376488894
15363,3318,12.0,-5.012608666132756
15363,889,12.0,-5.014652707216104
15363,573,12.0,-5.063227141453467
15363,1181,12.0,-5.068081608812767
15363,1113,8.0,-5.075697362678503
15363,2539,12.0,-5.08110374725099
15363,2538,12.0,-5.086094160464789
15363,2533,12.0,-5.110667428419768
15363,115717,1.0,-5.118423348655494
15363,2949,1.0,-5.143330949433707
15363,113079,7.0,-5.156722528172135
15363,540,11.0,-5.159628671248242
15363,596,12.0,-5.161749152314044
15363,2540,12.0,-5.170003345488514
15363,3319,12.0,-5.173254726363924
15363,2877,2.0,-5.18521568694351
15363,2920,12.0,-5.188486615563869
15363,53,10.0,-5.189357792479017
15363,2870,9.0,-5.189607231705731
15363,558,11.0,-5.216488205388847
15363,118289,12.0,-5.233810478468876
15363,2899,12.0,-5.235533328888693
15363,105284,12.0,-5.249142101716475
15363,70,12.0,-5.263173709249041
15363,111136,12.0,-5.296458289400596
15363,853,1.0,-5.30251515254044
15363,105115,8.0,-5.312849247231974
15363,2923,12.0,-5.317809577844435
15363,59,12.0,-5.328344495193844
15363,1171,11.0,-5.3671096042296105
15363,2554,12.0,-5.404896141820892
15363,2924,12.0,-5.429070544487279
15363,153,12.0,-5.443482462346546
15363,150,12.0,-5.48528763355691
15363,396,12.0,-5.502518466455899
15363,587,12.0,-5.50580480734878
15363,2541,12.0,-5.51289534670695
15363,2561,12.0,-5.515326282237215
15363,387,12.0,-5.5366814792083225
15363,2931,12.0,-5.563597962626925
15363,3308,12.0,-5.577364961183345
15363,104132,10.0,-5.626337066512402
15363,113004,12.0,-5.662942269285744
15363,100393,10.0,-5.705056640597845
15363,74,10.0,-5.713381458593943
15363,842,12.0,-5.7325066804445495
15363,116360,10.0,-5.751505280045381
15363,574,12.0,-5.7579214326693755
15363,2555,12.0,-5.761166342526685
15363,120066,11.0,-5.76701893076168
15363,2563,12.0,-5.798473353115599
15363,840,12.0,-5.802780457939898
15363,131,12.0,-5.808982973624437
15363,2948,9.0,-5.8207713890425845
15363,2556,12.0,-5.826767469381733
15363,871,11.0,-5.839257249565103
15363,560,12.0,-5.848123458906685
15363,1093,12.0,-5.872403339138649
15363,110372,12.0,-5.890907880182889
15363,2943,8.0,-5.8964666086439435
15363,2562,12.0,-5.9429435471434156
15363,2941,12.0,-5.95518505402257
15363,2944,9.0,-5.955459190510873
15363,1111,1.0,-5.96061273001742
15363,2867,5.0,-5.991145609837142
15363,1809,12.0,-6.005799346551547
15363,1810,12.0,-6.045942177301787
15363,2868,1.0,-6.0469724328583965
15363,831,9.0,-6.053995876069627
15363,112377,12.0,-6.055986209928509
15363,2887,9.0,-6.077977484969746
15363,114285,12.0,-6.083073602002143
15363,269,12.0,-6.106822115563172
15363,2896,12.0,-6.1549605607701565
15363,105475,10.0,-6.205356554403177
15363,383,12.0,-6.2092432193596805
15363,382,12.0,-6.214528565563222
15363,641,12.0,-6.2522468499385955
15363,2885,5.0,-6.254213883196808
15363,98307,12.0,-6.304899847603886
15363,2888,4.0,-6.311632442465632
15363,2940,8.0,-6.334640768740281
15363,872,11.0,-6.358767537234581
15363,144,12.0,-6.379830016560702
15363,2880,10.0,-6.3845964648422715
15363,110049,12.0,-6.396008491074567
15363,2895,11.0,-6.4118436278419
15363,109932,1.0,-6.433484741659719
15363,877,12.0,-6.448156869078988
15363,393,1.0,-6.475183745143979
15363,96556,7.0,-6.507864750815934
15363,822,11.0,-6.523614444275248
15363,103517,12.0,-6.585110121045524
15363,2879,9.0,-6.623580389211606
15363,1811,12.0,-6.69193474905547
15363,375,12.0,-6.696068272141172
15363,422,12.0,-6.760031482874713
15363,1136,12.0,-6.788109167997197
15363,2878,10.0,-6.79479539226507
15363,1179,4.0,-6.797451726538527
15363,2869,9.0,-6.832165089581989
15363,1818,12.0,-6.86477273318522
15363,2889,4.0,-6.918652948197335
15363,101175,1.0,-6.922358705200485
15363,1817,12.0,-6.9233342348141855
15363,638,12.0,-6.985736810314727
15363,637,12.0,-6.997219437299804
15363,806,1.0,-7.014774712768272
15363,549,10.0,-7.026718542388192
15363,1149,9.0,-7.10090385787197
15363,120173,12.0,-7.257828014776798
15363,75,1.0,-7.346384955672434
15363,111902,9.0,-7.382839662544761
15363,1189,12.0,-7.394287839607232
15363,1180,12.0,-7.445583399019709
15363,68,9.0,-7.44854562250954
15363,633,12.0,-7.530238982522162
15363,397,6.0,-7.549771712708015
15363,1143,9.0,-7.568245000851363
15363,809,12.0,-7.569855910584948
15363,1134,5.0,-7.577438885545787
15363,605,12.0,-7.6558253577220015
15363,137,12.0,-7.676622565275089
15363,1103,1.0,-7.781808867376199
15363,73,12.0,-7.9689259416105696
15363,115678,12.0,-8.23090436832446
15363,576,6.0,-8.27835738047013
15363,621,11.0,-8.345805179096525
15363,112703,12.0,-8.398563801258353
15363,642,12.0,-8.543762346905716
15363,547,12.0,-8.561291225087649
15363,100088,12.0,-8.612108228390039
15363,1207,12.0,-8.620254330097126
15363,110726,1.0,-8.845528118452702
15363,268,12.0,-8.87118202019365
15363,98620,1.0,-9.033046117302893
15363,1379,1.0,-9.1321403242458
15363,541,1.0,-9.168015534142224
15363,409,12.0,-9.212376593342292
15363,1138,1.0,-9.284071962582225
15363,251,12.0,-9.37153172493228
15363,107518,8.0,-9.56298005875479
15363,424,4.0,-9.67062997224914
15363,1123,1.0,-9.70650102718248
15363,129,9.0,-9.855021519102678
15363,1197,12.0,-9.91622965759665
15363,888,12.0,-10.064340920535988
15363,1158,12.0,-10.166667299163102
15363,111891,5.0,-10.334499552460713
15363,250,12.0,-10.341351183565818
15363,143,12.0,-10.38309994081254
15363,1157,12.0,-10.389473435873901
15363,262,12.0,-10.437152282467471
15363,399,10.0,-10.507697304581402
15363,829,12.0,-10.708808023407542
15363,916,12.0,-11.681965632567717
15363,118392,12.0,-11.742318717311624
15363,895,12.0,-12.531003436670627
15363,118786,12.0,-12.84595796392915
15363,401,1.0,-12.970661419523838
15363,1165,12.0,-12.981065376728555
15363,389,10.0,-13.447776554202289
15363,371,12.0,-13.494607755884614
15363,51,12.0,-13.939556723872608
15363,1182,9.0,-14.167789742517503
15363,270,1.0,-15.074741002566398
15363,112016,12.0,-15.106788046396566
15363,66,1.0,-15.61046155650152
15363,260,12.0,-16.02009339557999
15363,107742,1.0,-16.49175643026441
15363,544,11.0,-16.548794862663925
15363,910,12.0,-17.607365467453253
15363,108489,12.0,-17.731588146105288
15363,630,11.0,-17.773143163165873
15363,535,12.0,-17.784332932630953
15363,545,12.0,-20.180369425202922
15363,631,12.0,-20.289517152688962
15363,114338,12.0,-20.304202448765285
15363,152,12.0,-20.667245087695974
15363,917,12.0,-21.538976962977777
15363,537,12.0,-23.726530088658475
15363,257,12.0,-26.13705985447259
15363,640,12.0,-28.811291674481552
15363,376,12.0,-29.851682285555185
15363,246,12.0,-29.86639553243633
15363,99557,1.0,-33.7844005539248
15363,117724,11.0,-36.014196416664056
15363,903,12.0,-36.901994605178906
15363,878,1.0,-39.44277197694281
15363,1198,12.0,-40.103317822345254
15363,261,12.0,-40.651621899838446
15363,118429,12.0,-43.95742307626011
15363,629,1.0,-52.52919048825339
15363,879,1.0,-68.1537031256244
15363,109573,1.0,-90.54750879050903
15363,918,12.0,-91.59682637120602
15363,636,12.0,-137.40149913615204
15363,909,1.0,-154.3762236243849
15363,911,12.0,-159.0025223600514
