Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13716,3809,10.0,-1.8896808104386986
13716,162,11.0,-1.8897317691898672
13716,1772,12.0,-1.8930353204597234
13716,1388,11.0,-1.893900341614466
13716,3397,6.0,-1.8983793203458994
13716,1166,4.0,-1.898939096288259
13716,2524,12.0,-1.8991956808274115
13716,1389,6.0,-1.9016752581181864
13716,117410,12.0,-1.9077124437709392
13716,579,12.0,-1.9164011513249206
13716,113887,8.0,-1.9191462528870402
13716,2525,12.0,-1.9208340262609136
13716,3765,11.0,-1.9209925618107624
13716,913,8.0,-1.9238397887996932
13716,3332,12.0,-1.9251260117137967
13716,104379,4.0,-1.9254983015856082
13716,4291,6.0,-1.9307319129834357
13716,2147,3.0,-1.9307576062366842
13716,3799,10.0,-1.9311521317719187
13716,1806,1.0,-1.9330102639362545
13716,4271,5.0,-1.9344479081261916
13716,3817,7.0,-1.9368226871223864
13716,1392,1.0,-1.9381138235352258
13716,1731,1.0,-1.940651063656054
13716,96417,1.0,-1.943870558055126
13716,1750,12.0,-1.9451044297275217
13716,873,9.0,-1.9477027887306062
13716,2922,12.0,-1.9507247273366564
13716,3810,8.0,-1.952347219453333
13716,1723,4.0,-1.9582213828421455
13716,113319,1.0,-1.96135825680865
13716,104975,11.0,-1.9615854788717222
13716,4263,2.0,-1.9625346215940969
13716,99498,1.0,-1.9685060869496551
13716,1191,1.0,-1.968860661959857
13716,546,12.0,-1.9699641129111445
13716,99823,12.0,-1.9730678018909336
13716,103185,11.0,-1.974870799594278
13716,284,1.0,-1.975799735806571
13716,3789,6.0,-1.9790489289067548
13716,102432,10.0,-1.9816831889189856
13716,864,7.0,-1.986517191870143
13716,1130,1.0,-1.9867185407436194
13716,108445,6.0,-1.9871671573806848
13716,3345,12.0,-1.991173507562018
13716,2960,1.0,-1.99384370659413
13716,619,12.0,-1.9955516270389588
13716,1749,10.0,-1.9975429577642276
13716,2934,12.0,-2.001540061035199
13716,1771,11.0,-2.002769038306789
13716,3343,12.0,-2.004453256502421
13716,1794,2.0,-2.0124547823035717
13716,2961,11.0,-2.016936752728066
13716,118453,1.0,-2.0171521573550155
13716,2171,9.0,-2.0208368028796304
13716,118206,12.0,-2.021674790300574
13716,2135,4.0,-2.0246560484795926
13716,4252,4.0,-2.0278768995640704
13716,1713,2.0,-2.030235651903332
13716,405,10.0,-2.035409850948292
13716,3338,12.0,-2.0396403093027065
13716,2535,12.0,-2.040621445433581
13716,3798,8.0,-2.045816573118652
13716,2125,11.0,-2.0538971534642627
13716,102898,11.0,-2.0547863601964886
13716,2109,4.0,-2.0563689805589442
13716,2921,12.0,-2.0606829332187755
13716,1739,12.0,-2.0634453647289153
13716,3370,12.0,-2.0652353620536874
13716,285,8.0,-2.0660332419256586
13716,1120,11.0,-2.0703355094133773
13716,3811,7.0,-2.0730748716882217
13716,111287,1.0,-2.0736170829147507
13716,166,1.0,-2.0759723033259068
13716,2955,1.0,-2.0847886927790404
13716,113757,8.0,-2.0852917987311743
13716,2146,3.0,-2.0864634958991757
13716,2452,12.0,-2.086547946854452
13716,414,12.0,-2.0881830537824113
13716,1748,11.0,-2.0882451224365073
13716,2439,5.0,-2.0913097637339693
13716,1458,5.0,-2.093486137921226
13716,3818,7.0,-2.0935470539084835
13716,1780,10.0,-2.099386423140435
13716,388,12.0,-2.1021908758632146
13716,118579,12.0,-2.104665049574158
13716,2918,12.0,-2.104951208586732
13716,1450,5.0,-2.106804670049882
13716,427,1.0,-2.1086994084763973
13716,96793,1.0,-2.108764774082207
13716,2451,12.0,-2.1115223369095157
13716,77,12.0,-2.113152672121358
13716,3353,12.0,-2.113743038635672
13716,1735,3.0,-2.1167220778534372
13716,2108,4.0,-2.117677174122755
13716,3794,12.0,-2.11830667315497
13716,4261,4.0,-2.124145892721413
13716,1469,1.0,-2.1248733146109604
13716,98146,12.0,-2.1255025899733595
13716,100234,6.0,-2.1262976700053935
13716,265,8.0,-2.1269898744264366
13716,607,12.0,-2.1285841235094964
13716,99186,12.0,-2.1304259130206638
13716,1455,4.0,-2.1327111728607924
13716,568,12.0,-2.1386055806130853
13716,108276,12.0,-2.138766028870116
13716,3354,12.0,-2.139107264203855
13716,2103,4.0,-2.139690849247307
13716,852,8.0,-2.141334932076587
13716,5300,12.0,-2.143058607587705
13716,2450,12.0,-2.1439130380581877
13716,1692,1.0,-2.146097154924751
13716,1470,6.0,-2.1528834056056465
13716,3790,8.0,-2.1566494890065404
13716,1465,6.0,-2.157390799866316
13716,5310,5.0,-2.1604066334642593
13716,411,4.0,-2.160627834913326
13716,2121,5.0,-2.16205741292009
13716,3355,12.0,-2.162515014382546
13716,539,10.0,-2.162684664221797
13716,548,12.0,-2.163059044714771
13716,3342,12.0,-2.167585111615069
13716,2123,4.0,-2.1677446109041902
13716,1459,6.0,-2.1694699546564626
13716,867,1.0,-2.169826448401693
13716,3791,6.0,-2.176637181193117
13716,3337,12.0,-2.1772951166759684
13716,1447,4.0,-2.1798927101260985
13716,1736,12.0,-2.1814720593022985
13716,912,6.0,-2.183449227043293
13716,1456,5.0,-2.1901837636007913
13716,1432,5.0,-2.197059775588785
13716,1781,12.0,-2.1987590941887762
13716,1802,3.0,-2.1991861679262974
13716,3768,12.0,-2.1998228053045725
13716,2536,11.0,-2.202156244340423
13716,2117,11.0,-2.2044031532611137
13716,1454,4.0,-2.21059964864612
13716,111140,8.0,-2.2147906552966194
13716,1448,5.0,-2.219828337996012
13716,98665,12.0,-2.2209800134240085
13716,569,12.0,-2.2228232940732418
13716,2035,3.0,-2.2230476173809555
13716,1441,4.0,-2.2309397752050577
13716,860,12.0,-2.2337915461859064
13716,1442,5.0,-2.2338125187516287
13716,1800,12.0,-2.2353190507136524
13716,97517,12.0,-2.2355253934348807
13716,1405,1.0,-2.238197184837455
13716,1461,4.0,-2.2411232707653843
13716,622,12.0,-2.241449151708558
13716,1722,7.0,-2.246938158040879
13716,2034,3.0,-2.247602231615924
13716,1464,6.0,-2.2485876449718485
13716,104190,12.0,-2.2508925820325283
13716,1734,3.0,-2.255839808043102
13716,3415,7.0,-2.2610757290413717
13716,3398,12.0,-2.2614911312913137
13716,1422,10.0,-2.2638245910315113
13716,5299,5.0,-2.264088495699796
13716,2076,1.0,-2.2658178691325426
13716,2083,1.0,-2.2663222462549806
13716,1774,12.0,-2.266905790174967
13716,2069,4.0,-2.2672558371852025
13716,2126,10.0,-2.269014898085684
13716,1761,7.0,-2.2707961299692725
13716,1790,12.0,-2.274205783740172
13716,394,12.0,-2.276393649667302
13716,1398,9.0,-2.280583143041866
13716,3778,12.0,-2.28138774040284
13716,1412,12.0,-2.2823529836522463
13716,2537,10.0,-2.2891472746175134
13716,1415,12.0,-2.2927836096238785
13716,1395,7.0,-2.293576109126664
13716,1403,9.0,-2.2951969239503702
13716,67,12.0,-2.2958354100443032
13716,3386,12.0,-2.298124090877177
13716,1423,8.0,-2.298840085336999
13716,3352,12.0,-2.299053695540692
13716,1409,7.0,-2.299711587285209
13716,381,11.0,-2.2998013583819565
13716,3774,12.0,-2.3039722989021296
13716,1691,1.0,-2.30413445895284
13716,856,12.0,-2.3060666007454005
13716,1416,10.0,-2.308012990038564
13716,2115,11.0,-2.309108928262501
13716,2970,12.0,-2.310086099380167
13716,3779,12.0,-2.3100918392009437
13716,597,12.0,-2.311440113914372
13716,1753,7.0,-2.3148867017088173
13716,1431,5.0,-2.3178916637628224
13716,1430,9.0,-2.3204121827288593
13716,3375,12.0,-2.323109156224439
13716,2106,12.0,-2.3248844626326455
13716,402,3.0,-2.325753609831288
13716,1126,7.0,-2.3278635401359233
13716,3780,12.0,-2.3278975670294755
13716,1404,8.0,-2.33335321999374
13716,3387,12.0,-2.3366198614538454
13716,2105,12.0,-2.337748695996097
13716,1394,8.0,-2.339056155167543
13716,2124,9.0,-2.3394139145191093
13716,1421,10.0,-2.3412998247691754
13716,1770,12.0,-2.3419505443589785
13716,1429,9.0,-2.3421400841604187
13716,1414,11.0,-2.3447791315892914
13716,1397,8.0,-2.3450243091563077
13716,1396,7.0,-2.345451529450803
13716,65,11.0,-2.345719900384406
13716,54,7.0,-2.348013190773476
13716,1413,9.0,-2.353284994339152
13716,2113,12.0,-2.354369950538939
13716,95435,1.0,-2.356670938775933
13716,1144,2.0,-2.3577913408370446
13716,1424,8.0,-2.359339636665146
13716,1402,8.0,-2.3636565764196606
13716,1400,8.0,-2.3644919226296155
13716,2070,4.0,-2.3651478689980876
13716,1705,11.0,-2.369816234170016
13716,3782,12.0,-2.3709867410284176
13716,3801,10.0,-2.3717447648364374
13716,156,1.0,-2.374116690213395
13716,2099,12.0,-2.3741274022855845
13716,1410,10.0,-2.3759891361221874
13716,1114,12.0,-2.3764048207401673
13716,2858,5.0,-2.3800135730730108
13716,565,4.0,-2.3808885659572065
13716,1401,9.0,-2.382298721844699
13716,1460,4.0,-2.3847473617110313
13716,2077,4.0,-2.3855899212056686
13716,2122,12.0,-2.3867595681525424
13716,2527,10.0,-2.389647556271128
13716,1760,8.0,-2.390646359946005
13716,1105,11.0,-2.3908511656678915
13716,1764,12.0,-2.390895491831462
13716,2114,11.0,-2.393377307378057
13716,1411,10.0,-2.394002534453968
13716,3793,12.0,-2.3946153074661094
13716,108216,12.0,-2.3948636842678726
13716,430,10.0,-2.395352688630789
13716,3416,5.0,-2.3977576408965358
13716,163,1.0,-2.4042764011661766
13716,2968,1.0,-2.407915881619596
13716,2104,12.0,-2.4079520789332816
13716,3340,12.0,-2.408651626519291
13716,100967,1.0,-2.4097780800766184
13716,116118,12.0,-2.41034425296243
13716,1406,11.0,-2.4104463760604498
13716,1436,9.0,-2.4111657772683546
13716,2097,5.0,-2.411872737152763
13716,1453,3.0,-2.4134680090234943
13716,3362,12.0,-2.417546864846768
13716,2514,11.0,-2.4220637558236837
13716,3781,12.0,-2.4222872210448156
13716,2100,12.0,-2.4268316094968267
13716,1437,11.0,-2.4307857361377496
13716,114026,1.0,-2.431877692449565
13716,1783,12.0,-2.4367376045557623
13716,606,5.0,-2.43955590833942
13716,2078,3.0,-2.4399632670198246
13716,2112,12.0,-2.440860789316006
13716,2079,4.0,-2.4444977479031738
13716,1782,11.0,-2.4448864835184962
13716,591,1.0,-2.446455585134488
13716,1704,10.0,-2.4512781769103
13716,3792,12.0,-2.4515754978798987
13716,1791,12.0,-2.456477220648098
13716,2942,10.0,-2.462449569022412
13716,1435,8.0,-2.463658906703168
13716,2127,12.0,-2.4651073893895936
13716,2098,12.0,-2.465488246081358
13716,95222,7.0,-2.470548993807621
13716,2107,12.0,-2.470653912103299
13716,1793,12.0,-2.4739086735408855
13716,95482,9.0,-2.4746871206789605
13716,1828,3.0,-2.4756322953067293
13716,114216,12.0,-2.489151723537178
13716,3783,12.0,-2.4891918967955706
13716,3766,12.0,-2.490155295007372
13716,589,12.0,-2.4907914113644005
13716,1373,12.0,-2.4943393792411666
13716,1792,12.0,-2.4952083021860156
13716,115811,12.0,-2.499793016545646
13716,1706,9.0,-2.50322339565774
13716,3785,12.0,-2.5084239649733586
13716,2933,12.0,-2.515425105825898
13716,813,12.0,-2.5185414288231422
13716,1714,9.0,-2.522446629796318
13716,2528,9.0,-2.525678957817166
13716,3784,12.0,-2.536050283538162
13716,1375,10.0,-2.5386549139243817
13716,2084,4.0,-2.5485758537285497
13716,896,12.0,-2.5510962621066473
13716,110600,3.0,-2.5560636572219066
13716,3334,12.0,-2.556749720876388
13716,2505,12.0,-2.5573000093210516
13716,2489,12.0,-2.558304299788883
13716,838,10.0,-2.558713367257607
13716,2516,12.0,-2.561567949106181
13716,2096,1.0,-2.567829927084992
13716,2859,5.0,-2.569948536181945
13716,1112,12.0,-2.5733757612546877
13716,3775,12.0,-2.573514721636346
13716,1683,3.0,-2.5736196276354155
13716,1801,4.0,-2.579248662066707
13716,2057,4.0,-2.5858915414993686
13716,2506,12.0,-2.589094625194108
13716,2095,5.0,-2.593935967282325
13716,105191,10.0,-2.59679214487086
13716,2515,12.0,-2.597533211386419
13716,98002,12.0,-2.598491323881812
13716,2080,6.0,-2.6033090373780907
13716,2969,12.0,-2.6034697708317385
13716,2507,12.0,-2.6054331954882604
13716,845,7.0,-2.6269295667360857
13716,3371,11.0,-2.628052235327687
13716,634,6.0,-2.6290302069146483
13716,2085,4.0,-2.6292976387559093
13716,3388,12.0,-2.63080986225583
13716,2091,11.0,-2.6346595625085807
13716,62,12.0,-2.6348120516946154
13716,1799,7.0,-2.640524660586214
13716,1715,10.0,-2.6468411720712615
13716,2532,12.0,-2.6485881042832657
13716,614,12.0,-2.6499943153909853
13716,155,12.0,-2.6581587793146864
13716,111100,2.0,-2.6604436269470995
13716,2545,1.0,-2.6612733692403654
13716,3372,12.0,-2.6711245343844032
13716,2517,12.0,-2.6766929673999718
13716,97697,11.0,-2.679645168411403
13716,816,12.0,-2.685995887421492
13716,1703,7.0,-2.6866421204659447
13716,1695,7.0,-2.6896632222127304
13716,1102,6.0,-2.693141067135039
13716,392,12.0,-2.694398603018184
13716,403,1.0,-2.6952002531041375
13716,3335,12.0,-2.695744833908023
13716,1684,6.0,-2.7014837415514026
13716,1387,4.0,-2.7047743945649465
13716,1132,10.0,-2.708291009984316
13716,1115,12.0,-2.7192624470718374
13716,1386,1.0,-2.7231888393472614
13716,2967,1.0,-2.736689901004138
13716,1151,11.0,-2.738897017017621
13716,3329,12.0,-2.7476684846137287
13716,1481,10.0,-2.7495318563991646
13716,118289,1.0,-2.7534879559934167
13716,100601,12.0,-2.754594294754877
13716,1694,7.0,-2.7550272262169813
13716,130,12.0,-2.7616722425026645
13716,2906,12.0,-2.76235878299994
13716,102765,1.0,-2.7625055247516204
13716,3341,11.0,-2.7645164301880345
13716,2092,12.0,-2.767200186557805
13716,1188,12.0,-2.768651128212415
13716,2531,12.0,-2.7851832670680445
13716,52,12.0,-2.8007890774958786
13716,110169,12.0,-2.8025904016014946
13716,1693,7.0,-2.8126668365705836
13716,2086,12.0,-2.8133394714756443
13716,105714,12.0,-2.814006156780397
13716,865,1.0,-2.8184647714199644
13716,833,8.0,-2.8189472335182617
13716,1109,1.0,-2.8219469492618687
13716,100557,12.0,-2.8232318141025723
13716,599,1.0,-2.827921173416698
13716,146,1.0,-2.833321852906894
13716,583,1.0,-2.8355701983462915
13716,70,12.0,-2.836514208937911
13716,863,6.0,-2.8419729602806996
13716,400,11.0,-2.8484715329889916
13716,2539,12.0,-2.848808581712805
13716,111136,12.0,-2.8491477490693358
13716,581,11.0,-2.851076856801679
13716,2538,12.0,-2.854224576353705
13716,112791,10.0,-2.8716566623250914
13716,2907,12.0,-2.8789790661208756
13716,2919,12.0,-2.8809556493406547
13716,2897,10.0,-2.8843813056016954
13716,114168,8.0,-2.887957863415714
13716,2898,9.0,-2.8911996423501405
13716,115180,1.0,-2.8920907910491773
13716,2932,12.0,-2.8927700343151286
13716,2093,11.0,-2.8959338314699727
13716,866,1.0,-2.903036154905504
13716,2909,12.0,-2.907071828700522
13716,109567,8.0,-2.912352527157956
13716,112229,9.0,-2.917374615533192
13716,2905,12.0,-2.9236111296872465
13716,115742,7.0,-2.933736993468772
13716,2533,12.0,-2.9540980438831648
13716,817,12.0,-2.9574872884091645
13716,2908,12.0,-2.959279255273892
13716,2090,6.0,-2.9640558779358006
13716,563,7.0,-2.9758424984734693
13716,2089,8.0,-2.981822680466768
13716,2870,9.0,-2.9876620112718926
13716,1110,12.0,-2.9939793821048046
13716,1091,12.0,-2.9958788131853593
13716,2939,7.0,-3.000209042742765
13716,2977,11.0,-3.001562007937066
13716,1146,1.0,-3.0054794721493874
13716,1172,12.0,-3.0184942808558155
13716,2540,12.0,-3.0222573223069054
13716,830,12.0,-3.0236886953176896
13716,598,12.0,-3.034153546463295
13716,96614,12.0,-3.0745845329174344
13716,272,12.0,-3.075846242102571
13716,855,8.0,-3.0759084849312393
13716,2554,12.0,-3.0815602655290464
13716,112935,5.0,-3.0848263858050915
13716,3336,12.0,-3.0855913706461777
13716,2899,12.0,-3.089224040438898
13716,1135,12.0,-3.090462444662255
13716,2920,12.0,-3.112638525033117
13716,3318,12.0,-3.1172531889597117
13716,814,12.0,-3.1242344384774787
13716,1181,12.0,-3.158819868251631
13716,2561,12.0,-3.1684826288480137
13716,159,10.0,-3.1810049846965462
13716,263,12.0,-3.189951311423404
13716,559,12.0,-3.207601348417626
13716,2541,12.0,-3.209717183884784
13716,824,12.0,-3.2117801043261354
13716,69,12.0,-3.217112226013554
13716,1092,12.0,-3.2249340156472526
13716,2923,12.0,-3.227457789794797
13716,1095,9.0,-3.22766597765262
13716,420,1.0,-3.230131748716298
13716,1139,7.0,-3.241069431734596
13716,99720,12.0,-3.248953508728915
13716,2563,6.0,-3.2546669985215884
13716,103393,12.0,-3.258111364882719
13716,3319,12.0,-3.267099554747177
13716,115717,1.0,-3.2717408943023374
13716,105932,12.0,-3.2789331008563796
13716,119572,12.0,-3.2836807323570607
13716,102572,1.0,-3.301882374364318
13716,808,12.0,-3.303716831414727
13716,639,12.0,-3.3139668415450068
13716,815,12.0,-3.3176341779396994
13716,2924,12.0,-3.3316381957721717
13716,1122,7.0,-3.3317528513369394
13716,564,12.0,-3.3344273063105856
13716,1121,6.0,-3.336474289112595
13716,115951,9.0,-3.3475712196551175
13716,2555,12.0,-3.354295081945571
13716,613,12.0,-3.354489313702093
13716,115154,11.0,-3.357838780287703
13716,109100,12.0,-3.3668732341805825
13716,95711,12.0,-3.370338816999622
13716,1131,1.0,-3.3714043233106787
13716,2556,12.0,-3.389763862698288
13716,72,1.0,-3.393789488689987
13716,2877,2.0,-3.3963855404683496
13716,566,12.0,-3.4309717852772827
13716,1809,12.0,-3.4471868539689936
13716,2896,12.0,-3.4478400650411984
13716,390,12.0,-3.4640316098691954
13716,2887,11.0,-3.466509049631145
13716,2562,12.0,-3.4697166248591165
13716,843,12.0,-3.4884035964157087
13716,1810,12.0,-3.496143482695606
13716,417,9.0,-3.501768455345358
13716,110972,9.0,-3.512624730757098
13716,118755,12.0,-3.5233336725628464
13716,2931,12.0,-3.5351780688469088
13716,2949,1.0,-3.54971564494653
13716,887,6.0,-3.5822766780771387
13716,3308,12.0,-3.586643169885738
13716,567,12.0,-3.5887533919587016
13716,2880,10.0,-3.6049202495339383
13716,160,12.0,-3.610917714711327
13716,821,12.0,-3.6335117602880613
13716,149,12.0,-3.6337780659270384
13716,2895,11.0,-3.647393966024392
13716,851,12.0,-3.6763533696706876
13716,101526,12.0,-3.6798455557366667
13716,97975,9.0,-3.7010313144543723
13716,398,12.0,-3.7126775633079827
13716,844,12.0,-3.7159789451825302
13716,116842,12.0,-3.744274386962897
13716,854,12.0,-3.7665012329425123
13716,2879,9.0,-3.77726971763905
13716,1106,8.0,-3.777522711528521
13716,578,1.0,-3.7813375242849725
13716,158,9.0,-3.7846044700168475
13716,96662,12.0,-3.802640437781143
13716,1150,12.0,-3.8382910975968922
13716,832,12.0,-3.8403152458311407
13716,112377,12.0,-3.853108762560775
13716,97519,9.0,-3.8573997412230883
13716,2948,9.0,-3.8607774092006446
13716,1125,12.0,-3.864260532595795
13716,117730,10.0,-3.8913627461811426
13716,2941,12.0,-3.8940931745277725
13716,2878,10.0,-3.9178584392936546
13716,2869,9.0,-3.9186911608028216
13716,841,12.0,-3.9197137747388755
13716,1378,12.0,-3.9253210000194727
13716,2867,12.0,-3.9289729643047675
13716,2868,12.0,-3.9303958672585955
13716,271,8.0,-3.9478486517472016
13716,264,10.0,-3.951039463225154
13716,2944,9.0,-3.9684966710570535
13716,1811,12.0,-3.974997855103834
13716,112967,10.0,-3.9967950732245354
13716,113550,12.0,-3.9990599472142687
13716,2943,8.0,-4.005793204350753
13716,153,12.0,-4.060101237828346
13716,902,12.0,-4.0608378467562725
13716,1817,12.0,-4.068518884935433
13716,1818,12.0,-4.081702506411728
13716,2885,12.0,-4.096091127027361
13716,850,10.0,-4.11630796230794
13716,151,12.0,-4.125407952511796
13716,416,12.0,-4.19108109978585
13716,113079,5.0,-4.230942001069893
13716,2888,4.0,-4.250809902622358
13716,558,11.0,-4.2583703439779645
13716,2889,12.0,-4.262603187461439
13716,540,11.0,-4.2649836904545335
13716,1133,12.0,-4.281275532533589
13716,118989,11.0,-4.286985672176027
13716,575,12.0,-4.3079218947918845
13716,2940,12.0,-4.318082589905199
13716,256,12.0,-4.326277164321167
13716,431,9.0,-4.332286454728924
13716,113004,12.0,-4.351364753523514
13716,415,12.0,-4.419623693387448
13716,118772,12.0,-4.44232718807585
13716,842,12.0,-4.464298013990457
13716,853,1.0,-4.48368169686179
13716,560,12.0,-4.5054577803222315
13716,862,12.0,-4.52185535038936
13716,53,10.0,-4.607459991724157
13716,1113,8.0,-4.612193767873822
13716,114285,12.0,-4.666896448374144
13716,74,12.0,-4.67000306134259
13716,1111,1.0,-4.672485504262149
13716,109932,1.0,-4.718796153770068
13716,120066,11.0,-4.725623973149764
13716,105284,12.0,-4.769740698120858
13716,831,9.0,-4.796940458370462
13716,383,10.0,-4.817493909849414
13716,112703,12.0,-4.827321882428399
13716,104132,1.0,-4.865091639089416
13716,573,12.0,-4.885651525973534
13716,1171,11.0,-4.8892612606508195
13716,105834,12.0,-4.92639654993201
13716,384,4.0,-4.956240063363845
13716,382,11.0,-4.963730465469967
13716,1179,4.0,-4.975303268256858
13716,1093,12.0,-4.9894191333291955
13716,1189,12.0,-5.009363637944874
13716,387,12.0,-5.014052086831919
13716,59,12.0,-5.04341157655263
13716,110049,12.0,-5.06564643133447
13716,136,9.0,-5.112202418830418
13716,393,1.0,-5.12269100779131
13716,1103,12.0,-5.136910803062364
13716,100393,10.0,-5.138719533863861
13716,620,10.0,-5.171324944547121
13716,105115,8.0,-5.27058631942466
13716,641,12.0,-5.294309123153063
13716,150,12.0,-5.380247128349123
13716,98307,12.0,-5.402807629302456
13716,101175,1.0,-5.419978264529406
13716,822,1.0,-5.4948302135788945
13716,806,1.0,-5.522254173348808
13716,871,11.0,-5.565674294891756
13716,642,12.0,-5.584899872543312
13716,574,12.0,-5.598739149710223
13716,111902,1.0,-5.633225692652721
13716,105475,10.0,-5.639249225433817
13716,1207,12.0,-5.660960740518057
13716,103517,12.0,-5.681353454816701
13716,587,12.0,-5.704702169129684
13716,1136,12.0,-5.733025338387956
13716,423,6.0,-5.764798933938136
13716,889,12.0,-5.774701112256674
13716,131,12.0,-5.780856693716665
13716,638,12.0,-5.866872704336482
13716,396,12.0,-5.9269127542991
13716,269,12.0,-5.949446694304475
13716,596,12.0,-5.951253040332136
13716,116360,10.0,-5.969195432471628
13716,809,12.0,-5.9788064969405506
13716,877,12.0,-5.986606051689975
13716,375,12.0,-6.032643196799837
13716,1180,12.0,-6.046156906341766
13716,549,9.0,-6.059789583779727
13716,1197,12.0,-6.214930485263314
13716,1143,9.0,-6.227816461859573
13716,75,1.0,-6.324583801418589
13716,120173,12.0,-6.328978952808205
13716,829,12.0,-6.366649011322578
13716,98620,1.0,-6.461221323865453
13716,68,9.0,-6.4726865041117865
13716,1134,5.0,-6.4756827018605625
13716,1149,9.0,-6.502512027023092
13716,110726,1.0,-6.560369266769307
13716,96556,7.0,-6.642979840948572
13716,110372,12.0,-6.735595722427675
13716,547,1.0,-6.838719361699733
13716,144,12.0,-6.883063322394844
13716,100088,12.0,-6.994631278380011
13716,637,12.0,-7.022691578412276
13716,633,12.0,-7.0850031781556595
13716,840,10.0,-7.15314106109059
13716,107518,8.0,-7.187294297853557
13716,1138,1.0,-7.200089827198971
13716,1379,1.0,-7.267662776836339
13716,872,11.0,-7.279917833425097
13716,541,1.0,-7.297393278998076
13716,576,6.0,-7.610190346512319
13716,397,6.0,-7.6182914623318165
13716,73,12.0,-7.6186550356266665
13716,137,12.0,-7.621845101021723
13716,1123,1.0,-7.680448071307389
13716,268,12.0,-7.683559565429045
13716,111891,5.0,-7.889746834966424
13716,422,12.0,-7.964682477486885
13716,621,10.0,-8.423524429768582
13716,916,12.0,-8.752996770248373
13716,1158,12.0,-8.773115673239982
13716,424,4.0,-9.018851252794155
13716,605,12.0,-9.063241787445449
13716,262,12.0,-9.064059345148337
13716,250,12.0,-9.279950916952636
13716,1157,12.0,-9.315721447681911
13716,115678,12.0,-9.340906975202778
13716,251,12.0,-9.56917438975367
13716,409,12.0,-9.70719067508736
13716,129,9.0,-9.93105817263756
13716,895,12.0,-10.096180350518
13716,143,12.0,-10.31215143994871
13716,399,10.0,-10.397058160786772
13716,118392,12.0,-10.573960261657065
13716,1165,12.0,-10.681086442556792
13716,401,1.0,-11.302217698660044
13716,371,12.0,-11.43334991789487
13716,888,12.0,-11.90599626057295
13716,118786,12.0,-11.99203418046927
13716,1182,9.0,-12.187265310987609
13716,107742,1.0,-12.60158004140505
13716,389,10.0,-12.852204127045594
13716,51,12.0,-13.472234579146093
13716,270,1.0,-13.499592254784982
13716,910,12.0,-13.616845656207515
13716,112016,12.0,-13.637751576299202
13716,260,12.0,-14.777141055806148
13716,66,1.0,-14.914894769247816
13716,630,11.0,-15.253989705344377
13716,535,12.0,-15.299250757902328
13716,544,11.0,-15.924560432484576
13716,152,12.0,-16.52567276340165
13716,108489,12.0,-17.135873615328045
13716,917,12.0,-17.22210688140712
13716,545,12.0,-17.525058063725922
13716,631,12.0,-18.18388695129811
13716,114338,12.0,-20.575535555574298
13716,537,12.0,-20.59642029592946
13716,640,12.0,-23.82622378422176
13716,257,12.0,-24.368332291696714
13716,376,12.0,-27.123989473675742
13716,99557,1.0,-28.384426815514747
13716,246,12.0,-29.158691165816048
13716,117724,11.0,-29.84818537279495
13716,903,12.0,-30.657414382634613
13716,1198,12.0,-32.935743890052414
13716,118429,12.0,-36.282972415005524
13716,261,12.0,-37.611706502055746
13716,878,1.0,-39.02524488707152
13716,629,1.0,-46.04226473280341
13716,879,1.0,-66.38217959073194
13716,109573,1.0,-69.12238055261325
13716,918,12.0,-75.6772886767258
13716,636,12.0,-113.68276351785994
13716,909,1.0,-126.40565012204547
13716,911,12.0,-133.76944841476717
