Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17615,807,12.0,-0.29909803803963575
17615,423,6.0,-0.3000197687382633
17615,6558,3.0,-0.3006554070657923
17615,7765,10.0,-0.30178455594097375
17615,96258,12.0,-0.3019786171495713
17615,7154,9.0,-0.30253127512405786
17615,5339,1.0,-0.30317251742842766
17615,6518,2.0,-0.30433635370718815
17615,7733,12.0,-0.304796674208369
17615,7764,10.0,-0.30484048429289645
17615,632,12.0,-0.3059162635587023
17615,1167,2.0,-0.3067641894841442
17615,112211,11.0,-0.30805709037004436
17615,7752,5.0,-0.3083801554488068
17615,115708,12.0,-0.3099752817100958
17615,114053,10.0,-0.31203775929290667
17615,5931,2.0,-0.31376669442237115
17615,109421,9.0,-0.31547881634378805
17615,6544,9.0,-0.3165042608865305
17615,7781,9.0,-0.31760777859989764
17615,114026,8.0,-0.31968290059092963
17615,601,12.0,-0.3197151897046402
17615,7751,9.0,-0.32059170755602895
17615,8483,12.0,-0.3218112960767896
17615,108276,12.0,-0.32274010149616883
17615,598,3.0,-0.32376155058631295
17615,118579,12.0,-0.32437742562247984
17615,5958,3.0,-0.32996695300616197
17615,599,1.0,-0.3321094370846589
17615,7131,1.0,-0.3357396192621718
17615,101967,10.0,-0.3364608026226241
17615,102898,12.0,-0.338138342862655
17615,6500,1.0,-0.3391480401019136
17615,6503,1.0,-0.3404012565461003
17615,5381,6.0,-0.34103536897082676
17615,116118,12.0,-0.3426023475043587
17615,5923,2.0,-0.3427830693475944
17615,5351,6.0,-0.34524296996248016
17615,417,6.0,-0.3455416111094489
17615,6517,12.0,-0.34576328560113656
17615,5371,3.0,-0.349058498541291
17615,412,10.0,-0.35059071487974713
17615,113757,8.0,-0.3536672264019278
17615,95562,11.0,-0.3540017920493741
17615,1137,12.0,-0.35576985716189724
17615,95282,12.0,-0.356362226275341
17615,7111,12.0,-0.3564880143685185
17615,5947,12.0,-0.357757177168319
17615,4232,1.0,-0.35917129149650573
17615,5284,1.0,-0.3598243951775544
17615,111522,1.0,-0.3610373420287625
17615,7093,12.0,-0.36180053070078233
17615,102456,2.0,-0.3636041049917582
17615,95295,12.0,-0.3639002461987113
17615,5912,2.0,-0.36418482261350227
17615,115291,11.0,-0.3671854770388847
17615,5285,2.0,-0.3700291627904111
17615,110972,1.0,-0.37045381467473426
17615,6498,12.0,-0.37099993868363446
17615,6499,12.0,-0.3723060242545986
17615,5864,1.0,-0.37282842610032696
17615,5937,12.0,-0.3740955545576006
17615,7094,12.0,-0.3749171564390923
17615,7110,12.0,-0.3753946149185281
17615,5928,12.0,-0.3762031149536851
17615,7719,12.0,-0.3776975469221533
17615,4700,1.0,-0.37795870141631505
17615,5929,12.0,-0.3781518005666127
17615,6516,12.0,-0.37847573099786547
17615,264,10.0,-0.3790015633414192
17615,103987,9.0,-0.3798108443012902
17615,96215,5.0,-0.38086636608154323
17615,5927,12.0,-0.38166774568790784
17615,4231,1.0,-0.38262728326880824
17615,5352,5.0,-0.38424918891825244
17615,7780,10.0,-0.38990273504620543
17615,6506,12.0,-0.3910074086030306
17615,161,12.0,-0.3921543945069701
17615,100160,12.0,-0.3922041058554553
17615,95545,12.0,-0.3925200697875808
17615,96159,1.0,-0.3932102306149261
17615,414,6.0,-0.3945715767251703
17615,7775,12.0,-0.3960878109326158
17615,840,12.0,-0.3976381495714758
17615,95962,1.0,-0.3988726676593528
17615,398,10.0,-0.40106189323576236
17615,5914,12.0,-0.40175345622664227
17615,5338,1.0,-0.4041214752182678
17615,5893,1.0,-0.4050871866098942
17615,7153,8.0,-0.4052477864603621
17615,275,1.0,-0.4054220237152433
17615,6497,12.0,-0.4056608004582507
17615,116599,5.0,-0.40674793774043616
17615,7812,12.0,-0.40677155078327965
17615,115627,11.0,-0.40753955874598113
17615,6471,12.0,-0.40779769384820863
17615,284,1.0,-0.40859502968005734
17615,113868,9.0,-0.40944163308970505
17615,625,10.0,-0.4097774158508849
17615,6487,12.0,-0.4103425693776166
17615,407,1.0,-0.4104090609288076
17615,96475,5.0,-0.41259453778845057
17615,5906,12.0,-0.41264138355264435
17615,112201,11.0,-0.4131410347464297
17615,391,12.0,-0.4134562033832143
17615,98313,12.0,-0.4135757287455075
17615,5911,1.0,-0.41375646489662055
17615,3772,12.0,-0.4147285800442937
17615,3771,12.0,-0.4175069730927976
17615,889,12.0,-0.41906690231926125
17615,3773,12.0,-0.42303591973496224
17615,4249,4.0,-0.423806805971219
17615,3374,11.0,-0.4245623767530964
17615,7811,10.0,-0.4249355497657481
17615,5353,6.0,-0.42679932175717483
17615,3853,2.0,-0.42682598580349196
17615,4242,2.0,-0.4303109342593945
17615,5913,12.0,-0.4350978097562981
17615,7181,9.0,-0.435881488549269
17615,115154,9.0,-0.44025581056996943
17615,428,5.0,-0.4415662762209287
17615,113443,1.0,-0.4431775080688358
17615,163,1.0,-0.44591281754702883
17615,7198,12.0,-0.44711568157677695
17615,882,1.0,-0.44716517681803736
17615,5905,12.0,-0.4481714394247338
17615,4255,2.0,-0.449020831293109
17615,3767,12.0,-0.4492381341930358
17615,95960,9.0,-0.44962771466288665
17615,5894,1.0,-0.4501336771787221
17615,108877,12.0,-0.4501901916902833
17615,5323,5.0,-0.4528827008261631
17615,574,3.0,-0.4536680707926699
17615,5324,6.0,-0.454786428437028
17615,1393,12.0,-0.4566627409954622
17615,118589,11.0,-0.4568591570074245
17615,839,10.0,-0.4591193044933697
17615,3373,12.0,-0.46301266993935974
17615,104535,4.0,-0.46309255107847536
17615,106752,11.0,-0.4657315768952206
17615,7790,11.0,-0.46755590379536494
17615,426,12.0,-0.4712918579195753
17615,1108,12.0,-0.4713828530424802
17615,4311,1.0,-0.4747664183184823
17615,3363,12.0,-0.4782833503435411
17615,7791,11.0,-0.4817833334977786
17615,95959,7.0,-0.4821228979780374
17615,256,12.0,-0.4824734423524524
17615,2139,2.0,-0.4832537112991342
17615,569,5.0,-0.48332456352896314
17615,113701,8.0,-0.4833824886875093
17615,5890,5.0,-0.484863015680278
17615,7160,12.0,-0.4853203559520771
17615,4715,1.0,-0.48617864706071034
17615,4270,2.0,-0.4868676508148222
17615,1377,12.0,-0.4905754097934145
17615,110565,12.0,-0.4919024885408083
17615,4241,2.0,-0.4921607510467585
17615,9220,9.0,-0.49259699341393337
17615,2147,2.0,-0.4948821011010336
17615,880,12.0,-0.4952255611836218
17615,422,12.0,-0.4964778453750618
17615,274,10.0,-0.4974839931741917
17615,1173,1.0,-0.49755338712047514
17615,9208,9.0,-0.4982900827922414
17615,5930,1.0,-0.49835716606963
17615,1101,9.0,-0.49845506831782704
17615,4269,3.0,-0.49962820896383553
17615,1147,9.0,-0.49978559677281265
17615,99269,1.0,-0.5013232292442269
17615,881,1.0,-0.5028311950069315
17615,78,12.0,-0.5038395205904247
17615,1168,1.0,-0.5042384815680465
17615,5897,6.0,-0.5054642451231008
17615,5291,8.0,-0.5092494299639216
17615,4719,5.0,-0.5102588209482939
17615,4260,5.0,-0.5119509617354707
17615,4749,4.0,-0.5131285912527837
17615,615,11.0,-0.5133382700659592
17615,874,8.0,-0.5146520590100687
17615,5938,2.0,-0.5178621604749052
17615,8421,12.0,-0.5189340968043994
17615,3795,12.0,-0.5198736754314965
17615,616,1.0,-0.5210564666702071
17615,913,8.0,-0.5233501492976373
17615,105191,12.0,-0.525082943048844
17615,587,12.0,-0.5256816228783929
17615,108295,1.0,-0.525690933758221
17615,111476,12.0,-0.5258906853732084
17615,96603,1.0,-0.5267526983024426
17615,897,8.0,-0.5269914062281675
17615,4787,2.0,-0.5302175862266088
17615,557,12.0,-0.5317439964166262
17615,1135,12.0,-0.5324357501958965
17615,855,10.0,-0.5334923794085651
17615,76,12.0,-0.5348012873177623
17615,107468,9.0,-0.536036036989701
17615,555,7.0,-0.5361061874721642
17615,5350,2.0,-0.5363450625511874
17615,582,11.0,-0.5369266772967456
17615,4718,6.0,-0.536941381214133
17615,100726,11.0,-0.5381278291991249
17615,4711,2.0,-0.5382610397562952
17615,60,11.0,-0.539705743718567
17615,590,12.0,-0.5409491056871711
17615,107587,1.0,-0.5413439362041768
17615,890,1.0,-0.5436529477581666
17615,108216,1.0,-0.544919845923719
17615,2130,2.0,-0.5470942159118459
17615,5910,1.0,-0.5491354715670105
17615,2120,2.0,-0.5508219685549971
17615,162,1.0,-0.5513192702299503
17615,3832,3.0,-0.554353202295613
17615,891,1.0,-0.5544982629406203
17615,99467,12.0,-0.5552812636798015
17615,623,12.0,-0.5572209086969457
17615,5973,11.0,-0.5574889075799727
17615,4289,4.0,-0.5577228108971952
17615,4757,6.0,-0.5605447078523556
17615,4254,2.0,-0.5613483036740321
17615,3820,3.0,-0.5628203273984869
17615,5889,2.0,-0.5658863585762126
17615,117413,9.0,-0.5671844703483147
17615,3351,10.0,-0.5673801624679897
17615,872,10.0,-0.5675298621810247
17615,578,12.0,-0.5691997319388029
17615,2116,1.0,-0.5693209479016128
17615,3842,5.0,-0.5699053031260168
17615,1384,10.0,-0.5703720235256415
17615,2128,1.0,-0.5749718863731244
17615,4288,3.0,-0.5771184235985591
17615,622,7.0,-0.5773846356437966
17615,1176,12.0,-0.5781234911577149
17615,100873,7.0,-0.5796037350680832
17615,108445,12.0,-0.582280519689039
17615,563,7.0,-0.584899787377188
17615,1126,12.0,-0.5882073684178466
17615,110185,11.0,-0.588898238541824
17615,100385,12.0,-0.5894303219657431
17615,1109,12.0,-0.5895290519381065
17615,3854,2.0,-0.5905276296791626
17615,130,12.0,-0.5938444626783952
17615,97852,12.0,-0.5943421801796307
17615,381,12.0,-0.5952036568286792
17615,7142,12.0,-0.5952915615721857
17615,2129,1.0,-0.5953279065679955
17615,114216,12.0,-0.5966373616127507
17615,7141,12.0,-0.596964536695147
17615,4731,3.0,-0.6001670611753251
17615,1160,1.0,-0.6008595058900663
17615,1444,1.0,-0.6038839575007262
17615,2079,2.0,-0.604754123941915
17615,6531,12.0,-0.6052582611872628
17615,411,1.0,-0.6065705508451518
17615,4712,1.0,-0.6088900973544265
17615,6504,1.0,-0.609051228845537
17615,5322,8.0,-0.6094558534352166
17615,118297,5.0,-0.6099983624425529
17615,1185,12.0,-0.6100044554027735
17615,1110,12.0,-0.6103533376889321
17615,1120,11.0,-0.6131678246700447
17615,6502,1.0,-0.6133838115574446
17615,4735,4.0,-0.6145132811909948
17615,626,12.0,-0.6149485994388992
17615,4746,4.0,-0.615928620247989
17615,1786,1.0,-0.6160549341341901
17615,624,12.0,-0.6168718342802584
17615,1385,6.0,-0.616933607444057
17615,4736,4.0,-0.6170946499101588
17615,97019,12.0,-0.6177227593667696
17615,112192,12.0,-0.617756905981723
17615,6519,11.0,-0.6198846337429764
17615,97810,12.0,-0.620107348880188
17615,871,11.0,-0.6217642758637323
17615,813,12.0,-0.6231858140420985
17615,405,1.0,-0.6241535659152253
17615,5340,5.0,-0.626779610814612
17615,117701,12.0,-0.6270504515237318
17615,5877,1.0,-0.6293380678497797
17615,1142,12.0,-0.6295113177961409
17615,4312,4.0,-0.6307665289350106
17615,4273,1.0,-0.6318371379699144
17615,4745,4.0,-0.6330399813334582
17615,4268,5.0,-0.6331591143981214
17615,4748,5.0,-0.6348460774145743
17615,111585,12.0,-0.6351271336293596
17615,104975,12.0,-0.6351699325089235
17615,4768,8.0,-0.6364068799994871
17615,854,7.0,-0.6375164841063754
17615,108916,12.0,-0.6382049359893232
17615,112791,10.0,-0.6403912294594838
17615,1090,12.0,-0.6409766230149812
17615,7736,12.0,-0.6417509325645221
17615,5878,1.0,-0.6421929567570119
17615,106928,12.0,-0.6423246750546929
17615,4756,8.0,-0.6424289850811387
17615,115779,12.0,-0.6432797831051476
17615,101908,12.0,-0.6440019777396591
17615,103187,11.0,-0.6448508264287789
17615,9197,6.0,-0.6461282032806954
17615,116289,1.0,-0.6479824452713194
17615,112997,11.0,-0.6488648821647045
17615,7735,12.0,-0.6502762354266225
17615,117877,12.0,-0.6507187132321173
17615,1169,10.0,-0.6526312302457478
17615,1091,12.0,-0.6526605504491771
17615,1154,1.0,-0.6537752570870459
17615,4739,3.0,-0.6544363511172626
17615,1186,12.0,-0.6550355103034096
17615,396,12.0,-0.6560564054428786
17615,568,12.0,-0.6615264389813849
17615,898,6.0,-0.6623794675705224
17615,1145,10.0,-0.6626577232781716
17615,61,6.0,-0.6630394346513655
17615,1159,1.0,-0.6630887605297453
17615,421,4.0,-0.6635433912304873
17615,4233,2.0,-0.6644884031783127
17615,4234,2.0,-0.6662572970929537
17615,5333,2.0,-0.666279233261079
17615,3831,5.0,-0.6668755678182046
17615,4724,12.0,-0.6676586833656617
17615,605,12.0,-0.6676754311827109
17615,620,10.0,-0.670056682582274
17615,4717,5.0,-0.6702876862751548
17615,7105,12.0,-0.6702943267128778
17615,402,3.0,-0.6738559462834306
17615,4725,4.0,-0.6739391334107752
17615,4747,4.0,-0.6793360819035148
17615,1773,1.0,-0.6805159579228202
17615,1439,1.0,-0.6810732833917246
17615,4702,1.0,-0.682505950653892
17615,96481,10.0,-0.6830692673123193
17615,105521,12.0,-0.6843405726403162
17615,7095,4.0,-0.6846964151816497
17615,6480,8.0,-0.6847550602684376
17615,1174,1.0,-0.6853936260924769
17615,5331,4.0,-0.6857608043431178
17615,856,12.0,-0.6863289536823365
17615,4301,1.0,-0.6863859458316168
17615,96614,12.0,-0.6870526741253542
17615,4737,3.0,-0.688995683343151
17615,100389,12.0,-0.6893455883020383
17615,384,4.0,-0.6901290969513707
17615,427,1.0,-0.6905102153196958
17615,7108,9.0,-0.6926438284279732
17615,1130,11.0,-0.6927767085110201
17615,5334,6.0,-0.6935059957046048
17615,867,1.0,-0.6953494390742632
17615,4716,6.0,-0.6961043476330753
17615,5336,3.0,-0.6982186070556391
17615,265,5.0,-0.6986244443004506
17615,1155,1.0,-0.6994838738076052
17615,106834,5.0,-0.6996119766989843
17615,7125,9.0,-0.6997103604359238
17615,7126,8.0,-0.6997460871936534
17615,1449,1.0,-0.700580207457435
17615,115173,12.0,-0.7024972933930027
17615,99141,12.0,-0.7026691405396859
17615,1125,11.0,-0.7027920554104479
17615,99186,12.0,-0.7039426807011053
17615,2155,3.0,-0.7044576760404011
17615,6523,3.0,-0.7055883409719319
17615,117730,11.0,-0.705753566577993
17615,418,1.0,-0.7062169265794926
17615,5924,5.0,-0.7071194069277984
17615,5888,2.0,-0.708094966469913
17615,102432,6.0,-0.7083148333362368
17615,7115,8.0,-0.7089785628016501
17615,873,1.0,-0.7091566493723704
17615,2154,1.0,-0.711568581541828
17615,5321,5.0,-0.7117816788043578
17615,96556,7.0,-0.7123160540236557
17615,429,1.0,-0.7125845234122861
17615,7124,9.0,-0.7165885778923828
17615,96417,12.0,-0.7174721577971375
17615,5915,7.0,-0.720376007246404
17615,5320,2.0,-0.720525973206485
17615,7114,10.0,-0.7210574625053892
17615,2069,2.0,-0.7226694332749917
17615,3819,5.0,-0.7227340876123638
17615,1162,9.0,-0.7229197554645141
17615,4248,8.0,-0.7235481218527515
17615,6485,1.0,-0.7244376569338871
17615,5908,7.0,-0.7255023010827713
17615,2545,1.0,-0.7260039524241153
17615,4755,12.0,-0.7270735486779303
17615,5332,3.0,-0.7280500460976929
17615,4236,9.0,-0.7317685826968878
17615,609,1.0,-0.7363547803044717
17615,2167,1.0,-0.7366643947612443
17615,2168,3.0,-0.7374330074069839
17615,6513,2.0,-0.7379782040705145
17615,845,8.0,-0.7405756098628324
17615,7107,11.0,-0.7413356368234794
17615,2166,1.0,-0.7421245914231767
17615,4277,4.0,-0.7421367141322752
17615,4274,1.0,-0.7432554203903856
17615,2146,3.0,-0.7433029593602578
17615,538,12.0,-0.7454246189853249
17615,862,6.0,-0.7457351181106342
17615,7106,6.0,-0.7463915658172158
17615,591,1.0,-0.7470350826692675
17615,5337,2.0,-0.7474363850697976
17615,98982,4.0,-0.7479678198037476
17615,4246,9.0,-0.7483674056474678
17615,115678,12.0,-0.7500567026743523
17615,4253,3.0,-0.7506705838189343
17615,4247,9.0,-0.7506817059301292
17615,105834,12.0,-0.751036821767818
17615,1175,1.0,-0.7511088519381064
17615,4738,4.0,-0.7517083461935039
17615,112119,1.0,-0.7523627009784453
17615,144,11.0,-0.7529379730641461
17615,3406,1.0,-0.7557770471173073
17615,6479,3.0,-0.7569651534856949
17615,1427,2.0,-0.7581889118664416
17615,4257,12.0,-0.7618210583148461
17615,5907,5.0,-0.7621409050845946
17615,1445,1.0,-0.7631159126719951
17615,2141,1.0,-0.7633279025395305
17615,108459,12.0,-0.7680359270148576
17615,4264,3.0,-0.7688664551160853
17615,2156,3.0,-0.770254110952111
17615,116081,12.0,-0.7710681880289212
17615,106294,1.0,-0.7724201741920083
17615,136,9.0,-0.7726312252002274
17615,5311,7.0,-0.772671625817607
17615,1104,5.0,-0.7752930920540559
17615,1426,2.0,-0.7753317987097996
17615,7096,8.0,-0.7753703587015717
17615,4777,12.0,-0.7760600567589524
17615,6484,1.0,-0.7767448540133814
17615,1139,8.0,-0.7767875226091647
17615,156,1.0,-0.7782766752767927
17615,115742,1.0,-0.779802905859097
17615,1420,1.0,-0.7802771123289307
17615,1737,1.0,-0.7805843805764112
17615,272,12.0,-0.7806226027346119
17615,120247,1.0,-0.7814227280328285
17615,3862,3.0,-0.7842756624793883
17615,812,11.0,-0.7846151960453192
17615,2955,1.0,-0.7847496571159323
17615,1425,1.0,-0.7873526348918112
17615,95567,12.0,-0.7910834509743239
17615,1443,3.0,-0.7929252304989596
17615,7717,11.0,-0.7943130305865254
17615,419,12.0,-0.7951657021054881
17615,1166,4.0,-0.796660219946475
17615,4287,11.0,-0.7974549226655943
17615,159,11.0,-0.7976136132875662
17615,2169,3.0,-0.801644055742535
17615,4275,12.0,-0.8031159712875464
17615,1725,4.0,-0.804209214251199
17615,4245,9.0,-0.8054209710463722
17615,116360,10.0,-0.8059567131504624
17615,6514,12.0,-0.807673798853392
17615,394,12.0,-0.8081632272628634
17615,4744,11.0,-0.8087907376035801
17615,139,9.0,-0.808799821580144
17615,1419,1.0,-0.8096878295956447
17615,2078,3.0,-0.8099050103862659
17615,4276,10.0,-0.8105789905376151
17615,2176,1.0,-0.8111456414396065
17615,99380,12.0,-0.8131307151651535
17615,4286,11.0,-0.8140737683443615
17615,4235,9.0,-0.8188302392264535
17615,2140,1.0,-0.8194378529976638
17615,4703,2.0,-0.8198199982591958
17615,103660,12.0,-0.8211822265490665
17615,1184,1.0,-0.8221889159565612
17615,1387,12.0,-0.822285507565039
17615,4754,12.0,-0.8225848236051374
17615,1202,12.0,-0.8239745253692474
17615,149,12.0,-0.8247125242500437
17615,1151,1.0,-0.8267650001674389
17615,4743,12.0,-0.8286733420403367
17615,71,6.0,-0.830585714452934
17615,1434,2.0,-0.8305951536055269
17615,4758,12.0,-0.8310072808352713
17615,2481,12.0,-0.8349631993388982
17615,102589,12.0,-0.8367091901116541
17615,887,6.0,-0.8368567426662363
17615,606,1.0,-0.838404326242105
17615,7090,2.0,-0.8390027205104831
17615,5925,12.0,-0.8395508061326145
17615,6495,12.0,-0.8404501731811422
17615,2494,12.0,-0.8420046570727957
17615,4759,12.0,-0.8423027668343797
17615,4753,12.0,-0.8427732449268874
17615,6486,12.0,-0.8428039980821058
17615,392,12.0,-0.8430629043132674
17615,5926,12.0,-0.8431356451351937
17615,4302,5.0,-0.8455558919312507
17615,4742,12.0,-0.8513562808710704
17615,1153,1.0,-0.8523768555298001
17615,6515,12.0,-0.8546630841519585
17615,6505,12.0,-0.8553313520838046
17615,5348,8.0,-0.8554742267081932
17615,4730,6.0,-0.8557529052682866
17615,1375,12.0,-0.8560070908055302
17615,1438,1.0,-0.8569799760528385
17615,7109,12.0,-0.8570257716267295
17615,5887,3.0,-0.8598123122182082
