Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6650,4729,12.0,0.685307285178502
6650,4234,11.0,0.6852951364524912
6650,559,8.0,0.6851667064264835
6650,2967,10.0,0.6848117997321532
6650,2962,7.0,0.6847328629758446
6650,1460,12.0,0.6844018575520906
6650,4254,11.0,0.6841434751287052
6650,4754,11.0,0.6840347170307024
6650,3319,11.0,0.6839739050863771
6650,1828,12.0,0.6834797889465836
6650,606,12.0,0.683342908555618
6650,2561,12.0,0.683123803110967
6650,109567,12.0,0.6824407652685074
6650,4743,11.0,0.6823129674868995
6650,69,8.0,0.6820643074895799
6650,1771,12.0,0.681888192660713
6650,3318,11.0,0.6818537571398813
6650,4312,10.0,0.6815038273358007
6650,1470,12.0,0.6813047275950757
6650,4699,12.0,0.6809910211065016
6650,1683,12.0,0.6808052465543659
6650,4233,10.0,0.6807990787789449
6650,2070,12.0,0.6807904828552166
6650,1144,12.0,0.6804945568148492
6650,4241,11.0,0.6802291137387071
6650,2123,8.0,0.6800616215841219
6650,2942,6.0,0.6794557468786654
6650,1475,12.0,0.6793699773688415
6650,1723,12.0,0.6793440351978967
6650,2452,12.0,0.6793210999231982
6650,1773,11.0,0.6792278944846339
6650,2968,12.0,0.6790584182669486
6650,2481,11.0,0.6786115270446663
6650,1464,12.0,0.6785890178294431
6650,110169,8.0,0.6784055685623596
6650,1456,12.0,0.6783567009726323
6650,1455,12.0,0.6782325785163079
6650,3854,10.0,0.6780957856125034
6650,2069,12.0,0.6779165296018033
6650,4787,12.0,0.6779084225173153
6650,1454,12.0,0.6778269939406636
6650,2451,6.0,0.6775462254694709
6650,2490,11.0,0.676950428496532
6650,1809,12.0,0.6768538453993311
6650,1481,11.0,0.6764522100515531
6650,1465,12.0,0.6759155272609795
6650,2562,12.0,0.6755766741738376
6650,1724,12.0,0.6753154340975053
6650,108445,10.0,0.6743668144537116
6650,101908,3.0,0.6742502843381777
6650,2166,12.0,0.6738793301104642
6650,275,9.0,0.6735929080309
6650,1810,12.0,0.6732635776376321
6650,2476,12.0,0.6732178104643937
6650,4777,12.0,0.6731846950758458
6650,2154,12.0,0.6725979650439491
6650,4737,8.0,0.672183689566723
6650,2171,12.0,0.6712228999325469
6650,4746,9.0,0.6708417521337535
6650,4255,11.0,0.6704975748031301
6650,1453,12.0,0.6703964078124655
6650,95350,9.0,0.6703020262242771
6650,106294,10.0,0.6701805386377024
6650,1736,12.0,0.6701179892333373
6650,4745,10.0,0.6698636461339365
6650,1735,12.0,0.6696776031639681
6650,2491,11.0,0.6694376355120248
6650,1447,12.0,0.6694028766033803
6650,104379,12.0,0.669401557802503
6650,3333,9.0,0.6693932777166671
6650,2954,7.0,0.6693265156760588
6650,609,12.0,0.6691759875063985
6650,1817,12.0,0.6690283232037706
6650,4747,11.0,0.6687459326279792
6650,1458,12.0,0.6686293496350127
6650,2462,12.0,0.6683367583944312
6650,2135,3.0,0.6682082726162992
6650,1772,11.0,0.6678729299400594
6650,2477,12.0,0.6674812393077267
6650,3309,12.0,0.6669736346536663
6650,4738,12.0,0.666813076011334
6650,4718,12.0,0.666808321786005
6650,2480,12.0,0.665655491213246
6650,5336,12.0,0.6655169981674673
6650,2439,12.0,0.6654045366927981
6650,1752,12.0,0.665322648183396
6650,4242,10.0,0.6649425521791792
6650,1747,12.0,0.6649213333580372
6650,1459,12.0,0.6648870196253477
6650,1734,12.0,0.6646039692500358
6650,2167,12.0,0.6645562190747452
6650,2858,12.0,0.6644188571177265
6650,4235,12.0,0.6641986916878001
6650,1154,12.0,0.6637994895491108
6650,2175,12.0,0.6637733301687113
6650,113757,9.0,0.663729994124719
6650,538,11.0,0.6634449369533608
6650,1448,12.0,0.6633478458642749
6650,2169,12.0,0.663257773778587
6650,1731,12.0,0.6626157206257369
6650,103341,10.0,0.6623313648513031
6650,1439,12.0,0.6622401926999569
6650,4236,12.0,0.6622212322940484
6650,1732,12.0,0.6621015746359062
6650,118206,12.0,0.6620990773562714
6650,3320,7.0,0.6617353727626416
6650,1737,12.0,0.6614677706982842
6650,1746,12.0,0.6614151017153049
6650,5337,12.0,0.6603332265935123
6650,4247,12.0,0.6601571162717268
6650,109365,12.0,0.6601067768059838
6650,1184,5.0,0.6600920071434757
6650,2168,12.0,0.6597824313154615
6650,1749,12.0,0.6597335768050122
6650,5331,10.0,0.6593338383184215
6650,1745,12.0,0.6588717518742377
6650,1748,12.0,0.6588266317424443
6650,1373,9.0,0.6585927360980719
6650,95482,12.0,0.6584939168387618
6650,2156,12.0,0.6584325936655233
6650,3321,7.0,0.6583593223096883
6650,1750,11.0,0.6582439734587994
6650,102214,2.0,0.6582355871420827
6650,4246,12.0,0.65821091000648
6650,4245,12.0,0.6579303989802748
6650,4735,11.0,0.6578824445794466
6650,1739,12.0,0.6577753210741266
6650,2155,12.0,0.6577472622037297
6650,1421,12.0,0.6575985201247458
6650,1445,10.0,0.6574755038269874
6650,1449,12.0,0.6573728978722382
6650,1435,12.0,0.6571477405013862
6650,1733,12.0,0.6571394046708982
6650,4256,12.0,0.6569535538118633
6650,98146,1.0,0.6568605276213482
6650,1811,12.0,0.65657843208561
6650,3363,8.0,0.6564478607420456
6650,4288,12.0,0.6559995971589877
6650,1725,12.0,0.6554392853225028
6650,1751,12.0,0.6554230841904255
6650,1738,12.0,0.655378712549094
6650,1438,12.0,0.6553414557802087
6650,4736,12.0,0.6552560696457209
6650,1422,12.0,0.6551905630272745
6650,1413,12.0,0.6551322361765655
6650,2467,12.0,0.6550784178090885
6650,2859,12.0,0.6546933807130123
6650,1426,12.0,0.6544235530793003
6650,2466,12.0,0.6542989433661954
6650,1436,12.0,0.6537665935172642
6650,1437,12.0,0.6535847011097852
6650,1423,12.0,0.6535304478413355
6650,1418,12.0,0.6533328083781558
6650,1425,12.0,0.6532755010212227
6650,1427,12.0,0.6530545468365684
6650,1414,12.0,0.6528552201119401
6650,1419,12.0,0.6522602022305044
6650,2468,12.0,0.6521846790735901
6650,1444,12.0,0.6521319250493184
6650,4248,12.0,0.6520192485843816
6650,1430,12.0,0.6519417396286953
6650,1401,12.0,0.6518279544252079
6650,1412,12.0,0.6514239029116373
6650,1434,12.0,0.6513401677513087
6650,1429,12.0,0.6512390112350166
6650,5320,11.0,0.6511511236154913
6650,4691,12.0,0.6511109649292053
6650,1450,12.0,0.6511044747804715
6650,1420,12.0,0.6510466622285398
6650,1403,12.0,0.6507335278085281
6650,1400,12.0,0.6505370313376175
6650,1408,12.0,0.6505247925354105
6650,3328,12.0,0.6504014059018008
6650,1411,12.0,0.6503119037623217
6650,1410,12.0,0.6499405425590796
6650,1443,12.0,0.6495658470279848
6650,1416,12.0,0.6494349707138991
6650,1397,12.0,0.6492641953402277
6650,1398,12.0,0.6491484866102089
6650,4755,12.0,0.6489867520892281
6650,5332,12.0,0.6489793443834246
6650,1409,12.0,0.6489363205707558
6650,1441,12.0,0.6486135662578176
6650,1395,12.0,0.6485003220062575
6650,1396,12.0,0.6484579058145646
6650,4244,12.0,0.6483774196729732
6650,1424,12.0,0.6481023149174283
6650,1818,12.0,0.6471806011192005
6650,1406,12.0,0.6470570457025806
6650,1188,12.0,0.6465804286588039
6650,1431,12.0,0.6463641035653389
6650,1432,12.0,0.6461182465860116
6650,1402,12.0,0.646107428735377
6650,5338,12.0,0.6460284761908746
6650,4311,9.0,0.6460186971219444
6650,2479,11.0,0.6456271208150712
6650,1394,12.0,0.6449632192367583
6650,4692,12.0,0.6448620618872665
6650,1404,12.0,0.6437696107085198
6650,5321,11.0,0.643372508169445
6650,1415,12.0,0.6426028735696735
6650,1442,12.0,0.6418585156648873
6650,1405,12.0,0.6413625318228275
6650,111238,12.0,0.6408010020826218
6650,4243,12.0,0.6394436221668955
6650,818,10.0,0.639029131368194
6650,3767,9.0,0.6389956303625262
6650,3373,8.0,0.6388722195002488
6650,3772,9.0,0.6375804782451003
6650,4227,12.0,0.6371837221463681
6650,3374,8.0,0.6365709613551369
6650,4744,12.0,0.636563425370253
6650,104157,12.0,0.6357160946109719
6650,3771,9.0,0.6354654558221178
6650,107468,11.0,0.6352121490260247
6650,4268,12.0,0.6345683977416431
6650,112732,11.0,0.6344696980882685
6650,3773,9.0,0.6336151911960302
6650,98002,9.0,0.632889791659671
6650,2870,12.0,0.6321377301075688
6650,95222,12.0,0.6312826648299765
6650,4257,12.0,0.6309393782489585
6650,117501,4.0,0.6307774562433536
6650,582,10.0,0.6301869773666848
6650,4725,12.0,0.6296377783295767
6650,1128,7.0,0.6293803094089512
6650,1167,9.0,0.6292245010445898
6650,844,11.0,0.6286716390161607
6650,103987,12.0,0.6270992310429542
6650,4717,12.0,0.6264111079676107
6650,159,10.0,0.626067101045722
6650,4230,12.0,0.6253114066895005
6650,5339,12.0,0.6230388512693021
6650,4724,10.0,0.6206972888186453
6650,111585,1.0,0.6170375580480824
6650,1375,12.0,0.6143357758579124
6650,4716,10.0,0.6135337134569107
6650,156,12.0,0.613240842848903
6650,5324,12.0,0.6116442645584734
6650,2879,12.0,0.6114327151778226
6650,2869,12.0,0.6106219768090277
6650,2880,12.0,0.6093987356357087
6650,98307,10.0,0.6082321203298204
6650,5359,12.0,0.6074861862237113
6650,408,12.0,0.606052200981263
6650,112229,9.0,0.6048824221663547
6650,5335,12.0,0.6042190108011156
6650,1384,12.0,0.6039376570319075
6650,2878,12.0,0.6004995269313644
6650,99498,1.0,0.6000275321048605
6650,865,1.0,0.5996943298230928
6650,2887,12.0,0.5991213954475705
6650,1168,8.0,0.5971218969105555
6650,417,12.0,0.5947176423585112
6650,1153,1.0,0.5939563705998557
6650,5346,12.0,0.5938098008265451
6650,8464,12.0,0.593516575516537
6650,106834,12.0,0.5934778478081479
6650,3795,11.0,0.5930322428271435
6650,105284,8.0,0.5929887358737815
6650,807,3.0,0.5918574370713428
6650,426,6.0,0.5863241156187324
6650,112192,6.0,0.5795949687927143
6650,5333,12.0,0.5795303733911333
6650,1151,11.0,0.5794782791481892
6650,1139,7.0,0.5776737543655592
6650,588,12.0,0.5752200669277682
6650,5372,10.0,0.5745618376377717
6650,626,8.0,0.5744188822195088
6650,1183,9.0,0.571848189206361
6650,5323,12.0,0.571756009068187
6650,105585,9.0,0.5692040297880587
6650,96417,4.0,0.5686052023586615
6650,113319,1.0,0.5670641308704356
6650,99186,3.0,0.5668049250361508
6650,577,11.0,0.5651315870878538
6650,99823,3.0,0.5648332050018415
6650,2035,12.0,0.5647230999877124
6650,5360,12.0,0.5609890003409941
6650,109794,7.0,0.5593694436242393
6650,100389,12.0,0.5590371019221005
6650,97697,12.0,0.5588044383497246
6650,1145,1.0,0.5584621353737899
6650,265,12.0,0.5581081501159175
6650,63,12.0,0.557831828502096
6650,5347,12.0,0.5548487167721634
6650,5974,12.0,0.5547498554894359
6650,99467,1.0,0.5490191667235941
6650,113443,7.0,0.54807673434602
6650,391,11.0,0.5475743900449092
6650,96662,12.0,0.5449808197890698
6650,2895,1.0,0.543059884239657
6650,95295,11.0,0.5423656997912465
6650,55,12.0,0.5419012079556191
6650,2034,12.0,0.5418519100647219
6650,114205,9.0,0.5413951202079796
6650,1169,12.0,0.5398063959048629
6650,1124,2.0,0.5390407665055805
6650,95342,9.0,0.5386337936679078
6650,873,1.0,0.5378993840075492
6650,569,12.0,0.5364675981369633
6650,622,12.0,0.5357901808554943
6650,864,12.0,0.534967482360333
6650,139,12.0,0.5348909440209191
6650,1159,1.0,0.5331434246169793
6650,111476,12.0,0.5320607059797183
6650,1092,12.0,0.5312087251196587
6650,854,1.0,0.5308861537371212
6650,105521,9.0,0.5296685123152433
6650,120247,1.0,0.5288920361911285
6650,100385,12.0,0.5276851462992054
6650,5348,12.0,0.5276165587891795
6650,1161,12.0,0.5270563771928636
6650,6544,12.0,0.5258336858559338
6650,598,12.0,0.5235212891050098
6650,5924,12.0,0.523149784197588
6650,891,12.0,0.52226804591049
6650,2896,12.0,0.5222531816339725
6650,118468,8.0,0.5220440389930923
6650,108916,9.0,0.5209631005794586
6650,95562,12.0,0.5206343508828866
6650,112382,1.0,0.5203343380085412
6650,60,12.0,0.5193653077791482
6650,6558,12.0,0.5189088612734156
6650,880,1.0,0.5173057535395666
6650,2877,12.0,0.51649877598793
6650,283,5.0,0.5157255417265059
6650,579,6.0,0.5107884915858325
6650,100967,1.0,0.5100145869096772
6650,6522,12.0,0.5063195393608324
6650,117701,9.0,0.5052326695232601
6650,108216,11.0,0.5047081928117638
6650,105191,8.0,0.5044487652769747
6650,112935,12.0,0.5034975990033193
6650,867,10.0,0.5025841021353488
6650,162,6.0,0.499602471249751
6650,101526,12.0,0.4989131527066927
6650,874,6.0,0.4988077512727257
6650,1185,7.0,0.4982824134016074
6650,5349,12.0,0.4972674377383882
6650,625,12.0,0.4959183876592127
6650,8490,12.0,0.4948430151818818
6650,601,7.0,0.49482090600571293
6650,5895,12.0,0.49416836951155385
6650,117730,1.0,0.49346814407263895
6650,6521,12.0,0.49337505107141155
6650,1125,9.0,0.4927117218776623
6650,97350,5.0,0.49248443539392317
6650,5886,12.0,0.49236781938653107
6650,1181,12.0,0.4886159272934
6650,5353,4.0,0.4879667920801485
6650,5371,4.0,0.4872157590296917
6650,1127,6.0,0.4870434041196484
6650,1173,11.0,0.4869201059362388
6650,114026,1.0,0.4866030036506801
6650,6503,12.0,0.48641830253580454
6650,117410,12.0,0.4863031612112184
6650,567,8.0,0.486269740507402
6650,1160,1.0,0.4857400275951701
6650,102082,11.0,0.48568573828144
6650,1115,10.0,0.4853736812607202
6650,608,8.0,0.4850418437580949
6650,890,8.0,0.48367987529996315
6650,5915,12.0,0.4828978800646496
6650,7145,12.0,0.4821256746044572
6650,101967,10.0,0.48112243636615437
6650,110742,6.0,0.4808416359791118
6650,2867,12.0,0.4794509083606914
6650,1176,2.0,0.47830006325377117
6650,95567,12.0,0.4779135681370028
6650,548,6.0,0.477306755848225
6650,100726,12.0,0.47729101009706043
6650,6523,12.0,0.4769698770933126
6650,115173,12.0,0.4739017995590551
6650,1191,6.0,0.47356013210400383
6650,1186,12.0,0.4727915384995607
6650,2868,12.0,0.4727217081670201
6650,99380,12.0,0.4720492780742689
6650,5894,12.0,0.4710285022543742
6650,7153,11.0,0.47047335689163017
6650,119572,11.0,0.47042485039616955
6650,115811,12.0,0.46903879095355716
6650,1104,12.0,0.4689223309011912
