Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1082,164,1.0,0.5556957676136209
1082,882,1.0,0.5547987441710447
1082,103797,12.0,0.5541215147245471
1082,111585,8.0,0.5533093028908145
1082,105585,12.0,0.5532895588872808
1082,2162,9.0,0.5531601326187138
1082,407,1.0,0.5530697190042582
1082,117701,9.0,0.5521865156936011
1082,1750,7.0,0.5520452273220505
1082,118589,12.0,0.5517816883086128
1082,2147,4.0,0.55162145408799
1082,52,12.0,0.55004630666559
1082,1105,1.0,0.5485308511586342
1082,1792,6.0,0.5474577397165967
1082,2150,6.0,0.5469605399246218
1082,2141,2.0,0.5461216523455826
1082,2451,9.0,0.5460096845633793
1082,1781,10.0,0.5453522298404112
1082,2452,10.0,0.543179837991176
1082,588,12.0,0.5422777617624641
1082,1791,6.0,0.5421298518314406
1082,67,8.0,0.5403000245650973
1082,1801,12.0,0.5399407190470944
1082,104535,1.0,0.5388101518699109
1082,2171,11.0,0.5388073131278774
1082,104975,12.0,0.5387093479411693
1082,9208,12.0,0.5386022115135529
1082,146,1.0,0.5372349228152123
1082,9220,12.0,0.5357895091420408
1082,1802,11.0,0.5348344951562665
1082,1806,1.0,0.534677639774634
1082,2090,3.0,0.5340069687719915
1082,556,1.0,0.5332010558161726
1082,2112,5.0,0.533125297657445
1082,1118,12.0,0.53302299594184
1082,65,12.0,0.5326886927955818
1082,1167,1.0,0.5301308835987006
1082,608,8.0,0.5296851489949743
1082,112382,1.0,0.5287583913695153
1082,862,12.0,0.5283484003644194
1082,1790,6.0,0.5280310208376533
1082,2098,7.0,0.5277445588337366
1082,116599,1.0,0.5276452933172671
1082,883,4.0,0.5275977711657394
1082,111476,12.0,0.5262588343574024
1082,2113,5.0,0.5258916470270201
1082,113887,12.0,0.5254012214111294
1082,1090,12.0,0.5247051931881563
1082,1481,9.0,0.5245600947046452
1082,106928,12.0,0.5240096234551426
1082,1174,1.0,0.5233682213240285
1082,108116,12.0,0.5230146675638776
1082,1694,2.0,0.5229982272671589
1082,117931,7.0,0.5227025618770691
1082,2104,5.0,0.5224325135001833
1082,96215,4.0,0.5219139754073348
1082,564,12.0,0.5213304277758208
1082,55,9.0,0.5212806039417672
1082,100873,10.0,0.5202022608615033
1082,863,4.0,0.5196803952375393
1082,1807,12.0,0.5174943641850068
1082,2105,7.0,0.5160004251402796
1082,100393,10.0,0.5150620916200412
1082,100234,6.0,0.5138511629461125
1082,117877,12.0,0.5133947502650975
1082,282,1.0,0.512269286572375
1082,1475,11.0,0.5117159308263891
1082,264,7.0,0.51139603523853
1082,3406,12.0,0.510946836894311
1082,1813,1.0,0.5106222795966573
1082,1387,5.0,0.5103311064489648
1082,2161,12.0,0.5102503191427249
1082,1691,10.0,0.5102086692744239
1082,269,11.0,0.5101452088958118
1082,98982,6.0,0.5097521404466239
1082,2099,8.0,0.5096540289027574
1082,70,1.0,0.5086867460022921
1082,109100,12.0,0.5070230147782206
1082,2140,2.0,0.5068038741189644
1082,2089,4.0,0.5046860005899747
1082,59,12.0,0.5046285298580726
1082,77,1.0,0.5045866566576496
1082,1692,10.0,0.5041458306408805
1082,2175,1.0,0.5039338126836965
1082,1131,12.0,0.5038974801125262
1082,1822,2.0,0.503490811676224
1082,63,12.0,0.5024842413815828
1082,112967,1.0,0.5019850984208729
1082,2516,6.0,0.5007236235045179
1082,1814,2.0,0.5005829306010745
1082,2149,12.0,0.5003545199829662
1082,111287,12.0,0.4993561941121546
1082,814,12.0,0.49835528907737137
1082,1176,1.0,0.4983245198202032
1082,112119,12.0,0.497838855452869
1082,1393,8.0,0.49544722136184394
1082,103341,12.0,0.49544030698569796
1082,113701,1.0,0.4952880261105249
1082,3799,12.0,0.4951236875527747
1082,419,12.0,0.4950594305578627
1082,913,12.0,0.49454448484335134
1082,95282,7.0,0.49448468394500944
1082,887,6.0,0.49429325255329326
1082,2106,7.0,0.4939087313955597
1082,116289,1.0,0.4909892817236946
1082,1201,7.0,0.489725474434051
1082,1815,2.0,0.48789283776630654
1082,2505,5.0,0.48772410986546055
1082,2085,4.0,0.4861998961843639
1082,100932,1.0,0.48604761108630423
1082,149,12.0,0.4845434433896483
1082,2176,12.0,0.4837556939668821
1082,3808,12.0,0.4833831959565087
1082,105221,12.0,0.4826971812186228
1082,110972,11.0,0.4795116758662272
1082,1693,7.0,0.477335515629309
1082,2527,6.0,0.4771363754379565
1082,2100,7.0,0.4766489943309573
1082,279,1.0,0.4746133489548997
1082,2148,11.0,0.4739267133819641
1082,161,1.0,0.4730294022696515
1082,64,12.0,0.47254285410261654
1082,100389,11.0,0.47228273561264156
1082,72,1.0,0.46953478094814793
1082,877,12.0,0.46940148753809896
1082,2528,6.0,0.46926729788240573
1082,838,12.0,0.4682188162422194
1082,166,1.0,0.46760210614911046
1082,2463,11.0,0.46760077000430356
1082,95545,9.0,0.46738350252931027
1082,118468,12.0,0.466396011610301
1082,130,12.0,0.4641287583196084
1082,3809,12.0,0.4630702450337272
1082,116230,11.0,0.4620662850010503
1082,430,12.0,0.4609954418498349
1082,2476,12.0,0.4604341579574204
1082,97852,12.0,0.4593651680950567
1082,103393,12.0,0.4591552383035896
1082,2453,12.0,0.45909098079253474
1082,2482,12.0,0.4589832739147003
1082,2504,12.0,0.4572241323887889
1082,1385,12.0,0.45713994211867315
1082,3800,12.0,0.45653377136265594
1082,897,12.0,0.45583505640870936
1082,2107,7.0,0.45563880690843106
1082,2514,6.0,0.4554333565739893
1082,286,1.0,0.45525698195515774
1082,830,12.0,0.4550830362588376
1082,99921,12.0,0.4549377403091187
1082,2091,11.0,0.45491171412038944
1082,96258,12.0,0.4546894906310105
1082,891,1.0,0.4541097963991435
1082,2537,5.0,0.45347050180283155
1082,2446,12.0,0.451527997559229
1082,2086,10.0,0.4510242379149343
1082,2515,5.0,0.4508326005636245
1082,2490,12.0,0.44835955859478127
1082,2466,12.0,0.4483235776261554
1082,115173,12.0,0.4478945481501967
1082,2477,12.0,0.44735006215895046
1082,1175,1.0,0.4473228336777424
1082,112997,1.0,0.4457881223019068
1082,2496,12.0,0.4453987644236005
1082,150,11.0,0.4452497515248247
1082,1373,6.0,0.4451783073586755
1082,1392,12.0,0.44480750833799154
1082,2503,12.0,0.44353440738152516
1082,1376,1.0,0.44341335689131334
1082,2495,12.0,0.44335343106582703
1082,2093,9.0,0.4429426504699425
1082,3821,12.0,0.44269927301348877
1082,120087,12.0,0.4414695658068919
1082,860,12.0,0.4409118042479213
1082,2545,1.0,0.440571414027619
1082,912,6.0,0.43987330967255667
1082,263,9.0,0.4387764694413444
1082,99186,12.0,0.4369346506989643
1082,1101,9.0,0.4354378759482187
1082,2092,10.0,0.43479894007565223
1082,75,1.0,0.4341753136138443
1082,398,12.0,0.4337280013682261
1082,2467,12.0,0.43343676535892883
1082,97697,12.0,0.43284299705967866
1082,1171,11.0,0.4312070320980773
1082,2080,4.0,0.43097545189032793
1082,281,1.0,0.43063252713500566
1082,2468,5.0,0.4303972710729326
1082,2955,1.0,0.4301150456842231
1082,60,12.0,0.42966469490727277
1082,2513,11.0,0.4290561335754134
1082,110185,12.0,0.4275214917838437
1082,2491,12.0,0.4264842128480365
1082,2536,1.0,0.42583153367347315
1082,589,12.0,0.42551664270593315
1082,2070,3.0,0.4253710745015674
1082,2949,1.0,0.4249530289630381
1082,108048,12.0,0.42403164991322284
1082,113100,8.0,0.4233863930670073
1082,2054,6.0,0.42217509346197457
1082,1684,12.0,0.4204117078861227
1082,619,12.0,0.4202945510249545
1082,1683,12.0,0.42029213400148824
1082,898,1.0,0.42020069407736615
1082,2502,12.0,0.4194576060703197
1082,101175,1.0,0.4192922444724273
1082,104132,10.0,0.4189095492797573
1082,118755,6.0,0.4175736649426731
1082,2084,4.0,0.4154966622773725
1082,138,12.0,0.41499171430045734
1082,115291,12.0,0.41491186015021053
1082,2535,1.0,0.41271776752223466
1082,2055,6.0,0.4125396983268004
1082,606,5.0,0.41246565339225616
1082,2077,3.0,0.41143824479573743
1082,117501,11.0,0.4110805117812697
1082,1143,12.0,0.41071505636359107
1082,2069,4.0,0.4103375591321805
1082,425,8.0,0.40960973780389
1082,136,9.0,0.40914652741703716
1082,813,12.0,0.40868129450416557
1082,2057,4.0,0.408593011481753
1082,96417,4.0,0.40740235909763156
1082,2056,5.0,0.4073933403401593
1082,2068,7.0,0.40708350109408553
1082,2076,3.0,0.4067819035128807
1082,2526,5.0,0.4056711624284801
1082,145,3.0,0.4053288301317619
1082,1828,12.0,0.4051732215070898
1082,573,8.0,0.4049810146720636
1082,2479,12.0,0.4017019104891827
1082,2939,1.0,0.4008220953113947
1082,102214,10.0,0.4005368673891082
1082,105834,6.0,0.3991525422922486
1082,3822,12.0,0.39828873015408084
1082,2067,6.0,0.39764936355961666
1082,2079,5.0,0.39726106136383277
1082,2083,9.0,0.3946674569175571
1082,599,1.0,0.3934756552868842
1082,111891,5.0,0.3921835479143525
1082,904,1.0,0.3907735197204525
1082,2968,1.0,0.3902771478898971
1082,2540,12.0,0.3885866543163442
1082,111136,12.0,0.385579490972755
1082,1121,1.0,0.38523651801443615
1082,2078,12.0,0.3848255236686897
1082,1108,7.0,0.3847084989812498
1082,2053,6.0,0.38262839660448
1082,2058,1.0,0.38074438642848285
1082,2052,4.0,0.3804998377269385
1082,2043,4.0,0.37948167914518016
1082,8500,9.0,0.377598193771815
1082,375,12.0,0.37719844496580446
1082,2525,5.0,0.3760139282599638
1082,131,12.0,0.3713060998511738
1082,2489,12.0,0.37118268783312103
1082,400,11.0,0.3711015060085301
1082,387,12.0,0.37089180421234436
1082,116081,12.0,0.36949675487990785
1082,1179,4.0,0.368212909367449
1082,111140,10.0,0.36794743038342503
1082,2064,1.0,0.3651864727163716
1082,2552,4.0,0.3646621957895245
1082,2046,5.0,0.3644112699125489
1082,2555,5.0,0.3626562051210922
1082,600,12.0,0.36196369445875576
1082,118579,11.0,0.36144503986693177
1082,284,1.0,0.35941072057649337
1082,2551,4.0,0.3593313457794781
1082,2044,3.0,0.3586037756990056
1082,565,1.0,0.3575814747554742
1082,2533,12.0,0.3561885582176919
1082,902,12.0,0.35585035936274356
1082,99720,6.0,0.3543610293871604
1082,2564,9.0,0.354064904508568
1082,3355,12.0,0.35212562487829246
1082,2066,7.0,0.35147021071284346
1082,3386,12.0,0.35121106223347764
1082,3387,12.0,0.3511982999015161
1082,3417,12.0,0.34686300314452123
1082,2977,12.0,0.34600836371704635
1082,2507,12.0,0.3455953232907414
1082,2541,12.0,0.3451370856895074
1082,3370,10.0,0.34428012798833774
1082,2065,5.0,0.34006565047420434
1082,2524,12.0,0.33975082400479095
1082,3765,11.0,0.3379251273758702
1082,638,12.0,0.33747734896697734
1082,98146,1.0,0.3362786700369965
1082,3354,12.0,0.3341249009586895
1082,2506,12.0,0.33402814555168037
1082,1184,1.0,0.3336944357303928
1082,1149,9.0,0.33275417831848986
1082,95958,12.0,0.3326497485150586
1082,3398,12.0,0.3316866944247109
1082,113162,12.0,0.3304501754946485
1082,111238,12.0,0.3280829422490934
1082,2967,12.0,0.327873320890014
1082,3341,12.0,0.3270618128441971
1082,2942,4.0,0.3269162716802928
1082,3397,12.0,0.326863033215551
1082,2563,5.0,0.32594829948837734
1082,3345,12.0,0.3245387337764213
1082,896,12.0,0.32424956975261976
1082,3340,12.0,0.3242335062143583
1082,112935,12.0,0.3227861829390968
1082,3418,12.0,0.3226472449149449
1082,98313,1.0,0.3222509041159032
1082,3335,12.0,0.32167782599275674
1082,4254,12.0,0.321282523915436
1082,3818,12.0,0.3211151894922838
1082,285,8.0,0.3207222426664115
1082,10716,12.0,0.31980219112010666
1082,3336,12.0,0.3183200473467559
1082,3817,12.0,0.3181300823887342
1082,2948,1.0,0.31730376319762776
1082,107518,8.0,0.3172595618024523
1082,2462,12.0,0.31644025363227013
1082,2556,12.0,0.3164191527284256
1082,3375,12.0,0.3157728937599189
1082,113079,7.0,0.31553861015239437
1082,2493,12.0,0.3154039395349707
1082,3766,11.0,0.3152201026028236
1082,118773,8.0,0.31502676236906424
1082,95962,12.0,0.31438652963702074
1082,3352,12.0,0.31395169050493876
1082,3789,12.0,0.3135071284932821
1082,109309,12.0,0.31326637274049896
1082,2856,9.0,0.3131459258728272
1082,104190,12.0,0.3129942070304148
1082,3415,12.0,0.31268686603237406
1082,3342,12.0,0.3122572049105682
1082,2523,12.0,0.31146721303692315
1082,3774,12.0,0.3112399135529874
