Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116220,5348,12.0,0.5104689601744874
116220,3854,5.0,0.5101543250859518
116220,109794,4.0,0.5081008018631434
116220,4252,4.0,0.5072514051296801
116220,1094,12.0,0.5066140341351284
116220,7145,12.0,0.5059856966252996
116220,7094,9.0,0.5031669160551184
116220,8490,12.0,0.5019287591536676
116220,112201,12.0,0.5017746387770146
116220,7717,12.0,0.5016593067075453
116220,6501,12.0,0.5008731817890912
116220,120087,1.0,0.4998378084762196
116220,6558,12.0,0.49826823638181394
116220,4229,3.0,0.49733269089359455
116220,5887,1.0,0.4966429823188723
116220,6506,11.0,0.4960204471473909
116220,5927,8.0,0.49505366093348446
116220,6498,8.0,0.49432657883563447
116220,5912,12.0,0.49253370977861555
116220,7198,12.0,0.4910593615940466
116220,7153,11.0,0.48815306262396907
116220,275,12.0,0.48484140207483184
116220,4756,8.0,0.4847044577887133
116220,7801,12.0,0.4820448623263913
116220,5347,12.0,0.48167613407750054
116220,5923,12.0,0.48043904982695007
116220,7107,12.0,0.4793510367318151
116220,5333,12.0,0.4792759172627088
116220,7766,12.0,0.47465805443303277
116220,6518,1.0,0.471204550454675
116220,5928,11.0,0.47072838211798895
116220,5360,12.0,0.4695140330941383
116220,6499,9.0,0.46678919661884644
116220,6531,12.0,0.4666276830881638
116220,7106,12.0,0.4665847049648898
116220,5929,12.0,0.4650028933930147
116220,380,12.0,0.4608462613954547
116220,3807,2.0,0.460327710232485
116220,5911,12.0,0.45858359850820163
116220,6513,12.0,0.45562510115034804
116220,5909,12.0,0.4540440139489197
116220,5346,10.0,0.4540095488819893
116220,5930,1.0,0.4537833221129569
116220,5910,12.0,0.4531210066499928
116220,7764,12.0,0.45301901581250703
116220,5886,12.0,0.45222772583702686
116220,6519,12.0,0.4514759680128073
116220,7154,12.0,0.45077929693446395
116220,7112,2.0,0.4497242258182125
116220,7132,1.0,0.44718542251956805
116220,5937,12.0,0.4469446831620594
116220,5904,12.0,0.4453593699862852
116220,5895,8.0,0.4439975594011576
116220,7765,12.0,0.44260931060792086
116220,7141,12.0,0.4353043131519122
116220,5925,12.0,0.434059653991297
116220,5938,12.0,0.4334420849667865
116220,101908,12.0,0.43296354348379296
116220,145,8.0,0.4316822848877606
116220,4277,10.0,0.4309147828162707
116220,6516,12.0,0.4302061912195366
116220,7133,2.0,0.42970548985548573
116220,5947,11.0,0.42915237161582764
116220,5359,10.0,0.42731500150207535
116220,7130,12.0,0.42719103657959434
116220,4744,12.0,0.42408118581664367
116220,7113,11.0,0.4240518616694373
116220,4311,12.0,0.4233910746084827
116220,7110,11.0,0.4222090979123527
116220,3853,8.0,0.4214170092178735
116220,103987,11.0,0.4196621088384689
116220,114053,1.0,0.417720080797663
116220,7781,12.0,0.4164106634385335
116220,95962,9.0,0.41637837986131543
116220,6530,2.0,0.41364011076886753
116220,4276,10.0,0.40772399308664387
116220,4287,11.0,0.40714485712211235
116220,6481,12.0,0.40484936805675775
116220,4755,12.0,0.40244950584147055
116220,6482,12.0,0.39995980914770113
116220,7081,12.0,0.3979175288475304
116220,7142,12.0,0.39592248502247185
116220,7082,12.0,0.39527493312003203
116220,565,4.0,0.39433875831507037
116220,4286,11.0,0.3930638616281027
116220,5331,4.0,0.3928904307426643
116220,3328,12.0,0.39176194881972504
116220,6484,12.0,0.3898934231104386
116220,6517,12.0,0.3898744974396059
116220,6500,12.0,0.3885978074752532
116220,3321,12.0,0.3872448063030689
116220,7111,10.0,0.38672202943261447
116220,8464,10.0,0.3861936183892607
116220,6483,12.0,0.38349151272984516
116220,3418,6.0,0.3827897386530472
116220,3333,11.0,0.38277020759033564
116220,4275,11.0,0.37907705445730766
116220,7790,12.0,0.3780876537441372
116220,111476,9.0,0.37502325485507315
116220,1183,6.0,0.37415438717492866
116220,7719,11.0,0.3719050932693925
116220,3320,12.0,0.3700549797449483
116220,5336,3.0,0.3687430343987197
116220,7105,12.0,0.3679791977693485
116220,6485,12.0,0.3673127746328956
116220,5332,11.0,0.36506589366747566
116220,115779,12.0,0.36385746039474187
116220,95960,11.0,0.3638047813515156
116220,8421,12.0,0.36360441507992036
116220,6504,1.0,0.3612223015464826
116220,102589,11.0,0.3603426498277198
116220,2481,12.0,0.35997490520548436
116220,109309,1.0,0.35679836722465286
116220,5926,12.0,0.3547928025674192
116220,95958,10.0,0.3543308940013421
116220,7090,12.0,0.35323975425601484
116220,5310,5.0,0.35259155088407634
116220,3417,6.0,0.3521723913336371
116220,7134,12.0,0.35113703365644056
116220,7791,12.0,0.35092296645766696
116220,7780,12.0,0.350359125870773
116220,100082,1.0,0.3486842763554072
116220,7733,9.0,0.3472680836092962
116220,3327,11.0,0.34568294283241674
116220,2954,11.0,0.34436438825793425
116220,7735,12.0,0.34303174497281297
116220,3817,7.0,0.3397082041584536
116220,3309,11.0,0.33900474179530093
116220,2494,12.0,0.33856173891581054
116220,110742,12.0,0.3383585876187124
116220,2480,12.0,0.3370938385059199
116220,5337,11.0,0.3359817435766933
116220,2462,11.0,0.33521504778945654
116220,3810,7.0,0.33188229154193793
116220,4743,12.0,0.32669381591371816
116220,7734,8.0,0.3260825473199289
116220,286,12.0,0.3259527454344152
116220,95959,11.0,0.32569470847085347
116220,2523,10.0,0.3245438039375935
116220,2542,11.0,0.32451508395127726
116220,7131,8.0,0.31848204223060794
116220,6495,12.0,0.31620525885459394
116220,3822,5.0,0.31592577430806623
116220,2962,12.0,0.31546252653463236
116220,6536,12.0,0.3147161920350856
116220,8489,12.0,0.3115432506892022
116220,6514,12.0,0.30861812348857887
116220,3821,6.0,0.3085228222899159
116220,2493,8.0,0.30366555251035254
116220,96603,1.0,0.29743627703861164
116220,7751,9.0,0.29557032491741986
116220,4754,12.0,0.29542105127749163
116220,3811,7.0,0.2944610403603992
116220,3818,7.0,0.29347391180352433
116220,8453,12.0,0.2928245501161576
116220,7096,12.0,0.2921919226516758
116220,7752,8.0,0.2918024685338134
116220,7736,12.0,0.2896020024939623
116220,6479,12.0,0.2819543711694238
116220,5284,4.0,0.27844324203284065
116220,6486,12.0,0.27799930962277086
116220,4742,12.0,0.2778115772121402
116220,7095,12.0,0.2768841054023573
116220,5285,3.0,0.27649485778807426
116220,7091,12.0,0.27625794578665186
116220,4753,12.0,0.27571210306360794
116220,2922,12.0,0.271615824304119
116220,3791,6.0,0.27128305618382575
116220,4759,12.0,0.2692905182939479
116220,2490,6.0,0.2676570594335501
116220,6496,11.0,0.2652955747057151
116220,7092,11.0,0.2639552845124461
116220,2491,6.0,0.2638788290793076
116220,4777,12.0,0.26251180059999946
116220,96215,1.0,0.25587348956604683
116220,2479,7.0,0.2529681135040792
116220,3415,7.0,0.2507169404401741
116220,3801,7.0,0.24913497039369814
116220,3779,7.0,0.24692383182945776
116220,96159,9.0,0.24508765173121938
116220,2918,12.0,0.24294992571055996
116220,2961,11.0,0.24236437711020598
116220,418,12.0,0.24201167729949125
116220,6505,12.0,0.2398922925422845
116220,2477,6.0,0.2368993290798983
116220,7109,11.0,0.23670101165165303
116220,2934,12.0,0.23542941110373272
116220,2921,12.0,0.23518696511358017
116220,2476,6.0,0.23080553423713634
116220,6515,11.0,0.23020636605724076
116220,113162,12.0,0.2290293625887898
116220,3332,10.0,0.22868138813811478
116220,1389,10.0,0.2266936893226681
116220,600,7.0,0.22500909002287117
116220,4787,12.0,0.2247764921094073
116220,5299,5.0,0.22264888130179195
116220,7767,9.0,0.21853003326298892
116220,2175,10.0,0.21789557427436268
116220,97810,1.0,0.2101812629494043
116220,115811,1.0,0.20966090233163837
116220,98982,1.0,0.2084070907278851
116220,5300,5.0,0.20820670285831022
116220,429,12.0,0.20627305380493688
116220,3809,5.0,0.20576919621223744
116220,3344,12.0,0.204519848677709
116220,3780,8.0,0.20451691146862494
116220,2564,12.0,0.20269118018157029
116220,95931,10.0,0.20108167961441348
116220,4758,12.0,0.19693289542909553
116220,109421,12.0,0.19652760035673167
116220,3798,8.0,0.1961402192819569
116220,2524,11.0,0.1931576007487038
116220,626,5.0,0.19185188645212126
116220,104500,8.0,0.1912883357727334
116220,1089,10.0,0.18694678752298843
116220,7079,12.0,0.18565940541434067
116220,2897,9.0,0.18383855786254255
116220,114922,1.0,0.1796248212876712
116220,101208,1.0,0.17734889234899465
116220,3808,5.0,0.17213944503691092
116220,2857,10.0,0.16727011808605152
116220,99186,3.0,0.16690521004464476
116220,3794,12.0,0.16688057453856764
116220,96258,11.0,0.16606203132957698
116220,96475,5.0,0.16368713049125516
116220,110185,8.0,0.16253850676882597
116220,3416,5.0,0.1621154498039734
116220,2856,10.0,0.16178512430456737
116220,2176,1.0,0.15704949000998203
116220,3338,12.0,0.15700946656099246
116220,3781,11.0,0.15621012962495429
116220,108877,12.0,0.15180467801863606
116220,2495,9.0,0.15092200474883244
116220,2502,11.0,0.14873476818754405
116220,2525,12.0,0.1479536550813626
116220,3782,12.0,0.14703546281800495
116220,3343,12.0,0.14548120220438276
116220,2463,1.0,0.1443631903472029
116220,2466,8.0,0.14372331301154007
116220,2468,10.0,0.14192640873903128
116220,3765,12.0,0.14141309652456457
116220,1167,12.0,0.14047769420989809
116220,623,12.0,0.1396338064273419
116220,582,10.0,0.1392760569101501
116220,109602,9.0,0.13859442118126664
116220,107468,11.0,0.13503797516962635
116220,95932,1.0,0.13498517479195493
116220,104190,12.0,0.13092690283369313
116220,3789,8.0,0.13025980674920046
116220,2942,10.0,0.1300196055073235
116220,3800,5.0,0.12991256738917245
116220,115291,1.0,0.1265289004366431
116220,2467,7.0,0.12258071463734432
116220,3790,8.0,0.12143442265491966
116220,116230,12.0,0.1208787706503206
116220,95933,2.0,0.11761954358638815
116220,3792,12.0,0.11707793092099128
116220,95482,4.0,0.11640227888111188
116220,2496,10.0,0.113282634348707
116220,3793,12.0,0.11307868516103059
116220,2526,12.0,0.11227323444349846
116220,96147,2.0,0.11083327480124705
116220,2453,8.0,0.10990275832745855
116220,3370,12.0,0.10985906846145954
116220,7080,12.0,0.1091052066073398
116220,2482,8.0,0.10891493100057947
116220,7160,12.0,0.10796170720621512
116220,2446,8.0,0.10724382948284106
116220,95222,7.0,0.10642181505637027
116220,109040,12.0,0.10525288839594382
116220,3353,12.0,0.10475286371295833
116220,113701,12.0,0.10472270069978662
116220,2898,9.0,0.10317892670905338
116220,3783,12.0,0.10316109304784693
116220,7823,12.0,0.1015189340195517
116220,3397,7.0,0.10151457530280494
116220,2513,12.0,0.10075390039966048
116220,3345,12.0,0.10008755242097567
116220,3768,12.0,0.09872583829486747
116220,2535,11.0,0.09516465282682562
116220,3784,12.0,0.09435781388278874
116220,3337,12.0,0.09308932370513734
116220,113887,7.0,0.09120245960779083
116220,112192,7.0,0.08951070655583171
116220,2551,12.0,0.08854290523367148
116220,2970,12.0,0.08838360259211864
116220,2933,12.0,0.08769795883028275
116220,7802,12.0,0.08704379752014524
116220,95282,12.0,0.08687287974947433
116220,161,7.0,0.07737054030423629
116220,3785,12.0,0.074913411099923
116220,2503,11.0,0.07433131203314447
116220,1377,12.0,0.07253944704406945
116220,3778,12.0,0.07007740161135201
116220,1124,5.0,0.06994422326175298
116220,3342,12.0,0.06962730477295609
116220,3398,12.0,0.06512351572162545
116220,2536,10.0,0.06413217287837691
116220,3354,12.0,0.06375321163465208
116220,3799,8.0,0.06352031513499645
116220,100160,12.0,0.061924979397130264
116220,3774,12.0,0.05458882829959377
116220,3362,12.0,0.051890093089443146
116220,3355,12.0,0.04938559992954483
116220,95545,5.0,0.04910791721911478
116220,116599,7.0,0.04880943804188387
116220,546,6.0,0.047612389357219786
116220,3775,12.0,0.045911785176553366
116220,2514,9.0,0.04231029255879892
116220,3766,12.0,0.042084162283568594
116220,2552,11.0,0.03906195053419703
116220,2960,10.0,0.03862486071894189
116220,3388,12.0,0.03832866328401374
116220,3375,12.0,0.036584929216883055
116220,1763,12.0,0.03602299583628776
116220,2504,12.0,0.03219324629064946
116220,3352,12.0,0.030239817236831668
116220,3406,7.0,0.026704941898586076
116220,577,11.0,0.02623625108331673
116220,1752,12.0,0.02521387963947308
116220,2146,11.0,0.024716887942876187
116220,2537,10.0,0.024592430253077335
116220,95562,12.0,0.021931671155043464
116220,265,12.0,0.021480073884852624
116220,97350,5.0,0.021103268101273498
116220,1759,12.0,0.020394444138743473
116220,1374,10.0,0.020241845910505485
116220,3386,12.0,0.01872255202580808
116220,2147,12.0,0.017534942536438947
116220,2919,12.0,0.017189403321068553
116220,2907,12.0,0.014757000500741912
116220,3371,11.0,0.012009335951825406
116220,2906,12.0,0.011956128725775783
116220,108649,7.0,0.009025477478183386
116220,615,12.0,0.007696099209720253
116220,3372,9.0,0.007329236041305087
116220,2064,6.0,0.0055893610599361265
116220,1773,12.0,0.003078856267142438
116220,100234,12.0,0.003030697921265424
116220,1137,12.0,0.000945752880031181
116220,114205,8.0,0.00037309619036307584
116220,3387,12.0,-0.00013802340437574223
116220,3340,12.0,-0.002912269074634599
116220,1762,12.0,-0.0035328077373004696
116220,2527,10.0,-0.0035694761497777616
116220,556,12.0,-0.003939705124987869
116220,2058,6.0,-0.007202919170892885
116220,2969,12.0,-0.008693520793593201
116220,2065,7.0,-0.008699810603435054
116220,3334,12.0,-0.014350524267486175
116220,2139,12.0,-0.01583100728053588
116220,1169,12.0,-0.019300710077547967
116220,2908,12.0,-0.019618528868770246
116220,2968,2.0,-0.020082862188304018
116220,118579,12.0,-0.02370613130717647
116220,2127,12.0,-0.024172396290839115
116220,116225,12.0,-0.02888458800634397
116220,155,12.0,-0.029046690251469
116220,2932,12.0,-0.029423931753610688
116220,99921,12.0,-0.029593211560144717
116220,2528,9.0,-0.03093617517666636
116220,2515,8.0,-0.032403073098188795
116220,110600,12.0,-0.03400162385544858
116220,2905,12.0,-0.03558735248305034
116220,1751,12.0,-0.03620013939141864
116220,2125,11.0,-0.03622729572209549
116220,108459,12.0,-0.03653656721066145
116220,2909,12.0,-0.040705576349167494
116220,2052,6.0,-0.040798820598102026
116220,2899,12.0,-0.04121895351098637
116220,1186,12.0,-0.04124311426004357
116220,1128,7.0,-0.042895692570018795
116220,2129,12.0,-0.043415338028022
116220,2148,10.0,-0.04477656638686511
116220,2035,3.0,-0.04902338366106673
116220,2923,12.0,-0.049128101140910374
116220,2126,12.0,-0.049160031524211334
116220,2128,12.0,-0.049426363528543904
116220,115708,7.0,-0.05002595829045853
116220,2034,3.0,-0.05022592755233224
116220,2121,11.0,-0.05275937341643622
116220,3329,12.0,-0.059750395067115214
116220,97019,1.0,-0.059775987259403474
116220,2920,12.0,-0.06195885812858415
116220,2939,12.0,-0.06514010232649237
116220,2505,12.0,-0.06713066278120627
116220,2140,10.0,-0.06876643247054726
116220,812,12.0,-0.07118977101793189
116220,1176,8.0,-0.0748701435560093
116220,2120,12.0,-0.07536099245037065
116220,1144,4.0,-0.07616303140993907
116220,97852,10.0,-0.0785564247812609
116220,2130,12.0,-0.08018089017475805
116220,805,12.0,-0.08151420787706454
116220,2545,12.0,-0.0819153998055615
116220,2116,1.0,-0.08294486472338836
116220,3335,12.0,-0.08359947167280701
116220,391,12.0,-0.0888124717535701
116220,1439,1.0,-0.08941578532796912
116220,2532,12.0,-0.09029691216596913
116220,111238,9.0,-0.09072594854476246
116220,97747,12.0,-0.09122269624101609
116220,2531,12.0,-0.09258443596721033
116220,2924,12.0,-0.09431779986097899
116220,2517,12.0,-0.09467184604895995
116220,2117,11.0,-0.09539699476194596
116220,2538,11.0,-0.09554541851487985
116220,898,6.0,-0.09588963759792812
116220,105221,5.0,-0.09900030902439183
116220,2516,11.0,-0.09963148525493981
116220,1750,12.0,-0.10278546700610036
116220,112377,12.0,-0.10341648702281914
116220,1715,12.0,-0.10448210429896188
116220,2171,9.0,-0.10500600516726322
116220,2162,5.0,-0.10591181183435405
116220,2161,6.0,-0.1064519905802308
116220,2506,12.0,-0.10657577672557328
116220,3341,11.0,-0.10769149901888397
116220,3319,3.0,-0.10796964497226114
116220,882,9.0,-0.11208103883918885
116220,2149,10.0,-0.11639919249131658
116220,1790,12.0,-0.11749745322065586
116220,2122,12.0,-0.12128744558232585
116220,1772,12.0,-0.12276429459797145
116220,1425,1.0,-0.12420773073958169
116220,2489,12.0,-0.12496639106957375
116220,113100,6.0,-0.12840943388123427
116220,2113,11.0,-0.12897230485844235
116220,413,6.0,-0.12903247818268215
116220,116289,1.0,-0.12957793107964233
116220,109932,1.0,-0.12978622954291263
116220,117410,12.0,-0.13009248175141397
116220,2053,6.0,-0.13099148209991873
116220,54,12.0,-0.13173464363035636
116220,2507,12.0,-0.133233548017768
116220,1781,12.0,-0.1334028728758161
116220,2066,7.0,-0.13351764016086975
116220,2452,5.0,-0.13471222214706402
116220,1714,12.0,-0.13715345067410145
116220,1749,12.0,-0.13812320553162638
116220,2168,3.0,-0.13839545808411513
116220,99467,12.0,-0.13866482101876798
116220,2539,12.0,-0.13976554282498777
116220,111522,1.0,-0.14028461248572466
116220,2156,3.0,-0.14163413709234463
116220,897,10.0,-0.14433539881517587
116220,112382,1.0,-0.14461603395161893
116220,2870,9.0,-0.14492318889708322
116220,2067,2.0,-0.14587774365550477
116220,2967,2.0,-0.14675608102968818
116220,2450,5.0,-0.14692554477863484
116220,2169,3.0,-0.14703547246091242
116220,2451,5.0,-0.14726246834079326
116220,8438,9.0,-0.14769139461103165
116220,2141,11.0,-0.1493609534539504
116220,2858,5.0,-0.15306295375905532
116220,2106,12.0,-0.1541767754621799
116220,1737,1.0,-0.15510863699334432
116220,2554,12.0,-0.15513033064367754
116220,2109,12.0,-0.15705004548122203
116220,2105,12.0,-0.15724322262356538
116220,2439,6.0,-0.1592377961747713
116220,108295,1.0,-0.1636060598048894
116220,1444,1.0,-0.16452112050825907
116220,120247,1.0,-0.16475246016634193
116220,2561,12.0,-0.16483589469236737
116220,2108,12.0,-0.1648925113031492
116220,2135,4.0,-0.16500768902692053
116220,2123,4.0,-0.1674861659557707
116220,1791,12.0,-0.16766687434643646
116220,1162,7.0,-0.16890926021556463
116220,1748,12.0,-0.17070789237196893
116220,1739,12.0,-0.1710738461688326
116220,1713,12.0,-0.17157655259830418
116220,7181,12.0,-0.17272246002673852
116220,2103,12.0,-0.17306445972276774
116220,425,12.0,-0.1737891603745767
116220,874,12.0,-0.17397383216207762
116220,538,12.0,-0.17461623521321346
116220,3318,3.0,-0.1769095674633172
116220,1127,6.0,-0.1771785484805064
116220,113443,12.0,-0.1795349681184324
116220,2155,4.0,-0.17966740760966848
116220,1786,1.0,-0.18021671262896066
116220,117501,2.0,-0.1817815519761361
116220,2115,10.0,-0.1823451554844382
116220,2046,4.0,-0.1827174545939243
116220,2068,3.0,-0.18395300056313557
116220,2069,6.0,-0.18397164230726148
116220,2112,12.0,-0.18420057547451618
116220,2104,12.0,-0.18491528937637325
116220,2055,3.0,-0.18625787471835875
116220,1168,1.0,-0.18657537130823432
116220,1792,12.0,-0.18684869660042014
116220,2977,11.0,-0.18969776187823828
116220,154,10.0,-0.19014992999306557
116220,3336,12.0,-0.19137921542091374
116220,100601,12.0,-0.19149730423847422
116220,2107,12.0,-0.1915505627885561
116220,883,1.0,-0.1946289471682423
116220,412,10.0,-0.19480128078781944
116220,2877,2.0,-0.19590253277847225
116220,1703,12.0,-0.1963102306808937
116220,95295,5.0,-0.19657476313989952
116220,2150,12.0,-0.19710915960948694
116220,2859,5.0,-0.1977698149138145
116220,2070,6.0,-0.19820825232377826
116220,108916,9.0,-0.19881473642156555
116220,115173,12.0,-0.1989318261418611
116220,1783,12.0,-0.19907309843277976
116220,103341,11.0,-0.19912797103349522
116220,7775,12.0,-0.1993380014846622
116220,2100,12.0,-0.19998987375953203
116220,1793,12.0,-0.20215347069754275
116220,2099,12.0,-0.20269786092199826
116220,1738,12.0,-0.2035753242053051
116220,2054,3.0,-0.2040571617641489
116220,1747,3.0,-0.20408976173336413
116220,1419,1.0,-0.20439267814699025
116220,1427,2.0,-0.20474148370655798
116220,102214,4.0,-0.2050042376789576
116220,100385,12.0,-0.20615718005796047
116220,1771,12.0,-0.20643171296227902
116220,7812,10.0,-0.2071536181493665
116220,8446,12.0,-0.20879934605288986
116220,2077,1.0,-0.20931619500720622
116220,1809,12.0,-0.2108227370669109
116220,1173,1.0,-0.21098878844376423
116220,2097,12.0,-0.2110973640357523
116220,103185,12.0,-0.21208372315372803
116220,1774,12.0,-0.212135452624181
116220,2098,11.0,-0.21313883843759984
116220,2056,3.0,-0.21380362496025773
116220,95342,4.0,-0.21419247875429948
116220,108445,10.0,-0.21538441189320912
116220,1161,1.0,-0.21621378006300995
116220,1782,12.0,-0.2173547018512556
116220,98146,12.0,-0.2174746682612012
116220,2154,4.0,-0.21809936960132825
116220,1420,2.0,-0.2188949052480842
116220,7811,10.0,-0.21939767094386542
116220,609,4.0,-0.22235473296527486
116220,112119,1.0,-0.22275884134508028
116220,103187,12.0,-0.222771495769442
116220,104379,4.0,-0.22349971269841107
116220,2166,4.0,-0.22413081006535251
116220,1426,2.0,-0.22475865053760335
116220,1155,1.0,-0.2278471080665101
116220,2931,12.0,-0.2290930472119106
116220,1160,1.0,-0.22952219467288737
116220,1746,3.0,-0.2296056503291053
116220,2167,4.0,-0.2298366886216936
116220,2057,4.0,-0.22987260537479992
116220,108116,1.0,-0.23019545972486966
